1744158720000000,76676.02000000,76791.88000000,76676.02000000,76787.97000000,3.11125000,1744158779999999,238777.68936170,278,2.31251000,177457.31648910,0
1744158780000000,76787.98000000,76787.98000000,76700.01000000,76727.21000000,9.04399000,1744158839999999,693984.79225960,415,5.87734000,450988.97307340,0
1744158840000000,76734.85000000,76786.33000000,76677.98000000,76692.00000000,6.34318000,1744158899999999,486908.37926500,328,4.71177000,361709.79350800,0
1744158900000000,76689.53000000,76689.53000000,76504.00000000,76530.00000000,6.18735000,1744158959999999,473839.49679920,446,2.53801000,194384.25673340,0
1744158960000000,76534.00000000,76587.99000000,76534.00000000,76581.99000000,1.49950000,1744159019999999,114806.21839760,207,0.99459000,76145.46272990,0
1744159020000000,76581.98000000,76581.98000000,76503.29000000,76504.00000000,1.83251000,1744159079999999,140290.60928210,204,1.06086000,81226.53457230,0
1744159080000000,76504.03000000,76525.99000000,76470.58000000,76481.37000000,2.63620000,1744159139999999,201658.40080280,381,0.83685000,64011.35791560,0
1744159140000000,76482.00000000,76503.38000000,76433.29000000,76433.30000000,3.20112000,1744159199999999,244818.88215340,249,1.96313000,150147.50645770,0
1744159200000000,76433.30000000,76505.98000000,76433.30000000,76452.00000000,5.51379000,1744159259999999,421673.39327190,229,1.82521000,139560.59730370,0
1744159260000000,76451.99000000,76451.99000000,76382.48000000,76384.02000000,3.24517000,1744159319999999,247958.09755270,289,1.24336000,94989.43876210,0
1744159320000000,76386.02000000,76473.56000000,76386.02000000,76463.76000000,1.53539000,1744159379999999,117339.80735830,255,0.65358000,49955.24643640,0
1744159380000000,76468.00000000,76530.26000000,76456.01000000,76515.98000000,1.88209000,1744159439999999,143972.11039500,243,1.18259000,90471.59183820,0
1744159440000000,76515.98000000,76592.42000000,76485.99000000,76579.99000000,5.00243000,1744159499999999,382878.46974690,316,2.65448000,203189.70561450,0
1744159500000000,76580.00000000,76666.65000000,76496.01000000,76666.65000000,8.07127000,1744159559999999,618240.48179650,372,4.62263000,354135.86357090,0
1744159560000000,76666.66000000,76699.99000000,76643.99000000,76666.01000000,3.91335000,1744159619999999,300060.54352920,279,1.89750000,145493.13035270,0
1744159620000000,76670.00000000,76678.00000000,76502.43000000,76502.43000000,8.75142000,1744159679999999,670562.65972840,480,5.06100000,387841.05960810,0
1744159680000000,76502.44000000,76526.02000000,76466.78000000,76491.15000000,1.74560000,1744159739999999,133524.13552150,246,0.96523000,73828.55505490,0
1744159740000000,76491.16000000,76517.99000000,76491.15000000,76501.82000000,0.94362000,1744159799999999,72190.96712000,150,0.54934000,42025.48487430,0
1744159800000000,76500.61000000,76538.77000000,76440.00000000,76465.37000000,2.03645000,1744159859999999,155782.44695470,246,1.13936000,87169.20734810,0
1744159860000000,76466.63000000,76513.58000000,76446.97000000,76490.78000000,2.46206000,1744159919999999,188297.20744450,241,1.94702000,148902.04605520,0
1744159920000000,76491.98000000,76497.30000000,76438.35000000,76448.00000000,1.64185000,1744159979999999,125564.55408750,185,0.40914000,31285.70910200,0
1744159980000000,76447.98000000,76447.98000000,76318.48000000,76326.48000000,4.14743000,1744160039999999,316741.99660880,408,1.18043000,90132.69317980,0
1744160040000000,76326.48000000,76361.99000000,76296.01000000,76351.07000000,2.43268000,1744160099999999,185671.56371070,256,0.91442000,69791.16929390,0
1744160100000000,76352.00000000,76458.00000000,76318.00000000,76448.00000000,8.85133000,1744160159999999,676005.80653530,299,2.80495000,214312.67757120,0
1744160160000000,76448.01000000,76454.43000000,76401.70000000,76437.98000000,1.31669000,1744160219999999,100637.89974330,178,0.53511000,40898.72780800,0
1744160220000000,76436.00000000,76437.99000000,76366.55000000,76437.99000000,2.62318000,1744160279999999,200416.89083970,179,1.00069000,76450.42488450,0
1744160280000000,76437.98000000,76490.04000000,76428.01000000,76438.29000000,4.27565000,1744160339999999,326939.40291960,237,3.07007000,234752.94590000,0
1744160340000000,76438.00000000,76478.45000000,76428.01000000,76453.92000000,2.27196000,1744160399999999,173693.56153380,163,0.82816000,63307.12347370,0
1744160400000000,76458.00000000,76492.18000000,76397.98000000,76427.74000000,3.77644000,1744160459999999,288668.88486350,357,2.17755000,166424.87791890,0
1744160460000000,76433.63000000,76528.63000000,76433.63000000,76489.46000000,4.33710000,1744160519999999,331738.76816750,309,2.77013000,211893.05213410,0
1744160520000000,76490.00000000,76495.93000000,76378.00000000,76408.56000000,3.11796000,1744160579999999,238268.88773180,266,0.67151000,51314.99205990,0
1744160580000000,76411.81000000,76522.47000000,76411.81000000,76494.02000000,4.01401000,1744160639999999,307046.90238710,259,2.82891000,216383.54966530,0
1744160640000000,76494.01000000,76494.01000000,76331.99000000,76346.00000000,3.02360000,1744160699999999,230951.58582430,261,0.56747000,43329.01589800,0
1744160700000000,76346.00000000,76365.99000000,76276.00000000,76292.05000000,2.94184000,1744160759999999,224516.54756230,325,0.42902000,32741.36875960,0
1744160760000000,76290.00000000,76303.99000000,76206.00000000,76221.18000000,3.04315000,1744160819999999,232047.47962810,412,0.70576000,53812.01748480,0
1744160820000000,76224.98000000,76236.59000000,76062.11000000,76062.11000000,10.74078000,1744160879999999,817820.51763680,790,2.47892000,188658.14374090,0
1744160880000000,76060.01000000,76113.89000000,76001.42000000,76029.53000000,9.41741000,1744160939999999,716340.16985080,477,3.99200000,303693.60826050,0
1744160940000000,76031.71000000,76039.04000000,75741.00000000,75754.00000000,37.71417000,1744160999999999,2860203.20686460,2000,5.81833000,441101.74206680,0
1744161000000000,75750.94000000,75853.95000000,75600.00000000,75710.00000000,19.48693000,1744161059999999,1474883.85383860,1546,5.99616000,453825.52225600,0
1744161060000000,75710.00000000,75726.08000000,75519.84000000,75529.99000000,15.20821000,1744161119999999,1149714.05854690,1099,4.40929000,333340.77266540,0
1744161120000000,75528.00000000,75628.00000000,75468.46000000,75550.45000000,26.90586000,1744161179999999,2031978.46760720,1468,6.91326000,522335.98699530,0
1744161180000000,75545.81000000,75561.99000000,75415.36000000,75450.01000000,11.23750000,1744161239999999,848422.71405620,858,3.41801000,258086.98136320,0
1744161240000000,75450.00000000,75516.01000000,75234.00000000,75264.00000000,21.09788000,1744161299999999,1589056.08065090,1733,3.99251000,300893.22470310,0
1744161300000000,75260.01000000,75435.97000000,75215.10000000,75338.89000000,29.50808000,1744161359999999,2222519.91065850,1490,17.17356000,1293474.89243810,0
1744161360000000,75329.14000000,75378.78000000,75177.00000000,75229.99000000,16.29124000,1744161419999999,1225989.85094470,1065,6.87971000,517784.54961110,0
1744161420000000,75232.00000000,75304.00000000,75120.58000000,75141.99000000,16.63331000,1744161479999999,1250316.33349090,1018,6.63742000,498982.79033870,0
1744161480000000,75141.99000000,75181.98000000,75100.00000000,75120.41000000,10.47205000,1744161539999999,786754.50463880,695,4.48569000,337004.45619750,0
1744161540000000,75118.49000000,75204.00000000,75108.01000000,75132.84000000,10.17997000,1744161599999999,764993.81308270,571,4.86709000,365697.43203910,0
1744161600000000,75132.84000000,75145.99000000,75000.00000000,75011.92000000,69.45182000,1744161659999999,5210650.19188750,3351,11.45499000,859474.77628930,0
1744161660000000,75011.92000000,75056.25000000,74960.01000000,75039.96000000,28.10269000,1744161719999999,2107628.81688060,1345,9.21081000,690748.85650960,0
1744161720000000,75036.01000000,75175.85000000,75022.50000000,75112.78000000,13.24732000,1744161779999999,994895.48495420,665,6.27642000,471360.18884340,0
1744161780000000,75121.34000000,75148.37000000,74975.79000000,74999.99000000,8.17018000,1744161839999999,613031.35626930,592,3.47495000,260660.85004210,0
1744161840000000,75000.00000000,75067.01000000,74960.00000000,74969.57000000,10.15757000,1744161899999999,761972.84059670,571,3.52296000,264226.76661530,0
1744161900000000,74969.56000000,75000.00000000,74800.00000000,74842.00000000,62.51922000,1744161959999999,4682176.35376360,2617,18.01470000,1349261.87272080,0
1744161960000000,74842.00000000,74976.73000000,74800.00000000,74800.00000000,24.58188000,1744162019999999,1840528.87960770,1131,8.48839000,635495.26856940,0
1744162020000000,74800.00000000,74829.92000000,74644.00000000,74669.86000000,63.91908000,1744162079999999,4777764.41868380,2598,14.69649000,1098188.75150510,0
1744162080000000,74669.87000000,74735.99000000,74595.98000000,74674.13000000,21.05094000,1744162139999999,1571387.84162220,1116,6.06773000,452959.80728170,0
1744162140000000,74661.98000000,74741.56000000,74574.00000000,74642.87000000,12.39310000,1744162199999999,924963.98988110,762,5.50005000,410517.63082580,0
1744162200000000,74642.86000000,74862.00000000,74630.01000000,74776.17000000,16.69535000,1744162259999999,1248236.62034190,910,10.84939000,811181.42078420,0
1744162260000000,74779.40000000,74966.00000000,74714.10000000,74966.00000000,13.23783000,1744162319999999,990648.79850770,792,8.97415000,671642.06048200,0
1744162320000000,74968.00000000,75231.56000000,74946.01000000,75054.24000000,20.54775000,1744162379999999,1543743.74551450,1265,10.94717000,822445.00422410,0
1744162380000000,75054.22000000,75155.15000000,74976.73000000,75118.51000000,15.79024000,1744162439999999,1185257.94109010,803,7.97967000,598946.35083810,0
1744162440000000,75111.01000000,75352.94000000,75111.01000000,75352.94000000,12.93025000,1744162499999999,972759.54629580,844,6.58340000,495379.77228820,0
1744162500000000,75353.61000000,75353.61000000,75220.82000000,75312.02000000,8.99257000,1744162559999999,676879.74737810,584,3.68451000,277371.98915820,0
1744162560000000,75312.02000000,75430.00000000,75303.06000000,75336.00000000,7.57285000,1744162619999999,570818.96918660,694,3.56173000,268489.88563040,0
1744162620000000,75341.66000000,75520.16000000,75341.66000000,75486.03000000,10.17564000,1744162679999999,767924.40586670,798,3.65334000,275696.46807870,0
1744162680000000,75491.49000000,75681.23000000,75487.01000000,75617.38000000,11.03793000,1744162739999999,834437.10047150,942,6.08578000,460069.33562110,0
1744162740000000,75617.38000000,75802.07000000,75587.47000000,75618.14000000,10.89886000,1744162799999999,824811.95970810,849,4.54453000,343950.04342860,0
1744162800000000,75616.87000000,75755.99000000,75474.58000000,75479.99000000,7.68349000,1744162859999999,581036.47603590,585,2.80598000,212254.97718240,0
1744162860000000,75480.01000000,75567.10000000,75312.02000000,75366.36000000,7.04729000,1744162919999999,531601.60712490,703,2.11498000,159579.71949130,0
1744162920000000,75368.78000000,75530.00000000,75368.78000000,75522.07000000,3.38794000,1744162979999999,255593.96540160,418,1.90504000,143694.02794960,0
1744162980000000,75520.01000000,75523.99000000,75364.88000000,75370.06000000,4.39379000,1744163039999999,331446.38576110,366,1.53924000,116142.84430230,0
1744163040000000,75373.99000000,75449.99000000,75366.00000000,75440.01000000,3.72572000,1744163099999999,280939.44336180,325,2.61840000,197425.81372040,0
1744163100000000,75432.00000000,75666.00000000,75390.03000000,75665.97000000,5.88395000,1744163159999999,444400.19346450,566,4.17010000,315005.74379590,0
1744163160000000,75665.95000000,75816.00000000,75646.33000000,75734.18000000,7.98762000,1744163219999999,605065.87082460,707,5.37031000,406795.04517920,0
1744163220000000,75728.00000000,75754.98000000,75635.70000000,75646.94000000,3.57109000,1744163279999999,270334.39480510,386,1.92918000,146057.81932010,0
1744163280000000,75646.95000000,75913.01000000,75632.00000000,75913.01000000,7.39785000,1744163339999999,560893.76735850,718,5.73877000,435114.51106740,0
1744163340000000,75913.01000000,76132.70000000,75867.00000000,76081.92000000,54.71228000,1744163399999999,4156406.70257250,2007,16.94004000,1286994.51648570,0
1744163400000000,76078.00000000,76228.06000000,75953.49000000,75972.01000000,49.15111000,1744163459999999,3740415.93013970,1823,23.72904000,1805927.63331100,0
1744163460000000,75972.01000000,76015.20000000,75832.79000000,75885.68000000,13.62054000,1744163519999999,1034126.34791720,787,5.87292000,445909.31371910,0
1744163520000000,75885.67000000,75974.39000000,75829.10000000,75906.78000000,9.22707000,1744163579999999,700455.92135330,568,4.54726000,345114.07092060,0
1744163580000000,75913.84000000,75973.98000000,75908.00000000,75955.99000000,6.84684000,1744163639999999,519940.99869790,402,3.82485000,290437.94174470,0
1744163640000000,75954.01000000,76138.87000000,75954.01000000,76052.00000000,8.58490000,1744163699999999,652957.98123460,554,4.29872000,326911.83630500,0
1744163700000000,76040.00000000,76102.27000000,75935.65000000,75973.97000000,6.27167000,1744163759999999,476763.01829890,484,3.25977000,247829.86577750,0
1744163760000000,75969.30000000,76056.00000000,75888.83000000,75895.77000000,4.23676000,1744163819999999,321836.97549810,390,1.91098000,145184.88809450,0
1744163820000000,75892.02000000,76003.97000000,75882.15000000,75988.00000000,6.66018000,1744163879999999,505915.54621910,396,3.30490000,251021.94588080,0
1744163880000000,75986.01000000,76054.53000000,75966.02000000,75980.02000000,8.63325000,1744163939999999,656275.78436800,422,3.11222000,236564.65258110,0
1744163940000000,75986.93000000,76070.97000000,75952.82000000,76017.53000000,7.14258000,1744163999999999,542881.42542980,435,3.76975000,286469.76802510,0
1744164000000000,76023.37000000,76316.65000000,76023.37000000,76305.98000000,20.81858000,1744164059999999,1585340.99941340,1352,12.78178000,973434.14229680,0
1744164060000000,76306.02000000,76320.00000000,76128.01000000,76130.00000000,9.27350000,1744164119999999,707199.15101920,522,4.08094000,311130.26706800,0
1744164120000000,76130.00000000,76233.99000000,76104.00000000,76197.40000000,6.12002000,1744164179999999,466147.19057230,381,4.25505000,324094.67509670,0
1744164180000000,76194.00000000,76194.00000000,76103.69000000,76105.70000000,9.14789000,1744164239999999,696635.11646610,422,1.64638000,125358.50395920,0
1744164240000000,76105.05000000,76155.98000000,76058.89000000,76147.98000000,5.18671000,1744164299999999,394755.33574310,446,2.84841000,216778.78685970,0
1744164300000000,76146.00000000,76229.15000000,76084.01000000,76229.15000000,7.59648000,1744164359999999,578697.10469990,365,3.14886000,239857.20593600,0
1744164360000000,76231.39000000,76279.06000000,76221.87000000,76273.52000000,4.89703000,1744164419999999,373398.16256380,386,3.56237000,271646.86744910,0
1744164420000000,76262.00000000,76293.79000000,76222.35000000,76257.99000000,5.01666000,1744164479999999,382535.17939300,319,2.90702000,221659.23702310,0
1744164480000000,76258.00000000,76392.70000000,76252.28000000,76254.01000000,8.05356000,1744164539999999,614780.63304270,663,5.33630000,407346.44016020,0
1744164540000000,76254.00000000,76254.00000000,76086.61000000,76124.00000000,33.78283000,1744164599999999,2573816.67793070,718,19.42412000,1479893.32299590,0
1744164600000000,76124.01000000,76183.98000000,76013.51000000,76033.99000000,8.70319000,1744164659999999,662323.14239470,597,2.77662000,211388.31333180,0
1744164660000000,76036.00000000,76145.29000000,75993.60000000,76136.01000000,6.39270000,1744164719999999,486174.86562050,428,4.61462000,350936.76389400,0
1744164720000000,76136.01000000,76182.85000000,76115.63000000,76168.38000000,4.07261000,1744164779999999,310143.02605000,389,2.64269000,201244.73198920,0
1744164780000000,76168.39000000,76286.00000000,76168.39000000,76214.00000000,5.48800000,1744164839999999,418443.98584350,387,2.82208000,215144.42762850,0
1744164840000000,76219.71000000,76252.00000000,76139.50000000,76142.02000000,6.05255000,1744164899999999,461185.00617160,326,2.31722000,176579.86375790,0
1744164900000000,76144.00000000,76271.34000000,76143.99000000,76196.00000000,6.08279000,1744164959999999,463517.26858990,322,4.55025000,346719.89339870,0
1744164960000000,76196.00000000,76249.99000000,76189.06000000,76223.51000000,2.20592000,1744165019999999,168138.49129470,270,0.64914000,49475.12718270,0
1744165020000000,76231.98000000,76287.99000000,76209.98000000,76254.43000000,4.29985000,1744165079999999,327918.42965070,338,3.06439000,233693.88687560,0
1744165080000000,76254.22000000,76309.35000000,76154.00000000,76195.42000000,4.44470000,1744165139999999,338808.44942910,350,1.75988000,134120.60553520,0
1744165140000000,76206.00000000,76264.00000000,76175.76000000,76210.76000000,3.68292000,1744165199999999,280648.67208270,266,2.16824000,165216.45057820,0
1744165200000000,76210.01000000,76219.54000000,76048.01000000,76052.00000000,3.35306000,1744165259999999,255266.96704230,388,1.50010000,114232.61504710,0
1744165260000000,76050.50000000,76101.99000000,76046.15000000,76054.00000000,2.03575000,1744165319999999,154863.84032720,199,0.64478000,49049.34654500,0
1744165320000000,76054.00000000,76099.99000000,76017.16000000,76096.02000000,2.24141000,1744165379999999,170459.28754650,233,1.22212000,92940.73093190,0
1744165380000000,76096.01000000,76121.54000000,76072.00000000,76100.26000000,2.04283000,1744165439999999,155462.17605760,192,0.65420000,49779.34357450,0
1744165440000000,76103.98000000,76103.98000000,76000.00000000,76044.02000000,3.47467000,1744165499999999,264203.27592080,297,1.71747000,130606.29727570,0
1744165500000000,76047.98000000,76061.37000000,75994.72000000,76047.79000000,2.04644000,1744165559999999,155598.05889390,264,1.14273000,86875.16283950,0
1744165560000000,76047.79000000,76071.43000000,75930.00000000,75944.65000000,5.55953000,1744165619999999,422630.32442950,462,3.03471000,230690.89202360,0
1744165620000000,75944.64000000,75944.65000000,75801.20000000,75815.84000000,8.79238000,1744165679999999,667068.90236970,775,1.47678000,112046.49375780,0
1744165680000000,75816.00000000,75839.47000000,75747.79000000,75827.98000000,8.40902000,1744165739999999,637355.77829920,419,4.28049000,324412.23396270,0
1744165740000000,75827.98000000,75844.00000000,75766.00000000,75782.00000000,4.41061000,1744165799999999,334379.60385370,269,2.04987000,155388.83444970,0
1744165800000000,75782.01000000,76010.01000000,75782.01000000,75971.44000000,12.50739000,1744165859999999,949599.85782100,565,5.61415000,426169.00470910,0
1744165860000000,75973.99000000,75989.86000000,75910.00000000,75976.02000000,4.39633000,1744165919999999,333858.82272080,282,3.10416000,235696.82399870,0
1744165920000000,75979.98000000,76028.64000000,75950.55000000,75984.00000000,4.10551000,1744165979999999,311985.36438140,376,2.18845000,166302.23623720,0
1744165980000000,75987.99000000,76083.55000000,75954.01000000,76042.01000000,6.48646000,1744166039999999,493205.30145260,364,4.95913000,377093.37738170,0
1744166040000000,76044.62000000,76071.92000000,75992.00000000,75992.00000000,2.76482000,1744166099999999,210249.29190060,197,0.38125000,28994.20073120,0
1744166100000000,75992.01000000,76025.98000000,75913.76000000,75916.04000000,4.91891000,1744166159999999,373646.62547660,261,2.12496000,161415.30268050,0
1744166160000000,75921.66000000,75963.87000000,75835.16000000,75963.86000000,6.64273000,1744166219999999,504085.31694080,379,1.47047000,111561.62567290,0
1744166220000000,75963.87000000,76037.01000000,75879.99000000,75900.01000000,6.86488000,1744166279999999,521635.88427200,372,4.32875000,328947.32529530,0
1744166280000000,75900.00000000,75900.00000000,75804.00000000,75804.00000000,8.43859000,1744166339999999,639984.43833860,410,2.42790000,184097.95408150,0
1744166340000000,75802.01000000,75849.39000000,75802.01000000,75848.76000000,3.11679000,1744166399999999,236368.20904790,182,2.20194000,166988.20671980,0
1744166400000000,75848.76000000,75849.85000000,75774.00000000,75802.01000000,2.63856000,1744166459999999,200034.98607940,245,1.85579000,140688.21127120,0
1744166460000000,75806.02000000,75827.15000000,75700.43000000,75723.83000000,3.12899000,1744166519999999,237043.68720870,351,1.84082000,139460.79992350,0
1744166520000000,75722.00000000,75752.00000000,75678.89000000,75733.76000000,3.62109000,1744166579999999,274159.23747410,292,1.65102000,125004.01052470,0
1744166580000000,75732.01000000,75757.99000000,75614.00000000,75614.01000000,4.96930000,1744166639999999,376074.95529730,396,2.54929000,192886.77109790,0
1744166640000000,75614.01000000,75626.24000000,75510.00000000,75534.00000000,5.41090000,1744166699999999,408808.11580730,513,1.87198000,141412.01392680,0
1744166700000000,75532.01000000,75631.63000000,75532.01000000,75621.41000000,7.82430000,1744166759999999,591586.11695410,250,7.20158000,544510.97814320,0
1744166760000000,75626.02000000,75808.09000000,75626.02000000,75798.02000000,18.15582000,1744166819999999,1374821.59065450,1160,15.45183000,1170067.41380930,0
1744166820000000,75798.03000000,75798.03000000,75723.99000000,75750.43000000,2.11372000,1744166879999999,160121.39830040,175,1.30713000,99016.94749720,0
1744166880000000,75750.43000000,75764.09000000,75653.47000000,75681.50000000,7.60697000,1744166939999999,575823.67411410,326,5.45391000,412818.75766400,0
1744166940000000,75678.01000000,75777.65000000,75678.01000000,75745.99000000,5.58955000,1744166999999999,423196.31250240,311,4.62700000,350300.91280300,0
1744167000000000,75746.00000000,75792.00000000,75660.48000000,75666.02000000,4.86382000,1744167059999999,368197.42033110,350,2.29544000,173770.54125760,0
1744167060000000,75666.87000000,75740.00000000,75640.74000000,75722.00000000,4.16543000,1744167119999999,315227.13588360,282,1.96082000,148384.86881180,0
1744167120000000,75721.98000000,75834.00000000,75715.15000000,75788.00000000,8.69492000,1744167179999999,659075.15169120,416,2.91411000,220852.05270340,0
1744167180000000,75792.00000000,75795.99000000,75756.49000000,75786.31000000,1.00481000,1744167239999999,76144.50513430,141,0.29576000,22410.98860520,0
1744167240000000,75786.01000000,75859.57000000,75768.84000000,75856.02000000,1.56310000,1744167299999999,118490.39540410,195,1.03670000,78583.87501660,0
1744167300000000,75856.02000000,75856.69000000,75718.39000000,75718.39000000,4.67229000,1744167359999999,354082.65588580,354,0.79511000,60262.82158330,0
1744167360000000,75718.39000000,75718.39000000,75611.37000000,75621.99000000,3.92329000,1744167419999999,296806.15034090,325,1.24794000,94395.50662880,0
1744167420000000,75621.97000000,75632.70000000,75566.00000000,75577.77000000,3.05071000,1744167479999999,230623.39566740,243,0.94894000,71722.14242900,0
1744167480000000,75576.00000000,75611.99000000,75530.01000000,75563.99000000,5.16460000,1744167539999999,390290.16290570,357,1.72064000,130020.32016270,0
1744167540000000,75564.01000000,75612.00000000,75540.01000000,75608.02000000,2.50764000,1744167599999999,189538.58731290,233,1.82879000,138224.77078790,0
1744167600000000,75611.99000000,75683.80000000,75550.01000000,75653.89000000,7.63573000,1744167659999999,577435.45841900,416,2.95558000,223532.69724210,0
1744167660000000,75653.98000000,75762.57000000,75648.11000000,75709.68000000,6.32441000,1744167719999999,478795.83308650,367,3.20350000,242499.40249510,0
1744167720000000,75714.49000000,75801.29000000,75714.49000000,75760.00000000,2.89286000,1744167779999999,219179.03870020,233,1.98489000,150387.07596840,0
1744167780000000,75760.01000000,75783.99000000,75602.00000000,75645.89000000,6.37519000,1744167839999999,482685.55133710,379,1.95119000,147601.90374590,0
1744167840000000,75642.00000000,75652.00000000,75526.01000000,75530.10000000,3.65543000,1744167899999999,276359.12132720,271,1.07807000,81509.12175020,0
1744167900000000,75534.01000000,75559.55000000,75481.33000000,75512.20000000,5.54099000,1744167959999999,418425.63182550,410,2.17788000,164434.93061350,0
1744167960000000,75515.00000000,75533.99000000,75496.00000000,75496.00000000,2.92078000,1744168019999999,220574.37153690,190,1.33893000,101102.26961810,0
1744168020000000,75496.00000000,75529.99000000,75492.01000000,75507.25000000,2.01108000,1744168079999999,151872.77971120,153,1.30979000,98914.05385080,0
1744168080000000,75506.01000000,75670.91000000,75506.01000000,75670.91000000,5.56578000,1744168139999999,420678.05912780,382,3.90331000,295046.42719780,0
1744168140000000,75670.91000000,75672.56000000,75546.01000000,75546.01000000,4.88658000,1744168199999999,369394.33739240,282,1.05317000,79597.11787710,0
1744168200000000,75546.01000000,75769.22000000,75536.42000000,75675.46000000,10.09096000,1744168259999999,763628.30741320,500,6.52372000,493684.61761700,0
1744168260000000,75675.47000000,75709.98000000,75626.66000000,75651.64000000,3.77013000,1744168319999999,285291.60705480,300,1.57619000,119269.61001060,0
1744168320000000,75647.39000000,75766.00000000,75647.39000000,75715.87000000,3.30748000,1744168379999999,250457.48487380,249,0.70856000,53641.02314100,0
