1704327420000,42953.10000000,42983.97000000,42953.10000000,42974.99000000,0.59166000,1704327479999,25422.36746520,17,0.33911000,14568.81419430,0
1704327480000,42965.16000000,42982.85000000,42956.11000000,42956.11000000,0.05522000,1704327539999,2373.27911680,9,0.03834000,1647.80617800,0
1704327540000,42927.58000000,42935.21000000,42927.58000000,42935.21000000,0.19540000,1704327599999,8388.13258800,5,0.19540000,8388.13258800,0
1704327600000,42935.21000000,42955.65000000,42904.74000000,42904.74000000,0.36816000,1704327659999,15807.13481380,13,0.25690000,11030.15133540,0
1704327660000,42880.14000000,42892.81000000,42865.90000000,42892.81000000,0.93722000,1704327719999,40185.05138570,15,0.06926000,2969.66852350,0
1704327720000,42894.67000000,42894.67000000,42846.07000000,42846.07000000,2.71403000,1704327779999,116374.82062500,38,0.07853000,3365.65602030,0
1704327780000,42835.06000000,42855.66000000,42832.62000000,42855.00000000,1.22596000,1704327839999,52522.51224990,18,0.88812000,38048.08494490,0
1704327840000,42851.64000000,42851.64000000,42823.69000000,42831.91000000,1.11863000,1704327899999,47919.59245670,21,0.27447000,11755.80196590,0
1704327900000,42839.72000000,42856.73000000,42826.09000000,42851.11000000,0.68797000,1704327959999,29478.06798540,11,0.31264000,13392.80223030,0
1704327960000,42855.52000000,42866.56000000,42847.00000000,42866.56000000,0.06898000,1704328019999,2956.32636850,8,0.04181000,1791.71254010,0
1704328020000,42855.46000000,42892.80000000,42855.46000000,42877.62000000,0.39596000,1704328079999,16971.47849550,10,0.38954000,16696.14417510,0
1704328080000,42877.63000000,42893.69000000,42877.63000000,42893.69000000,0.31523000,1704328139999,13518.78645880,15,0.29510000,12655.34594020,0
1704328140000,42894.95000000,42914.25000000,42894.95000000,42910.75000000,0.38641000,1704328199999,16580.70537030,10,0.14839000,6366.26490610,0
1704328200000,42910.74000000,42931.41000000,42899.69000000,42926.78000000,0.52665000,1704328259999,22598.38358120,30,0.01685000,722.86096460,0
1704328260000,42926.12000000,42940.62000000,42875.97000000,42885.26000000,0.64759000,1704328319999,27795.82791060,24,0.01500000,643.40260000,0
1704328320000,42886.52000000,42901.40000000,42886.52000000,42893.09000000,0.76613000,1704328379999,32862.28950850,14,0.25985000,11144.44714730,0
1704328380000,42886.51000000,42886.51000000,42874.56000000,42875.77000000,0.53786000,1704328439999,23063.68935350,14,0.24487000,10499.77193740,0
1704328440000,42875.77000000,42875.77000000,42871.08000000,42873.59000000,0.04878000,1704328499999,2091.35253760,6,0.03378000,1448.21598760,0
1704328500000,42873.59000000,42888.51000000,42873.59000000,42888.51000000,0.42479000,1704328559999,18213.70572180,17,0.41746000,17899.36898510,0
1704328560000,42888.51000000,42964.99000000,42888.05000000,42964.98000000,0.95560000,1704328619999,41016.00498390,35,0.80830000,34697.33286450,0
1704328620000,42957.37000000,42957.37000000,42933.95000000,42943.25000000,0.51318000,1704328679999,22033.42418560,18,0.50268000,21582.49358460,0
1704328680000,42955.48000000,42955.48000000,42913.11000000,42913.11000000,0.18457000,1704328739999,7922.50537820,15,0.03909000,1677.65442760,0
1704328740000,42913.12000000,42931.33000000,42913.12000000,42931.33000000,0.24967000,1704328799999,10714.43090730,15,0.24468000,10500.20357060,0
1704328800000,42931.34000000,42933.58000000,42902.08000000,42902.08000000,0.85263000,1704328859999,36595.70426390,15,0.24338000,10448.62952920,0
1704328860000,42897.29000000,42914.52000000,42891.12000000,42914.52000000,0.22904000,1704328919999,9827.06049400,14,0.18837000,8082.43520040,0
1704328920000,42920.03000000,42920.03000000,42913.06000000,42913.50000000,0.09245000,1704328979999,3967.59045910,7,0.05149000,2209.59390770,0
1704328980000,42913.50000000,42913.50000000,42901.93000000,42901.93000000,0.02031000,1704329039999,871.56090150,4,0.00105000,45.04702650,0
1704329040000,42897.76000000,42897.76000000,42869.92000000,42878.59000000,0.38307000,1704329099999,16429.84989190,10,0.13953000,5982.69438640,0
1704329100000,42878.39000000,42897.96000000,42878.39000000,42886.30000000,1.01982000,1704329159999,43740.95082210,27,0.31271000,13411.65084380,0
1704329160000,42886.70000000,42886.70000000,42886.70000000,42886.70000000,0.01985000,1704329219999,851.30099500,2,0.00000000,0.00000000,0
1704329220000,42869.15000000,42882.19000000,42864.49000000,42864.49000000,1.02216000,1704329279999,43821.68166970,21,0.31229000,13390.20758950,0
1704329280000,42858.83000000,42867.34000000,42854.07000000,42863.79000000,0.64268000,1704329339999,27544.97369280,26,0.40439000,17330.94342370,0
1704329340000,42853.88000000,42860.67000000,42849.07000000,42855.81000000,0.64000000,1704329399999,27429.60907250,18,0.37941000,16260.60607760,0
1704329400000,42850.90000000,42852.90000000,42837.97000000,42852.90000000,0.82992000,1704329459999,35560.48307700,14,0.35711000,15301.70097250,0
1704329460000,42863.80000000,42894.87000000,42863.80000000,42880.28000000,0.38389000,1704329519999,16461.56027460,9,0.18009000,7719.62648790,0
1704329520000,42880.28000000,42880.28000000,42859.96000000,42866.63000000,0.86005000,1704329579999,36870.21397060,15,0.24497000,10499.45572940,0
1704329580000,42862.10000000,42862.10000000,42849.31000000,42849.79000000,0.29321000,1704329639999,12564.08843710,10,0.27781000,11904.01812990,0
1704329640000,42842.45000000,42872.83000000,42842.45000000,42872.83000000,0.89252000,1704329699999,38252.53156750,19,0.52494000,22498.18575730,0
1704329700000,42878.26000000,42892.17000000,42857.66000000,42892.17000000,0.63737000,1704329759999,27328.85937480,16,0.36999000,15864.09155900,0
1704329760000,42913.15000000,42913.15000000,42874.78000000,42874.78000000,0.69235000,1704329819999,29706.31196470,22,0.24639000,10570.90996830,0
1704329820000,42878.34000000,42887.65000000,42878.34000000,42887.45000000,0.02460000,1704329879999,1054.98658440,4,0.00604000,258.99464800,0
1704329880000,42887.45000000,42896.50000000,42887.45000000,42889.91000000,0.31199000,1704329939999,13382.83333500,8,0.07387000,3168.35377300,0
1704329940000,42893.62000000,42905.25000000,42893.62000000,42903.87000000,0.49166000,1704329999999,21092.84936090,8,0.23811000,10214.24371640,0
1704330000000,42893.52000000,42893.84000000,42886.65000000,42886.65000000,0.38657000,1704330059999,16579.11515170,8,0.02165000,928.64683920,0
1704330060000,42876.68000000,42957.00000000,42876.68000000,42950.96000000,1.29721000,1704330119999,55665.86494320,20,1.23112000,52826.97442440,0
1704330120000,42946.60000000,42948.00000000,42931.82000000,42937.13000000,0.84221000,1704330179999,36164.82950450,16,0.23842000,10239.25528400,0
1704330180000,42933.01000000,42933.01000000,42930.41000000,42930.41000000,0.04085000,1704330239999,1753.80968630,7,0.00424000,182.03579020,0
1704330240000,42925.20000000,42937.40000000,42924.32000000,42924.32000000,0.67675000,1704330299999,29052.59580230,17,0.02511000,1077.93884830,0
1704330300000,42917.61000000,42927.10000000,42913.40000000,42913.61000000,0.72203000,1704330359999,30989.11849800,26,0.37439000,16067.85404520,0
1704330360000,42905.22000000,42914.26000000,42872.68000000,42872.68000000,1.82442000,1704330419999,78259.41578500,38,0.50542000,21683.10098270,0
1704330420000,42864.50000000,42868.29000000,42846.29000000,42846.30000000,0.48724000,1704330479999,20880.99162270,7,0.48000000,20570.63541510,0
1704330480000,42850.25000000,42866.82000000,42840.94000000,42854.76000000,2.25647000,1704330539999,96690.70187170,34,0.62459000,26761.31753860,0
1704330540000,42840.26000000,42857.41000000,42838.60000000,42857.41000000,0.83680000,1704330599999,35852.60081660,21,0.77112000,33038.29215750,0
1704330600000,42857.34000000,42913.09000000,42857.34000000,42910.25000000,0.61159000,1704330659999,26233.59737700,19,0.61159000,26233.59737700,0
1704330660000,42905.77000000,42905.77000000,42887.84000000,42898.80000000,0.76453000,1704330719999,32794.01164180,19,0.51533000,22102.58647340,0
1704330720000,42898.80000000,42912.85000000,42898.80000000,42905.15000000,0.30455000,1704330779999,13068.04832090,9,0.02224000,954.12063720,0
1704330780000,42898.19000000,42907.23000000,42898.19000000,42907.23000000,0.00533000,1704330839999,228.65033590,2,0.00500000,214.49095000,0
1704330840000,42907.11000000,42916.40000000,42896.80000000,42915.98000000,0.97808000,1704330899999,41965.91846250,20,0.36852000,15811.44100030,0
1704330900000,42909.67000000,42909.67000000,42851.72000000,42860.38000000,0.59969000,1704330959999,25711.07112200,26,0.13741000,5888.53252060,0
1704330960000,42858.49000000,42858.49000000,42823.07000000,42823.54000000,0.66975000,1704331019999,28692.69089440,21,0.26631000,11404.41127960,0
1704331020000,42831.09000000,42841.06000000,42778.13000000,42788.81000000,3.53633000,1704331079999,151416.83116290,69,0.77413000,33122.29389930,0
1704331080000,42782.75000000,42782.75000000,42742.83000000,42742.83000000,1.22872000,1704331139999,52541.42078880,23,0.37953000,16228.05000330,0
1704331140000,42735.04000000,42763.57000000,42735.04000000,42760.60000000,0.94923000,1704331199999,40582.18913730,17,0.50805000,21718.52575850,0
1704331200000,42749.15000000,42770.65000000,42727.31000000,42727.31000000,0.80139000,1704331259999,34254.31446280,22,0.05716000,2444.30972220,0
1704331260000,42727.11000000,42778.46000000,42727.11000000,42765.52000000,0.69916000,1704331319999,29885.46409520,19,0.57476000,24563.83167980,0
1704331320000,42765.52000000,42765.52000000,42739.95000000,42744.27000000,0.39189000,1704331379999,16755.12238150,27,0.13441000,5746.07639210,0
1704331380000,42744.27000000,42744.27000000,42688.64000000,42697.95000000,1.17560000,1704331439999,50197.70050620,49,0.40569000,17321.82610330,0
1704331440000,42694.91000000,42733.65000000,42655.31000000,42661.71000000,2.54422000,1704331499999,108589.99151790,96,1.30421000,55679.97508080,0
1704331500000,42668.67000000,42690.62000000,42651.13000000,42680.30000000,1.44437000,1704331559999,61627.85511140,47,0.80151000,34196.15872300,0
1704331560000,42683.47000000,42752.56000000,42683.47000000,42751.28000000,1.15301000,1704331619999,49248.55262390,19,0.44790000,19125.99775800,0
1704331620000,42745.52000000,42764.87000000,42728.98000000,42730.23000000,0.78333000,1704331679999,33483.16652870,20,0.11989000,5124.78787420,0
1704331680000,42722.38000000,42738.41000000,42698.22000000,42738.41000000,0.83934000,1704331739999,35854.75025860,25,0.45060000,19248.05846360,0
1704331740000,42727.31000000,42739.68000000,42711.83000000,42739.68000000,1.34210000,1704331799999,57344.50563550,31,0.57712000,24656.54554260,0
1704331800000,42744.45000000,42793.31000000,42725.20000000,42790.56000000,1.14574000,1704331859999,48981.29805860,28,0.78651000,33615.14025450,0
1704331860000,42782.89000000,42782.89000000,42733.26000000,42744.41000000,0.68531000,1704331919999,29293.93699410,14,0.25465000,10883.33572610,0
1704331920000,42758.76000000,42769.16000000,42705.71000000,42719.56000000,0.93837000,1704331979999,40118.68724100,22,0.56133000,23998.01646010,0
1704331980000,42731.10000000,42767.63000000,42731.10000000,42767.63000000,0.76550000,1704332039999,32733.36811190,14,0.17421000,7449.11706050,0
1704332040000,42771.13000000,42771.13000000,42744.22000000,42744.22000000,0.62134000,1704332099999,26571.35053500,24,0.02161000,924.02879000,0
1704332100000,42738.76000000,42738.77000000,42714.94000000,42714.94000000,0.79108000,1704332159999,33796.47831780,30,0.29433000,12574.32733120,0
1704332160000,42691.93000000,42729.44000000,42691.93000000,42721.96000000,1.09716000,1704332219999,46862.78766470,15,1.08716000,46435.53746470,0
1704332220000,42721.34000000,42723.90000000,42692.90000000,42708.49000000,0.85695000,1704332279999,36602.33056670,29,0.35765000,15274.08683380,0
1704332280000,42708.49000000,42720.72000000,42702.34000000,42711.43000000,0.37679000,1704332339999,16095.89295440,14,0.01166000,497.95031000,0
1704332340000,42711.75000000,42711.75000000,42682.32000000,42693.45000000,0.50512000,1704332399999,21564.26141300,23,0.45850000,19573.66055810,0
1704332400000,42690.75000000,42711.14000000,42676.66000000,42711.14000000,0.41880000,1704332459999,17877.38251130,21,0.38284000,16341.81839980,0
1704332460000,42692.17000000,42692.17000000,42678.27000000,42687.26000000,0.27212000,1704332519999,11614.42717470,15,0.25212000,10760.64747470,0
1704332520000,42685.44000000,42704.67000000,42663.06000000,42695.66000000,2.59149000,1704332579999,110617.78267280,47,0.98471000,42023.80153170,0
1704332580000,42695.67000000,42708.13000000,42665.91000000,42674.69000000,0.87693000,1704332639999,37421.13291210,33,0.27609000,11780.72526010,0
1704332640000,42674.27000000,42690.05000000,42670.25000000,42690.05000000,0.10256000,1704332699999,4376.81562750,11,0.02182000,931.22448330,0
1704332700000,42691.95000000,42710.21000000,42672.26000000,42677.94000000,3.25258000,1704332759999,138883.06967540,45,2.44537000,104425.31377400,0
1704332760000,42700.98000000,42704.76000000,42700.98000000,42704.76000000,0.29405000,1704332819999,12557.12411750,4,0.25419000,10855.06305470,0
1704332820000,42713.76000000,42725.37000000,42713.76000000,42725.37000000,0.21395000,1704332879999,9139.71196940,12,0.19077000,8149.33812460,0
1704332880000,42726.79000000,42742.69000000,42717.40000000,42742.69000000,0.45531000,1704332939999,19455.80534820,16,0.42076000,17979.49599520,0
1704332940000,42743.93000000,42783.34000000,42743.93000000,42776.66000000,0.72062000,1704332999999,30820.74614930,25,0.45184000,19324.22401560,0
1704333000000,42775.85000000,42778.15000000,42739.98000000,42742.58000000,0.78237000,1704333059999,33447.43283280,27,0.37466000,16015.43556870,0
1704333060000,42755.92000000,42755.92000000,42746.08000000,42746.08000000,0.02831000,1704333119999,1210.21947720,9,0.00236000,100.90397120,0
1704333120000,42737.33000000,42737.33000000,42709.15000000,42721.44000000,0.37875000,1704333179999,16179.51409830,18,0.24427000,10432.84299520,0
1704333180000,42712.60000000,42733.80000000,42712.60000000,42733.79000000,0.53422000,1704333239999,22823.22488120,14,0.28329000,12100.18861450,0
1704333240000,42719.23000000,42719.23000000,42691.93000000,42712.90000000,1.16371000,1704333299999,49690.41413550,36,0.75578000,32268.30520060,0
1704333300000,42708.38000000,42742.82000000,42707.38000000,42742.82000000,1.83585000,1704333359999,78457.00973150,18,1.00564000,42975.21923450,0
1704333360000,42745.70000000,42745.70000000,42699.96000000,42700.23000000,0.50334000,1704333419999,21495.34059550,10,0.25921000,11068.34251290,0
1704333420000,42706.05000000,42750.37000000,42706.05000000,42748.12000000,1.13578000,1704333479999,48535.06717420,28,0.54165000,23143.32819940,0
1704333480000,42749.61000000,42749.61000000,42740.96000000,42743.71000000,0.94913000,1704333539999,40571.36810470,19,0.00000000,0.00000000,0
1704333540000,42737.02000000,42737.02000000,42713.64000000,42736.22000000,0.63220000,1704333599999,27011.10180220,12,0.33932000,14496.44311170,0
1704333600000,42732.47000000,42749.40000000,42730.09000000,42735.69000000,0.11763000,1704333659999,5027.25770210,13,0.06025000,2574.61444400,0
1704333660000,42740.81000000,42749.61000000,42730.78000000,42730.78000000,0.34510000,1704333719999,14748.38522300,18,0.02514000,1074.51386340,0
1704333720000,42718.62000000,42745.50000000,42718.62000000,42745.50000000,0.59722000,1704333779999,25525.88548380,13,0.57021000,24371.86921900,0
1704333780000,42745.50000000,42756.33000000,42745.39000000,42756.33000000,0.06830000,1704333839999,2919.69318610,8,0.06040000,2581.99037350,0
1704333840000,42760.10000000,42760.10000000,42760.10000000,42760.10000000,0.01113000,1704333899999,475.91991300,1,0.00000000,0.00000000,0
1704333900000,42760.11000000,42789.29000000,42760.11000000,42789.00000000,0.45142000,1704333959999,19313.41377850,12,0.20602000,8814.79010030,0
1704333960000,42797.99000000,42801.72000000,42773.91000000,42780.23000000,0.64950000,1704334019999,27784.16582380,24,0.62724000,26831.69078080,0
1704334020000,42794.08000000,42794.08000000,42770.76000000,42783.89000000,0.69628000,1704334079999,29791.90107600,15,0.34300000,14675.47756220,0
1704334080000,42783.89000000,42784.93000000,42783.89000000,42784.09000000,0.23031000,1704334139999,9853.59123570,12,0.18869000,8072.89943210,0
1704334140000,42770.64000000,42779.57000000,42770.64000000,42777.55000000,0.94055000,1704334199999,40232.49918720,17,0.91277000,39044.13912600,0
1704334200000,42777.55000000,42807.91000000,42777.55000000,42807.91000000,0.43435000,1704334259999,18584.16728790,14,0.42269000,18085.13539290,0
1704334260000,42807.90000000,42846.07000000,42807.90000000,42846.07000000,0.43692000,1704334319999,18708.81144780,24,0.43675000,18701.52938050,0
1704334320000,42858.38000000,42893.29000000,42858.38000000,42893.29000000,0.27379000,1704334379999,11739.84617120,15,0.23860000,10230.99656330,0
1704334380000,42893.29000000,42894.83000000,42884.42000000,42884.42000000,0.58019000,1704334439999,24886.27120080,10,0.00048000,20.58877920,0
1704334440000,42879.20000000,42919.77000000,42879.20000000,42917.09000000,0.73301000,1704334499999,31442.34924520,25,0.67420000,28919.63872050,0
1704334500000,42917.09000000,42917.09000000,42890.26000000,42907.76000000,1.19322000,1704334559999,51194.64215150,25,0.59354000,25462.64241820,0
1704334560000,42923.28000000,42949.18000000,42923.28000000,42949.18000000,1.18005000,1704334619999,50662.54719870,25,0.90807000,38984.43319210,0
1704334620000,42951.04000000,42969.20000000,42951.04000000,42951.74000000,1.14323000,1704334679999,49111.06928770,20,0.70126000,30123.51357570,0
1704334680000,42952.03000000,42985.00000000,42952.03000000,42977.26000000,0.42564000,1704334739999,18286.28876670,19,0.39868000,17127.58263680,0
1704334740000,42972.62000000,42977.06000000,42944.16000000,42944.43000000,1.05737000,1704334799999,45418.52846510,22,0.23398000,10054.73931080,0
1704334800000,42941.67000000,42971.21000000,42941.67000000,42968.59000000,0.61682000,1704334859999,26494.76139600,24,0.32460000,13939.83307780,0
1704334860000,42962.05000000,42973.63000000,42962.05000000,42966.31000000,0.42902000,1704334919999,18432.46804870,15,0.35675000,15326.85099980,0
1704334920000,42962.45000000,42962.45000000,42955.05000000,42955.05000000,0.01696000,1704334979999,728.59603180,7,0.01008000,433.01607040,0
1704334980000,42955.06000000,42955.06000000,42916.28000000,42916.28000000,0.57503000,1704335039999,24692.79030200,16,0.08425000,3616.57286410,0
1704335040000,42916.28000000,42934.37000000,42916.28000000,42934.37000000,0.31164000,1704335099999,13375.35399950,17,0.30706000,13178.71458490,0
1704335100000,42933.54000000,42933.54000000,42905.23000000,42905.23000000,0.14259000,1704335159999,6120.33489140,11,0.02836000,1216.99672460,0
1704335160000,42905.44000000,42916.31000000,42884.96000000,42910.32000000,1.19887000,1704335219999,51426.29060800,26,1.06533000,45697.07075080,0
1704335220000,42910.32000000,42914.84000000,42903.79000000,42914.83000000,0.71373000,1704335279999,30623.47909820,16,0.35891000,15399.26925080,0
1704335280000,42914.84000000,42914.84000000,42905.62000000,42905.62000000,0.42051000,1704335339999,18045.41858470,12,0.00033000,14.16189720,0
1704335340000,42905.26000000,42920.21000000,42903.43000000,42906.43000000,2.39709000,1704335399999,102870.89603370,26,1.63952000,70356.22981390,0
1704335400000,42906.75000000,42924.32000000,42899.26000000,42924.17000000,0.33059000,1704335459999,14186.43013630,22,0.27256000,11696.09222780,0
1704335460000,42922.67000000,42935.08000000,42919.09000000,42930.93000000,0.91989000,1704335519999,39488.09751610,24,0.50631000,21732.92032710,0
1704335520000,42937.20000000,42946.02000000,42901.12000000,42901.12000000,0.33178000,1704335579999,14238.95332980,29,0.03478000,1493.46802540,0
1704335580000,42889.91000000,42933.91000000,42889.91000000,42931.47000000,0.80976000,1704335639999,34748.07194450,21,0.80476000,34533.41459450,0
1704335640000,42925.36000000,42931.04000000,42906.70000000,42906.70000000,0.51726000,1704335699999,22204.19424430,10,0.27267000,11704.02025240,0
1704335700000,42910.12000000,42946.21000000,42910.12000000,42946.21000000,0.29919000,1704335759999,12843.38430020,21,0.25917000,11124.67697600,0
1704335760000,42941.11000000,42971.26000000,42941.11000000,42951.51000000,0.32575000,1704335819999,13992.09159340,15,0.20860000,8958.71269530,0
1704335820000,42944.56000000,42945.22000000,42933.84000000,42933.84000000,0.31201000,1704335879999,13398.47691880,11,0.00885000,380.02394700,0
1704335880000,42927.21000000,42935.08000000,42925.17000000,42925.17000000,0.00783000,1704335939999,336.13945250,3,0.00500000,214.63605000,0
1704335940000,42925.18000000,42930.10000000,42925.18000000,42930.10000000,0.05511000,1704335999999,2365.74975910,5,0.05274000,2264.01478360,0
1704336000000,42944.77000000,42952.23000000,42944.77000000,42952.23000000,0.05140000,1704336059999,2207.56090680,6,0.04909000,2108.35848810,0
1704336060000,42954.58000000,42969.31000000,42952.14000000,42957.31000000,0.65677000,1704336119999,28218.07998250,20,0.02702000,1160.67753030,0
1704336120000,42957.07000000,42966.40000000,42950.69000000,42962.07000000,1.68757000,1704336179999,72493.33967690,21,0.64602000,27750.22665770,0
1704336180000,42966.24000000,42966.24000000,42962.72000000,42964.57000000,0.00653000,1704336239999,280.56576390,4,0.00653000,280.56576390,0
1704336240000,42964.56000000,42970.23000000,42957.29000000,42970.23000000,0.28001000,1704336299999,12030.36024990,13,0.02096000,900.46242940,0
1704336300000,42978.71000000,43000.03000000,42978.71000000,42993.52000000,0.93907000,1704336359999,40370.27559290,27,0.89290000,38385.30602290,0
1704336360000,42997.74000000,43089.04000000,42997.74000000,43074.85000000,2.14829000,1704336419999,92501.16179810,71,2.05064000,88298.47567790,0
1704336420000,43083.14000000,43133.32000000,43056.67000000,43117.31000000,2.49997000,1704336479999,107755.68022290,59,1.00443000,43288.57570800,0
1704336480000,43111.38000000,43111.38000000,43065.24000000,43088.07000000,0.76097000,1704336539999,32783.02258780,26,0.25089000,10809.17612910,0
1704336540000,43094.53000000,43094.53000000,43071.70000000,43085.42000000,0.91964000,1704336599999,39617.88408950,11,0.47424000,20430.27946880,0
1704336600000,43089.10000000,43089.10000000,43073.75000000,43073.75000000,0.26362000,1704336659999,11356.46893240,10,0.16425000,7075.77286440,0
1704336660000,43062.89000000,43096.34000000,43062.89000000,43096.34000000,0.28968000,1704336719999,12475.94124520,18,0.28469000,12260.89050860,0
1704336720000,43096.35000000,43110.56000000,43069.13000000,43083.54000000,2.35752000,1704336779999,101590.00835570,42,0.33654000,14498.97284130,0
1704336780000,43083.80000000,43087.59000000,43031.95000000,43031.95000000,0.46310000,1704336839999,19937.38640570,26,0.02626000,1131.35220950,0
1704336840000,43031.95000000,43077.86000000,43031.95000000,43075.04000000,0.90345000,1704336899999,38904.80154030,15,0.89063000,38352.58221970,0
1704336900000,43081.23000000,43097.12000000,43071.87000000,43090.28000000,1.07061000,1704336959999,46121.97656020,17,0.47394000,20414.90234960,0
1704336960000,43095.34000000,43119.42000000,43095.34000000,43116.03000000,0.10261000,1704337019999,4423.33189940,11,0.06511000,2806.41229370,0
1704337020000,43118.64000000,43188.46000000,43118.64000000,43179.50000000,1.81623000,1704337079999,78396.55571630,44,1.52571000,65855.75648720,0
1704337080000,43185.11000000,43233.27000000,43185.11000000,43192.01000000,2.40517000,1704337139999,103915.57039720,49,1.35301000,58455.12185180,0
1704337140000,43201.60000000,43201.60000000,43162.98000000,43163.21000000,1.63056000,1704337199999,70408.49583050,27,0.24942000,10766.04017570,0
1704337200000,43165.49000000,43196.19000000,43145.85000000,43151.13000000,0.97509000,1704337259999,42089.88934310,43,0.62234000,26865.32909630,0
1704337260000,43145.88000000,43145.88000000,43126.18000000,43133.87000000,2.29057000,1704337319999,98803.74725020,52,0.73889000,31868.68921110,0
1704337320000,43128.50000000,43141.37000000,43128.50000000,43141.37000000,0.01924000,1704337379999,829.92210040,5,0.01666000,718.62551680,0
1704337380000,43141.42000000,43154.09000000,43116.23000000,43116.23000000,1.51928000,1704337439999,65534.43761740,49,0.68406000,29510.72414920,0
1704337440000,43103.10000000,43134.97000000,43103.10000000,43134.97000000,0.89772000,1704337499999,38709.56021950,31,0.78797000,33976.51628090,0
1704337500000,43134.95000000,43134.95000000,43121.59000000,43123.42000000,0.42403000,1704337559999,18288.77331450,8,0.02245000,968.08394110,0
1704337560000,43123.41000000,43123.42000000,43123.24000000,43123.24000000,0.17156000,1704337619999,7398.23800170,8,0.16244000,7004.95315190,0
1704337620000,43123.25000000,43184.14000000,43123.25000000,43179.89000000,0.83147000,1704337679999,35886.78291140,14,0.59491000,25671.14738420,0
1704337680000,43184.15000000,43211.72000000,43182.96000000,43199.00000000,1.61577000,1704337739999,69801.62043130,27,0.82165000,35489.02698870,0
1704337740000,43202.43000000,43227.39000000,43202.43000000,43222.52000000,0.69768000,1704337799999,30146.01858250,28,0.59838000,25853.89076430,0
1704337800000,43222.87000000,43230.97000000,43222.87000000,43223.03000000,0.11466000,1704337859999,4956.09068840,17,0.02952000,1275.94436340,0
1704337860000,43231.29000000,43231.29000000,43205.11000000,43206.25000000,1.01996000,1704337919999,44079.11804290,19,0.00000000,0.00000000,0
1704337920000,43199.82000000,43202.78000000,43199.82000000,43202.78000000,0.02227000,1704337979999,962.06068200,4,0.02186000,944.34875580,0
1704337980000,43203.58000000,43203.58000000,43178.87000000,43178.87000000,0.57356000,1704338039999,24773.51281160,12,0.00825000,356.23511950,0
1704338040000,43168.73000000,43193.97000000,43168.73000000,43179.49000000,0.75694000,1704338099999,32684.83450790,16,0.26332000,11369.30604700,0
1704338100000,43179.33000000,43240.72000000,43176.46000000,43240.72000000,1.38596000,1704338159999,59902.46462230,30,1.35060000,58374.90468140,0
1704338160000,43240.18000000,43240.18000000,43217.07000000,43219.58000000,0.81267000,1704338219999,35134.13256760,23,0.01490000,643.93434300,0
1704338220000,43219.79000000,43219.79000000,43178.82000000,43185.57000000,0.57878000,1704338279999,24997.43154920,17,0.49256000,21273.01772310,0
1704338280000,43188.35000000,43188.35000000,43179.94000000,43185.97000000,0.17184000,1704338339999,7420.71959730,13,0.13977000,6035.80124220,0
1704338340000,43185.97000000,43208.80000000,43179.96000000,43191.57000000,1.87488000,1704338399999,80986.27071660,38,0.84932000,36687.19040840,0
