1730074560000,67993.54000000,68045.98000000,67993.54000000,68032.13000000,0.53826000,1730074619999,36615.39293180,69,0.25215000,17149.54751010,0
1730074620000,68026.83000000,68026.83000000,68013.68000000,68024.15000000,0.42044000,1730074679999,28597.52869470,31,0.21689000,14752.14688260,0
1730074680000,68022.01000000,68022.01000000,67964.01000000,67970.82000000,0.44691000,1730074739999,30386.67065260,77,0.10435000,7092.50171620,0
1730074740000,67958.03000000,67960.04000000,67928.01000000,67960.04000000,0.64630000,1730074799999,43911.71039180,39,0.45188000,30700.80875520,0
1730074800000,67960.00000000,68007.17000000,67950.00000000,68004.19000000,0.27363000,1730074859999,18598.19479070,35,0.17708000,12036.71747670,0
1730074860000,67993.58000000,68013.99000000,67993.58000000,68008.24000000,0.38791000,1730074919999,26379.61659510,19,0.30351000,20639.48813590,0
1730074920000,68015.98000000,68020.29000000,67981.98000000,67990.93000000,0.85351000,1730074979999,58043.87829100,46,0.22302000,15163.62743550,0
1730074980000,68005.84000000,68015.85000000,67974.75000000,67977.43000000,0.47049000,1730075039999,31992.11224820,23,0.11430000,7771.53704650,0
1730075040000,67977.44000000,67984.00000000,67968.08000000,67984.00000000,0.23669000,1730075099999,16088.29192850,25,0.17863000,12141.75086000,0
1730075100000,67984.01000000,67984.01000000,67970.01000000,67970.01000000,0.61621000,1730075159999,41888.54106370,21,0.06085000,4135.97871200,0
1730075160000,67970.02000000,67995.52000000,67970.02000000,67971.44000000,0.67753000,1730075219999,46058.18896050,27,0.23165000,15747.47594020,0
1730075220000,67966.40000000,67979.65000000,67966.40000000,67979.64000000,0.16136000,1730075279999,10967.96398280,14,0.16087000,10934.65700440,0
1730075280000,67979.64000000,67979.64000000,67956.01000000,67970.04000000,0.39669000,1730075339999,26962.21628360,28,0.20043000,13621.93434730,0
1730075340000,67970.04000000,67986.58000000,67962.30000000,67970.00000000,0.32738000,1730075399999,22252.74710030,19,0.23869000,16223.77592100,0
1730075400000,67970.00000000,67985.59000000,67920.00000000,67920.00000000,0.69685000,1730075459999,47346.49377540,35,0.06075000,4129.66595170,0
1730075460000,67925.77000000,67929.98000000,67871.82000000,67914.46000000,3.72753000,1730075519999,253115.99029100,156,1.29351000,87810.83305150,0
1730075520000,67900.02000000,67904.68000000,67884.63000000,67884.64000000,0.55836000,1730075579999,37909.90565510,33,0.25168000,17087.91434530,0
1730075580000,67892.00000000,67913.99000000,67892.00000000,67905.70000000,0.26682000,1730075639999,18117.92954260,21,0.22399000,15209.19342130,0
1730075640000,67896.01000000,67933.43000000,67886.00000000,67933.43000000,0.57017000,1730075699999,38719.20751010,34,0.50913000,34574.81023970,0
1730075700000,67933.43000000,67978.01000000,67933.43000000,67944.01000000,0.80415000,1730075759999,54644.73643390,42,0.44453000,30204.16375750,0
1730075760000,67944.02000000,67956.39000000,67944.01000000,67944.41000000,0.40082000,1730075819999,27235.97627050,21,0.17986000,12221.14122040,0
1730075820000,67944.42000000,67985.65000000,67944.42000000,67955.36000000,0.84608000,1730075879999,57500.09812410,41,0.30664000,20835.88565750,0
1730075880000,67950.01000000,67953.16000000,67914.83000000,67929.98000000,1.35447000,1730075939999,92021.48880480,38,0.30283000,20568.91928340,0
1730075940000,67929.99000000,67942.36000000,67902.77000000,67919.99000000,0.58602000,1730075999999,39802.94603230,66,0.39146000,26586.06652100,0
1730076000000,67919.99000000,67919.99000000,67871.31000000,67871.31000000,0.45851000,1730076059999,31126.36535400,36,0.14522000,9858.18117040,0
1730076060000,67871.31000000,67881.43000000,67866.67000000,67866.67000000,0.32828000,1730076119999,22282.08766330,41,0.14748000,10009.88483800,0
1730076120000,67866.67000000,67874.78000000,67840.01000000,67844.33000000,1.49877000,1730076179999,101700.34436820,102,0.58359000,39596.67421410,0
1730076180000,67840.02000000,67845.99000000,67830.15000000,67830.15000000,0.89584000,1730076239999,60771.32150000,69,0.23350000,15840.82855190,0
1730076240000,67829.56000000,67842.14000000,67808.92000000,67808.93000000,1.37870000,1730076299999,93506.79514250,105,1.09883000,74525.73446100,0
1730076300000,67808.93000000,67866.91000000,67770.23000000,67860.02000000,5.13767000,1730076359999,348455.82540080,249,3.29944000,223793.44898950,0
1730076360000,67857.37000000,67884.26000000,67856.84000000,67876.00000000,0.70896000,1730076419999,48120.36645170,39,0.45948000,31185.08345150,0
1730076420000,67867.84000000,67867.84000000,67835.65000000,67852.00000000,0.67094000,1730076479999,45530.15677980,30,0.05908000,4008.09206150,0
1730076480000,67840.05000000,67840.05000000,67827.16000000,67838.54000000,0.82360000,1730076539999,55865.73832410,27,0.81078000,54996.08541930,0
1730076540000,67841.98000000,67841.98000000,67810.16000000,67810.44000000,0.32098000,1730076599999,21770.20570730,36,0.07658000,5193.03350130,0
1730076600000,67809.85000000,67851.54000000,67809.85000000,67820.40000000,0.42759000,1730076659999,29006.21445020,30,0.27740000,18816.54913470,0
1730076660000,67821.20000000,67832.60000000,67808.50000000,67811.84000000,0.31415000,1730076719999,21306.88323920,28,0.22059000,14961.42388120,0
1730076720000,67811.25000000,67812.39000000,67770.00000000,67798.00000000,1.12299000,1730076779999,76125.46544550,56,0.74053000,50196.58594520,0
1730076780000,67776.70000000,67811.37000000,67764.21000000,67805.99000000,1.29944000,1730076839999,88076.48197470,69,0.61819000,41898.28989130,0
1730076840000,67787.35000000,67799.89000000,67763.84000000,67788.03000000,2.58257000,1730076899999,175035.18478710,58,2.52688000,171260.51627180,0
1730076900000,67788.03000000,67820.63000000,67779.16000000,67820.63000000,0.38115000,1730076959999,25842.51576550,31,0.22767000,15437.94050190,0
1730076960000,67825.99000000,67827.30000000,67814.00000000,67820.00000000,0.57831000,1730077019999,39222.14741850,29,0.33364000,22627.83595250,0
1730077020000,67819.43000000,67819.43000000,67780.01000000,67796.81000000,0.85912000,1730077079999,58251.52249860,39,0.24259000,16444.33395310,0
1730077080000,67796.58000000,67805.31000000,67796.01000000,67796.01000000,0.43955000,1730077139999,29800.74082170,22,0.30289000,20535.00539230,0
1730077140000,67794.01000000,67794.01000000,67779.14000000,67782.02000000,0.00990000,1730077199999,671.12211330,8,0.00168000,113.86932140,0
1730077200000,67782.02000000,67785.99000000,67763.70000000,67763.70000000,0.87630000,1730077259999,59391.92631440,47,0.42921000,29089.81903030,0
1730077260000,67762.87000000,67807.67000000,67728.34000000,67793.98000000,1.49728000,1730077319999,101453.94704390,143,0.40080000,27162.86283530,0
1730077320000,67793.99000000,67810.00000000,67792.56000000,67792.56000000,0.26335000,1730077379999,17856.00378190,28,0.04685000,3176.62871890,0
1730077380000,67780.02000000,67797.98000000,67775.50000000,67786.00000000,0.75026000,1730077439999,50854.60527790,35,0.50803000,34436.73741660,0
1730077440000,67794.41000000,67803.56000000,67772.73000000,67776.17000000,0.44694000,1730077499999,30299.27386780,24,0.30709000,20818.66759890,0
1730077500000,67785.73000000,67794.70000000,67776.02000000,67789.56000000,0.53172000,1730077559999,36043.55285450,25,0.09037000,6125.58819660,0
1730077560000,67791.22000000,67836.10000000,67791.22000000,67813.82000000,1.72683000,1730077619999,117107.05212590,64,1.25532000,85130.08151350,0
1730077620000,67813.81000000,67813.81000000,67781.40000000,67781.40000000,0.49991000,1730077679999,33894.60929520,22,0.13544000,9181.76686280,0
1730077680000,67781.41000000,67820.11000000,67781.41000000,67820.11000000,0.66704000,1730077739999,45229.45388130,32,0.66693000,45221.99366920,0
1730077740000,67816.01000000,67816.01000000,67784.01000000,67784.01000000,1.04109000,1730077799999,70585.80679460,32,0.06431000,4359.86660360,0
1730077800000,67784.01000000,67784.01000000,67732.02000000,67760.00000000,2.68186000,1730077859999,181716.54066110,92,2.09514000,141957.97359860,0
1730077860000,67754.00000000,67819.37000000,67754.00000000,67806.00000000,0.60780000,1730077919999,41206.14291790,25,0.23981000,16252.18115210,0
1730077920000,67786.01000000,67817.99000000,67786.01000000,67796.00000000,1.48589000,1730077979999,100750.63483080,38,0.44381000,30090.87484660,0
1730077980000,67791.58000000,67823.99000000,67791.58000000,67823.99000000,0.11577000,1730078039999,7848.86485470,10,0.11391000,7722.71223330,0
1730078040000,67824.03000000,67824.22000000,67807.99000000,67810.01000000,0.99679000,1730078099999,67593.96075920,37,0.53420000,36223.31276630,0
1730078100000,67803.77000000,67803.77000000,67790.18000000,67797.97000000,0.32748000,1730078159999,22202.98916840,23,0.07202000,4882.46303680,0
1730078160000,67798.71000000,67813.57000000,67744.00000000,67744.13000000,0.94722000,1730078219999,64212.21352700,44,0.53265000,36109.51253580,0
1730078220000,67756.38000000,67756.38000000,67709.93000000,67735.12000000,3.26837000,1730078279999,221361.05283790,189,1.97007000,133426.03646110,0
1730078280000,67749.79000000,67775.83000000,67748.29000000,67762.88000000,0.97692000,1730078339999,66199.99353960,54,0.33806000,22905.98182090,0
1730078340000,67769.01000000,67779.99000000,67749.83000000,67751.12000000,0.91318000,1730078399999,61885.14658810,44,0.11375000,7708.56053160,0
1730078400000,67751.12000000,67751.12000000,67700.00000000,67729.99000000,0.72999000,1730078459999,49439.22616710,102,0.33708000,22823.49409770,0
1730078460000,67712.44000000,67715.35000000,67706.01000000,67715.16000000,0.09102000,1730078519999,6162.82865280,8,0.09018000,6105.94929600,0
1730078520000,67716.45000000,67725.99000000,67716.45000000,67723.74000000,0.46232000,1730078579999,31308.21094860,19,0.29439000,19935.55016380,0
1730078580000,67720.15000000,67720.15000000,67701.00000000,67706.00000000,0.30683000,1730078639999,20774.70331730,31,0.11446000,7749.15977100,0
1730078640000,67706.00000000,67721.99000000,67687.34000000,67696.55000000,0.64632000,1730078699999,43756.04635130,54,0.20671000,13995.53952020,0
1730078700000,67696.55000000,67726.02000000,67696.55000000,67709.38000000,0.49179000,1730078759999,33300.45811570,27,0.33533000,22704.49378140,0
1730078760000,67709.38000000,67721.12000000,67696.01000000,67702.02000000,0.45300000,1730078819999,30672.61164710,33,0.16113000,10909.53898280,0
1730078820000,67704.60000000,67724.51000000,67702.02000000,67708.02000000,0.48060000,1730078879999,32544.72696240,30,0.39927000,27037.15712130,0
1730078880000,67712.00000000,67724.09000000,67700.01000000,67708.00000000,0.97078000,1730078939999,65740.55656220,34,0.33876000,22938.01722680,0
1730078940000,67718.99000000,67727.99000000,67714.44000000,67721.56000000,0.27696000,1730078999999,18755.85932240,25,0.16588000,11232.90094840,0
1730079000000,67721.56000000,67728.67000000,67690.01000000,67695.65000000,0.63499000,1730079059999,42996.28905420,34,0.28604000,19367.60037930,0
1730079060000,67700.46000000,67741.75000000,67700.46000000,67741.75000000,0.24953000,1730079119999,16897.05284260,21,0.24925000,16878.09671380,0
1730079120000,67746.01000000,67761.98000000,67746.01000000,67752.86000000,0.66983000,1730079179999,45383.32819890,29,0.57838000,39186.74717590,0
1730079180000,67759.99000000,67759.99000000,67738.22000000,67744.71000000,0.30793000,1730079239999,20861.87301040,14,0.09477000,6419.91124460,0
1730079240000,67751.04000000,67757.20000000,67749.99000000,67749.99000000,0.15719000,1730079299999,10650.02938690,15,0.11556000,7829.30863280,0
1730079300000,67750.00000000,67755.74000000,67718.02000000,67727.98000000,0.66427000,1730079359999,44994.16242960,22,0.16748000,11345.96453290,0
1730079360000,67727.98000000,67735.98000000,67727.98000000,67733.88000000,0.20965000,1730079419999,14200.32360800,13,0.06646000,4501.29770780,0
1730079420000,67714.44000000,67714.44000000,67700.01000000,67702.80000000,0.48270000,1730079479999,32682.46478740,20,0.17191000,11638.42381770,0
1730079480000,67702.80000000,67722.00000000,67702.80000000,67722.00000000,0.46595000,1730079539999,31548.11029880,19,0.40078000,27135.55740240,0
1730079540000,67719.97000000,67733.88000000,67719.97000000,67730.01000000,0.67187000,1730079599999,45501.81319500,25,0.65348000,44256.32497990,0
1730079600000,67730.01000000,67730.01000000,67721.77000000,67721.77000000,0.72365000,1730079659999,49009.24245760,21,0.09072000,6143.74165440,0
1730079660000,67715.37000000,67725.98000000,67710.02000000,67725.97000000,0.19510000,1730079719999,13211.29513290,20,0.14373000,9732.77500610,0
1730079720000,67725.97000000,67725.98000000,67708.02000000,67708.02000000,0.25928000,1730079779999,17559.91339940,12,0.04262000,2886.42307720,0
1730079780000,67708.02000000,67708.02000000,67701.71000000,67706.53000000,0.12734000,1730079839999,8621.77011370,12,0.12017000,8136.30368200,0
1730079840000,67706.61000000,67719.35000000,67706.03000000,67707.89000000,0.77427000,1730079899999,52430.75726340,33,0.23775000,16097.97868410,0
1730079900000,67707.90000000,67707.90000000,67680.72000000,67680.72000000,0.78872000,1730079959999,53395.33194170,42,0.05682000,3846.63395850,0
1730079960000,67681.67000000,67693.51000000,67681.67000000,67693.50000000,0.31133000,1730080019999,21072.80737610,19,0.24892000,16848.29217440,0
1730080020000,67693.51000000,67693.51000000,67681.85000000,67682.13000000,0.36646000,1730080079999,24804.43530190,19,0.09839000,6659.81823110,0
1730080080000,67686.04000000,67696.00000000,67680.55000000,67696.00000000,0.36202000,1730080139999,24503.65670250,15,0.33540000,22701.99337940,0
1730080140000,67696.00000000,67733.28000000,67696.00000000,67724.01000000,0.37985000,1730080199999,25721.89285880,38,0.31248000,21159.12403700,0
1730080200000,67724.02000000,67737.97000000,67716.03000000,67729.39000000,0.39871000,1730080259999,27002.49820520,42,0.26758000,18120.92448880,0
1730080260000,67729.38000000,67729.39000000,67680.56000000,67680.56000000,0.74208000,1730080319999,50253.56558750,29,0.07848000,5313.67255900,0
1730080320000,67680.57000000,67684.98000000,67680.00000000,67684.98000000,0.43504000,1730080379999,29444.05048550,16,0.43389000,29366.21804270,0
1730080380000,67687.28000000,67687.28000000,67666.66000000,67673.43000000,1.17774000,1730080439999,79704.80452440,76,0.13698000,9269.88293050,0
1730080440000,67673.44000000,67684.82000000,67671.02000000,67683.98000000,0.76149000,1730080499999,51532.93411000,43,0.69831000,47256.85654880,0
1730080500000,67685.54000000,67685.54000000,67669.02000000,67669.02000000,0.51545000,1730080559999,34882.73660590,24,0.08324000,5633.70137360,0
1730080560000,67670.01000000,67697.93000000,67670.01000000,67697.92000000,0.48028000,1730080619999,32510.94969470,34,0.45447000,30763.90480750,0
1730080620000,67697.93000000,67697.93000000,67671.23000000,67671.23000000,0.20021000,1730080679999,13551.98767550,23,0.03917000,2651.72791810,0
1730080680000,67670.01000000,67679.71000000,67667.11000000,67667.11000000,0.39460000,1730080739999,26702.12716950,20,0.32353000,21892.69636760,0
1730080740000,67667.12000000,67677.98000000,67664.84000000,67672.01000000,0.42672000,1730080799999,28876.48493610,22,0.05221000,3532.89287260,0
1730080800000,67672.00000000,67672.00000000,67664.52000000,67666.02000000,0.05956000,1730080859999,4030.27355480,13,0.02834000,1917.61619050,0
1730080860000,67666.01000000,67676.99000000,67663.82000000,67674.02000000,0.56200000,1730080919999,38029.09834380,31,0.53723000,36353.04008800,0
1730080920000,67674.02000000,67674.02000000,67626.32000000,67626.32000000,1.60044000,1730080979999,108266.18902410,159,0.34596000,23405.70048850,0
1730080980000,67627.38000000,67642.94000000,67627.06000000,67642.94000000,0.35989000,1730081039999,24339.71838830,25,0.30752000,20797.87031900,0
1730081040000,67641.98000000,67641.98000000,67604.03000000,67604.03000000,1.62330000,1730081099999,109765.15457190,98,0.04730000,3198.62894350,0
1730081100000,67605.64000000,67621.97000000,67605.64000000,67610.12000000,0.71363000,1730081159999,48251.46884690,42,0.53735000,36331.66334060,0
1730081160000,67610.62000000,67624.00000000,67603.68000000,67623.99000000,1.37080000,1730081219999,92678.79628860,30,1.29631000,87641.63953230,0
1730081220000,67620.00000000,67704.11000000,67620.00000000,67704.11000000,2.10242000,1730081279999,142291.28527140,84,1.65196000,111798.56984690,0
1730081280000,67704.00000000,67704.00000000,67682.02000000,67696.84000000,0.34073000,1730081339999,23065.31494800,26,0.25255000,17095.41535470,0
1730081340000,67704.08000000,67708.66000000,67682.01000000,67682.01000000,0.35218000,1730081399999,23842.54707670,22,0.18321000,12404.34769150,0
1730081400000,67682.01000000,67682.01000000,67670.02000000,67672.01000000,0.33913000,1730081459999,22952.32290430,18,0.15762000,10667.50924670,0
1730081460000,67672.01000000,67672.01000000,67662.01000000,67662.01000000,0.08910000,1730081519999,6029.14908390,9,0.00129000,87.28400580,0
1730081520000,67654.06000000,67658.64000000,67654.06000000,67658.64000000,0.05788000,1730081579999,3915.82541420,7,0.05730000,3876.58340880,0
1730081580000,67658.64000000,67665.92000000,67652.47000000,67665.91000000,0.32378000,1730081639999,21905.38338990,23,0.20221000,13680.28865780,0
1730081640000,67665.91000000,67675.80000000,67660.14000000,67660.14000000,0.28673000,1730081699999,19402.72570130,34,0.20544000,13901.46727430,0
1730081700000,67660.13000000,67668.99000000,67653.79000000,67659.97000000,0.32352000,1730081759999,21889.11917060,38,0.12114000,8196.21517270,0
1730081760000,67654.29000000,67654.29000000,67652.49000000,67653.16000000,0.08913000,1730081819999,6029.88225610,13,0.00104000,70.35860000,0
1730081820000,67656.87000000,67681.99000000,67656.87000000,67681.99000000,0.43683000,1730081879999,29556.33396340,33,0.29016000,19632.52243990,0
1730081880000,67677.85000000,67677.85000000,67646.01000000,67667.54000000,0.20653000,1730081939999,13973.09704620,28,0.14857000,10051.24729110,0
1730081940000,67678.00000000,67678.00000000,67654.07000000,67663.99000000,0.26263000,1730081999999,17769.56341470,11,0.12706000,8596.12613420,0
1730082000000,67658.01000000,67658.01000000,67629.80000000,67629.81000000,0.14440000,1730082059999,9768.59326050,17,0.01092000,738.51752520,0
1730082060000,67629.81000000,67643.98000000,67624.00000000,67627.04000000,0.63474000,1730082119999,42930.77746500,31,0.46058000,31150.00516910,0
1730082120000,67641.78000000,67644.05000000,67636.01000000,67644.00000000,0.15170000,1730082179999,10261.16489600,13,0.06856000,4637.48784550,0
1730082180000,67648.12000000,67657.97000000,67648.12000000,67657.97000000,0.33274000,1730082239999,22511.24255030,19,0.29248000,19787.54766650,0
1730082240000,67660.65000000,67664.84000000,67654.03000000,67657.97000000,0.39892000,1730082299999,26990.03779770,23,0.24263000,16415.34236120,0
1730082300000,67642.38000000,67660.72000000,67642.38000000,67660.72000000,0.22936000,1730082359999,15516.52451010,30,0.22575000,15272.30131830,0
1730082360000,67663.45000000,67706.35000000,67663.45000000,67706.35000000,0.54505000,1730082419999,36895.08133060,36,0.11530000,7803.89269120,0
1730082420000,67711.59000000,67755.87000000,67711.59000000,67730.51000000,2.13447000,1730082479999,144584.98260140,78,0.41477000,28094.68471740,0
1730082480000,67730.52000000,67760.00000000,67730.52000000,67760.00000000,0.82457000,1730082539999,55864.17604650,52,0.73367000,49705.95588830,0
1730082540000,67765.70000000,67783.45000000,67765.70000000,67778.56000000,0.33272000,1730082599999,22551.28395980,35,0.07317000,4959.05279850,0
1730082600000,67778.56000000,67778.56000000,67744.02000000,67753.97000000,1.46311000,1730082659999,99147.26213730,53,0.38024000,25760.98696410,0
1730082660000,67750.80000000,67750.80000000,67740.82000000,67740.82000000,0.07096000,1730082719999,4807.29088100,4,0.03065000,2076.25613300,0
1730082720000,67740.81000000,67756.01000000,67728.13000000,67728.13000000,0.63740000,1730082779999,43183.15124270,57,0.38804000,26288.23200890,0
1730082780000,67728.79000000,67728.79000000,67693.61000000,67699.98000000,0.75648000,1730082839999,51218.16060320,42,0.29271000,19815.64867100,0
1730082840000,67699.98000000,67699.98000000,67659.21000000,67678.85000000,0.39657000,1730082899999,26837.37134560,32,0.17823000,12060.06025220,0
1730082900000,67683.29000000,67690.06000000,67664.68000000,67690.06000000,1.25257000,1730082959999,84773.94123980,60,1.07318000,72632.16369490,0
1730082960000,67696.96000000,67722.00000000,67692.35000000,67717.94000000,0.75962000,1730083019999,51435.57387150,37,0.45685000,30933.33680760,0
1730083020000,67712.24000000,67736.00000000,67704.05000000,67721.31000000,0.31805000,1730083079999,21536.75552200,26,0.28973000,19618.62831320,0
1730083080000,67700.90000000,67719.97000000,67700.90000000,67719.37000000,0.96965000,1730083139999,65653.16657140,28,0.74747000,50607.27154980,0
1730083140000,67712.07000000,67757.78000000,67712.07000000,67756.01000000,0.79731000,1730083199999,54018.31092090,51,0.17716000,12000.18361070,0
1730083200000,67756.00000000,67756.00000000,67728.10000000,67728.10000000,0.36771000,1730083259999,24907.05696320,14,0.04672000,3164.51008100,0
1730083260000,67725.94000000,67725.94000000,67686.02000000,67686.02000000,0.23474000,1730083319999,15895.39561870,17,0.01246000,843.36986790,0
1730083320000,67686.01000000,67687.96000000,67677.02000000,67687.44000000,0.57683000,1730083379999,39041.57425130,31,0.36058000,24404.60746280,0
1730083380000,67687.44000000,67697.98000000,67687.44000000,67697.50000000,0.24808000,1730083439999,16793.14906820,28,0.19332000,13086.10552340,0
1730083440000,67707.22000000,67707.22000000,67686.01000000,67693.66000000,0.06817000,1730083499999,4614.85257460,18,0.03549000,2402.28017340,0
1730083500000,67693.66000000,67699.98000000,67693.65000000,67699.98000000,0.09611000,1730083559999,6506.19398700,15,0.09305000,6299.05141800,0
1730083560000,67702.58000000,67702.58000000,67689.93000000,67701.76000000,0.18296000,1730083619999,12385.99205620,14,0.07259000,4913.74336640,0
1730083620000,67702.46000000,67705.96000000,67689.92000000,67705.95000000,0.31182000,1730083679999,21109.02203510,16,0.18122000,12267.16066590,0
1730083680000,67705.95000000,67705.96000000,67688.99000000,67705.96000000,0.17046000,1730083739999,11540.57851030,14,0.03413000,2310.27121740,0
1730083740000,67705.95000000,67733.89000000,67705.95000000,67714.68000000,0.17645000,1730083799999,11948.70506950,21,0.09128000,6180.78764280,0
1730083800000,67733.87000000,67746.00000000,67710.69000000,67720.87000000,0.52432000,1730083859999,35508.70323230,31,0.19504000,13208.27214090,0
1730083860000,67720.88000000,67729.83000000,67720.88000000,67729.83000000,0.15682000,1730083919999,10620.70100780,15,0.08825000,5976.46656470,0
1730083920000,67725.27000000,67747.41000000,67714.02000000,67747.41000000,0.63807000,1730083979999,43212.66631000,34,0.19528000,13226.00492550,0
1730083980000,67749.98000000,67749.99000000,67732.38000000,67737.98000000,0.21706000,1730084039999,14703.95176460,16,0.10035000,6797.04323880,0
1730084040000,67737.98000000,67745.98000000,67720.06000000,67720.07000000,0.24579000,1730084099999,16649.66663880,23,0.13185000,8931.33578740,0
1730084100000,67720.06000000,67751.18000000,67712.85000000,67741.33000000,0.48502000,1730084159999,32849.30905650,32,0.33265000,22527.77366210,0
1730084160000,67735.28000000,67743.97000000,67731.35000000,67740.49000000,0.47456000,1730084219999,32144.47723540,13,0.21335000,14451.00847450,0
1730084220000,67732.31000000,67743.98000000,67727.25000000,67727.25000000,0.14226000,1730084279999,9635.88815600,10,0.09638000,6528.09793390,0
1730084280000,67723.52000000,67723.52000000,67718.84000000,67718.84000000,0.06669000,1730084339999,4516.44979100,6,0.00103000,69.75040520,0
1730084340000,67718.84000000,67727.49000000,67718.83000000,67727.48000000,0.11111000,1730084399999,7524.96371880,19,0.10779000,7300.12336320,0
1730084400000,67727.48000000,67727.99000000,67721.54000000,67727.99000000,0.27756000,1730084459999,18798.10979180,25,0.07743000,5243.91267510,0
1730084460000,67727.98000000,67727.98000000,67705.99000000,67719.98000000,0.28163000,1730084519999,19069.75296250,26,0.18238000,12348.41734470,0
1730084520000,67719.98000000,67746.99000000,67710.01000000,67746.61000000,1.20264000,1730084579999,81441.59452960,38,1.14082000,77255.15836070,0
1730084580000,67746.60000000,67763.54000000,67746.60000000,67763.54000000,0.11069000,1730084639999,7499.96340300,17,0.05984000,4054.58627220,0
1730084640000,67769.98000000,67832.42000000,67769.98000000,67826.77000000,1.52377000,1730084699999,103322.87013300,86,0.74739000,50672.67040830,0
1730084700000,67825.86000000,67833.05000000,67806.74000000,67833.04000000,0.68063000,1730084759999,46159.53159750,41,0.15544000,10541.32346840,0
1730084760000,67833.08000000,67833.09000000,67820.00000000,67823.98000000,0.84616000,1730084819999,57394.58921770,50,0.49843000,33808.07573840,0
1730084820000,67823.98000000,67839.73000000,67823.05000000,67839.71000000,1.34203000,1730084879999,91026.96911030,54,0.42945000,29130.15668590,0
1730084880000,67839.71000000,67849.99000000,67839.70000000,67840.81000000,0.64391000,1730084939999,43684.90759950,43,0.46586000,31604.98395740,0
1730084940000,67840.81000000,67840.81000000,67830.69000000,67830.69000000,0.49324000,1730084999999,33461.43755060,33,0.00441000,299.13334290,0
1730085000000,67828.01000000,67849.98000000,67828.01000000,67849.98000000,0.74236000,1730085059999,50359.29122140,28,0.74193000,50330.11768890,0
1730085060000,67849.98000000,67867.98000000,67840.31000000,67867.98000000,0.98161000,1730085119999,66602.86476780,73,0.59646000,40471.26709580,0
1730085120000,67867.98000000,67867.99000000,67850.66000000,67859.98000000,0.70479000,1730085179999,47825.77671090,53,0.41857000,28401.59911290,0
1730085180000,67859.98000000,67859.98000000,67859.97000000,67859.98000000,0.18747000,1730085239999,12721.70860530,28,0.00294000,199.50834120,0
1730085240000,67859.97000000,67859.97000000,67848.61000000,67848.61000000,0.86223000,1730085299999,58507.66591060,61,0.00065000,44.10292900,0
1730085300000,67848.61000000,67848.62000000,67815.87000000,67816.01000000,0.35179000,1730085359999,23861.74558010,45,0.16911000,11468.39887180,0
1730085360000,67816.01000000,67819.16000000,67808.00000000,67808.01000000,0.37970000,1730085419999,25748.99758220,20,0.27437000,18606.43841020,0
1730085420000,67808.00000000,67808.00000000,67784.90000000,67786.01000000,1.03765000,1730085479999,70348.08281490,38,0.53997000,36603.42385130,0
1730085480000,67786.02000000,67799.56000000,67786.02000000,67799.56000000,0.54383000,1730085539999,36866.55370780,26,0.42245000,28637.76481540,0
1730085540000,67805.54000000,67831.99000000,67805.54000000,67831.98000000,0.50261000,1730085599999,34084.58197740,51,0.46947000,31836.63016020,0
