1721521200000,67312.00000000,67312.01000000,67282.00000000,67284.00000000,1.20048000,1721521259999,80785.96773410,128,0.29898000,20118.97768430,0
1721521260000,67284.00000000,67284.00000000,67254.99000000,67254.99000000,0.49289000,1721521319999,33156.09163970,120,0.02374000,1597.11414010,0
1721521320000,67255.00000000,67268.00000000,67255.00000000,67255.99000000,0.40438000,1721521379999,27198.59247720,190,0.15509000,10431.45739830,0
1721521380000,67256.00000000,67274.00000000,67249.99000000,67249.99000000,2.11621000,1721521439999,142346.72634650,156,1.37960000,92799.47859650,0
1721521440000,67249.99000000,67249.99000000,67223.99000000,67223.99000000,0.57504000,1721521499999,38664.26429000,94,0.00156000,104.90892360,0
1721521500000,67220.01000000,67230.00000000,67207.99000000,67207.99000000,0.86624000,1721521559999,58228.18329620,79,0.35385000,23786.16405050,0
1721521560000,67208.00000000,67228.00000000,67208.00000000,67227.99000000,0.34984000,1721521619999,23516.59851120,122,0.21775000,14636.45394240,0
1721521620000,67228.00000000,67228.00000000,67212.01000000,67220.00000000,0.74078000,1721521679999,49794.63255240,119,0.20115000,13520.36708760,0
1721521680000,67219.99000000,67219.99000000,67209.99000000,67209.99000000,0.17881000,1721521739999,12018.66847160,48,0.00648000,435.53433410,0
1721521740000,67210.00000000,67210.00000000,67205.01000000,67205.01000000,0.04098000,1721521799999,2754.19811560,44,0.00576000,387.11413100,0
1721521800000,67205.01000000,67206.00000000,67182.24000000,67182.24000000,1.21077000,1721521859999,81364.02598650,136,0.13520000,9085.68070930,0
1721521860000,67182.25000000,67182.36000000,67182.16000000,67182.16000000,0.20037000,1721521919999,13461.29673320,23,0.04090000,2747.75320150,0
1721521920000,67182.17000000,67188.00000000,67149.99000000,67187.99000000,1.03797000,1721521979999,69720.78567000,209,0.46444000,31196.46119560,0
1721521980000,67188.00000000,67196.00000000,67169.99000000,67169.99000000,0.85810000,1721522039999,57653.44186690,125,0.11057000,7429.40023100,0
1721522040000,67169.99000000,67169.99000000,67150.00000000,67150.01000000,0.22539000,1721522099999,15137.34204240,108,0.00790000,530.50448660,0
1721522100000,67150.01000000,67150.01000000,67123.99000000,67124.00000000,0.92043000,1721522159999,61795.74261150,188,0.06056000,4066.32429960,0
1721522160000,67124.00000000,67124.00000000,67095.00000000,67095.00000000,0.37890000,1721522219999,25428.00465930,188,0.01969000,1321.39728020,0
1721522220000,67095.00000000,67120.00000000,67085.00000000,67105.01000000,0.75746000,1721522279999,50825.90803990,189,0.45982000,30853.90863550,0
1721522280000,67105.01000000,67105.01000000,67094.65000000,67094.65000000,0.19438000,1721522339999,13042.79640610,89,0.00498000,334.17997750,0
1721522340000,67092.00000000,67092.00000000,67075.99000000,67076.00000000,0.29278000,1721522399999,19640.26657540,260,0.10253000,6877.34030270,0
1721522400000,67076.00000000,67084.00000000,67075.00000000,67075.00000000,0.20910000,1721522459999,14026.23103380,53,0.13714000,9199.23613330,0
1721522460000,67075.00000000,67075.01000000,67015.99000000,67015.99000000,3.42543000,1721522519999,229633.20013790,401,0.51223000,34334.96571530,0
1721522520000,67015.99000000,67016.00000000,67000.00000000,67004.00000000,0.43993000,1721522579999,29477.53547270,116,0.15953000,10688.70131170,0
1721522580000,67004.00000000,67015.02000000,66995.99000000,67015.02000000,0.90530000,1721522639999,60659.73648980,155,0.51592000,34569.88733560,0
1721522640000,67015.99000000,67015.99000000,66998.34000000,67012.00000000,1.41277000,1721522699999,94664.57300050,198,1.01387000,67934.46098010,0
1721522700000,67011.99000000,67044.00000000,66996.00000000,67044.00000000,1.18884000,1721522759999,79667.22174420,206,0.90865000,60892.90404710,0
1721522760000,67044.00000000,67080.00000000,67044.00000000,67064.99000000,1.18765000,1721522819999,79654.91265740,200,0.57424000,38510.85071590,0
1721522820000,67065.00000000,67108.00000000,67065.00000000,67108.00000000,0.79730000,1721522879999,53485.21100340,128,0.79095000,53059.20316600,0
1721522880000,67108.00000000,67108.00000000,67080.00000000,67080.83000000,2.04548000,1721522939999,137243.74935330,168,0.39280000,26350.11923700,0
1721522940000,67080.83000000,67080.83000000,67046.00000000,67056.00000000,1.25694000,1721522999999,84288.54268500,180,0.39142000,26243.95604500,0
1721523000000,67055.99000000,67060.00000000,67035.00000000,67035.00000000,0.59056000,1721523059999,39598.03892310,117,0.20987000,14072.82331190,0
1721523060000,67035.00000000,67040.00000000,67030.00000000,67040.00000000,0.32234000,1721523119999,21607.95367810,89,0.11991000,8038.17466780,0
1721523120000,67040.00000000,67068.00000000,67040.00000000,67055.99000000,0.56608000,1721523179999,37959.19771450,140,0.46480000,31167.20545950,0
1721523180000,67056.00000000,67065.00000000,67050.00000000,67065.00000000,0.55529000,1721523239999,37236.37969100,109,0.35646000,23903.65413760,0
1721523240000,67065.00000000,67068.00000000,67055.99000000,67056.04000000,0.16392000,1721523299999,10992.70031790,53,0.05058000,3391.94399600,0
1721523300000,67060.00000000,67075.00000000,67060.00000000,67060.01000000,0.87746000,1721523359999,58847.02950330,66,0.76643000,51400.49748930,0
1721523360000,67060.00000000,67080.00000000,67046.00000000,67080.00000000,0.79646000,1721523419999,53408.37735520,170,0.37222000,24961.21394620,0
1721523420000,67080.00000000,67095.01000000,67080.00000000,67083.99000000,0.33688000,1721523479999,22600.43287390,108,0.19178000,12865.85760000,0
1721523480000,67084.00000000,67104.00000000,67084.00000000,67104.00000000,0.45801000,1721523539999,30730.74671280,112,0.44889000,30118.81532870,0
1721523540000,67104.00000000,67107.95000000,67096.00000000,67096.01000000,0.14840000,1721523599999,9958.01691880,51,0.04905000,3291.45862970,0
1721523600000,67096.01000000,67104.00000000,67094.99000000,67096.01000000,0.30871000,1721523659999,20713.56182480,90,0.08384000,5625.51136710,0
1721523660000,67096.00000000,67096.00000000,67075.00000000,67095.00000000,0.77792000,1721523719999,52188.06718190,149,0.46012000,30867.57277620,0
1721523720000,67095.00000000,67100.00000000,67088.01000000,67090.00000000,0.45111000,1721523779999,30267.96559560,81,0.08031000,5388.27237720,0
1721523780000,67090.00000000,67090.00000000,67085.00000000,67085.00000000,0.29084000,1721523839999,19512.08249880,29,0.00384000,257.61706710,0
1721523840000,67085.00000000,67088.00000000,67072.00000000,67072.00000000,0.18787000,1721523899999,12602.31006440,68,0.00524000,351.52515100,0
1721523900000,67072.01000000,67088.00000000,67071.39000000,67075.01000000,0.69912000,1721523959999,46895.65654230,117,0.33769000,22650.55417280,0
1721523960000,67075.00000000,67108.00000000,67075.00000000,67108.00000000,0.35889000,1721524019999,24078.01082640,130,0.35776000,24002.20737940,0
1721524020000,67107.99000000,67120.00000000,67107.99000000,67120.00000000,0.15937000,1721524079999,10695.52636420,36,0.15273000,10249.92931060,0
1721524080000,67118.01000000,67130.00000000,67118.00000000,67130.00000000,0.27062000,1721524139999,18165.72564960,36,0.26913000,18065.71982880,0
1721524140000,67130.00000000,67130.00000000,67120.00000000,67120.00000000,0.82855000,1721524199999,55617.28945400,82,0.06661000,4471.22894800,0
1721524200000,67120.01000000,67130.00000000,67120.00000000,67129.36000000,0.12803000,1721524259999,8594.03384490,152,0.11000000,7383.72724690,0
1721524260000,67129.35000000,67130.00000000,67115.99000000,67115.99000000,0.43846000,1721524319999,29432.47596940,66,0.06437000,4321.15771770,0
1721524320000,67116.00000000,67116.04000000,67115.99000000,67116.04000000,0.09435000,1721524379999,6332.39450560,19,0.08411000,5645.12676800,0
1721524380000,67120.00000000,67130.00000000,67120.00000000,67130.00000000,0.13633000,1721524439999,9151.09389060,56,0.13243000,8889.28692960,0
1721524440000,67130.00000000,67130.54000000,67130.00000000,67130.54000000,0.04218000,1721524499999,2831.55929700,57,0.03774000,2533.50027660,0
1721524500000,67130.54000000,67144.58000000,67130.54000000,67144.58000000,0.17781000,1721524559999,11938.06727420,58,0.17781000,11938.06727420,0
1721524560000,67145.00000000,67162.00000000,67144.99000000,67162.00000000,0.26318000,1721524619999,17673.56509480,90,0.24974000,16771.04170920,0
1721524620000,67162.00000000,67168.00000000,67155.99000000,67155.99000000,0.42841000,1721524679999,28774.18576450,93,0.11938000,8018.18802300,0
1721524680000,67156.00000000,67164.00000000,67156.00000000,67163.99000000,0.06295000,1721524739999,4227.67024560,22,0.06271000,4211.55088800,0
1721524740000,67164.00000000,67164.00000000,67148.00000000,67150.00000000,0.56917000,1721524799999,38223.00966540,45,0.03032000,2036.34827960,0
1721524800000,67150.00000000,67168.00000000,67150.00000000,67168.00000000,0.70834000,1721524859999,47567.31361020,119,0.53700000,36061.49167200,0
1721524860000,67168.00000000,67210.00000000,67168.00000000,67210.00000000,0.54324000,1721524919999,36500.81800660,153,0.53636000,36038.56563540,0
1721524920000,67210.00000000,67224.00000000,67199.99000000,67212.00000000,0.68078000,1721524979999,45756.87087000,237,0.38595000,25941.07434860,0
1721524980000,67212.00000000,67308.00000000,67212.00000000,67274.99000000,2.55412000,1721525039999,171822.07752630,347,1.55341000,104492.71533300,0
1721525040000,67272.00000000,67272.01000000,67240.01000000,67243.99000000,1.34951000,1721525099999,90757.76808120,133,0.50260000,33797.33732340,0
1721525100000,67244.00000000,67248.00000000,67232.00000000,67232.01000000,0.27326000,1721525159999,18373.81077250,42,0.12958000,8712.72972990,0
1721525160000,67232.01000000,67232.01000000,67199.99000000,67199.99000000,0.53416000,1721525219999,35904.83635220,67,0.10114000,6799.24647990,0
1721525220000,67196.00000000,67218.00000000,67196.00000000,67218.00000000,0.51110000,1721525279999,34348.11661960,88,0.51110000,34348.11661960,0
1721525280000,67218.00000000,67218.00000000,67218.00000000,67218.00000000,0.17366000,1721525339999,11673.07788000,22,0.17366000,11673.07788000,0
1721525340000,67218.00000000,67220.00000000,67201.23000000,67210.00000000,0.32035000,1721525399999,21531.30989400,51,0.12376000,8318.14040720,0
1721525400000,67210.00000000,67244.00000000,67210.00000000,67244.00000000,0.38747000,1721525459999,26048.05534330,144,0.37638000,25302.45257420,0
1721525460000,67243.99000000,67244.00000000,67233.12000000,67244.00000000,0.86667000,1721525519999,58275.73671810,56,0.52495000,35298.38659320,0
1721525520000,67244.00000000,67244.00000000,67214.95000000,67214.95000000,0.74148000,1721525579999,49848.70502920,91,0.02890000,1942.58314210,0
1721525580000,67212.00000000,67228.00000000,67211.99000000,67227.99000000,0.18744000,1721525639999,12599.46780410,54,0.18308000,12306.40728770,0
1721525640000,67227.99000000,67231.99000000,67223.99000000,67226.64000000,0.44332000,1721525699999,29803.14284640,60,0.31591000,21237.74364290,0
1721525700000,67226.64000000,67240.00000000,67226.64000000,67239.95000000,0.44450000,1721525759999,29885.59451990,41,0.38311000,25757.73367700,0
1721525760000,67239.94000000,67244.00000000,67234.99000000,67244.00000000,0.39974000,1721525819999,26877.93419660,57,0.10913000,7337.67876960,0
1721525820000,67243.99000000,67244.00000000,67232.01000000,67238.00000000,0.42828000,1721525879999,28797.87939440,45,0.04634000,3115.71665040,0
1721525880000,67238.89000000,67238.89000000,67229.99000000,67229.99000000,0.19186000,1721525939999,12899.60043470,62,0.06729000,4524.37212050,0
1721525940000,67227.99000000,67236.00000000,67227.99000000,67236.00000000,0.30861000,1721525999999,20748.50097930,55,0.29492000,19828.14874620,0
1721526000000,67236.00000000,67244.00000000,67236.00000000,67240.01000000,0.13000000,1721526059999,8741.41038980,44,0.06675000,4488.24166810,0
1721526060000,67242.00000000,67304.00000000,67242.00000000,67276.01000000,1.70545000,1721526119999,114733.42939250,229,1.37604000,92568.15909650,0
1721526120000,67276.01000000,67300.00000000,67266.01000000,67300.00000000,0.56017000,1721526179999,37689.12472770,131,0.44107000,29676.97541010,0
1721526180000,67300.00000000,67323.69000000,67299.99000000,67323.68000000,0.60853000,1721526239999,40960.92696410,94,0.59962000,40361.10737400,0
1721526240000,67320.00000000,67320.00000000,67310.01000000,67316.00000000,0.50503000,1721526299999,33996.14858930,64,0.34207000,23026.37336890,0
1721526300000,67315.99000000,67315.99000000,67277.95000000,67280.00000000,1.16416000,1721526359999,78342.36012140,96,0.04116000,2769.25593680,0
1721526360000,67280.00000000,67296.00000000,67280.00000000,67290.00000000,0.29069000,1721526419999,19560.14924660,71,0.22010000,14809.94831250,0
1721526420000,67290.00000000,67320.00000000,67290.00000000,67314.99000000,0.58575000,1721526479999,39425.30359450,113,0.46482000,31284.63910910,0
1721526480000,67314.01000000,67348.00000000,67314.01000000,67348.00000000,0.84589000,1721526539999,56950.23768270,150,0.75498000,50829.89609100,0
1721526540000,67347.99000000,67444.73000000,67347.99000000,67399.95000000,6.15628000,1721526599999,414930.70862480,657,3.63205000,244765.65966410,0
1721526600000,67395.99000000,67410.00000000,67391.99000000,67410.00000000,0.27420000,1721526659999,18481.21967620,75,0.22118000,14907.85271440,0
1721526660000,67409.99000000,67409.99000000,67384.00000000,67385.99000000,1.27596000,1721526719999,85990.84797870,135,0.11594000,7812.64928810,0
1721526720000,67385.99000000,67386.00000000,67371.99000000,67386.00000000,0.41175000,1721526779999,27743.31308410,131,0.26424000,17804.18650460,0
1721526780000,67386.00000000,67386.00000000,67366.00000000,67376.00000000,7.94519000,1721526839999,535383.44360640,183,0.83024000,55942.80881180,0
1721526840000,67376.00000000,67376.00000000,67369.26000000,67370.24000000,0.62846000,1721526899999,42341.54232900,71,0.01489000,1003.22648000,0
1721526900000,67370.24000000,67370.24000000,67345.00000000,67347.99000000,0.69676000,1721526959999,46932.30684020,112,0.01282000,863.37357550,0
1721526960000,67347.99000000,67347.99000000,67332.01000000,67333.99000000,0.39331000,1721527019999,26484.26807440,61,0.01368000,921.27223140,0
1721527020000,67333.95000000,67333.95000000,67330.00000000,67331.14000000,0.36515000,1721527079999,24586.15191040,40,0.01842000,1240.21927870,0
1721527080000,67331.15000000,67331.15000000,67322.00000000,67322.00000000,7.63084000,1721527139999,513748.98439910,146,0.00026000,17.50450260,0
1721527140000,67322.00000000,67322.01000000,67311.55000000,67311.55000000,0.94565000,1721527199999,63657.34322930,80,0.00162000,109.04599620,0
1721527200000,67311.55000000,67315.00000000,67309.72000000,67313.02000000,0.77083000,1721527259999,51886.34137550,63,0.14969000,10075.66576820,0
1721527260000,67313.02000000,67313.02000000,67300.00000000,67305.01000000,0.59057000,1721527319999,39748.72093420,85,0.24859000,16731.10940840,0
1721527320000,67305.26000000,67305.26000000,67303.99000000,67304.00000000,0.02030000,1721527379999,1366.27567480,22,0.00108000,72.68847120,0
1721527380000,67304.00000000,67335.00000000,67301.62000000,67334.00000000,1.01069000,1721527439999,68043.31163820,83,0.95301000,64159.50221480,0
1721527440000,67334.00000000,67364.29000000,67329.99000000,67329.99000000,2.29460000,1721527499999,154525.41727990,123,1.78708000,120350.26945120,0
1721527500000,67329.99000000,67329.99000000,67316.00000000,67316.01000000,0.15787000,1721527559999,10628.47841220,55,0.00770000,518.36521290,0
1721527560000,67316.01000000,67320.00000000,67314.00000000,67314.01000000,0.21416000,1721527619999,14416.53223690,52,0.12317000,8291.30585700,0
1721527620000,67314.01000000,67345.01000000,67313.83000000,67345.01000000,0.52818000,1721527679999,35559.46717760,125,0.36104000,24308.62450430,0
1721527680000,67347.99000000,67355.67000000,67332.00000000,67332.00000000,1.84587000,1721527739999,124323.50465060,328,0.16116000,10853.51350930,0
1721527740000,67332.00000000,67332.01000000,67316.44000000,67320.00000000,0.48963000,1721527799999,32962.57791190,94,0.22616000,15224.37719530,0
1721527800000,67320.00000000,67324.00000000,67320.00000000,67320.01000000,0.06539000,1721527859999,4402.07149430,33,0.06172000,4154.99750600,0
1721527860000,67320.00000000,67320.01000000,67316.00000000,67319.99000000,0.35862000,1721527919999,24141.21936900,234,0.30638000,20624.44867310,0
1721527920000,67320.00000000,67320.00000000,67316.00000000,67316.01000000,0.10215000,1721527979999,6876.35895870,41,0.09469000,6374.15985520,0
1721527980000,67316.01000000,67316.01000000,67309.99000000,67309.99000000,0.31522000,1721528039999,21218.74496700,65,0.01543000,1038.65614690,0
1721528040000,67309.99000000,67309.99000000,67300.00000000,67300.43000000,0.20379000,1721528099999,13715.70829870,182,0.05443000,3663.16501130,0
1721528100000,67300.43000000,67316.04000000,67300.43000000,67316.04000000,0.56768000,1721528159999,38209.54064950,166,0.56321000,37908.69181420,0
1721528160000,67320.00000000,67343.99000000,67320.00000000,67330.43000000,0.73196000,1721528219999,49285.24423540,138,0.50606000,34073.41700350,0
1721528220000,67330.44000000,67351.70000000,67330.44000000,67340.00000000,0.79874000,1721528279999,53792.59836890,105,0.39050000,26297.95083210,0
1721528280000,67340.01000000,67350.00000000,67325.01000000,67349.99000000,0.95364000,1721528339999,64210.39424920,140,0.65163000,43874.88015230,0
1721528340000,67350.00000000,67360.00000000,67347.99000000,67347.99000000,0.19518000,1721528399999,13146.01159260,71,0.07576000,5102.75176940,0
1721528400000,67348.00000000,67350.00000000,67335.95000000,67350.00000000,0.29661000,1721528459999,19974.50575510,94,0.16887000,11372.32844000,0
1721528460000,67350.00000000,67380.00000000,67350.00000000,67380.00000000,0.43537000,1721528519999,29329.14760860,226,0.43537000,29329.14760860,0
1721528520000,67380.00000000,67388.00000000,67370.00000000,67370.01000000,0.35931000,1721528579999,24211.19396030,104,0.13539000,9123.11414270,0
1721528580000,67370.01000000,67370.01000000,67358.00000000,67365.00000000,0.36308000,1721528639999,24457.79689830,75,0.15786000,10633.39135760,0
1721528640000,67365.00000000,67365.00000000,67364.00000000,67364.01000000,0.05308000,1721528699999,3575.71597090,10,0.01041000,701.26880610,0
1721528700000,67364.00000000,67364.01000000,67352.00000000,67359.98000000,0.70193000,1721528759999,47278.67909820,89,0.29220000,19680.52353550,0
1721528760000,67360.00000000,67360.00000000,67355.99000000,67356.00000000,0.23381000,1721528819999,15749.42523930,97,0.02542000,1712.28892000,0
1721528820000,67356.00000000,67356.00000000,67329.99000000,67343.99000000,1.41805000,1721528879999,95485.82200920,159,0.98181000,66109.04827610,0
1721528880000,67340.00000000,67348.00000000,67328.00000000,67348.00000000,0.46475000,1721528939999,31294.89972840,88,0.25653000,17274.48773600,0
1721528940000,67347.99000000,67348.00000000,67344.42000000,67348.00000000,0.33869000,1721528999999,22809.23911170,31,0.22604000,15222.56125340,0
1721529000000,67347.99000000,67347.99000000,67331.99000000,67331.99000000,0.31374000,1721529059999,21127.24782970,52,0.08024000,5403.42298910,0
1721529060000,67330.01000000,67330.01000000,67312.71000000,67315.00000000,0.24227000,1721529119999,16309.85252920,46,0.00915000,616.01189230,0
1721529120000,67315.00000000,67332.00000000,67315.00000000,67332.00000000,0.25144000,1721529179999,16927.11252730,81,0.25088000,16889.40661290,0
1721529180000,67332.00000000,67332.00000000,67332.00000000,67332.00000000,0.12343000,1721529239999,8310.78876000,32,0.12343000,8310.78876000,0
1721529240000,67332.00000000,67333.99000000,67315.99000000,67317.99000000,0.28967000,1721529299999,19502.60481500,51,0.08144000,5483.29646800,0
1721529300000,67318.00000000,67334.00000000,67316.00000000,67334.00000000,0.39083000,1721529359999,26311.72378850,86,0.28558000,19226.53467360,0
1721529360000,67334.00000000,67365.00000000,67334.00000000,67363.99000000,1.25134000,1721529419999,84275.66269170,122,1.12880000,76021.15821710,0
1721529420000,67363.99000000,67368.00000000,67352.91000000,67368.00000000,0.35654000,1721529479999,24016.21769160,76,0.15154000,10207.81061320,0
1721529480000,67368.00000000,67376.00000000,67368.00000000,67376.00000000,0.25360000,1721529539999,17085.07094420,53,0.25337000,17069.57627430,0
1721529540000,67376.00000000,67380.00000000,67374.99000000,67374.99000000,0.14370000,1721529599999,9682.06949100,33,0.02288000,1541.56512000,0
1721529600000,67372.00000000,67375.01000000,67371.99000000,67375.01000000,0.05086000,1721529659999,3426.60765640,44,0.05074000,3418.52301760,0
1721529660000,67375.01000000,67378.00000000,67375.01000000,67376.93000000,0.02582000,1721529719999,1739.64583560,18,0.02548000,1716.73768280,0
1721529720000,67376.93000000,67410.00000000,67376.93000000,67410.00000000,0.59097000,1721529779999,39824.50078380,96,0.59079000,39812.37238560,0
1721529780000,67410.00000000,67410.00000000,67388.00000000,67388.00000000,0.51920000,1721529839999,34991.38683030,60,0.00931000,627.39216850,0
1721529840000,67388.01000000,67410.00000000,67388.01000000,67410.00000000,1.04946000,1721529899999,70729.25210700,103,0.93415000,62957.40649150,0
1721529900000,67410.00000000,67416.00000000,67390.01000000,67390.01000000,0.48336000,1721529959999,32582.42929150,98,0.10906000,7351.76030010,0
1721529960000,67392.00000000,67400.00000000,67391.99000000,67392.00000000,0.17594000,1721530019999,11857.78212500,43,0.06580000,4434.54830640,0
1721530020000,67391.99000000,67391.99000000,67323.99000000,67323.99000000,1.19409000,1721530079999,80429.63500250,142,0.00648000,436.52812860,0
1721530080000,67322.00000000,67340.00000000,67322.00000000,67326.00000000,0.42562000,1721530139999,28657.75965640,77,0.22796000,15348.87616250,0
1721530140000,67326.01000000,67344.00000000,67326.01000000,67340.00000000,0.25678000,1721530199999,17290.08859420,66,0.24141000,16255.02435500,0
1721530200000,67340.00000000,67344.00000000,67340.00000000,67343.56000000,0.18709000,1721530259999,12599.17038490,17,0.05550000,3737.40925880,0
1721530260000,67343.56000000,67344.00000000,67329.99000000,67330.00000000,0.13524000,1721530319999,9106.47752830,52,0.00119000,80.13241080,0
1721530320000,67330.00000000,67340.00000000,67330.00000000,67340.00000000,0.13864000,1721530379999,9335.30887900,36,0.13794000,9288.17088600,0
1721530380000,67340.00000000,67340.00000000,67329.99000000,67334.00000000,0.31077000,1721530439999,20925.69443300,41,0.10129000,6820.11005080,0
1721530440000,67334.17000000,67344.00000000,67334.17000000,67344.00000000,0.12426000,1721530499999,8367.53155640,44,0.12426000,8367.53155640,0
1721530500000,67344.00000000,67344.00000000,67336.00000000,67344.00000000,0.27361000,1721530559999,18425.30418710,99,0.05807000,3910.45651320,0
1721530560000,67344.00000000,67344.00000000,67320.00000000,67321.76000000,0.28906000,1721530619999,19462.85373730,101,0.00275000,185.16475390,0
1721530620000,67321.76000000,67321.76000000,67317.87000000,67317.87000000,0.10608000,1721530679999,7141.35065760,155,0.01911000,1286.51494640,0
1721530680000,67316.00000000,67316.00000000,67312.01000000,67315.00000000,0.34913000,1721530739999,23501.26848540,27,0.25544000,17194.47827970,0
1721530740000,67315.00000000,67315.00000000,67309.99000000,67309.99000000,0.26545000,1721530799999,17867.98174750,213,0.00610000,410.59342580,0
1721530800000,67308.00000000,67308.00000000,67294.90000000,67294.90000000,0.30613000,1721530859999,20602.70508420,46,0.02601000,1750.47269040,0
1721530860000,67291.99000000,67291.99000000,67239.99000000,67284.00000000,1.57298000,1721530919999,105802.20922090,231,0.55477000,37314.00221430,0
1721530920000,67283.95000000,67304.00000000,67268.92000000,67304.00000000,0.73132000,1721530979999,49205.95176850,151,0.51893000,34916.98444620,0
1721530980000,67303.99000000,67341.59000000,67303.99000000,67325.03000000,1.23343000,1721531039999,83041.33904620,176,0.79699000,53653.54648030,0
1721531040000,67328.00000000,67328.00000000,67326.00000000,67326.02000000,0.06989000,1721531099999,4705.43006580,19,0.06248000,4206.53005790,0
1721531100000,67326.02000000,67336.00000000,67326.02000000,67336.00000000,0.50035000,1721531159999,33687.66090950,55,0.49945000,33627.05851850,0
1721531160000,67336.00000000,67340.00000000,67332.00000000,67332.01000000,0.52033000,1721531219999,35037.25177870,75,0.39414000,26540.25418980,0
1721531220000,67332.01000000,67380.00000000,67332.01000000,67380.00000000,1.06965000,1721531279999,72043.28262190,142,1.06965000,72043.28262190,0
1721531280000,67379.99000000,67380.00000000,67347.99000000,67347.99000000,0.46490000,1721531339999,31316.46140310,58,0.00349000,235.10720000,0
1721531340000,67347.99000000,67360.00000000,67344.01000000,67360.00000000,0.24164000,1721531399999,16274.42559790,48,0.14398000,9697.38205950,0
1721531400000,67359.99000000,67359.99000000,67356.00000000,67359.75000000,0.07364000,1721531459999,4960.25034110,22,0.01123000,756.42670270,0
1721531460000,67359.76000000,67359.76000000,67344.33000000,67344.33000000,0.17424000,1721531519999,11735.14067930,29,0.01161000,781.92881360,0
1721531520000,67344.33000000,67345.00000000,67344.33000000,67345.00000000,0.03530000,1721531579999,2377.27174580,14,0.01988000,1338.81860000,0
1721531580000,67345.00000000,67352.00000000,67345.00000000,67351.99000000,0.07621000,1721531639999,5132.59977040,148,0.05522000,3718.99664030,0
1721531640000,67352.00000000,67352.00000000,67347.99000000,67348.00000000,0.10798000,1721531699999,7272.60794560,26,0.00103000,69.37008120,0
1721531700000,67348.00000000,67370.01000000,67347.99000000,67370.01000000,0.33051000,1721531759999,22262.66785230,116,0.32450000,21857.86506240,0
1721531760000,67370.01000000,67370.01000000,67370.00000000,67370.01000000,0.02693000,1721531819999,1814.27411870,11,0.00187000,125.98191870,0
1721531820000,67370.01000000,67392.00000000,67370.01000000,67385.00000000,0.50088000,1721531879999,33750.72442940,138,0.40327000,27172.98467630,0
1721531880000,67384.99000000,67384.99000000,67381.73000000,67384.00000000,0.16924000,1721531939999,11403.84249270,30,0.10445000,7038.02404040,0
1721531940000,67384.00000000,67384.00000000,67383.99000000,67384.00000000,0.01312000,1721531999999,884.07806060,11,0.01118000,753.35312000,0
