1740272760000000,96609.99000000,96610.00000000,96609.99000000,96610.00000000,0.13124000,1740272819999999,12679.09526970,27,0.01821000,1759.26810000,0
1740272820000000,96610.00000000,96610.00000000,96609.99000000,96610.00000000,0.04175000,1740272879999999,4033.46747080,20,0.03883000,3751.36630000,0
1740272880000000,96609.99000000,96609.99000000,96574.00000000,96574.01000000,1.62037000,1740272939999999,156525.60784600,73,0.02845000,2747.95802450,0
1740272940000000,96574.01000000,96589.36000000,96574.01000000,96589.36000000,1.46655000,1740272999999999,141633.51635760,45,1.45861000,140866.66240080,0
1740273000000000,96589.37000000,96589.37000000,96589.36000000,96589.36000000,0.02720000,1740273059999999,2627.23067420,15,0.00822000,793.96462140,0
1740273060000000,96589.37000000,96595.16000000,96589.36000000,96595.15000000,0.28464000,1740273119999999,27493.63431970,24,0.26333000,25435.20562710,0
1740273120000000,96595.15000000,96595.15000000,96590.89000000,96590.90000000,0.35282000,1740273179999999,34080.25891770,23,0.02849000,2751.87474100,0
1740273180000000,96590.89000000,96590.90000000,96590.89000000,96590.89000000,0.00768000,1740273239999999,741.81809140,12,0.00562000,542.84085800,0
1740273240000000,96590.90000000,96597.06000000,96574.01000000,96574.01000000,0.76132000,1740273299999999,73533.76594200,44,0.16554000,15989.81628720,0
1740273300000000,96574.02000000,96574.02000000,96564.00000000,96564.01000000,0.33859000,1740273359999999,32696.12855170,22,0.24976000,24117.85566610,0
1740273360000000,96564.01000000,96571.12000000,96564.01000000,96571.11000000,0.53094000,1740273419999999,51270.76600480,33,0.41200000,39784.59818140,0
1740273420000000,96571.12000000,96571.12000000,96533.12000000,96533.13000000,0.87587000,1740273479999999,84569.30077330,61,0.02995000,2891.54063410,0
1740273480000000,96533.12000000,96533.12000000,96520.81000000,96520.82000000,0.47313000,1740273539999999,45669.38927510,44,0.03207000,3095.58571530,0
1740273540000000,96520.82000000,96533.99000000,96520.82000000,96533.99000000,0.29514000,1740273599999999,28489.14880370,33,0.25660000,24768.72921450,0
1740273600000000,96533.98000000,96533.99000000,96517.84000000,96517.84000000,1.16161000,1740273659999999,112132.13423460,65,0.08444000,8150.99629120,0
1740273660000000,96517.84000000,96517.84000000,96511.90000000,96511.90000000,0.22875000,1740273719999999,22077.68044640,50,0.09616000,9280.58526560,0
1740273720000000,96511.91000000,96511.91000000,96511.90000000,96511.91000000,0.04469000,1740273779999999,4313.11693610,13,0.01251000,1207.36399410,0
1740273780000000,96511.91000000,96511.91000000,96511.90000000,96511.90000000,0.07589000,1740273839999999,7324.28848530,14,0.03943000,3805.46461130,0
1740273840000000,96511.91000000,96530.00000000,96511.90000000,96529.99000000,0.91756000,1740273899999999,88561.91119430,51,0.88675000,85588.29091430,0
1740273900000000,96530.00000000,96533.99000000,96529.99000000,96533.99000000,0.35523000,1740273959999999,34291.06448860,35,0.27702000,26741.14869580,0
1740273960000000,96533.99000000,96560.34000000,96533.98000000,96560.34000000,0.74402000,1740274019999999,71830.01391830,60,0.74105000,71543.30385500,0
1740274020000000,96560.34000000,96560.34000000,96560.33000000,96560.34000000,0.10151000,1740274079999999,9801.83912550,19,0.00272000,262.64412480,0
1740274080000000,96560.33000000,96560.34000000,96560.33000000,96560.34000000,0.15182000,1740274139999999,14659.79054140,9,0.12408000,11981.20698720,0
1740274140000000,96560.34000000,96560.34000000,96530.14000000,96530.14000000,0.49328000,1740274199999999,47623.00281210,49,0.00536000,517.54777490,0
1740274200000000,96530.14000000,96530.15000000,96513.05000000,96513.05000000,0.11886000,1740274259999999,11473.07293310,24,0.00599000,578.11788900,0
1740274260000000,96513.04000000,96513.05000000,96513.04000000,96513.04000000,0.07246000,1740274319999999,6993.33513140,18,0.02530000,2441.78016500,0
1740274320000000,96513.04000000,96513.05000000,96513.04000000,96513.04000000,0.13732000,1740274379999999,13253.17138570,26,0.07329000,7073.44143450,0
1740274380000000,96513.05000000,96513.05000000,96475.04000000,96475.04000000,1.81116000,1740274439999999,174768.96409850,97,0.32277000,31141.81429770,0
1740274440000000,96475.05000000,96475.05000000,96468.73000000,96468.73000000,0.67961000,1740274499999999,65565.36697310,36,0.08901000,8587.24420050,0
1740274500000000,96466.87000000,96478.38000000,96456.62000000,96478.37000000,0.64104000,1740274559999999,61838.93142820,35,0.43775000,42227.37861020,0
1740274560000000,96469.90000000,96482.76000000,96458.04000000,96482.76000000,0.35132000,1740274619999999,33891.66208460,63,0.16693000,16103.89449210,0
1740274620000000,96482.76000000,96482.77000000,96468.00000000,96468.01000000,0.83918000,1740274679999999,80964.41729570,26,0.01802000,1738.52785580,0
1740274680000000,96468.01000000,96475.99000000,96464.18000000,96475.98000000,0.11015000,1740274739999999,10625.75752700,21,0.08608000,8303.78028720,0
1740274740000000,96475.99000000,96475.99000000,96444.00000000,96444.00000000,0.78045000,1740274799999999,75286.36300800,54,0.10282000,9917.57805780,0
1740274800000000,96444.01000000,96444.01000000,96444.00000000,96444.01000000,0.11251000,1740274859999999,10850.91508280,17,0.06428000,6199.42096280,0
1740274860000000,96444.01000000,96444.01000000,96435.83000000,96439.58000000,0.62579000,1740274919999999,60351.83356740,42,0.05239000,5052.55986050,0
1740274920000000,96439.59000000,96462.00000000,96439.59000000,96451.99000000,1.58858000,1740274979999999,153216.06920450,67,1.16020000,111896.81583550,0
1740274980000000,96452.00000000,96459.72000000,96437.31000000,96437.32000000,0.56457000,1740275039999999,54453.61388710,42,0.09036000,8714.51852400,0
1740275040000000,96437.32000000,96445.99000000,96436.19000000,96445.98000000,0.35818000,1740275099999999,34542.92124700,32,0.27621000,26637.77664350,0
1740275100000000,96445.99000000,96466.00000000,96445.99000000,96465.99000000,0.23690000,1740275159999999,22850.02657170,16,0.23664000,22824.94541430,0
1740275160000000,96465.99000000,96499.99000000,96454.86000000,96499.99000000,0.95122000,1740275219999999,91759.19292120,54,0.72362000,69803.30867790,0
1740275220000000,96499.99000000,96504.00000000,96460.18000000,96460.18000000,0.17523000,1740275279999999,16907.13048700,25,0.00787000,759.36997570,0
1740275280000000,96460.18000000,96460.19000000,96439.18000000,96439.18000000,0.30545000,1740275339999999,29459.95808070,35,0.00687000,662.59989630,0
1740275340000000,96439.19000000,96439.19000000,96439.18000000,96439.19000000,0.02831000,1740275399999999,2730.19338730,16,0.02015000,1943.24967850,0
1740275400000000,96439.45000000,96460.58000000,96439.44000000,96460.57000000,0.22974000,1740275459999999,22158.74947790,26,0.21117000,20367.84435490,0
1740275460000000,96460.57000000,96460.57000000,96390.01000000,96439.38000000,4.42444000,1740275519999999,426634.54459490,178,0.19341000,18646.86743770,0
1740275520000000,96439.39000000,96447.14000000,96429.56000000,96439.84000000,0.57419000,1740275579999999,55375.35287530,35,0.07824000,7544.80308070,0
1740275580000000,96439.83000000,96463.78000000,96439.83000000,96463.78000000,0.29093000,1740275639999999,28059.53813200,29,0.18560000,17900.74014430,0
1740275640000000,96467.06000000,96473.22000000,96467.05000000,96473.21000000,0.05842000,1740275699999999,5635.71534870,19,0.05212000,5027.96615770,0
1740275700000000,96473.22000000,96481.04000000,96473.21000000,96481.04000000,0.10862000,1740275759999999,10479.32908960,18,0.10160000,9802.08715540,0
1740275760000000,96485.58000000,96485.58000000,96485.57000000,96485.57000000,0.02071000,1740275819999999,1998.21627110,12,0.01164000,1123.09215120,0
1740275820000000,96485.57000000,96485.58000000,96485.57000000,96485.57000000,0.04787000,1740275879999999,4618.76468160,10,0.04457000,4300.36230060,0
1740275880000000,96485.57000000,96487.43000000,96467.13000000,96487.42000000,1.65212000,1740275939999999,159400.00323300,56,0.43792000,42248.70274900,0
1740275940000000,96487.42000000,96487.43000000,96477.50000000,96477.50000000,0.14579000,1740275999999999,14066.16176790,29,0.00432000,416.82569760,0
1740276000000000,96477.51000000,96477.51000000,96477.00000000,96477.00000000,0.09696000,1740276059999999,9354.44478410,33,0.00491000,473.70457410,0
1740276060000000,96477.00000000,96498.62000000,96476.38000000,96498.62000000,0.53410000,1740276119999999,51532.89702330,45,0.49387000,47651.62890670,0
1740276120000000,96500.00000000,96523.59000000,96500.00000000,96523.59000000,0.63937000,1740276179999999,61705.05916010,34,0.55043000,53121.33490350,0
1740276180000000,96523.61000000,96524.00000000,96466.01000000,96476.75000000,1.43594000,1740276239999999,138587.31124170,56,0.01339000,1291.95421410,0
1740276240000000,96476.74000000,96476.74000000,96462.01000000,96462.01000000,0.08161000,1740276299999999,7872.65644640,24,0.00396000,381.99285280,0
1740276300000000,96462.01000000,96462.01000000,96435.94000000,96435.94000000,0.15761000,1740276359999999,15200.65802490,21,0.00196000,189.02517200,0
1740276360000000,96435.94000000,96460.27000000,96435.94000000,96460.26000000,0.67138000,1740276419999999,64752.58561020,31,0.16419000,15835.72451750,0
1740276420000000,96460.26000000,96460.27000000,96460.26000000,96460.27000000,0.03386000,1740276479999999,3266.14469210,12,0.02885000,2782.87878950,0
1740276480000000,96460.27000000,96460.27000000,96460.26000000,96460.26000000,0.00789000,1740276539999999,761.07148600,14,0.00346000,333.75253420,0
1740276540000000,96460.27000000,96460.27000000,96460.26000000,96460.27000000,0.01308000,1740276599999999,1261.70030420,15,0.01034000,997.39919180,0
1740276600000000,96460.27000000,96460.27000000,96460.26000000,96460.26000000,0.02751000,1740276659999999,2653.62185770,17,0.01051000,1013.79743770,0
1740276660000000,96460.27000000,96460.27000000,96460.26000000,96460.26000000,0.01752000,1740276719999999,1689.98381560,6,0.00604000,582.62003080,0
1740276720000000,96460.27000000,96510.47000000,96460.26000000,96463.51000000,1.85737000,1740276779999999,179227.68305570,81,1.37533000,132709.57716050,0
1740276780000000,96463.51000000,96499.99000000,96459.59000000,96499.99000000,0.47691000,1740276839999999,46014.54968310,36,0.44213000,42658.76452140,0
1740276840000000,96499.98000000,96508.00000000,96499.98000000,96508.00000000,0.17663000,1740276899999999,17045.70645710,22,0.15944000,15386.80467710,0
1740276900000000,96508.00000000,96508.00000000,96502.67000000,96502.68000000,0.27609000,1740276959999999,26643.54379470,27,0.01844000,1779.51096200,0
1740276960000000,96502.67000000,96502.67000000,96482.00000000,96482.00000000,0.15121000,1740277019999999,14591.15535360,26,0.00168000,162.09277680,0
1740277020000000,96482.01000000,96492.00000000,96482.01000000,96486.36000000,0.70340000,1740277079999999,67866.32958700,42,0.64666000,62391.41534230,0
1740277080000000,96486.36000000,96486.37000000,96464.00000000,96468.89000000,0.19246000,1740277139999999,18568.08409330,23,0.03310000,3193.12750420,0
1740277140000000,96471.39000000,96473.49000000,96471.39000000,96473.48000000,0.09202000,1740277199999999,8877.36954250,19,0.06419000,6192.51259410,0
1740277200000000,96473.48000000,96483.20000000,96471.39000000,96483.09000000,0.04318000,1740277259999999,4165.98468390,15,0.01740000,1678.77753320,0
1740277260000000,96483.09000000,96483.09000000,96472.00000000,96472.01000000,0.09540000,1740277319999999,9204.13756590,18,0.01745000,1683.43657450,0
1740277320000000,96472.01000000,96486.90000000,96472.01000000,96486.90000000,0.12062000,1740277379999999,11637.19057100,24,0.11676000,11264.75563810,0
1740277380000000,96486.89000000,96486.90000000,96486.89000000,96486.90000000,0.02050000,1740277439999999,1977.98129040,7,0.00454000,438.05052600,0
1740277440000000,96486.89000000,96486.89000000,96449.53000000,96449.53000000,0.25205000,1740277499999999,24315.14720640,21,0.00179000,172.67928780,0
1740277500000000,96449.53000000,96449.53000000,96431.10000000,96431.11000000,1.22065000,1740277559999999,117712.20016490,30,0.02622000,2528.45882780,0
1740277560000000,96431.11000000,96448.00000000,96431.11000000,96447.99000000,0.41236000,1740277619999999,39765.28247110,23,0.41027000,39563.70617200,0
1740277620000000,96447.99000000,96448.00000000,96447.99000000,96447.99000000,0.07689000,1740277679999999,7415.88658020,11,0.06291000,6067.54368000,0
1740277680000000,96447.99000000,96454.60000000,96447.99000000,96454.60000000,0.26319000,1740277739999999,25384.65939780,17,0.24509000,23638.84121880,0
1740277740000000,96454.60000000,96454.60000000,96454.59000000,96454.60000000,0.23519000,1740277799999999,22685.15736470,17,0.23426000,22595.45459600,0
1740277800000000,96454.59000000,96454.59000000,96434.72000000,96434.73000000,0.68970000,1740277859999999,66523.00947580,35,0.06083000,5866.15242240,0
1740277860000000,96434.73000000,96434.73000000,96420.01000000,96421.94000000,0.10340000,1740277919999999,9970.34542650,31,0.07024000,6772.74443060,0
1740277920000000,96425.68000000,96427.60000000,96425.68000000,96427.60000000,0.05224000,1740277979999999,5037.35760220,18,0.03262000,3145.44828640,0
1740277980000000,96427.60000000,96451.75000000,96427.60000000,96451.75000000,0.75847000,1740278039999999,73142.07057970,41,0.74617000,71955.94957630,0
1740278040000000,96451.76000000,96470.03000000,96428.37000000,96428.37000000,0.82968000,1740278099999999,80025.63298890,50,0.12968000,12508.49684290,0
1740278100000000,96428.37000000,96429.35000000,96423.68000000,96429.35000000,0.06788000,1740278159999999,6545.41430210,24,0.01982000,1911.16989800,0
1740278160000000,96429.34000000,96434.65000000,96422.00000000,96422.00000000,0.12366000,1740278219999999,11924.48650640,23,0.01354000,1305.63419060,0
1740278220000000,96422.00000000,96422.54000000,96412.00000000,96422.54000000,0.24347000,1740278279999999,23475.10500290,34,0.03158000,3044.77680810,0
1740278280000000,96425.34000000,96428.94000000,96411.00000000,96415.19000000,1.64382000,1740278339999999,158501.84246650,47,0.47128000,45443.53364440,0
1740278340000000,96415.20000000,96435.22000000,96415.20000000,96435.22000000,0.20354000,1740278399999999,19626.12021150,29,0.19170000,18484.36497390,0
1740278400000000,96435.22000000,96435.22000000,96435.04000000,96435.04000000,0.03964000,1740278459999999,3822.68808690,19,0.01518000,1463.88612110,0
1740278460000000,96435.04000000,96435.05000000,96435.04000000,96435.04000000,0.11277000,1740278519999999,10874.98053240,26,0.10716000,10333.97995800,0
1740278520000000,96435.05000000,96435.05000000,96435.04000000,96435.04000000,0.01508000,1740278579999999,1454.24051390,9,0.01107000,1067.53600350,0
1740278580000000,96435.04000000,96460.67000000,96435.04000000,96460.67000000,0.46004000,1740278639999999,44366.46590410,35,0.43800000,42240.60950000,0
1740278640000000,96460.66000000,96483.69000000,96460.66000000,96483.69000000,0.03539000,1740278699999999,3414.05618690,20,0.03231000,3116.91962990,0
1740278700000000,96483.68000000,96483.68000000,96455.34000000,96455.34000000,0.46111000,1740278759999999,44484.06142070,28,0.00115000,110.94170890,0
1740278760000000,96455.35000000,96464.59000000,96455.35000000,96464.59000000,0.29263000,1740278819999999,28226.59674200,25,0.28186000,27187.67321540,0
1740278820000000,96464.59000000,96476.10000000,96450.01000000,96450.02000000,0.35031000,1740278879999999,33792.63897430,29,0.17001000,16401.03899250,0
1740278880000000,96450.02000000,96450.02000000,96437.72000000,96437.73000000,0.36989000,1740278939999999,35675.88979080,22,0.00163000,157.21082880,0
1740278940000000,96437.73000000,96437.73000000,96422.92000000,96429.41000000,1.42441000,1740278999999999,137350.85753490,46,0.42255000,40743.86069950,0
1740279000000000,96429.40000000,96445.61000000,96429.40000000,96445.60000000,0.29962000,1740279059999999,28895.43167580,33,0.28016000,27018.72330400,0
1740279060000000,96445.61000000,96445.61000000,96445.60000000,96445.60000000,0.05428000,1740279119999999,5235.06768170,14,0.05137000,4954.41098570,0
1740279120000000,96445.61000000,96485.07000000,96445.61000000,96464.70000000,2.13377000,1740279179999999,205850.46341410,117,1.87260000,180653.21106800,0
1740279180000000,96464.70000000,96464.70000000,96444.00000000,96444.01000000,0.11983000,1740279239999999,11558.39589300,22,0.03332000,3213.95783050,0
1740279240000000,96447.17000000,96451.99000000,96446.00000000,96446.00000000,0.27117000,1740279299999999,26154.39311150,30,0.06588000,6354.16830190,0
1740279300000000,96446.01000000,96446.01000000,96416.72000000,96416.73000000,0.67229000,1740279359999999,64827.07025760,28,0.05257000,5069.37045770,0
1740279360000000,96416.73000000,96438.00000000,96416.72000000,96437.94000000,0.71980000,1740279419999999,69407.99552040,33,0.71946000,69375.21213880,0
1740279420000000,96437.93000000,96449.28000000,96437.93000000,96449.28000000,0.15911000,1740279479999999,15344.75462320,18,0.07285000,7026.00880220,0
1740279480000000,96449.28000000,96449.28000000,96418.28000000,96419.31000000,1.26032000,1740279539999999,121526.21078170,37,0.99742000,96173.76884760,0
1740279540000000,96420.22000000,96433.10000000,96420.21000000,96433.09000000,0.49476000,1740279599999999,47709.50474620,29,0.30452000,29364.14209740,0
1740279600000000,96433.10000000,96492.31000000,96412.01000000,96492.31000000,1.60106000,1740279659999999,154403.85723110,90,0.47705000,46011.53047370,0
1740279660000000,96492.31000000,96522.60000000,96492.31000000,96522.60000000,0.43513000,1740279719999999,41993.64221230,37,0.33408000,32240.76953730,0
1740279720000000,96524.52000000,96551.67000000,96524.52000000,96536.45000000,2.41201000,1740279779999999,232869.16554420,88,1.04685000,101062.48565470,0
1740279780000000,96536.45000000,96551.98000000,96520.00000000,96547.08000000,0.44890000,1740279839999999,43335.10528940,43,0.23155000,22353.19717590,0
1740279840000000,96547.08000000,96547.08000000,96494.07000000,96494.07000000,0.32795000,1740279899999999,31656.92561170,35,0.05528000,5336.24587750,0
1740279900000000,96494.06000000,96494.07000000,96464.28000000,96464.28000000,0.19762000,1740279959999999,19067.90824150,75,0.07298000,7042.13660720,0
1740279960000000,96462.00000000,96462.01000000,96456.01000000,96461.32000000,0.49047000,1740280019999999,47310.17356820,79,0.14991000,14460.26808270,0
1740280020000000,96461.32000000,96486.58000000,96461.32000000,96475.12000000,0.97195000,1740280079999999,93767.78857930,59,0.30326000,29254.16955050,0
1740280080000000,96475.12000000,96480.50000000,96456.37000000,96472.75000000,0.41724000,1740280139999999,40250.95432520,73,0.32332000,31190.03953120,0
1740280140000000,96472.75000000,96472.75000000,96464.73000000,96464.74000000,0.55211000,1740280199999999,53261.62974470,46,0.05219000,5034.71441820,0
1740280200000000,96464.74000000,96464.74000000,96464.73000000,96464.73000000,0.09689000,1740280259999999,9346.46835340,18,0.06637000,6402.36479380,0
1740280260000000,96464.74000000,96464.74000000,96456.38000000,96456.39000000,0.33474000,1740280319999999,32288.94662960,20,0.08394000,8096.80563810,0
1740280320000000,96456.39000000,96470.39000000,96456.38000000,96470.38000000,0.38091000,1740280379999999,36743.74165670,65,0.31622000,30503.69781680,0
1740280380000000,96470.38000000,96473.92000000,96470.38000000,96471.72000000,1.36373000,1740280439999999,131563.42134970,52,0.05360000,5170.86761450,0
