1717028760000,67649.29000000,67649.29000000,67649.28000000,67649.28000000,0.00314000,1717028819999,212.41875950,8,0.00203000,137.32805870,0
1717028820000,67649.28000000,67649.28000000,67623.27000000,67623.27000000,0.07682000,1717028879999,5195.98287470,11,0.00066000,44.63136480,0
1717028880000,67623.28000000,67623.28000000,67622.34000000,67622.34000000,0.00936000,1717028939999,632.95362390,10,0.00213000,144.03758640,0
1717028940000,67622.35000000,67659.46000000,67622.35000000,67659.46000000,0.42136000,1717028999999,28494.69221100,25,0.41660000,28172.64389040,0
1717029000000,67648.02000000,67648.02000000,67636.01000000,67644.04000000,0.17167000,1717029059999,11612.02771750,17,0.11996000,8114.17865070,0
1717029060000,67644.04000000,67647.99000000,67644.00000000,67644.01000000,0.04023000,1717029119999,2721.32342980,20,0.03810000,2577.23753080,0
1717029120000,67644.00000000,67644.00000000,67636.00000000,67636.00000000,0.14168000,1717029179999,9583.09499100,26,0.01706000,1153.97113700,0
1717029180000,67636.00000000,67636.01000000,67620.01000000,67620.01000000,0.02398000,1717029239999,1621.86875230,11,0.00323000,218.42175230,0
1717029240000,67620.01000000,67639.00000000,67620.01000000,67624.80000000,0.28452000,1717029299999,19241.98047280,19,0.09513000,6432.85662280,0
1717029300000,67624.80000000,67624.80000000,67616.50000000,67616.50000000,0.20574000,1717029359999,13912.20586530,26,0.08314000,5621.67847200,0
1717029360000,67616.50000000,67616.50000000,67600.56000000,67600.56000000,0.15740000,1717029419999,10642.70119590,41,0.00648000,438.13790470,0
1717029420000,67600.57000000,67600.57000000,67580.39000000,67589.60000000,0.52235000,1717029479999,35305.97880390,37,0.05735000,3876.41487220,0
1717029480000,67589.60000000,67623.99000000,67589.60000000,67619.99000000,0.34464000,1717029539999,23299.21228370,20,0.21950000,14839.07545310,0
1717029540000,67619.99000000,67632.00000000,67605.92000000,67628.00000000,0.23779000,1717029599999,16079.62953270,15,0.01714000,1159.01474240,0
1717029600000,67627.99000000,67627.99000000,67589.60000000,67600.51000000,0.21439000,1717029659999,14493.78822730,25,0.09255000,6256.00639040,0
1717029660000,67600.52000000,67622.42000000,67600.52000000,67613.06000000,0.09415000,1717029719999,6366.05150350,16,0.03375000,2281.72419180,0
1717029720000,67613.06000000,67613.06000000,67604.53000000,67604.53000000,0.16063000,1717029779999,10860.39105520,14,0.00069000,46.64883660,0
1717029780000,67604.53000000,67631.48000000,67598.95000000,67631.47000000,0.04388000,1717029839999,2966.54582920,13,0.01037000,701.09107990,0
1717029840000,67624.00000000,67651.04000000,67624.00000000,67644.22000000,0.14115000,1717029899999,9547.44791340,21,0.13715000,9276.87888400,0
1717029900000,67641.93000000,67644.00000000,67620.00000000,67644.00000000,0.50049000,1717029959999,33850.34292570,34,0.18164000,12284.37273090,0
1717029960000,67642.84000000,67695.98000000,67642.84000000,67695.97000000,0.05089000,1717030019999,3444.36562950,20,0.02144000,1450.74937770,0
1717030020000,67688.27000000,67701.94000000,67680.00000000,67680.00000000,0.47208000,1717030079999,31955.28468630,18,0.29611000,20044.11749990,0
1717030080000,67673.61000000,67683.95000000,67672.01000000,67672.01000000,0.11384000,1717030139999,7704.98363360,17,0.01786000,1208.71416670,0
1717030140000,67672.02000000,67679.75000000,67664.00000000,67664.00000000,0.22583000,1717030199999,15283.37543260,23,0.01289000,872.25310350,0
1717030200000,67664.01000000,67664.52000000,67638.05000000,67643.52000000,0.20484000,1717030259999,13858.54588050,33,0.04278000,2894.24884300,0
1717030260000,67640.00000000,67640.00000000,67608.13000000,67608.13000000,0.23544000,1717030319999,15923.01848730,256,0.11905000,8050.99475390,0
1717030320000,67600.00000000,67600.00000000,67576.01000000,67576.08000000,0.15829000,1717030379999,10698.29068450,81,0.04028000,2722.04996750,0
1717030380000,67576.07000000,67580.12000000,67553.04000000,67553.04000000,0.68512000,1717030439999,46295.99549160,40,0.04756000,3213.68386560,0
1717030440000,67546.69000000,67546.69000000,67448.80000000,67498.11000000,0.76333000,1717030499999,51516.20491800,72,0.29836000,20137.34231220,0
1717030500000,67504.44000000,67532.01000000,67480.01000000,67516.20000000,1.25237000,1717030559999,84558.64982030,30,0.23512000,15873.63938100,0
1717030560000,67520.63000000,67528.00000000,67508.01000000,67508.02000000,0.35530000,1717030619999,23990.92072480,22,0.02085000,1407.70386130,0
1717030620000,67508.02000000,67508.02000000,67476.01000000,67476.01000000,0.30924000,1717030679999,20874.22573060,21,0.12672000,8553.94238470,0
1717030680000,67490.60000000,67511.83000000,67490.60000000,67511.72000000,0.12358000,1717030739999,8342.01524060,24,0.07055000,4762.25268470,0
1717030740000,67511.71000000,67519.84000000,67508.00000000,67516.48000000,0.02481000,1717030799999,1675.00955030,22,0.00810000,546.82809390,0
1717030800000,67516.48000000,67528.00000000,67503.77000000,67504.00000000,0.80473000,1717030859999,54330.58186110,34,0.50066000,33801.02548680,0
1717030860000,67507.99000000,67516.87000000,67472.00000000,67475.73000000,0.51089000,1717030919999,34487.43857980,30,0.01472000,993.57575390,0
1717030920000,67475.56000000,67475.56000000,67420.27000000,67420.27000000,0.49399000,1717030979999,33317.56365190,35,0.00844000,569.25788620,0
1717030980000,67419.30000000,67435.99000000,67400.56000000,67435.99000000,0.32703000,1717031039999,22046.09709070,37,0.10115000,6819.15975130,0
1717031040000,67432.00000000,67444.00000000,67432.00000000,67444.00000000,0.02696000,1717031099999,1818.08425890,15,0.02542000,1714.23284090,0
1717031100000,67452.00000000,67456.21000000,67435.99000000,67456.21000000,0.08238000,1717031159999,5556.30444510,17,0.02599000,1753.00263350,0
1717031160000,67456.21000000,67484.00000000,67455.81000000,67470.10000000,0.21813000,1717031219999,14716.66156510,20,0.09241000,6234.04143680,0
1717031220000,67461.37000000,67463.99000000,67432.01000000,67460.01000000,0.20806000,1717031279999,14033.60273160,28,0.05504000,3711.76791590,0
1717031280000,67463.14000000,67493.92000000,67463.14000000,67480.01000000,0.05605000,1717031339999,3781.74956040,33,0.04185000,2823.51217150,0
1717031340000,67468.00000000,67479.98000000,67460.01000000,67468.01000000,0.43636000,1717031399999,29439.51503990,30,0.26678000,17997.47271980,0
1717031400000,67479.98000000,67555.12000000,67479.98000000,67548.00000000,0.32245000,1717031459999,21775.08880270,46,0.31630000,21359.98216180,0
1717031460000,67539.24000000,67572.00000000,67539.24000000,67572.00000000,0.18584000,1717031519999,12555.13371640,21,0.06241000,4215.98879910,0
1717031520000,67572.00000000,67632.00000000,67571.99000000,67629.29000000,0.13152000,1717031579999,8890.85527030,40,0.11437000,7731.68258040,0
1717031580000,67624.00000000,67655.69000000,67624.00000000,67643.66000000,0.24159000,1717031639999,16341.85947480,60,0.20871000,14117.59938180,0
1717031640000,67663.99000000,67663.99000000,67636.57000000,67636.58000000,3.47017000,1717031699999,234790.71549030,150,0.20916000,14151.07421510,0
1717031700000,67643.52000000,67643.52000000,67625.64000000,67638.35000000,0.19860000,1717031759999,13432.25896120,17,0.15895000,10750.47557140,0
1717031760000,67638.35000000,67638.35000000,67580.01000000,67628.00000000,0.42183000,1717031819999,28523.78608610,61,0.08236000,5566.30397870,0
1717031820000,67631.98000000,67631.98000000,67586.20000000,67590.27000000,0.20743000,1717031879999,14024.51812360,55,0.01104000,746.21889200,0
1717031880000,67590.27000000,67611.99000000,67581.76000000,67610.08000000,0.36792000,1717031939999,24869.68328200,31,0.22731000,15363.02993320,0
1717031940000,67610.08000000,67611.99000000,67602.17000000,67602.32000000,0.04121000,1717031999999,2786.00919540,20,0.00337000,227.81975680,0
1717032000000,67602.32000000,67615.51000000,67602.32000000,67613.66000000,0.36147000,1717032059999,24438.13793380,74,0.32859000,22215.01408950,0
1717032060000,67613.31000000,67620.00000000,67613.31000000,67619.76000000,0.06176000,1717032119999,4176.14669170,20,0.05028000,3399.87196170,0
1717032120000,67619.76000000,67619.76000000,67556.00000000,67556.00000000,1.88297000,1717032179999,127259.08707920,111,0.00391000,264.34660000,0
1717032180000,67556.00000000,67568.00000000,67544.01000000,67544.01000000,0.11243000,1717032239999,7594.65133180,40,0.08822000,5959.23470990,0
1717032240000,67543.74000000,67589.59000000,67537.43000000,67576.02000000,0.28618000,1717032299999,19335.71198450,30,0.20059000,13551.48873080,0
1717032300000,67576.03000000,67598.88000000,67576.02000000,67592.01000000,0.19986000,1717032359999,13508.30509620,18,0.15840000,10705.85010580,0
1717032360000,67592.01000000,67596.00000000,67560.04000000,67560.05000000,0.86336000,1717032419999,58347.80988370,48,0.20811000,14062.63763850,0
1717032420000,67563.74000000,67563.74000000,67544.03000000,67545.45000000,0.34730000,1717032479999,23460.28877710,21,0.18435000,12452.48689720,0
1717032480000,67545.45000000,67585.12000000,67536.01000000,67584.00000000,1.37848000,1717032539999,93134.43115770,73,1.14316000,77235.11948350,0
1717032540000,67583.99000000,67583.99000000,67545.78000000,67570.77000000,1.10171000,1717032599999,74433.41165380,54,0.26228000,17718.00573440,0
1717032600000,67570.77000000,67577.62000000,67553.78000000,67560.15000000,0.46681000,1717032659999,31540.75660150,33,0.09771000,6601.47239860,0
1717032660000,67563.99000000,67576.18000000,67563.99000000,67568.02000000,0.14085000,1717032719999,9516.91176960,21,0.14071000,9507.45168960,0
1717032720000,67568.02000000,67589.59000000,67564.00000000,67589.59000000,0.12382000,1717032779999,8367.74777040,23,0.10593000,7158.99033640,0
1717032780000,67589.59000000,67599.99000000,67586.91000000,67596.01000000,0.11328000,1717032839999,7656.98731950,16,0.10784000,7289.30305270,0
1717032840000,67596.01000000,67596.01000000,67590.54000000,67590.54000000,0.03143000,1717032899999,2124.52775960,9,0.01740000,1176.16827440,0
1717032900000,67596.00000000,67596.00000000,67588.01000000,67595.05000000,0.37071000,1717032959999,25058.38937310,17,0.28445000,19227.65742970,0
1717032960000,67595.05000000,67599.50000000,67595.05000000,67599.50000000,0.38723000,1717033019999,26175.08068350,17,0.38723000,26175.08068350,0
1717033020000,67599.48000000,67624.49000000,67588.02000000,67624.49000000,0.05810000,1717033079999,3927.61987360,28,0.03644000,2463.33031180,0
1717033080000,67631.97000000,67662.43000000,67631.97000000,67656.00000000,0.41998000,1717033139999,28410.77480220,76,0.37212000,25172.74856150,0
1717033140000,67651.19000000,67659.66000000,67651.19000000,67655.71000000,0.08918000,1717033199999,6033.70045210,14,0.08189000,5540.51573350,0
1717033200000,67653.70000000,67665.81000000,67652.26000000,67665.81000000,0.03483000,1717033259999,2356.53854720,19,0.02212000,1496.52430060,0
1717033260000,67661.85000000,67661.85000000,67620.02000000,67628.78000000,0.30945000,1717033319999,20932.17565320,58,0.06531000,4416.50398110,0
1717033320000,67644.64000000,67659.66000000,67644.64000000,67652.02000000,0.20200000,1717033379999,13666.64967870,13,0.04446000,3007.57027080,0
1717033380000,67652.02000000,67663.99000000,67652.02000000,67660.01000000,0.19773000,1717033439999,13377.98389560,22,0.19773000,13377.98389560,0
1717033440000,67662.80000000,67667.99000000,67662.80000000,67667.99000000,0.01933000,1717033499999,1307.97908510,10,0.01617000,1094.15956970,0
1717033500000,67668.00000000,67672.45000000,67664.07000000,67664.94000000,0.01468000,1717033559999,993.34880300,15,0.01370000,927.03717160,0
1717033560000,67664.93000000,67664.93000000,67631.61000000,67632.00000000,0.75900000,1717033619999,51347.42489680,37,0.01711000,1157.35928920,0
1717033620000,67640.00000000,67660.00000000,67640.00000000,67660.00000000,0.04826000,1717033679999,3265.09115940,12,0.04826000,3265.09115940,0
1717033680000,67660.00000000,67679.99000000,67660.00000000,67679.99000000,0.14003000,1717033739999,9475.79647570,24,0.14003000,9475.79647570,0
1717033740000,67679.99000000,67765.93000000,67679.99000000,67749.99000000,0.94804000,1717033799999,64210.71916650,150,0.67472000,45692.88789460,0
1717033800000,67758.15000000,67782.45000000,67720.02000000,67720.03000000,0.50850000,1717033859999,34453.01163240,65,0.36976000,25055.02030590,0
1717033860000,67720.02000000,67738.26000000,67700.29000000,67736.02000000,0.23690000,1717033919999,16041.34289290,40,0.15404000,10430.07996040,0
1717033920000,67740.00000000,67740.00000000,67712.15000000,67720.02000000,0.19474000,1717033979999,13187.02966080,28,0.19408000,13142.33818830,0
1717033980000,67719.75000000,67722.99000000,67692.22000000,67692.23000000,0.40258000,1717034039999,27257.58966480,46,0.03432000,2323.95657260,0
1717034040000,67689.13000000,67708.12000000,67689.13000000,67708.01000000,0.03199000,1717034099999,2165.84162750,17,0.02077000,1406.15786750,0
1717034100000,67708.01000000,67708.01000000,67684.98000000,67684.99000000,0.08910000,1717034159999,6031.93566540,18,0.02565000,1736.25884820,0
1717034160000,67684.99000000,67690.70000000,67680.03000000,67680.03000000,0.00993000,1717034219999,672.12923570,18,0.00993000,672.12923570,0
1717034220000,67684.93000000,67700.00000000,67684.01000000,67684.03000000,0.16366000,1717034279999,11078.16612140,100,0.02255000,1526.34677450,0
1717034280000,67684.02000000,67722.66000000,67684.02000000,67720.01000000,0.14708000,1717034339999,9956.68488400,23,0.13688000,9266.15559570,0
1717034340000,67717.75000000,67722.95000000,67717.74000000,67722.94000000,0.04379000,1717034399999,2965.51222550,12,0.03545000,2400.74200990,0
1717034400000,67716.01000000,67735.99000000,67716.01000000,67732.02000000,0.08585000,1717034459999,5814.67775290,17,0.08454000,5725.94974510,0
1717034460000,67728.00000000,67735.92000000,67700.82000000,67735.92000000,0.72959000,1717034519999,49403.28370320,33,0.16248000,11001.50033610,0
1717034520000,67740.13000000,67760.00000000,67740.13000000,67760.00000000,0.17585000,1717034579999,11912.94329740,20,0.16954000,11485.44209330,0
1717034580000,67762.73000000,67768.00000000,67760.71000000,67767.72000000,0.07441000,1717034639999,5042.13390010,9,0.06974000,4725.65864770,0
1717034640000,67767.73000000,67771.44000000,67752.01000000,67771.43000000,0.26254000,1717034699999,17789.72183470,24,0.19265000,13053.95531780,0
1717034700000,67771.44000000,67861.78000000,67771.44000000,67861.78000000,1.35020000,1717034759999,91564.87392650,247,1.07427000,72852.07925410,0
1717034760000,67861.79000000,67874.58000000,67789.22000000,67816.00000000,0.69668000,1717034819999,47256.28167310,53,0.11942000,8103.12368600,0
1717034820000,67810.83000000,67824.01000000,67810.83000000,67820.00000000,0.13932000,1717034879999,9447.42923560,7,0.00182000,123.43668860,0
1717034880000,67823.99000000,67856.01000000,67823.99000000,67856.01000000,0.38665000,1717034939999,26227.55579800,28,0.37605000,25508.30840840,0
1717034940000,67862.51000000,67872.00000000,67836.77000000,67836.77000000,0.28209000,1717034999999,19142.47860310,29,0.00919000,623.54590520,0
1717035000000,67836.76000000,67836.76000000,67816.55000000,67819.49000000,0.13530000,1717035059999,9177.63742960,57,0.01271000,862.05118240,0
1717035060000,67823.54000000,67827.56000000,67804.01000000,67804.01000000,0.44268000,1717035119999,30021.92871700,48,0.04276000,2899.73442850,0
1717035120000,67804.00000000,67818.75000000,67800.01000000,67808.00000000,0.27728000,1717035179999,18801.15097680,24,0.21921000,14863.36966730,0
1717035180000,67808.01000000,67811.52000000,67804.00000000,67809.02000000,0.01364000,1717035239999,924.85220940,11,0.00165000,111.88224940,0
1717035240000,67809.01000000,67809.01000000,67800.02000000,67804.00000000,0.21259000,1717035299999,14414.73025980,13,0.03325000,2254.37543250,0
1717035300000,67807.48000000,67830.23000000,67804.01000000,67830.23000000,0.33646000,1717035359999,22819.46052500,23,0.25186000,17081.26814060,0
1717035360000,67830.23000000,67884.61000000,67830.23000000,67884.61000000,0.16533000,1717035419999,11220.79657010,24,0.16070000,10906.65649660,0
1717035420000,67888.49000000,67937.26000000,67888.49000000,67937.26000000,0.91779000,1717035479999,62328.05335860,94,0.84130000,57133.80263400,0
1717035480000,67936.00000000,67953.67000000,67920.03000000,67932.01000000,0.43621000,1717035539999,29633.77559940,33,0.25925000,17610.12208430,0
1717035540000,67929.35000000,67929.35000000,67904.24000000,67926.60000000,0.40557000,1717035599999,27543.28475690,33,0.27850000,18913.27859250,0
1717035600000,67937.07000000,67951.99000000,67924.00000000,67951.99000000,0.19325000,1717035659999,13130.07284130,20,0.18641000,12665.34145610,0
1717035660000,67949.37000000,67961.51000000,67936.00000000,67936.01000000,0.53351000,1717035719999,36252.28058190,67,0.35225000,23935.98147040,0
1717035720000,67936.00000000,67953.99000000,67912.00000000,67953.99000000,0.81518000,1717035779999,55379.00668330,52,0.36604000,24869.13483330,0
1717035780000,67961.52000000,67961.52000000,67937.37000000,67955.98000000,0.04664000,1717035839999,3169.03172020,8,0.02386000,1621.27637580,0
1717035840000,67955.98000000,68004.00000000,67936.01000000,68004.00000000,0.47903000,1717035899999,32560.15135710,85,0.45187000,30713.42319940,0
1717035900000,67992.02000000,68017.09000000,67979.69000000,67979.69000000,0.19804000,1717035959999,13467.93825800,20,0.13653000,9284.83009880,0
1717035960000,67971.99000000,67971.99000000,67942.53000000,67962.35000000,0.51721000,1717036019999,35147.69197340,24,0.10006000,6799.10845710,0
1717036020000,67962.36000000,68017.30000000,67962.36000000,68017.30000000,0.20267000,1717036079999,13781.59940740,82,0.12283000,8352.33541930,0
1717036080000,68012.02000000,68034.43000000,68012.02000000,68034.43000000,0.08100000,1717036139999,5510.29374020,20,0.08020000,5455.88412420,0
1717036140000,68028.01000000,68028.92000000,68019.98000000,68024.01000000,0.50143000,1717036199999,34110.83959110,131,0.22885000,15568.24065340,0
1717036200000,68020.00000000,68080.00000000,67998.87000000,68080.00000000,0.79695000,1717036259999,54230.31344710,86,0.66564000,45295.91232190,0
1717036260000,68044.00000000,68126.22000000,68031.72000000,68116.01000000,0.43703000,1717036319999,29763.47113990,45,0.40383000,27504.11951270,0
1717036320000,68112.01000000,68127.99000000,68092.13000000,68092.13000000,1.39593000,1717036379999,95062.84735390,28,0.01342000,914.01365610,0
1717036380000,68088.00000000,68088.00000000,68012.00000000,68028.00000000,0.46490000,1717036439999,31633.18482770,250,0.09284000,6314.27793200,0
1717036440000,68038.34000000,68067.99000000,68031.50000000,68067.99000000,0.31807000,1717036499999,21642.52171460,19,0.18064000,12291.73088330,0
1717036500000,68051.68000000,68066.79000000,68024.02000000,68024.28000000,0.20103000,1717036559999,13680.33046060,23,0.04634000,3152.90725200,0
1717036560000,68019.91000000,68019.91000000,67988.02000000,68007.99000000,0.55526000,1717036619999,37759.17713940,33,0.32409000,22038.05088430,0
1717036620000,68012.00000000,68063.98000000,68008.21000000,68020.00000000,1.79035000,1717036679999,121798.23896690,136,1.16708000,79399.09124680,0
1717036680000,68024.00000000,68060.00000000,67995.69000000,68048.00000000,0.99460000,1717036739999,67650.55985080,68,0.44072000,29978.47995890,0
1717036740000,68052.00000000,68052.00000000,68024.01000000,68036.81000000,0.55308000,1717036799999,37627.31370740,37,0.49825000,33896.92123320,0
1717036800000,68024.00000000,68024.01000000,67980.01000000,67980.01000000,1.12050000,1717036859999,76196.48495460,89,0.19868000,13509.34902680,0
1717036860000,67980.01000000,67998.89000000,67968.00000000,67998.89000000,0.38901000,1717036919999,26445.08761180,34,0.19053000,12953.73133760,0
1717036920000,67989.97000000,67996.01000000,67979.12000000,67983.17000000,0.24525000,1717036979999,16674.18375340,51,0.05722000,3890.45626140,0
1717036980000,67983.16000000,67986.14000000,67972.01000000,67986.14000000,0.14163000,1717037039999,9627.26770940,54,0.09760000,6634.22879060,0
1717037040000,67984.00000000,67984.00000000,67980.01000000,67981.24000000,0.00134000,1717037099999,91.09735430,5,0.00037000,25.15287430,0
1717037100000,67981.24000000,68002.13000000,67951.87000000,67951.87000000,0.77411000,1717037159999,52614.38031320,36,0.01122000,762.70072380,0
1717037160000,67954.88000000,67954.88000000,67900.03000000,67932.00000000,0.38977000,1717037219999,26479.79953240,73,0.12985000,8820.36498670,0
1717037220000,67933.33000000,67933.33000000,67897.50000000,67897.50000000,0.25215000,1717037279999,17123.87991060,24,0.04801000,3260.73787910,0
1717037280000,67919.86000000,67975.32000000,67919.86000000,67968.01000000,0.19281000,1717037339999,13101.81359060,22,0.08375000,5690.13918430,0
1717037340000,67975.34000000,67975.34000000,67944.00000000,67944.01000000,0.27397000,1717037399999,18619.19606610,22,0.00444000,301.71177500,0
1717037400000,67944.01000000,67959.92000000,67944.00000000,67951.99000000,0.27878000,1717037459999,18942.15979840,24,0.25773000,17511.92998710,0
1717037460000,67950.48000000,67959.99000000,67940.00000000,67951.84000000,0.44235000,1717037519999,30056.92842010,27,0.11318000,7690.11408580,0
1717037520000,67951.84000000,67951.84000000,67928.00000000,67928.00000000,0.12566000,1717037579999,8537.05767190,14,0.03285000,2231.79229290,0
1717037580000,67928.01000000,67935.99000000,67916.01000000,67916.01000000,0.27583000,1717037639999,18736.93842880,24,0.08263000,5612.88546870,0
1717037640000,67916.01000000,67935.99000000,67912.00000000,67927.15000000,0.45257000,1717037699999,30739.63202430,36,0.22668000,15395.80673560,0
1717037700000,67927.81000000,67943.99000000,67927.81000000,67936.61000000,0.25617000,1717037759999,17404.24376900,16,0.11972000,8133.29439270,0
1717037760000,67933.33000000,67933.33000000,67921.07000000,67921.07000000,0.04431000,1717037819999,3010.00469590,5,0.00930000,631.69654800,0
1717037820000,67913.92000000,67913.92000000,67875.70000000,67888.01000000,0.24877000,1717037879999,16891.72646910,79,0.01028000,697.83438090,0
1717037880000,67883.97000000,67887.98000000,67876.01000000,67883.99000000,0.21833000,1717037939999,14820.00020560,12,0.14401000,9774.86374760,0
1717037940000,67876.39000000,67880.00000000,67868.00000000,67868.25000000,0.47966000,1717037999999,32554.67023810,24,0.29326000,19902.97772040,0
1717038000000,67868.24000000,67872.00000000,67857.33000000,67859.99000000,0.30078000,1717038059999,20413.15562780,17,0.00573000,388.85188190,0
1717038060000,67865.94000000,67890.23000000,67865.94000000,67890.22000000,0.02164000,1717038119999,1468.93865290,12,0.01609000,1092.14793190,0
1717038120000,67890.23000000,67904.00000000,67876.54000000,67876.54000000,0.16237000,1717038179999,11022.64606150,26,0.00778000,528.21321660,0
1717038180000,67887.99000000,67914.43000000,67887.99000000,67914.43000000,0.04144000,1717038239999,2813.84319940,4,0.04144000,2813.84319940,0
1717038240000,67936.00000000,67936.00000000,67920.23000000,67920.24000000,0.01413000,1717038299999,959.75072180,10,0.00479000,325.37577360,0
1717038300000,67920.24000000,67920.24000000,67899.63000000,67899.64000000,0.22451000,1717038359999,15248.04096970,18,0.02789000,1893.80861190,0
1717038360000,67899.64000000,67899.64000000,67895.36000000,67895.36000000,0.16523000,1717038419999,11218.87672920,11,0.02177000,1478.16938480,0
1717038420000,67895.36000000,67899.98000000,67888.16000000,67894.04000000,0.14353000,1717038479999,9744.54122500,26,0.08658000,5877.90066580,0
1717038480000,67889.43000000,67896.00000000,67860.00000000,67862.25000000,0.59054000,1717038539999,40087.37447900,37,0.07311000,4963.39925070,0
1717038540000,67862.24000000,67862.24000000,67851.98000000,67851.98000000,0.12155000,1717038599999,8247.78001540,18,0.00182000,123.50505440,0
1717038600000,67847.93000000,67850.25000000,67843.29000000,67843.29000000,0.07695000,1717038659999,5220.89200470,6,0.07660000,5197.14685320,0
1717038660000,67841.12000000,67844.00000000,67841.12000000,67844.00000000,0.00290000,1717038719999,196.74500800,6,0.00290000,196.74500800,0
1717038720000,67844.00000000,67860.00000000,67843.99000000,67860.00000000,0.00995000,1717038779999,675.10731620,6,0.00957000,649.32308000,0
1717038780000,67864.00000000,67884.00000000,67864.00000000,67884.00000000,0.10938000,1717038839999,7424.25697420,23,0.06184000,4197.05208960,0
1717038840000,67886.51000000,67896.00000000,67867.46000000,67867.46000000,0.15830000,1717038899999,10746.06232320,13,0.07777000,5280.00240610,0
1717038900000,67868.66000000,67892.00000000,67868.66000000,67892.00000000,0.02969000,1717038959999,2015.24450140,8,0.02969000,2015.24450140,0
1717038960000,67884.00000000,67884.00000000,67872.84000000,67875.99000000,0.01302000,1717039019999,883.79780310,5,0.00093000,63.12966480,0
1717039020000,67875.99000000,67880.00000000,67868.00000000,67880.00000000,0.12971000,1717039079999,8804.10436100,11,0.00973000,660.39119400,0
1717039080000,67883.99000000,67920.00000000,67883.99000000,67919.99000000,0.04627000,1717039139999,3141.98948030,14,0.02678000,1818.59487520,0
1717039140000,67923.99000000,67940.04000000,67919.99000000,67920.00000000,0.21282000,1717039199999,14456.39168290,16,0.00182000,123.64486080,0
