1682562180000,29020.38000000,29061.94000000,29013.41000000,29048.70000000,0.31264000,1682562239999,9079.00114620,40,0.01654000,480.31689410,0
1682562240000,29037.04000000,29037.04000000,28992.48000000,28992.48000000,0.10474000,1682562299999,3038.46907890,18,0.01236000,358.57984900,0
1682562300000,28994.25000000,29003.27000000,28989.60000000,28994.82000000,0.17307000,1682562359999,5017.99200700,9,0.17307000,5017.99200700,0
1682562360000,28988.91000000,28994.96000000,28980.27000000,28980.67000000,0.05263000,1682562419999,1525.28641020,9,0.05022000,1455.42620740,0
1682562420000,28973.94000000,28984.45000000,28966.81000000,28968.06000000,0.16352000,1682562479999,4738.22255530,9,0.06634000,1921.70819570,0
1682562480000,28972.98000000,28972.98000000,28949.17000000,28949.17000000,0.17358000,1682562539999,5026.13211830,13,0.10044000,2908.51822310,0
1682562540000,28952.29000000,28953.82000000,28929.79000000,28953.82000000,0.05098000,1682562599999,1475.51214060,7,0.01329000,384.73530400,0
1682562600000,28957.66000000,28966.73000000,28952.36000000,28954.13000000,0.03582000,1682562659999,1037.20271280,10,0.03322000,961.92197480,0
1682562660000,28949.12000000,28963.89000000,28937.85000000,28963.89000000,0.33921000,1682562719999,9819.67664590,8,0.00169000,48.91623650,0
1682562720000,28967.93000000,29011.55000000,28967.93000000,29009.61000000,0.16423000,1682562779999,4761.85385500,14,0.14582000,4227.92302640,0
1682562780000,29017.91000000,29066.63000000,29017.91000000,29051.12000000,0.49593000,1682562839999,14407.76274940,37,0.36837000,10701.27455200,0
1682562840000,29067.03000000,29094.06000000,29063.05000000,29063.05000000,0.18889000,1682562899999,5491.51571540,21,0.08999000,2615.77302330,0
1682562900000,29059.93000000,29059.93000000,29040.20000000,29040.20000000,0.01436000,1682562959999,417.24516850,8,0.00093000,27.00738600,0
1682562960000,29038.73000000,29048.11000000,29038.73000000,29048.11000000,0.02911000,1682563019999,845.42407730,8,0.00259000,75.21031070,0
1682563020000,29041.46000000,29043.46000000,29036.77000000,29043.46000000,0.04327000,1682563079999,1256.61736520,4,0.04287000,1245.00187720,0
1682563080000,29046.98000000,29046.98000000,29028.90000000,29028.90000000,0.02964000,1682563139999,860.51858140,8,0.02227000,646.49101100,0
1682563140000,29025.78000000,29026.91000000,29018.66000000,29018.66000000,0.27146000,1682563199999,7877.46572720,7,0.00637000,184.89817780,0
1682563200000,29008.69000000,29008.69000000,29008.69000000,29008.69000000,0.01309000,1682563259999,379.72375210,1,0.01309000,379.72375210,0
1682563260000,29008.69000000,29008.69000000,29008.69000000,29008.69000000,0.00000000,1682563319999,0.00000000,0,0.00000000,0.00000000,0
1682563320000,29006.76000000,29006.76000000,28997.77000000,28997.77000000,0.00772000,1682563379999,223.90787890,4,0.00170000,49.29620900,0
1682563380000,29002.60000000,29013.83000000,29002.60000000,29006.15000000,0.36416000,1682563439999,10563.74674690,7,0.29158000,8457.93304750,0
1682563440000,29006.45000000,29006.45000000,28979.80000000,28979.80000000,0.16523000,1682563499999,4789.39488230,11,0.01871000,542.40507050,0
1682563500000,28979.79000000,28979.79000000,28956.54000000,28956.54000000,0.17657000,1682563559999,5114.06898820,17,0.07714000,2234.04800270,0
1682563560000,28956.31000000,28966.03000000,28940.70000000,28966.03000000,0.15113000,1682563619999,4374.69040850,32,0.14087000,4077.60115180,0
1682563620000,28966.04000000,29019.39000000,28966.04000000,29002.31000000,0.10855000,1682563679999,3147.74048970,34,0.04448000,1289.75923230,0
1682563680000,29001.46000000,29013.59000000,28995.21000000,29013.59000000,0.02186000,1682563739999,634.04314470,4,0.01747000,506.70656860,0
1682563740000,29013.60000000,29034.03000000,29013.60000000,29020.94000000,0.12038000,1682563799999,3493.80459580,16,0.08993000,2609.87547560,0
1682563800000,29015.96000000,29039.46000000,29015.96000000,29034.81000000,0.24988000,1682563859999,7253.53069090,25,0.15316000,4445.78643850,0
1682563860000,29032.34000000,29068.31000000,29029.80000000,29063.92000000,0.42333000,1682563919999,12292.18636460,18,0.40487000,11755.85425860,0
1682563920000,29064.68000000,29084.92000000,29040.20000000,29040.47000000,0.10811000,1682563979999,3141.73057700,23,0.04530000,1316.09943990,0
1682563980000,29032.95000000,29032.95000000,29013.82000000,29013.82000000,0.01538000,1682564039999,446.37422380,8,0.00804000,233.29561780,0
1682564040000,29013.49000000,29036.06000000,29007.84000000,29036.06000000,2.07535000,1682564099999,60228.44076790,29,0.20030000,5812.15736360,0
1682564100000,29036.07000000,29053.05000000,29036.07000000,29045.43000000,0.04200000,1682564159999,1219.97581910,15,0.00954000,277.03143990,0
1682564160000,29046.44000000,29046.44000000,29040.66000000,29043.06000000,0.06739000,1682564219999,1957.17470300,8,0.01969000,571.85356500,0
1682564220000,29043.05000000,29055.27000000,29041.01000000,29055.27000000,0.09476000,1682564279999,2752.77258970,10,0.03327000,966.27437020,0
1682564280000,29054.49000000,29064.06000000,29052.89000000,29053.90000000,0.36377000,1682564339999,10569.30004660,28,0.12839000,3730.13554220,0
1682564340000,29054.91000000,29054.91000000,29040.01000000,29040.52000000,0.06500000,1682564399999,1887.81814730,11,0.04187000,1216.04177630,0
1682564400000,29042.58000000,29055.01000000,29031.63000000,29031.63000000,0.24383000,1682564459999,7081.75611400,19,0.06446000,1871.91407930,0
1682564460000,29031.70000000,29031.70000000,29015.25000000,29015.25000000,0.03821000,1682564519999,1108.89650230,3,0.01309000,380.02495300,0
1682564520000,29018.50000000,29035.10000000,29012.53000000,29012.53000000,0.57379000,1682564579999,16655.95975190,35,0.15127000,4390.82599550,0
1682564580000,29007.15000000,29007.15000000,28981.44000000,28981.44000000,0.06662000,1682564639999,1931.68326220,18,0.05009000,1452.34400190,0
1682564640000,28979.79000000,28979.79000000,28940.47000000,28942.13000000,0.42320000,1682564699999,12252.38708930,28,0.02223000,643.93037200,0
1682564700000,28941.30000000,28969.17000000,28941.30000000,28969.17000000,0.01031000,1682564759999,298.59524490,9,0.00913000,264.41278070,0
1682564760000,28970.46000000,28973.52000000,28970.46000000,28973.52000000,0.00831000,1682564819999,240.75350160,7,0.00722000,209.17236480,0
1682564820000,28971.20000000,28971.20000000,28937.19000000,28952.85000000,0.11126000,1682564879999,3220.14161440,20,0.08564000,2478.47779360,0
1682564880000,28961.72000000,28961.72000000,28937.84000000,28937.84000000,0.88835000,1682564939999,25726.43471800,12,0.00521000,150.86862710,0
1682564940000,28937.07000000,28937.07000000,28875.74000000,28880.10000000,1.32978000,1682564999999,38427.07226030,49,0.07066000,2042.98512350,0
1682565000000,28876.83000000,28906.49000000,28854.10000000,28896.99000000,0.20584000,1682565059999,5945.03178710,30,0.14523000,4194.40382100,0
1682565060000,28893.17000000,28916.94000000,28893.17000000,28909.94000000,0.27381000,1682565119999,7915.52875970,13,0.20249000,5854.15358560,0
1682565120000,28904.27000000,28904.27000000,28903.70000000,28903.70000000,0.16354000,1682565179999,4726.95755130,4,0.00000000,0.00000000,0
1682565180000,28907.65000000,28913.82000000,28900.06000000,28900.06000000,0.45487000,1682565239999,13150.31209350,7,0.11597000,3351.53995820,0
1682565240000,28903.62000000,28905.07000000,28891.42000000,28894.81000000,0.05325000,1682565299999,1538.64099880,9,0.01812000,523.58034630,0
1682565300000,28898.27000000,28905.72000000,28896.08000000,28897.58000000,0.32740000,1682565359999,9461.85685780,21,0.20053000,5794.96745600,0
1682565360000,28915.80000000,28915.80000000,28903.80000000,28903.80000000,0.05786000,1682565419999,1673.02699950,6,0.03495000,1010.57015970,0
1682565420000,28907.35000000,28922.77000000,28907.35000000,28919.14000000,0.41701000,1682565479999,12055.96221300,15,0.38357000,11088.90617140,0
1682565480000,28924.17000000,28932.52000000,28924.17000000,28932.51000000,0.09113000,1682565539999,2636.58472180,9,0.08968000,2594.63565380,0
1682565540000,28919.82000000,28932.57000000,28919.82000000,28927.99000000,0.26381000,1682565599999,7631.00620970,15,0.13307000,3848.43268790,0
1682565600000,28933.37000000,28956.12000000,28933.37000000,28956.12000000,0.18603000,1682565659999,5383.80498560,18,0.13588000,3932.09036250,0
