1731805200000,90851.22000000,90851.22000000,90817.54000000,90817.54000000,0.66656000,1731805259999,60547.74718440,27,0.29562000,26850.18072220,0
1731805260000,90817.80000000,90820.86000000,90760.03000000,90760.03000000,0.96481000,1731805319999,87602.74793880,44,0.07175000,6514.30161160,0
1731805320000,90766.01000000,90790.18000000,90760.02000000,90767.99000000,0.64350000,1731805379999,58415.61177840,34,0.13631000,12372.70716660,0
1731805380000,90767.99000000,90769.06000000,90725.51000000,90763.99000000,2.66315000,1731805439999,241694.09608340,91,0.50843000,46132.72988090,0
1731805440000,90764.00000000,90767.99000000,90707.72000000,90751.95000000,5.18308000,1731805499999,470281.81236330,202,2.34548000,212796.10610800,0
1731805500000,90760.00000000,90786.66000000,90708.10000000,90708.10000000,1.54870000,1731805559999,140554.30697670,67,0.36408000,33048.48025180,0
1731805560000,90708.09000000,90772.00000000,90698.35000000,90771.99000000,2.82983000,1731805619999,256753.11221080,109,2.46070000,223260.52363430,0
1731805620000,90764.26000000,90864.96000000,90748.90000000,90852.01000000,2.24557000,1731805679999,203911.79559240,100,0.95654000,86845.85609660,0
1731805680000,90840.01000000,90900.00000000,90840.01000000,90884.16000000,2.38374000,1731805739999,216597.56114410,72,1.77262000,161052.56590580,0
1731805740000,90888.50000000,90917.78000000,90836.01000000,90836.01000000,1.42861000,1731805799999,129843.51899590,71,0.55406000,50362.76607130,0
1731805800000,90824.01000000,90824.01000000,90764.02000000,90772.00000000,0.57367000,1731805859999,52086.06426190,42,0.13781000,12508.67086620,0
1731805860000,90768.01000000,90783.36000000,90740.16000000,90745.47000000,1.29569000,1731805919999,117614.17007580,71,0.23314000,21159.37766820,0
1731805920000,90754.66000000,90779.51000000,90736.01000000,90745.27000000,1.65833000,1731805979999,150499.16354570,70,1.26321000,114640.09959310,0
1731805980000,90745.49000000,90747.95000000,90729.12000000,90732.67000000,1.01730000,1731806039999,92307.88147330,36,0.33515000,30409.70306650,0
1731806040000,90725.31000000,90759.30000000,90714.05000000,90759.29000000,1.25813000,1731806099999,114149.62126140,52,0.69342000,62912.44967340,0
1731806100000,90759.30000000,90875.68000000,90759.30000000,90852.06000000,3.16137000,1731806159999,287153.88921630,156,2.15690000,195885.02600850,0
1731806160000,90836.01000000,90854.80000000,90804.00000000,90835.78000000,0.76944000,1731806219999,69891.02114070,52,0.30116000,27351.78587130,0
1731806220000,90835.78000000,90835.78000000,90744.02000000,90792.00000000,2.08187000,1731806279999,189001.39491250,66,0.45872000,41633.70464440,0
1731806280000,90788.02000000,90823.95000000,90753.95000000,90753.95000000,0.57612000,1731806339999,52311.17799700,41,0.23241000,21101.41604920,0
1731806340000,90749.95000000,90780.00000000,90749.93000000,90749.93000000,0.63500000,1731806399999,57634.06758940,39,0.18395000,16694.76225300,0
1731806400000,90733.47000000,90765.61000000,90720.02000000,90748.02000000,0.93347000,1731806459999,84705.83320520,72,0.45691000,41464.98218030,0
1731806460000,90748.02000000,90800.54000000,90724.36000000,90764.97000000,4.04988000,1731806519999,367583.78295780,132,3.72271000,337892.01364840,0
1731806520000,90768.40000000,90768.40000000,90739.10000000,90739.10000000,0.38762000,1731806579999,35175.04438600,30,0.05618000,5098.07379890,0
1731806580000,90739.10000000,90803.54000000,90739.10000000,90755.16000000,0.58876000,1731806639999,53441.79556430,35,0.38704000,35128.50714490,0
1731806640000,90752.16000000,90783.12000000,90744.01000000,90752.66000000,0.22736000,1731806699999,20634.88873520,26,0.06889000,6251.92397490,0
1731806700000,90752.08000000,90752.08000000,90702.59000000,90709.14000000,0.70630000,1731806759999,64078.62145780,46,0.24109000,21869.26905130,0
1731806760000,90719.22000000,90719.22000000,90680.04000000,90702.18000000,1.20285000,1731806819999,109099.51817920,49,1.07146000,97181.27463290,0
1731806820000,90702.19000000,90734.89000000,90702.19000000,90731.94000000,0.76898000,1731806879999,69759.90028150,44,0.15877000,14401.80537500,0
1731806880000,90739.98000000,90739.98000000,90718.28000000,90718.28000000,0.54745000,1731806939999,49669.28669430,19,0.00897000,813.75310770,0
1731806940000,90721.63000000,90739.98000000,90715.99000000,90716.01000000,0.34211000,1731806999999,31038.24823500,24,0.16815000,15254.80392730,0
1731807000000,90719.98000000,90719.98000000,90628.02000000,90641.25000000,1.33778000,1731807059999,121311.78504170,116,0.82644000,74943.71745620,0
1731807060000,90641.25000000,90641.25000000,90592.30000000,90597.94000000,0.87244000,1731807119999,79052.79903580,58,0.36058000,32671.33817910,0
1731807120000,90592.29000000,90592.29000000,90467.23000000,90467.23000000,4.64455000,1731807179999,420474.12963580,273,1.12988000,102283.35732520,0
1731807180000,90467.24000000,90519.47000000,90406.93000000,90416.00000000,3.07703000,1731807239999,278356.61217700,219,0.75939000,68710.57144720,0
1731807240000,90419.99000000,90506.76000000,90379.32000000,90506.76000000,4.11790000,1731807299999,372441.71453880,208,3.69746000,334423.77110040,0
1731807300000,90524.00000000,90566.58000000,90516.95000000,90532.01000000,1.61873000,1731807359999,146553.74653720,117,0.69540000,62954.55335710,0
1731807360000,90532.05000000,90595.49000000,90514.12000000,90594.24000000,1.78333000,1731807419999,161500.24116440,87,1.07280000,97150.07039670,0
1731807420000,90576.13000000,90576.13000000,90520.01000000,90520.01000000,1.30672000,1731807479999,118319.70961200,47,0.24647000,22316.30768050,0
1731807480000,90504.00000000,90537.77000000,90479.99000000,90534.92000000,1.30915000,1731807539999,118482.39108960,76,0.88989000,80535.44077590,0
1731807540000,90534.35000000,90547.92000000,90403.86000000,90432.02000000,5.57785000,1731807599999,504645.59992050,193,1.55680000,140795.62700320,0
1731807600000,90421.78000000,90421.78000000,90272.01000000,90312.02000000,7.38682000,1731807659999,667354.18968840,403,1.44748000,130733.34055480,0
1731807660000,90304.02000000,90360.72000000,90284.00000000,90304.07000000,2.90869000,1731807719999,262719.49022380,118,0.53444000,48270.71750430,0
1731807720000,90304.07000000,90377.93000000,90277.80000000,90303.12000000,4.16271000,1731807779999,375989.49775860,138,2.04762000,184973.65926530,0
1731807780000,90312.00000000,90320.00000000,90250.01000000,90250.01000000,3.56108000,1731807839999,321518.18500970,151,1.48102000,133734.51908420,0
1731807840000,90250.00000000,90295.82000000,90199.27000000,90212.02000000,4.18690000,1731807899999,377818.27600970,216,1.08001000,97437.28505810,0
1731807900000,90204.98000000,90244.00000000,90100.00000000,90108.00000000,8.18441000,1731807959999,738113.62824400,497,3.42608000,309072.93732350,0
1731807960000,90127.98000000,90352.94000000,90127.98000000,90352.94000000,1.63292000,1731808019999,147409.48369650,116,1.31808000,118980.83910720,0
1731808020000,90359.78000000,90371.99000000,90287.09000000,90300.03000000,2.11919000,1731808079999,191414.13944490,82,0.64323000,58096.02453560,0
1731808080000,90300.04000000,90300.04000000,90218.83000000,90256.00000000,2.74804000,1731808139999,248008.09228690,100,1.32740000,119780.09618570,0
1731808140000,90248.02000000,90264.01000000,90144.19000000,90166.73000000,1.07698000,1731808199999,97121.44810450,92,0.42489000,38317.88323320,0
1731808200000,90167.99000000,90310.79000000,90160.03000000,90165.77000000,2.21991000,1731808259999,200352.65024050,158,0.92541000,83520.74820950,0
1731808260000,90174.20000000,90207.75000000,90108.00000000,90143.99000000,3.52447000,1731808319999,317734.91441970,146,1.52860000,137790.74051960,0
1731808320000,90152.00000000,90259.16000000,90152.00000000,90153.66000000,2.58119000,1731808379999,232876.55527220,138,1.13786000,102659.16737810,0
1731808380000,90144.70000000,90187.33000000,90103.45000000,90120.01000000,2.80953000,1731808439999,253245.36830850,145,0.46564000,41975.49134820,0
1731808440000,90112.00000000,90134.49000000,90100.00000000,90134.49000000,3.15121000,1731808499999,283940.31698470,214,0.41745000,37614.99938580,0
1731808500000,90134.04000000,90239.35000000,90048.24000000,90235.99000000,7.95260000,1731808559999,716566.50224340,447,1.98133000,178576.97527490,0
1731808560000,90232.01000000,90232.01000000,90147.42000000,90147.42000000,1.73011000,1731808619999,156023.40132770,99,0.42032000,37901.40960960,0
1731808620000,90147.42000000,90271.99000000,90147.42000000,90231.66000000,1.59222000,1731808679999,143663.76573740,83,0.81636000,73651.92198550,0
1731808680000,90237.79000000,90273.46000000,90229.67000000,90273.46000000,1.08050000,1731808739999,97517.53309220,57,0.81377000,73443.97613990,0
1731808740000,90278.00000000,90355.99000000,90276.66000000,90325.61000000,2.56595000,1731808799999,231780.41590150,123,0.93914000,84820.80095960,0
1731808800000,90312.81000000,90336.56000000,90260.02000000,90335.24000000,4.12688000,1731808859999,372664.63302750,170,1.95488000,176531.40301850,0
1731808860000,90335.24000000,90335.24000000,90140.00000000,90143.12000000,4.57491000,1731808919999,412816.15941910,196,0.94549000,85261.01392260,0
1731808920000,90151.11000000,90186.32000000,90040.83000000,90152.01000000,5.53259000,1731808979999,498621.37840680,270,1.52998000,137889.84025770,0
1731808980000,90152.01000000,90152.01000000,90012.00000000,90116.01000000,11.99610000,1731809039999,1080425.08437010,531,4.60328000,414584.62277730,0
1731809040000,90116.02000000,90138.09000000,89800.00000000,89948.94000000,30.90875000,1731809099999,2780901.75515090,1287,6.80995000,612623.91015590,0
1731809100000,89948.94000000,90100.01000000,89865.77000000,89911.99000000,19.52578000,1731809159999,1757301.41718020,662,9.84220000,885862.65448440,0
1731809160000,89911.98000000,89927.45000000,89766.20000000,89816.01000000,7.55888000,1731809219999,679063.11628510,430,2.20550000,198144.71737860,0
1731809220000,89808.01000000,89819.25000000,89563.26000000,89568.00000000,11.56019000,1731809279999,1036546.42047750,1142,2.52631000,226468.09581050,0
1731809280000,89568.01000000,89763.99000000,89522.51000000,89716.00000000,7.70841000,1731809339999,690708.37766750,542,2.92841000,262365.45470790,0
1731809340000,89708.01000000,89812.93000000,89660.01000000,89748.00000000,5.10005000,1731809399999,457643.89201350,297,2.71421000,243562.45402200,0
1731809400000,89753.42000000,89775.98000000,89528.79000000,89528.79000000,5.07748000,1731809459999,455248.94565310,312,1.29627000,116208.47809550,0
1731809460000,89546.82000000,89691.98000000,89532.01000000,89576.01000000,5.36049000,1731809519999,480348.58830680,291,1.80950000,162130.70843700,0
1731809520000,89565.48000000,89651.98000000,89522.52000000,89616.60000000,5.16434000,1731809579999,462597.51289120,255,2.30873000,206801.77009900,0
1731809580000,89628.00000000,89713.94000000,89628.00000000,89644.00000000,3.78473000,1731809639999,339387.09181170,215,1.34040000,120200.28195560,0
1731809640000,89634.29000000,89659.99000000,89536.00000000,89536.00000000,4.11383000,1731809699999,368659.48054160,217,2.09194000,187464.68102590,0
1731809700000,89524.00000000,89548.00000000,89439.25000000,89455.87000000,6.48253000,1731809759999,580080.26323430,509,1.49867000,134105.42022520,0
1731809760000,89457.79000000,89653.78000000,89407.88000000,89626.22000000,16.05412000,1731809819999,1437938.84589690,580,6.04417000,541432.30072400,0
1731809820000,89628.01000000,89765.57000000,89596.01000000,89764.01000000,4.86329000,1731809879999,436052.25217590,264,2.97689000,266952.00375220,0
1731809880000,89764.01000000,89772.71000000,89664.03000000,89753.64000000,4.20345000,1731809939999,377085.92622430,187,2.63538000,236403.21855180,0
1731809940000,89748.00000000,89784.00000000,89684.00000000,89767.68000000,3.83407000,1731809999999,344042.09435500,174,2.10663000,189050.77218690,0
1731810000000,89772.00000000,89877.26000000,89772.00000000,89864.75000000,4.85718000,1731810059999,436393.08736100,253,3.31194000,297557.74513630,0
1731810060000,89870.50000000,89892.53000000,89750.00000000,89750.00000000,5.18240000,1731810119999,465469.71691330,210,2.98486000,268084.81833700,0
1731810120000,89730.33000000,89831.99000000,89676.60000000,89799.98000000,9.09574000,1731810179999,816315.96441760,258,6.41451000,575708.40061840,0
1731810180000,89804.02000000,89839.99000000,89707.63000000,89707.63000000,0.88293000,1731810239999,79271.77033230,66,0.35297000,31687.65815760,0
1731810240000,89715.99000000,89829.75000000,89715.66000000,89773.28000000,3.97152000,1731810299999,356556.92444370,164,2.37335000,213072.09679230,0
1731810300000,89776.00000000,89879.99000000,89757.10000000,89868.01000000,6.25141000,1731810359999,561582.81978150,235,3.28258000,294877.93753040,0
1731810360000,89868.00000000,89916.00000000,89816.02000000,89914.35000000,2.58933000,1731810419999,232710.40244990,116,1.29836000,116704.63657130,0
1731810420000,89914.35000000,89926.16000000,89768.01000000,89768.05000000,2.30077000,1731810479999,206788.28946620,118,0.83632000,75157.25122440,0
1731810480000,89760.00000000,89788.00000000,89688.77000000,89787.99000000,3.00312000,1731810539999,269466.87177580,124,0.80828000,72524.43002550,0
1731810540000,89788.00000000,89788.00000000,89740.00000000,89776.94000000,1.71308000,1731810599999,153777.83872280,74,0.64907000,58259.62848990,0
1731810600000,89770.32000000,89799.99000000,89740.01000000,89749.37000000,1.66538000,1731810659999,149497.80094330,73,1.04894000,94152.68859450,0
1731810660000,89748.00000000,89848.00000000,89748.00000000,89836.01000000,0.95978000,1731810719999,86185.21127340,57,0.66899000,60067.62869270,0
1731810720000,89790.26000000,89859.34000000,89729.78000000,89752.00000000,2.89418000,1731810779999,259826.18214740,108,0.87639000,78696.93850840,0
1731810780000,89761.76000000,89763.99000000,89604.81000000,89615.99000000,3.18549000,1731810839999,285664.17242310,159,0.89619000,80384.48930000,0
1731810840000,89616.00000000,89699.00000000,89592.00000000,89698.97000000,1.43664000,1731810899999,128796.01810320,80,1.24342000,111471.04050740,0
1731810900000,89684.08000000,89760.00000000,89620.01000000,89644.02000000,1.52655000,1731810959999,136928.24387220,73,0.42934000,38509.94014560,0
1731810960000,89666.92000000,89705.75000000,89600.02000000,89648.01000000,1.26318000,1731811019999,113245.50471540,83,0.67910000,60875.49136210,0
1731811020000,89671.65000000,89743.76000000,89648.03000000,89691.99000000,1.97383000,1731811079999,177060.98839650,94,1.18663000,106439.91836860,0
1731811080000,89680.00000000,89708.00000000,89640.51000000,89640.66000000,1.86444000,1731811139999,167183.33291490,91,0.76388000,68492.00332440,0
1731811140000,89659.99000000,89735.99000000,89643.29000000,89735.99000000,1.53541000,1731811199999,137706.87404720,95,0.62831000,56340.21725590,0
1731811200000,89720.00000000,89747.99000000,89644.11000000,89741.73000000,0.69787000,1731811259999,62585.43630420,63,0.16347000,14656.29331800,0
1731811260000,89745.08000000,89800.00000000,89715.21000000,89799.99000000,3.23633000,1731811319999,290537.88489420,94,1.97572000,177375.26424160,0
1731811320000,89802.94000000,90034.02000000,89802.94000000,89940.37000000,8.15772000,1731811379999,733862.33189970,400,6.87713000,618706.33106340,0
1731811380000,89940.37000000,89977.04000000,89921.97000000,89972.00000000,1.66602000,1731811439999,149847.05558680,87,1.12981000,101619.39310680,0
1731811440000,89972.00000000,89989.97000000,89942.19000000,89951.98000000,2.74675000,1731811499999,247126.59245110,173,2.10738000,189595.97221790,0
1731811500000,89940.00000000,89955.25000000,89882.53000000,89900.00000000,6.81582000,1731811559999,612775.15120380,153,3.91375000,351846.21673120,0
1731811560000,89900.00000000,89916.00000000,89808.01000000,89827.98000000,5.11717000,1731811619999,459964.38462710,131,3.76190000,338172.23802200,0
1731811620000,89827.99000000,89923.99000000,89824.02000000,89915.05000000,1.45677000,1731811679999,130937.30133380,77,0.88543000,79580.93219800,0
1731811680000,89895.07000000,89988.21000000,89886.78000000,89939.98000000,1.01365000,1731811739999,91163.83221120,72,0.68479000,61587.79532420,0
1731811740000,89939.99000000,89987.99000000,89939.99000000,89943.99000000,1.80867000,1731811799999,162718.33886730,88,0.78612000,70713.11816520,0
1731811800000,89945.64000000,89995.71000000,89926.79000000,89995.70000000,3.19162000,1731811859999,287090.94125630,112,2.67205000,240357.71012010,0
1731811860000,89995.71000000,90006.72000000,89976.01000000,90003.83000000,1.09238000,1731811919999,98311.01764580,86,0.37642000,33875.35124820,0
1731811920000,90010.89000000,90020.00000000,90003.35000000,90020.00000000,0.67245000,1731811979999,60529.00570250,31,0.56726000,51060.78854660,0
1731811980000,90025.33000000,90094.34000000,90013.88000000,90060.02000000,1.90339000,1731812039999,171425.82396230,139,1.50254000,135317.84953400,0
1731812040000,90040.16000000,90040.16000000,89945.98000000,89955.19000000,0.95531000,1731812099999,85970.98221280,56,0.36923000,33221.25061420,0
1731812100000,89967.78000000,90031.45000000,89959.12000000,90024.01000000,2.52745000,1731812159999,227471.65428680,101,1.76690000,159010.86076190,0
1731812160000,90016.02000000,90067.62000000,90016.02000000,90063.99000000,3.36193000,1731812219999,302747.06645730,124,2.35378000,211952.97114920,0
1731812220000,90066.36000000,90156.40000000,90066.36000000,90144.79000000,4.64915000,1731812279999,419026.73106790,269,4.18272000,376980.85564290,0
1731812280000,90144.78000000,90164.00000000,90085.33000000,90085.34000000,3.41077000,1731812339999,307479.84728050,111,1.34951000,121658.36709980,0
1731812340000,90085.34000000,90094.58000000,90067.77000000,90074.57000000,0.36258000,1731812399999,32663.53404950,28,0.22302000,20090.53751650,0
1731812400000,90074.56000000,90074.57000000,89988.00000000,89988.00000000,0.68621000,1731812459999,61784.71695690,49,0.22986000,20693.12621430,0
1731812460000,89980.01000000,90015.98000000,89980.01000000,90011.98000000,10.55982000,1731812519999,950378.28541270,173,3.26091000,293471.50202950,0
1731812520000,90021.64000000,90086.58000000,89984.02000000,90063.08000000,0.99054000,1731812579999,89189.04017980,77,0.49796000,44829.55350220,0
1731812580000,90040.01000000,90177.69000000,90040.01000000,90177.69000000,2.86153000,1731812639999,257855.30901060,126,2.66203000,239878.78372680,0
1731812640000,90177.69000000,90184.68000000,90124.01000000,90131.22000000,1.94802000,1731812699999,175653.51616630,76,0.81825000,73780.30174130,0
1731812700000,90131.23000000,90284.29000000,90131.23000000,90280.01000000,7.01729000,1731812759999,633101.27363460,280,6.07790000,548330.37292800,0
1731812760000,90280.00000000,90280.00000000,90165.78000000,90200.88000000,1.27860000,1731812819999,115337.75113640,135,0.69745000,62906.72685720,0
1731812820000,90200.87000000,90225.66000000,90180.01000000,90180.01000000,1.82605000,1731812879999,164725.90349620,68,0.28776000,25958.37552070,0
1731812880000,90176.01000000,90191.98000000,90116.68000000,90191.98000000,0.89312000,1731812939999,80520.33090980,54,0.75266000,67858.04165620,0
1731812940000,90191.99000000,90195.90000000,90096.02000000,90135.99000000,1.98437000,1731812999999,178858.14110140,605,1.11812000,100771.74811860,0
1731813000000,90134.38000000,90146.24000000,90085.33000000,90086.37000000,2.50682000,1731813059999,225892.51727160,99,2.10012000,189233.32254460,0
1731813060000,90093.28000000,90108.59000000,90004.01000000,90004.01000000,1.30790000,1731813119999,117775.05599300,73,0.35612000,32069.59040270,0
1731813120000,90004.02000000,90009.30000000,89917.83000000,89917.83000000,3.50360000,1731813179999,315215.03196870,166,0.70933000,63814.63646390,0
1731813180000,89914.81000000,89914.81000000,89852.52000000,89895.99000000,2.90121000,1731813239999,260768.87622990,155,0.80667000,72499.97258510,0
1731813240000,89900.59000000,89904.84000000,89832.74000000,89832.74000000,2.30009000,1731813299999,206709.27079500,115,0.38261000,34381.75515400,0
1731813300000,89828.02000000,89927.90000000,89826.08000000,89927.90000000,2.28553000,1731813359999,205425.77031750,124,1.22183000,109813.59287370,0
1731813360000,89935.99000000,89960.01000000,89868.86000000,89868.87000000,2.01049000,1731813419999,180781.67319420,95,0.85696000,77052.67731470,0
1731813420000,89856.16000000,89943.99000000,89851.82000000,89923.27000000,1.33905000,1731813479999,120382.35023690,78,0.65519000,58899.90766070,0
1731813480000,89927.99000000,89927.99000000,89871.99000000,89874.10000000,2.53117000,1731813539999,227551.27025760,100,1.06027000,95321.14596240,0
