1725324540000,59157.99000000,59158.47000000,59157.99000000,59158.47000000,0.06104000,1725324599999,3611.00727140,7,0.04316000,2553.26241020,0
1725324600000,59161.97000000,59163.99000000,59161.96000000,59163.99000000,0.36161000,1725324659999,21393.98796290,22,0.07361000,4354.97160780,0
1725324660000,59164.00000000,59190.00000000,59163.99000000,59166.78000000,1.98607000,1725324719999,117528.68580720,91,1.21799000,72072.41367910,0
1725324720000,59167.48000000,59195.99000000,59167.48000000,59173.41000000,1.10184000,1725324779999,65211.32057910,68,0.25734000,15230.65417600,0
1725324780000,59164.00000000,59183.99000000,59160.01000000,59174.00000000,0.63219000,1725324839999,37407.98818480,32,0.08985000,5315.75510640,0
1725324840000,59183.99000000,59190.00000000,59182.14000000,59184.00000000,0.47555000,1725324899999,28145.80757770,26,0.05043000,2984.62871220,0
1725324900000,59184.01000000,59229.59000000,59184.01000000,59220.90000000,1.20744000,1725324959999,71494.01404350,56,0.93123000,55134.77799240,0
1725324960000,59226.00000000,59234.00000000,59212.67000000,59220.87000000,0.67064000,1725325019999,39720.92600430,48,0.35391000,20961.32981120,0
1725325020000,59226.24000000,59245.99000000,59226.24000000,59237.83000000,1.15987000,1725325079999,68708.50424300,60,0.69740000,41312.62805910,0
1725325080000,59237.84000000,59241.99000000,59237.83000000,59239.94000000,0.21638000,1725325139999,12818.24795070,13,0.15924000,9433.29632760,0
1725325140000,59240.00000000,59264.00000000,59237.81000000,59264.00000000,1.89405000,1725325199999,112215.70286860,65,1.17299000,69495.50597370,0
1725325200000,59263.99000000,59278.00000000,59228.02000000,59228.02000000,1.53271000,1725325259999,90819.55894050,84,0.57711000,34191.29200170,0
1725325260000,59228.01000000,59264.53000000,59218.01000000,59264.53000000,1.68725000,1725325319999,99965.73085970,88,0.93614000,55465.62773440,0
1725325320000,59264.52000000,59282.00000000,59264.52000000,59268.00000000,0.44305000,1725325379999,26262.04749960,35,0.08481000,5026.57766060,0
1725325380000,59268.00000000,59268.00000000,59243.98000000,59256.24000000,0.53098000,1725325439999,31463.45106390,50,0.07524000,4458.70906290,0
1725325440000,59268.00000000,59309.01000000,59265.95000000,59309.01000000,1.74832000,1725325499999,103643.96725980,70,1.60798000,95325.75831080,0
1725325500000,59309.02000000,59368.69000000,59309.02000000,59364.00000000,1.03536000,1725325559999,61441.06269650,85,0.81867000,48577.77138420,0
1725325560000,59364.01000000,59371.71000000,59330.00000000,59347.98000000,2.30182000,1725325619999,136620.18503950,78,0.65947000,39144.65954570,0
1725325620000,59347.98000000,59409.99000000,59334.01000000,59400.01000000,1.03278000,1725325679999,61305.22288730,124,0.62219000,36932.40711900,0
1725325680000,59392.01000000,59392.01000000,59346.31000000,59351.99000000,2.21900000,1725325739999,131717.90861680,59,0.90569000,53757.37445050,0
1725325740000,59350.14000000,59394.00000000,59350.14000000,59380.00000000,1.15867000,1725325799999,68803.64601620,48,0.63626000,37780.21773110,0
1725325800000,59377.99000000,59386.57000000,59372.02000000,59376.01000000,0.42499000,1725325859999,25234.85802760,31,0.36564000,21710.78164680,0
1725325860000,59381.91000000,59414.00000000,59372.01000000,59414.00000000,1.81569000,1725325919999,107830.27695240,73,1.25017000,74245.89304990,0
1725325920000,59411.99000000,59416.00000000,59325.89000000,59325.89000000,5.00236000,1725325979999,297002.51534180,169,0.38619000,22928.37296240,0
1725325980000,59325.90000000,59331.99000000,59279.23000000,59294.00000000,3.49998000,1725326039999,207583.46530800,150,0.66333000,39335.60564230,0
1725326040000,59295.34000000,59300.02000000,59272.00000000,59272.00000000,0.96551000,1725326099999,57244.25263380,64,0.42980000,25485.66852720,0
1725326100000,59277.93000000,59335.83000000,59274.02000000,59317.99000000,1.40361000,1725326159999,83245.91655740,99,0.80836000,47936.71716620,0
1725326160000,59317.98000000,59324.00000000,59292.01000000,59292.01000000,0.48492000,1725326219999,28764.88394740,31,0.34490000,20458.63723490,0
1725326220000,59292.01000000,59302.00000000,59287.37000000,59294.16000000,1.72784000,1725326279999,102450.37717500,46,1.33759000,79310.90231340,0
1725326280000,59295.08000000,59295.08000000,59252.16000000,59252.16000000,0.94062000,1725326339999,55761.39013860,44,0.17656000,10466.04039570,0
1725326340000,59255.99000000,59255.99000000,59242.67000000,59245.98000000,0.33480000,1725326399999,19837.31714380,18,0.15970000,9461.97501800,0
1725326400000,59245.97000000,59275.96000000,59240.01000000,59275.95000000,0.55995000,1725326459999,33177.68570670,36,0.35999000,21328.65117170,0
1725326460000,59272.00000000,59290.00000000,59240.91000000,59240.91000000,1.00629000,1725326519999,59645.32328820,75,0.30828000,18270.61874800,0
1725326520000,59247.99000000,59249.99000000,59233.98000000,59249.99000000,2.19721000,1725326579999,130173.35554670,61,0.43136000,25553.89371490,0
1725326580000,59254.00000000,59254.00000000,59204.20000000,59230.00000000,1.29435000,1725326639999,76667.64336430,61,0.67697000,40100.03338990,0
1725326640000,59231.34000000,59241.40000000,59217.99000000,59217.99000000,0.89624000,1725326699999,53079.22869230,36,0.50826000,30100.35910540,0
1725326700000,59220.00000000,59243.99000000,59219.99000000,59229.24000000,0.77650000,1725326759999,45993.48188560,57,0.38228000,22641.98764680,0
1725326760000,59234.00000000,59235.98000000,59217.60000000,59217.62000000,1.93761000,1725326819999,114763.20203080,38,0.36099000,21377.56698440,0
1725326820000,59220.00000000,59232.01000000,59214.13000000,59232.01000000,0.89822000,1725326879999,53192.92106960,22,0.08416000,4984.32170480,0
1725326880000,59232.52000000,59275.88000000,59232.52000000,59256.00000000,1.91154000,1725326939999,113274.51869400,81,1.08806000,64468.30761300,0
1725326940000,59258.28000000,59269.99000000,59258.28000000,59263.41000000,0.50985000,1725326999999,30217.31085300,24,0.05918000,3507.20807420,0
1725327000000,59263.41000000,59278.00000000,59255.61000000,59278.00000000,0.84234000,1725327059999,49920.67363620,36,0.34956000,20716.61325480,0
1725327060000,59284.00000000,59292.00000000,59278.57000000,59280.00000000,0.61834000,1725327119999,36660.48761360,42,0.44496000,26380.86129730,0
1725327120000,59280.00000000,59286.52000000,59271.79000000,59273.36000000,1.60475000,1725327179999,95127.27667740,59,1.07531000,63743.18378070,0
1725327180000,59268.00000000,59289.97000000,59253.17000000,59289.97000000,0.69750000,1725327239999,41334.32815680,22,0.30240000,17920.61628030,0
1725327240000,59290.43000000,59292.85000000,59268.01000000,59268.03000000,1.56606000,1725327299999,92833.17672580,73,0.83371000,49418.32631070,0
1725327300000,59270.01000000,59278.29000000,59258.07000000,59258.07000000,0.79691000,1725327359999,47229.40467240,48,0.16527000,9795.36585950,0
1725327360000,59256.00000000,59256.00000000,59210.00000000,59216.09000000,1.61061000,1725327419999,95387.71009390,46,0.57287000,33920.96346530,0
1725327420000,59216.10000000,59225.75000000,59202.06000000,59217.28000000,1.27099000,1725327479999,75258.57535120,61,0.67985000,40256.90878370,0
1725327480000,59217.72000000,59217.72000000,59204.01000000,59217.04000000,0.51960000,1725327539999,30767.77515600,24,0.33449000,19806.56799540,0
1725327540000,59212.48000000,59218.00000000,59199.31000000,59199.31000000,0.43099000,1725327599999,25519.41682940,32,0.03912000,2316.31125160,0
1725327600000,59198.01000000,59213.99000000,59198.00000000,59205.70000000,0.79111000,1725327659999,46837.43981810,44,0.61250000,36261.31433110,0
1725327660000,59211.99000000,59211.99000000,59204.19000000,59211.71000000,0.31159000,1725327719999,18448.70039510,22,0.16510000,9774.75688590,0
1725327720000,59205.10000000,59208.00000000,59197.31000000,59198.59000000,0.06924000,1725327779999,4099.38958040,11,0.03846000,2277.03383000,0
1725327780000,59198.29000000,59215.77000000,59197.25000000,59215.77000000,0.18090000,1725327839999,10709.55170260,20,0.18043000,10681.72869640,0
1725327840000,59218.35000000,59221.31000000,59217.98000000,59218.04000000,0.27199000,1725327899999,16107.30420680,18,0.08627000,5108.75660800,0
1725327900000,59218.04000000,59232.00000000,59198.01000000,59232.00000000,0.65485000,1725327959999,38777.19597730,37,0.34933000,20685.39456480,0
1725327960000,59232.00000000,59325.99000000,59232.00000000,59322.46000000,0.83047000,1725328019999,49230.79138540,70,0.65084000,38575.51540000,0
1725328020000,59316.00000000,59330.00000000,59304.01000000,59330.00000000,0.41685000,1725328079999,24727.41256820,37,0.29315000,17389.51921490,0
1725328080000,59331.98000000,59331.98000000,59300.90000000,59303.98000000,0.60745000,1725328139999,36033.55053140,40,0.04076000,2418.00060160,0
1725328140000,59298.10000000,59315.99000000,59298.10000000,59308.00000000,0.38167000,1725328199999,22636.37059080,31,0.30521000,18101.55904780,0
1725328200000,59308.00000000,59360.00000000,59272.00000000,59360.00000000,9.18977000,1725328259999,544945.56915750,215,6.53842000,387718.96680840,0
1725328260000,59364.01000000,59370.01000000,59344.53000000,59345.72000000,1.04548000,1725328319999,62057.87695390,43,0.16760000,9948.32183390,0
1725328320000,59356.00000000,59371.14000000,59339.08000000,59370.71000000,1.55231000,1725328379999,92148.36932190,65,1.19767000,71097.18405550,0
1725328380000,59370.70000000,59388.32000000,59350.01000000,59372.18000000,1.30825000,1725328439999,77670.79337350,61,0.60791000,36091.30982990,0
1725328440000,59378.00000000,59383.99000000,59377.99000000,59381.99000000,0.34943000,1725328499999,20749.68480270,20,0.05358000,3181.49596060,0
1725328500000,59380.01000000,59380.01000000,59357.65000000,59358.67000000,0.79299000,1725328559999,47077.94412700,34,0.21917000,13010.24672950,0
1725328560000,59362.11000000,59368.25000000,59349.89000000,59360.00000000,0.53857000,1725328619999,31967.48262880,45,0.04966000,2947.85508150,0
1725328620000,59364.00000000,59372.01000000,59359.54000000,59359.54000000,0.80314000,1725328679999,47680.98613580,35,0.52586000,31219.15596240,0
1725328680000,59359.54000000,59360.06000000,59339.38000000,59339.98000000,1.92055000,1725328739999,113992.28413350,64,0.15659000,9293.67314100,0
1725328740000,59340.59000000,59415.99000000,59340.59000000,59394.00000000,2.45686000,1725328799999,145904.22463410,115,1.29071000,76630.27669280,0
1725328800000,59394.00000000,59395.44000000,59349.94000000,59362.00000000,1.26125000,1725328859999,74903.78970540,66,0.18632000,11065.99492520,0
1725328860000,59364.00000000,59369.99000000,59356.00000000,59368.01000000,1.81833000,1725328919999,107942.57752990,58,0.78787000,46770.66454720,0
1725328920000,59368.40000000,59379.70000000,59360.50000000,59371.99000000,2.65156000,1725328979999,157428.76629490,131,0.64575000,38341.44979010,0
1725328980000,59370.01000000,59515.00000000,59370.01000000,59470.77000000,7.09894000,1725329039999,421944.67297130,656,4.09095000,243164.02722820,0
1725329040000,59470.77000000,59513.53000000,59444.00000000,59469.00000000,7.30302000,1725329099999,434349.53863170,262,4.08162000,242751.24032790,0
1725329100000,59469.00000000,59476.29000000,59383.99000000,59425.99000000,4.10511000,1725329159999,243991.89769990,133,1.64476000,97741.84017330,0
1725329160000,59431.11000000,59479.83000000,59425.90000000,59479.83000000,1.41596000,1725329219999,84189.79551160,61,1.15689000,68783.20717490,0
1725329220000,59479.83000000,59503.99000000,59472.03000000,59496.03000000,2.75816000,1725329279999,164074.60853590,107,0.90274000,53699.12909470,0
1725329280000,59496.42000000,59496.52000000,59478.00000000,59494.01000000,1.12589000,1725329339999,66979.33544780,80,0.38150000,22696.34937080,0
1725329340000,59494.01000000,59670.00000000,59494.01000000,59658.00000000,9.43724000,1725329399999,562515.30332990,692,5.87226000,349949.41056090,0
1725329400000,59654.00000000,59671.98000000,59598.00000000,59626.01000000,2.61383000,1725329459999,155878.90108650,135,0.88442000,52732.97373460,0
1725329460000,59624.01000000,59654.00000000,59592.06000000,59602.68000000,4.18183000,1725329519999,249297.99026630,167,1.07007000,63798.95237250,0
1725329520000,59602.68000000,59672.76000000,59600.00000000,59672.76000000,1.37093000,1725329579999,81730.68827230,87,1.10692000,65991.81297800,0
1725329580000,59672.75000000,59820.00000000,59668.00000000,59804.00000000,9.47394000,1725329639999,566145.94843730,741,7.14290000,426833.89765780,0
1725329640000,59809.99000000,59809.99000000,59738.01000000,59763.70000000,5.41723000,1725329699999,323763.14861220,169,2.88849000,172615.13455940,0
1725329700000,59764.02000000,59816.00000000,59689.81000000,59689.81000000,3.23650000,1725329759999,193354.59756250,173,1.13864000,68041.63156180,0
1725329760000,59684.01000000,59741.99000000,59684.01000000,59708.41000000,2.53240000,1725329819999,151226.46022190,123,1.90404000,113698.18695660,0
1725329820000,59709.99000000,59818.51000000,59688.02000000,59788.07000000,2.69773000,1725329879999,161208.90403230,155,1.98543000,118628.16987690,0
1725329880000,59802.17000000,59806.59000000,59726.02000000,59736.00000000,1.05863000,1725329939999,63270.10980180,236,0.31790000,19003.38230460,0
1725329940000,59728.97000000,59728.97000000,59708.04000000,59714.70000000,2.38941000,1725329999999,142684.73324890,94,0.49343000,29466.16441980,0
1725330000000,59714.70000000,59739.99000000,59696.01000000,59700.00000000,0.95597000,1725330059999,57091.59456800,232,0.10170000,6074.32013210,0
1725330060000,59700.00000000,59716.00000000,59694.16000000,59715.99000000,2.06930000,1725330119999,123552.92139080,132,0.36584000,21842.63922490,0
1725330120000,59712.00000000,59740.38000000,59710.01000000,59737.05000000,1.87229000,1725330179999,111814.14134970,92,1.35947000,81185.15990290,0
1725330180000,59737.05000000,59737.99000000,59688.00000000,59699.99000000,3.46044000,1725330239999,206607.51170800,127,0.88832000,53030.14099650,0
1725330240000,59700.00000000,59700.00000000,59638.00000000,59653.99000000,1.88931000,1725330299999,112734.34650440,89,0.62883000,37520.23410170,0
1725330300000,59651.79000000,59683.52000000,59642.88000000,59670.97000000,1.28714000,1725330359999,76793.78207160,55,0.81483000,48609.67151350,0
1725330360000,59664.21000000,59664.21000000,59638.00000000,59641.99000000,0.65057000,1725330419999,38807.72279250,46,0.22321000,13313.67964050,0
1725330420000,59642.00000000,59642.00000000,59602.49000000,59629.92000000,1.36970000,1725330479999,81657.52348330,68,0.67101000,40004.14030510,0
1725330480000,59632.03000000,59638.00000000,59602.01000000,59607.99000000,0.39205000,1725330539999,23373.83945020,33,0.29148000,17377.63471620,0
1725330540000,59605.98000000,59605.98000000,59562.85000000,59582.00000000,1.13511000,1725330599999,67638.67746640,80,0.37239000,22186.53971950,0
1725330600000,59582.00000000,59626.00000000,59582.00000000,59626.00000000,0.71125000,1725330659999,42391.12819980,44,0.34352000,20473.52013940,0
1725330660000,59626.00000000,59648.09000000,59622.01000000,59631.10000000,1.31874000,1725330719999,78649.14818520,41,0.74155000,44222.75430950,0
1725330720000,59628.02000000,59653.54000000,59628.02000000,59646.89000000,0.57807000,1725330779999,34481.24077060,41,0.18223000,10869.52548360,0
1725330780000,59646.90000000,59657.65000000,59616.00000000,59616.00000000,1.72550000,1725330839999,102900.47853120,65,0.22329000,13315.33743270,0
1725330840000,59614.00000000,59630.00000000,59612.01000000,59612.01000000,0.63781000,1725330899999,38025.60863650,58,0.23932000,14267.87727720,0
1725330900000,59605.99000000,59605.99000000,59570.62000000,59575.98000000,1.78163000,1725330959999,106160.67255420,87,0.13885000,8274.30962680,0
1725330960000,59575.98000000,59579.10000000,59562.30000000,59579.10000000,1.43896000,1725331019999,85722.84568060,59,0.83057000,49479.52289630,0
1725331020000,59581.21000000,59581.21000000,59509.61000000,59518.00000000,3.14117000,1725331079999,187006.44164630,215,0.78991000,47014.60830520,0
1725331080000,59518.00000000,59525.99000000,59516.00000000,59522.00000000,0.61448000,1725331139999,36574.95440770,37,0.18395000,10948.59596880,0
1725331140000,59522.01000000,59526.00000000,59518.00000000,59518.00000000,0.91978000,1725331199999,54748.56147260,42,0.16736000,9962.09795910,0
1725331200000,59518.00000000,59527.31000000,59418.97000000,59424.00000000,7.93595000,1725331259999,471857.59533380,400,2.34620000,139491.31501700,0
1725331260000,59430.01000000,59444.44000000,59412.01000000,59431.99000000,4.55722000,1725331319999,270848.89998700,155,2.14033000,127201.05929660,0
1725331320000,59432.00000000,59476.73000000,59426.00000000,59426.69000000,3.48373000,1725331379999,207094.05861000,153,1.10341000,65591.14849820,0
1725331380000,59431.99000000,59445.99000000,59426.69000000,59436.00000000,1.79386000,1725331439999,106624.52220010,74,0.86563000,51449.94347960,0
1725331440000,59436.01000000,59470.01000000,59436.01000000,59455.99000000,1.18129000,1725331499999,70233.74234800,64,0.49652000,29514.98901910,0
1725331500000,59456.00000000,59460.96000000,59445.25000000,59445.25000000,0.33968000,1725331559999,20196.71857070,43,0.08402000,4995.68113300,0
1725331560000,59436.00000000,59438.01000000,59424.00000000,59425.95000000,0.52497000,1725331619999,31197.88794470,23,0.08410000,4998.41199900,0
1725331620000,59425.96000000,59454.84000000,59418.01000000,59454.79000000,1.06154000,1725331679999,63091.96557330,39,0.77998000,46359.63684210,0
1725331680000,59452.01000000,59455.49000000,59444.01000000,59444.01000000,1.89369000,1725331739999,112585.70805870,48,0.13817000,8213.88494170,0
1725331740000,59444.01000000,59467.99000000,59444.01000000,59467.99000000,0.32968000,1725331799999,19600.48653750,15,0.32952000,19590.97323030,0
1725331800000,59469.99000000,59495.99000000,59460.23000000,59474.02000000,0.93297000,1725331859999,55487.95488370,52,0.32032000,19049.54477290,0
1725331860000,59474.02000000,59497.99000000,59474.02000000,59497.99000000,0.57279000,1725331919999,34070.02495320,23,0.52049000,30959.48840390,0
1725331920000,59498.00000000,59498.00000000,59470.00000000,59474.00000000,1.65167000,1725331979999,98239.86423330,43,0.60460000,35958.82399360,0
1725331980000,59468.19000000,59468.19000000,59400.00000000,59406.00000000,3.09927000,1725332039999,184204.98308010,122,0.14895000,8852.55821130,0
1725332040000,59402.01000000,59418.00000000,59393.06000000,59393.06000000,2.51088000,1725332099999,149168.61011340,96,1.73645000,103159.98534960,0
1725332100000,59394.00000000,59402.00000000,59386.69000000,59386.70000000,1.30763000,1725332159999,77664.11524680,45,0.19306000,11466.99831710,0
1725332160000,59386.70000000,59400.00000000,59350.59000000,59368.00000000,2.44420000,1725332219999,145108.23999290,115,1.25870000,74724.22233880,0
1725332220000,59368.00000000,59379.98000000,59328.90000000,59328.90000000,1.46501000,1725332279999,86970.44152460,100,0.40366000,23964.99974770,0
1725332280000,59328.89000000,59328.89000000,59310.46000000,59310.46000000,2.11761000,1725332339999,125623.22248130,80,0.77489000,45964.40516520,0
1725332340000,59310.46000000,59321.99000000,59310.46000000,59317.50000000,0.24936000,1725332399999,14790.79447550,21,0.12879000,7638.84960660,0
1725332400000,59317.12000000,59333.16000000,59306.34000000,59324.30000000,0.99839000,1725332459999,59223.06994800,62,0.27759000,16464.75336720,0
1725332460000,59329.98000000,59329.98000000,59286.01000000,59288.01000000,1.61206000,1725332519999,95603.35477320,101,0.26692000,15829.72814950,0
1725332520000,59292.00000000,59329.68000000,59292.00000000,59329.68000000,0.83492000,1725332579999,49517.70185220,44,0.56365000,33425.30957000,0
1725332580000,59331.01000000,59335.29000000,59300.00000000,59300.00000000,1.65148000,1725332639999,97956.44829390,78,0.04428000,2627.29547040,0
1725332640000,59300.00000000,59326.00000000,59294.05000000,59301.99000000,0.41318000,1725332699999,24505.30093290,42,0.14283000,8470.45907470,0
1725332700000,59306.74000000,59310.00000000,59299.76000000,59302.01000000,0.16167000,1725332759999,9587.59579340,35,0.07849000,4654.57559830,0
1725332760000,59302.00000000,59320.46000000,59295.20000000,59318.01000000,1.46011000,1725332819999,86591.84898610,42,1.14277000,67772.79858000,0
1725332820000,59330.02000000,59330.02000000,59297.08000000,59297.08000000,1.02826000,1725332879999,60988.65601390,29,0.04059000,2407.15163870,0
1725332880000,59291.24000000,59291.24000000,59238.01000000,59241.99000000,1.00096000,1725332939999,59326.26163920,114,0.33260000,19713.12111370,0
1725332940000,59241.99000000,59291.99000000,59241.99000000,59274.01000000,0.43165000,1725332999999,25588.36199090,22,0.14130000,8373.76923740,0
1725333000000,59277.98000000,59294.67000000,59266.00000000,59278.05000000,1.86630000,1725333059999,110647.86261840,78,0.33383000,19786.63831490,0
1725333060000,59278.90000000,59308.52000000,59258.01000000,59300.00000000,2.83384000,1725333119999,168005.30536170,95,1.90203000,112758.93146930,0
1725333120000,59298.40000000,59298.41000000,59264.01000000,59265.90000000,0.84619000,1725333179999,50162.97286230,57,0.31592000,18724.10911220,0
1725333180000,59269.18000000,59311.64000000,59269.18000000,59308.01000000,1.26617000,1725333239999,75083.83104100,57,0.87228000,51724.02615920,0
1725333240000,59312.92000000,59312.92000000,59286.00000000,59301.43000000,0.52453000,1725333299999,31103.88058740,23,0.25334000,15020.83960170,0
1725333300000,59294.01000000,59304.00000000,59274.00000000,59274.00000000,1.07236000,1725333359999,63578.75333740,48,0.38675000,22930.88748710,0
1725333360000,59280.00000000,59300.37000000,59270.01000000,59270.01000000,1.48753000,1725333419999,88189.75739880,62,0.31183000,18486.15255830,0
1725333420000,59272.00000000,59279.90000000,59261.51000000,59261.51000000,1.60117000,1725333479999,94912.07353420,45,0.13688000,8113.77565760,0
1725333480000,59258.73000000,59297.67000000,59258.73000000,59297.66000000,0.31722000,1725333539999,18806.28317200,25,0.29121000,17263.95646420,0
1725333540000,59297.71000000,59327.00000000,59297.71000000,59327.00000000,0.66644000,1725333599999,39533.89601460,34,0.40798000,24201.10322380,0
