1725064380000,59396.00000000,59440.62000000,59396.00000000,59416.01000000,1.97262000,1725064439999,117218.10484970,197,1.30016000,77256.07919650,0
1725064440000,59416.00000000,59418.01000000,59390.82000000,59418.01000000,2.12258000,1725064499999,126081.17144200,163,1.54667000,91871.15885940,0
1725064500000,59420.00000000,59456.00000000,59345.99000000,59346.00000000,2.97524000,1725064559999,176734.93551150,187,0.88652000,52687.28809890,0
1725064560000,59346.00000000,59350.00000000,59288.02000000,59293.70000000,1.36565000,1725064619999,80993.68303020,143,0.49968000,29628.78894060,0
1725064620000,59293.70000000,59312.00000000,59293.70000000,59312.00000000,0.51642000,1725064679999,30625.08767750,91,0.42646000,25289.64947990,0
1725064680000,59312.00000000,59319.98000000,59294.14000000,59311.95000000,0.55216000,1725064739999,32749.53334750,104,0.28654000,16994.44053350,0
1725064740000,59311.96000000,59311.96000000,59296.01000000,59301.04000000,0.31834000,1725064799999,18878.06074980,93,0.19353000,11476.18199670,0
1725064800000,59301.04000000,59313.94000000,59278.01000000,59278.01000000,0.86361000,1725064859999,51215.92919270,96,0.51397000,30480.32252050,0
1725064860000,59278.01000000,59296.00000000,59264.35000000,59292.80000000,1.77074000,1725064919999,104961.52738210,128,0.36476000,21622.68095370,0
1725064920000,59292.80000000,59294.00000000,59276.02000000,59276.02000000,0.64621000,1725064979999,38312.50628590,100,0.44384000,26313.83574800,0
1725064980000,59276.02000000,59294.00000000,59276.02000000,59290.00000000,0.11838000,1725065039999,7018.84131880,74,0.04609000,2732.53162270,0
1725065040000,59290.00000000,59348.00000000,59290.00000000,59312.01000000,2.01393000,1725065099999,119457.98550990,144,1.82481000,108237.45907050,0
1725065100000,59312.01000000,59350.03000000,59312.01000000,59347.99000000,0.45555000,1725065159999,27033.07447840,99,0.25501000,15132.14429690,0
1725065160000,59347.99000000,59372.00000000,59347.99000000,59372.00000000,0.50660000,1725065219999,30073.81227780,100,0.18672000,11084.73205830,0
1725065220000,59372.00000000,59389.99000000,59328.29000000,59328.29000000,1.00015000,1725065279999,59375.02220830,113,0.02565000,1522.77403330,0
1725065280000,59328.29000000,59338.00000000,59308.96000000,59317.97000000,1.10329000,1725065339999,65450.37282700,127,0.41078000,24365.57408450,0
1725065340000,59317.97000000,59328.00000000,59296.01000000,59296.01000000,0.83941000,1725065399999,49791.87228770,125,0.20560000,12196.39951050,0
1725065400000,59296.01000000,59308.31000000,59264.00000000,59264.01000000,0.97859000,1725065459999,58018.88443880,119,0.31231000,18517.50167760,0
1725065460000,59264.00000000,59276.00000000,59258.38000000,59274.00000000,0.69033000,1725065519999,40914.17508570,108,0.12998000,7703.02141720,0
1725065520000,59274.00000000,59280.00000000,59250.01000000,59253.97000000,1.16908000,1725065579999,69281.60669870,127,0.50742000,30066.91657940,0
1725065580000,59253.97000000,59262.00000000,59243.17000000,59261.99000000,0.71777000,1725065639999,42527.57158990,112,0.14754000,8741.62572780,0
1725065640000,59258.49000000,59260.00000000,59238.01000000,59240.70000000,2.52838000,1725065699999,149824.18533210,113,0.47317000,28039.47541090,0
1725065700000,59240.70000000,59248.01000000,59228.01000000,59228.01000000,0.53719000,1725065759999,31823.81658300,106,0.18373000,10884.66782170,0
1725065760000,59228.01000000,59237.81000000,59221.26000000,59237.80000000,0.99912000,1725065819999,59178.05386320,124,0.36557000,21653.02043990,0
1725065820000,59237.80000000,59240.00000000,59232.21000000,59232.21000000,0.40859000,1725065879999,24204.23554980,90,0.01864000,1104.14218000,0
1725065880000,59232.21000000,59263.98000000,59230.00000000,59263.98000000,1.43487000,1725065939999,85008.80798090,128,1.19246000,70649.97459200,0
1725065940000,59263.98000000,59263.98000000,59238.00000000,59238.01000000,0.75305000,1725065999999,44621.79841060,120,0.12763000,7563.33725530,0
1725066000000,59238.01000000,59264.00000000,59238.01000000,59264.00000000,0.39336000,1725066059999,23307.54145440,105,0.23960000,14196.06745050,0
1725066060000,59264.00000000,59292.00000000,59264.00000000,59280.01000000,0.67020000,1725066119999,39726.12421340,106,0.44552000,26407.17992680,0
1725066120000,59280.01000000,59280.01000000,59238.01000000,59238.01000000,1.27252000,1725066179999,75420.16472340,113,0.07374000,4370.84189690,0
1725066180000,59238.01000000,59238.01000000,59226.34000000,59226.35000000,0.27764000,1725066239999,16445.90819540,84,0.01694000,1003.38347640,0
1725066240000,59226.35000000,59246.00000000,59209.31000000,59217.70000000,0.80296000,1725066299999,47554.49571400,114,0.09617000,5695.93567270,0
1725066300000,59217.70000000,59217.70000000,59194.95000000,59202.00000000,0.89742000,1725066359999,53132.68055810,127,0.32102000,19003.64417350,0
1725066360000,59201.99000000,59201.99000000,59173.42000000,59174.00000000,1.13203000,1725066419999,67004.37608300,122,0.08977000,5312.38842820,0
1725066420000,59174.00000000,59224.00000000,59174.00000000,59218.00000000,0.97772000,1725066479999,57883.27700600,109,0.55615000,32919.08314620,0
1725066480000,59218.00000000,59270.00000000,59218.00000000,59270.00000000,0.58589000,1725066539999,34714.22348290,105,0.25586000,15159.26732710,0
1725066540000,59270.00000000,59292.00000000,59262.00000000,59292.00000000,1.22682000,1725066599999,72719.01625650,131,0.80978000,48002.48020430,0
1725066600000,59291.99000000,59336.00000000,59291.99000000,59332.02000000,0.64775000,1725066659999,38422.96461870,97,0.44925000,26648.03364370,0
1725066660000,59332.02000000,59332.02000000,59304.02000000,59306.00000000,0.85666000,1725066719999,50817.37579590,135,0.04132000,2450.98350130,0
1725066720000,59306.00000000,59333.67000000,59306.00000000,59333.67000000,0.07840000,1725066779999,4650.59409820,84,0.06737000,3996.41460310,0
1725066780000,59333.67000000,59333.67000000,59312.00000000,59312.01000000,0.57851000,1725066839999,34319.50339370,116,0.03928000,2330.56214720,0
1725066840000,59312.01000000,59322.00000000,59298.01000000,59298.01000000,0.11435000,1725066899999,6783.11551490,83,0.01990000,1180.39378630,0
1725066900000,59298.01000000,59298.01000000,59256.01000000,59284.02000000,0.42668000,1725066959999,25294.18287200,95,0.31782000,18839.18674270,0
1725066960000,59284.02000000,59312.00000000,59284.00000000,59312.00000000,0.56551000,1725067019999,33531.90119790,90,0.46274000,27438.56925740,0
1725067020000,59312.00000000,59312.00000000,59256.02000000,59256.02000000,2.17744000,1725067079999,129100.20631290,134,0.73159000,43384.18879610,0
1725067080000,59256.02000000,59293.37000000,59256.02000000,59293.36000000,1.54549000,1725067139999,91619.21995420,112,1.28490000,76168.38297500,0
1725067140000,59293.37000000,59293.37000000,59260.01000000,59260.01000000,0.32737000,1725067199999,19409.12754580,94,0.01707000,1011.95141990,0
1725067200000,59260.00000000,59280.00000000,59247.00000000,59280.00000000,0.61441000,1725067259999,36408.28723540,98,0.48984000,29026.44279460,0
1725067260000,59280.00000000,59280.00000000,59241.06000000,59253.99000000,0.50426000,1725067319999,29881.12989650,114,0.05868000,3476.47247760,0
1725067320000,59252.00000000,59258.29000000,59239.86000000,59239.86000000,0.58175000,1725067379999,34468.97007920,52,0.15896000,9418.15404000,0
1725067380000,59239.85000000,59239.85000000,59220.00000000,59220.00000000,0.44764000,1725067439999,26514.81144660,46,0.00314000,186.00612160,0
1725067440000,59215.02000000,59248.00000000,59215.02000000,59248.00000000,0.58614000,1725067499999,34716.66569290,67,0.50452000,29882.87360110,0
1725067500000,59248.00000000,59248.00000000,59216.00000000,59232.00000000,2.39629000,1725067559999,141915.22406040,140,1.97591000,117012.83956110,0
1725067560000,59232.00000000,59241.79000000,59228.00000000,59234.57000000,0.61087000,1725067619999,36183.62439740,107,0.15994000,9473.79668330,0
1725067620000,59223.04000000,59241.79000000,59223.04000000,59241.79000000,0.33973000,1725067679999,20122.18325830,19,0.31573000,18700.63829900,0
1725067680000,59248.00000000,59274.00000000,59248.00000000,59268.02000000,1.34478000,1725067739999,79693.08604450,52,1.20159000,71206.76268140,0
1725067740000,59268.02000000,59274.00000000,59268.01000000,59274.00000000,0.06401000,1725067799999,3793.89972070,82,0.03764000,2230.87683660,0
1725067800000,59274.00000000,59290.00000000,59266.01000000,59274.01000000,0.79556000,1725067859999,47159.12825620,107,0.70175000,41597.99857390,0
1725067860000,59274.01000000,59318.00000000,59274.01000000,59314.00000000,0.19855000,1725067919999,11774.05795220,91,0.13925000,8256.74230750,0
1725067920000,59314.00000000,59318.00000000,59310.01000000,59318.00000000,0.14796000,1725067979999,8776.22038240,80,0.11765000,6978.31013510,0
1725067980000,59318.00000000,59325.17000000,59296.00000000,59296.00000000,0.46978000,1725068039999,27866.69744840,75,0.18986000,11262.29228760,0
1725068040000,59296.00000000,59304.00000000,59281.34000000,59304.00000000,0.22159000,1725068099999,13138.98846990,21,0.02732000,1620.03726720,0
1725068100000,59308.10000000,59308.11000000,59290.01000000,59290.01000000,0.43395000,1725068159999,25733.12701740,40,0.01418000,840.92379460,0
1725068160000,59281.80000000,59308.00000000,59281.80000000,59304.01000000,0.27501000,1725068219999,16308.16365560,32,0.06983000,4140.47123590,0
1725068220000,59304.01000000,59304.01000000,59299.99000000,59299.99000000,0.22898000,1725068279999,13579.01569050,26,0.00266000,157.74211740,0
1725068280000,59299.99000000,59310.00000000,59299.99000000,59308.93000000,0.19723000,1725068339999,11697.32516980,21,0.06783000,4022.68582280,0
1725068340000,59308.93000000,59315.61000000,59308.56000000,59315.61000000,0.16346000,1725068399999,9695.13552150,15,0.12022000,7130.32854510,0
1725068400000,59315.61000000,59327.30000000,59315.61000000,59327.30000000,0.16660000,1725068459999,9882.41430570,19,0.16583000,9836.74128600,0
1725068460000,59327.29000000,59327.30000000,59306.01000000,59310.00000000,2.11259000,1725068519999,125300.36305170,71,0.69494000,41215.07710220,0
1725068520000,59308.00000000,59308.01000000,59293.99000000,59293.99000000,0.14403000,1725068579999,8542.12947560,19,0.04788000,2839.66527560,0
1725068580000,59293.99000000,59305.99000000,59293.98000000,59296.01000000,0.17349000,1725068639999,10288.05276940,19,0.06556000,3887.43866800,0
1725068640000,59296.01000000,59299.99000000,59296.00000000,59299.99000000,0.09212000,1725068699999,5462.34903110,13,0.02773000,1644.27959110,0
1725068700000,59296.74000000,59296.74000000,59280.01000000,59280.01000000,0.39302000,1725068759999,23301.31477850,27,0.17401000,10315.32732910,0
1725068760000,59287.98000000,59287.98000000,59258.75000000,59270.00000000,0.57981000,1725068819999,34366.44335080,48,0.15393000,9121.73411680,0
1725068820000,59270.00000000,59296.00000000,59270.00000000,59296.00000000,0.60174000,1725068879999,35670.27401220,39,0.44901000,26616.48150570,0
1725068880000,59296.54000000,59296.54000000,59271.14000000,59271.14000000,0.70262000,1725068939999,41653.43290480,51,0.00069000,40.90000070,0
1725068940000,59270.00000000,59271.15000000,59266.01000000,59271.15000000,0.12966000,1725068999999,7684.89009260,17,0.01629000,965.52625100,0
1725069000000,59274.75000000,59283.99000000,59272.02000000,59272.02000000,0.20422000,1725069059999,12105.90139480,27,0.02447000,1450.50783370,0
1725069060000,59273.35000000,59292.00000000,59273.35000000,59282.00000000,0.21776000,1725069119999,12910.25704280,22,0.06574000,3897.52016560,0
1725069120000,59282.01000000,59284.66000000,59268.51000000,59269.33000000,0.59161000,1725069179999,35069.31512700,31,0.08345000,4946.84211750,0
1725069180000,59269.33000000,59269.33000000,59261.49000000,59261.49000000,0.12990000,1725069239999,7698.92732140,15,0.01497000,887.14465500,0
1725069240000,59261.49000000,59261.50000000,59243.26000000,59243.26000000,0.18749000,1725069299999,11110.46152950,19,0.03034000,1797.97749400,0
1725069300000,59243.26000000,59288.09000000,59243.26000000,59288.09000000,1.04181000,1725069359999,61734.11871120,48,0.92746000,54957.95967610,0
1725069360000,59295.99000000,59295.99000000,59264.00000000,59279.99000000,1.13451000,1725069419999,67260.11184910,65,0.06294000,3730.45218120,0
1725069420000,59280.00000000,59282.00000000,59268.20000000,59268.20000000,0.21805000,1725069479999,12925.82226680,12,0.00553000,327.82178000,0
1725069480000,59270.01000000,59288.00000000,59270.01000000,59287.99000000,0.58980000,1725069539999,34963.65675360,22,0.53965000,31991.09684810,0
1725069540000,59289.98000000,59289.98000000,59281.99000000,59281.99000000,1.01166000,1725069599999,59980.13822020,23,0.00000000,0.00000000,0
1725069600000,59281.71000000,59293.12000000,59281.71000000,59287.92000000,0.52948000,1725069659999,31392.93138750,36,0.18714000,11095.28951810,0
1725069660000,59287.92000000,59287.92000000,59266.01000000,59266.01000000,0.41973000,1725069719999,24881.65874370,33,0.04638000,2749.29508800,0
1725069720000,59266.01000000,59266.01000000,59250.13000000,59261.99000000,1.06983000,1725069779999,63394.16964490,35,0.36623000,21701.30359570,0
1725069780000,59265.11000000,59269.99000000,59260.00000000,59260.01000000,0.10991000,1725069839999,6514.06287140,8,0.01318000,781.08319320,0
1725069840000,59260.01000000,59275.99000000,59260.01000000,59275.99000000,0.08695000,1725069899999,5153.08291040,10,0.08695000,5153.08291040,0
1725069900000,59278.00000000,59287.98000000,59278.00000000,59287.98000000,0.20262000,1725069959999,12012.24680460,30,0.10836000,6423.77905540,0
1725069960000,59284.67000000,59288.00000000,59260.56000000,59271.49000000,1.61096000,1725070019999,95497.51445310,80,1.06769000,63291.59567590,0
1725070020000,59271.49000000,59281.99000000,59242.00000000,59247.99000000,1.27925000,1725070079999,75810.51084540,65,0.48608000,28806.25641000,0
1725070080000,59247.99000000,59247.99000000,59238.01000000,59238.03000000,0.99510000,1725070139999,58955.34503010,84,0.17130000,10147.48187020,0
1725070140000,59238.03000000,59260.00000000,59222.00000000,59223.99000000,3.17752000,1725070199999,188266.84528900,130,0.33772000,20008.67168510,0
1725070200000,59223.99000000,59226.00000000,59198.10000000,59225.95000000,1.71093000,1725070259999,101308.24765950,143,0.41492000,24566.33860060,0
1725070260000,59225.95000000,59225.95000000,59200.00000000,59202.00000000,0.40952000,1725070319999,24249.23529010,108,0.04544000,2690.51611170,0
1725070320000,59202.00000000,59203.99000000,59178.11000000,59187.98000000,1.20760000,1725070379999,71488.70871190,83,0.03733000,2209.41858580,0
1725070380000,59187.99000000,59224.01000000,59187.98000000,59224.01000000,0.27978000,1725070439999,16563.46349000,28,0.25663000,15192.83175690,0
1725070440000,59228.00000000,59231.99000000,59222.92000000,59222.92000000,0.19532000,1725070499999,11568.68035240,22,0.07762000,4597.30234720,0
1725070500000,59229.67000000,59235.99000000,59202.01000000,59207.99000000,0.19578000,1725070559999,11595.65525910,36,0.06407000,3794.63071560,0
1725070560000,59207.99000000,59213.60000000,59179.12000000,59194.21000000,0.68791000,1725070619999,40727.51912390,55,0.13524000,8007.13909880,0
1725070620000,59194.12000000,59211.99000000,59182.00000000,59190.00000000,0.42782000,1725070679999,25326.29234050,43,0.22049000,13052.14415240,0
1725070680000,59185.05000000,59185.05000000,59142.00000000,59156.00000000,0.86512000,1725070739999,51184.06043080,156,0.19112000,11306.27678130,0
1725070740000,59156.00000000,59181.99000000,59150.02000000,59181.99000000,0.22123000,1725070799999,13090.05468150,75,0.05447000,3222.05361710,0
1725070800000,59181.99000000,59207.99000000,59181.99000000,59207.99000000,0.87317000,1725070859999,51685.84708710,98,0.60853000,36019.65261330,0
1725070860000,59210.00000000,59210.00000000,59186.29000000,59186.29000000,0.17869000,1725070919999,10578.83422220,13,0.02666000,1578.53360250,0
1725070920000,59185.82000000,59215.99000000,59180.00000000,59210.00000000,0.48087000,1725070979999,28464.22497920,30,0.29318000,17352.81937750,0
1725070980000,59210.00000000,59210.00000000,59198.01000000,59206.33000000,0.11987000,1725071039999,7097.18996120,17,0.00898000,531.61462740,0
1725071040000,59206.34000000,59221.99000000,59204.60000000,59217.85000000,0.59506000,1725071099999,35237.20026090,38,0.04333000,2565.63855170,0
1725071100000,59214.73000000,59229.99000000,59213.99000000,59213.99000000,0.17513000,1725071159999,10372.19381230,14,0.00666000,394.37010180,0
1725071160000,59221.99000000,59221.99000000,59192.00000000,59192.00000000,0.07949000,1725071219999,4707.09916470,12,0.00243000,143.90460000,0
1725071220000,59192.00000000,59192.00000000,59179.59000000,59182.00000000,0.46010000,1725071279999,27229.25162390,18,0.28309000,16753.17614800,0
1725071280000,59188.00000000,59188.00000000,59187.91000000,59187.99000000,0.08639000,1725071339999,5113.24835490,11,0.06020000,3563.11490960,0
1725071340000,59187.90000000,59187.90000000,59178.82000000,59178.82000000,0.23033000,1725071399999,13631.17061200,21,0.00028000,16.57014240,0
1725071400000,59178.82000000,59182.89000000,59150.00000000,59153.99000000,0.97950000,1725071459999,57955.11253710,89,0.00755000,446.78953990,0
1725071460000,59153.99000000,59175.99000000,59150.00000000,59175.99000000,1.75455000,1725071519999,103791.30480770,96,1.20316000,71171.49889830,0
1725071520000,59175.99000000,59175.99000000,59154.08000000,59160.00000000,0.76473000,1725071579999,45248.97354490,97,0.07401000,4378.85935710,0
1725071580000,59160.00000000,59172.00000000,59152.00000000,59161.99000000,1.61893000,1725071639999,95776.73990860,125,0.37072000,21931.15633000,0
1725071640000,59161.99000000,59161.99000000,59154.95000000,59154.95000000,0.14551000,1725071699999,8608.26743220,71,0.02643000,1563.59457120,0
1725071700000,59154.95000000,59179.93000000,59154.95000000,59172.00000000,0.54848000,1725071759999,32455.61585450,91,0.14075000,8328.07985720,0
1725071760000,59172.00000000,59172.00000000,59152.00000000,59152.00000000,0.46494000,1725071819999,27508.45339350,85,0.00000000,0.00000000,0
1725071820000,59152.00000000,59179.99000000,59152.00000000,59178.59000000,0.17559000,1725071879999,10388.94848660,26,0.13111000,7756.78645540,0
1725071880000,59175.57000000,59179.99000000,59168.71000000,59171.99000000,1.23161000,1725071939999,72874.70661250,25,1.09975000,65071.36140630,0
1725071940000,59176.00000000,59181.14000000,59175.08000000,59179.25000000,0.52536000,1725071999999,31089.22595010,25,0.23097000,13667.74029140,0
1725072000000,59179.26000000,59179.26000000,59152.00000000,59159.44000000,0.28577000,1725072059999,16909.52740680,47,0.00449000,265.69184990,0
1725072060000,59159.44000000,59159.44000000,59154.25000000,59158.57000000,0.05019000,1725072119999,2969.17744110,26,0.00666000,393.96730500,0
1725072120000,59158.58000000,59184.11000000,59158.58000000,59174.00000000,0.44180000,1725072179999,26145.08593890,33,0.16973000,10043.92893880,0
1725072180000,59170.17000000,59172.00000000,59150.00000000,59150.00000000,0.40854000,1725072239999,24170.74249520,37,0.00196000,115.97391750,0
1725072240000,59150.00000000,59150.00000000,59148.00000000,59148.00000000,0.34751000,1725072299999,20555.13379450,12,0.03316000,1961.38611930,0
1725072300000,59148.25000000,59162.00000000,59148.25000000,59161.99000000,0.23536000,1725072359999,13922.33169140,12,0.16085000,9515.15381340,0
1725072360000,59161.99000000,59176.00000000,59161.99000000,59176.00000000,0.20873000,1725072419999,12350.76867780,16,0.07628000,4513.30029130,0
1725072420000,59179.99000000,59179.99000000,59149.92000000,59156.30000000,0.63484000,1725072479999,37561.50048740,24,0.22363000,13228.18134000,0
1725072480000,59156.01000000,59163.77000000,59150.29000000,59163.77000000,0.05430000,1725072539999,3212.44486620,6,0.05295000,3132.58425270,0
1725072540000,59168.00000000,59177.99000000,59162.01000000,59162.02000000,0.26338000,1725072599999,15585.32888060,20,0.03536000,2092.02952020,0
1725072600000,59162.02000000,59162.02000000,59150.75000000,59150.76000000,0.04921000,1725072659999,2911.13647670,8,0.03080000,1822.16003920,0
1725072660000,59150.76000000,59178.00000000,59150.76000000,59178.00000000,0.17993000,1725072719999,10645.04275110,45,0.09552000,5650.79992160,0
1725072720000,59178.00000000,59188.00000000,59169.28000000,59169.28000000,0.12285000,1725072779999,7270.00913210,17,0.01967000,1164.06290070,0
1725072780000,59169.29000000,59170.01000000,59166.00000000,59170.00000000,0.13756000,1725072839999,8138.98338500,8,0.06924000,4096.66525460,0
1725072840000,59170.01000000,59184.76000000,59170.01000000,59184.76000000,0.14440000,1725072899999,8545.21689420,31,0.13130000,7769.99081960,0
1725072900000,59185.72000000,59185.72000000,59174.01000000,59175.53000000,0.78415000,1725072959999,46403.34060750,24,0.60969000,36078.70137250,0
1725072960000,59179.99000000,59179.99000000,59170.39000000,59170.39000000,0.22285000,1725073019999,13187.41233940,19,0.00000000,0.00000000,0
1725073020000,59170.34000000,59184.00000000,59170.34000000,59179.99000000,0.25711000,1725073079999,15216.39229230,15,0.04084000,2416.97245790,0
1725073080000,59178.00000000,59196.00000000,59178.00000000,59196.00000000,0.27215000,1725073139999,16108.00098570,17,0.20522000,12146.28239340,0
1725073140000,59195.99000000,59197.99000000,59195.99000000,59197.99000000,0.09267000,1725073199999,5485.76704940,9,0.00909000,538.09224520,0
1725073200000,59198.00000000,59214.00000000,59198.00000000,59214.00000000,0.06617000,1725073259999,3917.59351780,16,0.06229000,3687.85823660,0
1725073260000,59213.99000000,59213.99000000,59190.00000000,59190.00000000,0.31019000,1725073319999,18364.81955400,22,0.00040000,23.68320000,0
1725073320000,59189.21000000,59189.21000000,59174.01000000,59183.99000000,0.17161000,1725073379999,10156.35125770,12,0.06654000,3937.71347460,0
1725073380000,59183.99000000,59183.99000000,59170.37000000,59174.00000000,0.09266000,1725073439999,5483.42032720,7,0.05029000,2975.79644150,0
1725073440000,59166.00000000,59180.00000000,59164.00000000,59164.00000000,0.71754000,1725073499999,42459.23181010,30,0.37947000,22454.45679060,0
1725073500000,59160.71000000,59170.00000000,59152.71000000,59152.71000000,0.11392000,1725073559999,6739.87414920,16,0.04810000,2845.69708000,0
1725073560000,59152.00000000,59154.00000000,59146.22000000,59153.99000000,0.28438000,1725073619999,16820.70803680,16,0.16492000,9754.44039750,0
1725073620000,59150.01000000,59150.01000000,59136.01000000,59136.01000000,0.32997000,1725073679999,19516.92072500,21,0.02691000,1591.72018910,0
1725073680000,59136.01000000,59140.00000000,59133.33000000,59140.00000000,0.17867000,1725073739999,10565.76220600,22,0.12271000,7256.55848540,0
1725073740000,59140.00000000,59146.00000000,59136.01000000,59145.99000000,0.21209000,1725073799999,12543.17829860,15,0.15207000,8993.59143450,0
1725073800000,59146.00000000,59150.00000000,59138.00000000,59138.00000000,0.20051000,1725073859999,11859.28530120,13,0.07756000,4587.27015180,0
1725073860000,59138.57000000,59149.99000000,59138.57000000,59149.99000000,0.00768000,1725073919999,454.19399070,5,0.00713000,421.66149620,0
1725073920000,59149.99000000,59149.99000000,59134.80000000,59134.80000000,0.06282000,1725073979999,3714.94606960,13,0.02678000,1583.66193980,0
1725073980000,59134.80000000,59144.01000000,59130.49000000,59144.00000000,0.22430000,1725074039999,13264.94481870,35,0.04323000,2556.69539150,0
1725074040000,59142.00000000,59142.00000000,59130.13000000,59130.14000000,0.02291000,1725074099999,1354.80250730,16,0.00184000,108.79985030,0
1725074100000,59130.14000000,59149.99000000,59130.14000000,59149.99000000,0.31326000,1725074159999,18524.57778080,17,0.31186000,18441.78244280,0
1725074160000,59138.00000000,59138.99000000,59133.69000000,59138.99000000,0.21645000,1725074219999,12799.81012910,74,0.01746000,1032.47443800,0
1725074220000,59138.99000000,59145.99000000,59133.69000000,59145.98000000,0.06602000,1725074279999,3904.63520830,69,0.05409000,3199.11352560,0
1725074280000,59145.98000000,59156.01000000,59143.80000000,59143.80000000,0.14370000,1725074339999,8499.28945200,50,0.07259000,4293.48114190,0
1725074340000,59143.81000000,59143.81000000,59142.58000000,59142.59000000,0.13457000,1725074399999,7958.85995390,9,0.00197000,116.51124390,0
