1755911940000000,116628.01000000,116682.00000000,116628.01000000,116651.11000000,1.48077000,1755911999999999,172751.70045650,258,0.87243000,101779.60630330,0
1755912000000000,116651.11000000,116751.99000000,116651.11000000,116751.99000000,2.38705000,1755912059999999,278587.26553620,335,0.70260000,81991.34580060,0
1755912060000000,116751.99000000,116752.00000000,116703.12000000,116707.14000000,3.91102000,1755912119999999,456561.27541920,268,0.54173000,63225.76962150,0
1755912120000000,116707.14000000,116713.99000000,116676.01000000,116676.01000000,0.85131000,1755912179999999,99336.61979000,241,0.07349000,8576.48466120,0
1755912180000000,116676.02000000,116723.99000000,116641.79000000,116694.05000000,1.75383000,1755912239999999,204627.20404270,328,0.74844000,87314.65442920,0
1755912240000000,116694.05000000,116721.99000000,116676.00000000,116676.00000000,1.04303000,1755912299999999,121727.52824730,202,0.45848000,53504.29797860,0
1755912300000000,116676.01000000,116700.00000000,116648.00000000,116648.00000000,0.86513000,1755912359999999,100941.99427690,244,0.42092000,49114.18787530,0
1755912360000000,116648.00000000,116648.01000000,116601.06000000,116609.95000000,0.55846000,1755912419999999,65123.47069410,287,0.19434000,22660.86341800,0
1755912420000000,116609.96000000,116618.23000000,116587.51000000,116587.99000000,1.28586000,1755912479999999,149931.88705980,265,0.48054000,56030.52949880,0
1755912480000000,116587.99000000,116600.00000000,116580.87000000,116580.88000000,0.46971000,1755912539999999,54762.83061500,104,0.13990000,16310.92188920,0
1755912540000000,116580.87000000,116580.87000000,116560.00000000,116560.00000000,1.17532000,1755912599999999,137003.29484360,163,0.30597000,35665.13247840,0
1755912600000000,116560.00000000,116640.00000000,116559.02000000,116608.00000000,2.60770000,1755912659999999,304071.42429740,345,2.04971000,238994.16799860,0
1755912660000000,116608.00000000,116628.00000000,116576.44000000,116576.44000000,1.29872000,1755912719999999,151443.29188410,230,0.62972000,73434.63571330,0
1755912720000000,116574.50000000,116574.50000000,116544.00000000,116549.97000000,1.01649000,1755912779999999,118472.23290890,246,0.31584000,36810.28020530,0
1755912780000000,116549.97000000,116549.98000000,116525.12000000,116525.17000000,1.71159000,1755912839999999,199469.04824550,253,0.26948000,31405.15110340,0
1755912840000000,116525.17000000,116539.99000000,116492.80000000,116508.00000000,3.45639000,1755912899999999,402703.79382500,507,2.05469000,239397.09811630,0
1755912900000000,116508.00000000,116554.79000000,116504.98000000,116545.99000000,2.76506000,1755912959999999,322204.50174390,422,1.40169000,163336.17530980,0
1755912960000000,116545.99000000,116545.99000000,116496.01000000,116496.01000000,0.36018000,1755913019999999,41969.90241440,127,0.03838000,4471.44620370,0
1755913020000000,116496.01000000,116496.02000000,116472.00000000,116472.00000000,0.67921000,1755913079999999,79117.90234240,205,0.17411000,20281.21798910,0
1755913080000000,116472.01000000,116472.01000000,116358.88000000,116407.96000000,6.47391000,1755913139999999,753657.61270860,1033,1.92463000,224011.42907540,0
1755913140000000,116407.96000000,116407.96000000,116354.00000000,116405.61000000,3.82575000,1755913199999999,445240.19067270,430,0.94625000,110123.82451250,0
1755913200000000,116406.00000000,116480.00000000,116405.99000000,116464.00000000,1.17305000,1755913259999999,136604.17615470,290,0.79178000,92200.09956520,0
1755913260000000,116462.00000000,116462.00000000,116263.75000000,116381.99000000,10.69858000,1755913319999999,1244632.91291290,952,3.34766000,389377.19384290,0
1755913320000000,116381.99000000,116400.00000000,116316.01000000,116322.00000000,2.84216000,1755913379999999,330735.72869400,390,0.73553000,85585.48058710,0
1755913380000000,116322.68000000,116338.00000000,116286.80000000,116286.81000000,3.36886000,1755913439999999,391809.85823010,403,1.84694000,214804.88353370,0
1755913440000000,116286.81000000,116310.19000000,116282.01000000,116284.00000000,2.19170000,1755913499999999,254882.52539670,315,1.38194000,160710.46108390,0
1755913500000000,116284.01000000,116356.60000000,116284.01000000,116307.98000000,1.92921000,1755913559999999,224426.42482760,340,0.48415000,56318.08662260,0
1755913560000000,116307.98000000,116355.98000000,116307.98000000,116332.00000000,1.46175000,1755913619999999,170048.61801170,321,0.84317000,98084.65507960,0
1755913620000000,116332.00000000,116411.37000000,116332.00000000,116411.37000000,1.32096000,1755913679999999,153727.63795060,364,1.02279000,119023.37766030,0
1755913680000000,116411.36000000,116439.45000000,116372.00000000,116421.44000000,2.55033000,1755913739999999,296892.93143750,299,1.50126000,174759.77369740,0
1755913740000000,116420.00000000,116458.45000000,116404.00000000,116404.00000000,1.79490000,1755913799999999,208980.03810840,235,0.96834000,112746.76283290,0
1755913800000000,116404.00000000,116404.00000000,116350.00000000,116350.00000000,1.33035000,1755913859999999,154830.74266230,209,0.54884000,63871.92511410,0
1755913860000000,116350.00000000,116407.02000000,116350.00000000,116403.99000000,2.97384000,1755913919999999,346091.58596360,246,2.85761000,332563.63260880,0
1755913920000000,116403.99000000,116454.32000000,116394.01000000,116454.32000000,0.84148000,1755913979999999,97975.40907330,265,0.76211000,88733.64898990,0
1755913980000000,116452.01000000,116469.99000000,116442.01000000,116460.01000000,0.25238000,1755914039999999,29389.76063570,147,0.15198000,17697.81551860,0
1755914040000000,116460.00000000,116470.00000000,116390.52000000,116390.52000000,2.85045000,1755914099999999,331894.85495070,181,0.14777000,17207.86389210,0
1755914100000000,116390.00000000,116394.01000000,116390.00000000,116394.00000000,0.52168000,1755914159999999,60718.86679470,50,0.35947000,41838.81365470,0
1755914160000000,116394.00000000,116455.99000000,116394.00000000,116420.01000000,0.45989000,1755914219999999,53542.11104970,180,0.26482000,30829.15220860,0
1755914220000000,116420.01000000,116461.99000000,116420.00000000,116460.00000000,0.69134000,1755914279999999,80498.51253500,130,0.50544000,58850.67983120,0
1755914280000000,116456.00000000,116457.99000000,116418.00000000,116418.00000000,0.99710000,1755914339999999,116100.69107330,90,0.04281000,4984.88978810,0
1755914340000000,116416.00000000,116416.01000000,116412.00000000,116412.01000000,0.65294000,1755914399999999,76010.34961610,55,0.39541000,46030.47419410,0
1755914400000000,116417.99000000,116471.53000000,116417.99000000,116450.24000000,1.88105000,1755914459999999,219053.69873480,260,0.61746000,71897.59082270,0
1755914460000000,116450.25000000,116515.88000000,116450.24000000,116478.00000000,1.68530000,1755914519999999,196303.26933950,241,1.56212000,181952.71007700,0
1755914520000000,116476.00000000,116486.62000000,116458.02000000,116486.62000000,0.82096000,1755914579999999,95614.70494840,119,0.74338000,86578.89234540,0
1755914580000000,116486.62000000,116486.62000000,116446.00000000,116446.01000000,0.52801000,1755914639999999,61497.63307530,138,0.04973000,5791.53668640,0
1755914640000000,116446.00000000,116446.00000000,116420.00000000,116420.01000000,0.79650000,1755914699999999,92741.65804810,133,0.02949000,3433.63973450,0
1755914700000000,116420.00000000,116420.01000000,116394.00000000,116394.00000000,0.95526000,1755914759999999,111200.61762790,124,0.00224000,260.73567290,0
1755914760000000,116394.00000000,116444.11000000,116394.00000000,116438.01000000,0.89569000,1755914819999999,104265.92695560,135,0.69729000,81171.21186970,0
1755914820000000,116438.01000000,116466.00000000,116427.22000000,116427.22000000,0.28473000,1755914879999999,33157.16333680,138,0.19206000,22365.20614370,0
1755914880000000,116427.22000000,116427.22000000,116381.33000000,116381.33000000,0.65555000,1755914939999999,76308.37956910,114,0.02226000,2590.94619980,0
1755914940000000,116381.33000000,116381.33000000,116338.64000000,116363.48000000,1.40293000,1755914999999999,163239.19142280,136,0.57791000,67235.42035600,0
1755915000000000,116363.59000000,116381.99000000,116293.49000000,116293.79000000,2.91496000,1755915059999999,339086.53883620,211,0.24217000,28174.86832470,0
1755915060000000,116293.79000000,116293.79000000,116218.99000000,116245.44000000,3.66503000,1755915119999999,426048.00525610,470,1.15468000,134212.65992740,0
1755915120000000,116247.65000000,116250.00000000,116182.25000000,116182.25000000,9.62990000,1755915179999999,1119098.11008460,575,1.70129000,197698.24864300,0
1755915180000000,116182.26000000,116228.00000000,116154.00000000,116184.00000000,2.37820000,1755915239999999,276279.76155180,377,0.96253000,111820.98480340,0
1755915240000000,116184.01000000,116247.98000000,116184.01000000,116204.00000000,1.22485000,1755915299999999,142343.40928980,234,0.51337000,59653.00606110,0
1755915300000000,116204.00000000,116204.00000000,116133.33000000,116136.00000000,3.65179000,1755915359999999,424180.81909160,436,0.53271000,61870.73069540,0
1755915360000000,116134.39000000,116175.12000000,116134.38000000,116175.12000000,1.09093000,1755915419999999,126708.93919960,171,0.82288000,95574.41530000,0
1755915420000000,116176.00000000,116251.09000000,116152.01000000,116244.09000000,1.51838000,1755915479999999,176430.39833320,347,1.16649000,135530.74819150,0
1755915480000000,116244.09000000,116244.09000000,116182.10000000,116230.01000000,3.71992000,1755915539999999,432312.74569720,285,1.71684000,199498.65044430,0
1755915540000000,116230.00000000,116235.71000000,116163.39000000,116185.99000000,4.70100000,1755915599999999,546190.72021190,228,1.13491000,131849.31292150,0
1755915600000000,116182.00000000,116182.00000000,116152.01000000,116152.01000000,1.30467000,1755915659999999,151551.18018740,152,0.18283000,21236.36373470,0
1755915660000000,116152.01000000,116152.02000000,116135.82000000,116135.82000000,2.85797000,1755915719999999,331947.20538250,221,0.01365000,1585.41841990,0
1755915720000000,116135.81000000,116135.82000000,116123.53000000,116123.54000000,2.10503000,1755915779999999,244452.16299430,208,0.06556000,7613.28626880,0
1755915780000000,116123.54000000,116131.69000000,116123.54000000,116124.00000000,0.93387000,1755915839999999,108449.78616880,109,0.22234000,25819.47514540,0
1755915840000000,116124.01000000,116124.01000000,116101.00000000,116101.01000000,0.70911000,1755915899999999,82338.31875760,151,0.07808000,9065.20814680,0
1755915900000000,116101.00000000,116101.01000000,116078.43000000,116078.43000000,2.86087000,1755915959999999,332139.95046740,322,1.05148000,122076.92016190,0
1755915960000000,116078.43000000,116078.43000000,115874.52000000,115894.93000000,21.63790000,1755916019999999,2509357.10472690,2228,7.80536000,905065.86996280,0
1755916020000000,115894.94000000,115954.00000000,115872.89000000,115907.38000000,2.29006000,1755916079999999,265416.13911400,374,0.81121000,94014.32528070,0
1755916080000000,115908.00000000,115908.00000000,115858.88000000,115858.88000000,3.11016000,1755916139999999,360406.27411500,322,0.60338000,69923.94629170,0
1755916140000000,115858.88000000,115865.99000000,115833.33000000,115833.34000000,1.97290000,1755916199999999,228569.19481580,292,0.91480000,105983.19611640,0
1755916200000000,115833.34000000,115978.67000000,115833.34000000,115920.00000000,7.81068000,1755916259999999,905331.54587460,626,4.68894000,543438.91521670,0
1755916260000000,115923.99000000,115931.84000000,115877.66000000,115877.66000000,2.30774000,1755916319999999,267478.64182080,229,0.42079000,48774.00635610,0
1755916320000000,115875.82000000,115875.82000000,115767.08000000,115776.19000000,7.09318000,1755916379999999,821483.53638010,1012,1.54746000,179183.00332290,0
1755916380000000,115772.00000000,115774.00000000,115701.38000000,115722.36000000,5.45848000,1755916439999999,631711.33765790,750,1.67508000,193841.57114610,0
1755916440000000,115722.37000000,115768.00000000,115647.55000000,115665.98000000,5.86147000,1755916499999999,678166.93018100,726,1.62014000,187445.55785550,0
1755916500000000,115665.99000000,115701.50000000,115585.97000000,115674.66000000,8.74232000,1755916559999999,1010927.19085740,1052,4.06325000,469822.38417420,0
1755916560000000,115672.00000000,115672.00000000,115581.99000000,115625.06000000,3.37568000,1755916619999999,390256.98803870,448,1.25808000,145430.21521490,0
1755916620000000,115628.00000000,115652.00000000,115528.68000000,115528.69000000,3.15522000,1755916679999999,364723.13370640,558,0.21493000,24850.09002470,0
1755916680000000,115528.69000000,115560.89000000,115469.46000000,115506.00000000,8.83368000,1755916739999999,1020359.65748770,1051,3.94171000,455323.02359760,0
1755916740000000,115506.01000000,115641.99000000,115474.01000000,115607.98000000,10.50778000,1755916799999999,1214249.68864800,563,6.17711000,713648.59807730,0
1755916800000000,115607.98000000,115763.47000000,115553.01000000,115702.24000000,10.45967000,1755916859999999,1209500.51395080,785,5.04625000,583713.28996360,0
1755916860000000,115702.00000000,115783.89000000,115661.79000000,115720.00000000,3.87436000,1755916919999999,448274.90963010,493,0.78577000,90928.55356470,0
1755916920000000,115718.01000000,115718.01000000,115636.01000000,115636.01000000,1.76932000,1755916979999999,204690.24108210,201,0.01737000,2009.14502490,0
1755916980000000,115634.01000000,115806.96000000,115634.01000000,115805.99000000,4.84795000,1755917039999999,560890.56631560,441,3.56052000,411900.15449190,0
1755917040000000,115805.99000000,115894.30000000,115802.00000000,115838.47000000,7.11509000,1755917099999999,824298.25769040,611,3.88724000,450309.63236810,0
1755917100000000,115838.47000000,115849.87000000,115740.01000000,115773.11000000,2.31214000,1755917159999999,267677.28514380,439,0.87208000,100949.17074780,0
1755917160000000,115773.11000000,115912.99000000,115768.01000000,115883.34000000,3.03389000,1755917219999999,351444.08810930,569,1.75477000,203271.52485310,0
1755917220000000,115883.99000000,115957.38000000,115862.98000000,115957.38000000,2.15791000,1755917279999999,250099.07455590,443,1.44132000,167063.61633710,0
1755917280000000,115958.08000000,115971.99000000,115940.00000000,115940.00000000,1.22492000,1755917339999999,142041.78947400,192,0.15485000,17956.52242460,0
1755917340000000,115940.00000000,115959.33000000,115918.97000000,115927.39000000,2.48176000,1755917399999999,287725.39533830,302,0.72598000,84166.62039010,0
1755917400000000,115926.00000000,115944.77000000,115907.60000000,115926.67000000,2.62743000,1755917459999999,304577.39881250,367,1.24278000,144058.77177940,0
1755917460000000,115926.66000000,115956.00000000,115918.00000000,115949.36000000,2.06175000,1755917519999999,239047.57021760,239,1.15602000,134027.19910560,0
1755917520000000,115949.36000000,115964.00000000,115949.36000000,115955.16000000,1.00033000,1755917579999999,115993.64689450,97,0.83401000,96707.93584010,0
1755917580000000,115955.16000000,115962.00000000,115951.30000000,115951.30000000,1.13703000,1755917639999999,131848.71752110,106,0.37982000,44043.28014170,0
1755917640000000,115951.12000000,115980.79000000,115951.11000000,115980.78000000,1.13523000,1755917699999999,131640.88430900,127,0.96760000,112203.80302760,0
1755917700000000,115980.78000000,116100.00000000,115980.78000000,116033.49000000,44.28645000,1755917759999999,5138530.89636940,1347,31.46461000,3650425.78171310,0
1755917760000000,116032.81000000,116032.81000000,116009.25000000,116018.20000000,1.59245000,1755917819999999,184751.30529890,179,0.93354000,108303.81256170,0
1755917820000000,116024.00000000,116038.96000000,116008.00000000,116008.00000000,1.39152000,1755917879999999,161442.36917540,212,1.08380000,125741.18387810,0
1755917880000000,116008.00000000,116008.00000000,115912.00000000,115914.00000000,1.50083000,1755917939999999,174024.82459070,342,0.53104000,61570.01974670,0
1755917940000000,115914.00000000,115914.00000000,115883.90000000,115900.00000000,1.11070000,1755917999999999,128719.68188890,158,0.64260000,74469.95653850,0
1755918000000000,115900.00000000,115904.79000000,115821.60000000,115830.06000000,2.78575000,1755918059999999,322744.44499610,449,1.17657000,136306.29422300,0
1755918060000000,115830.05000000,115833.98000000,115773.15000000,115808.41000000,2.59791000,1755918119999999,300864.50086050,305,0.94181000,109059.89656600,0
1755918120000000,115808.40000000,115817.41000000,115794.01000000,115817.40000000,1.36362000,1755918179999999,157913.14942940,154,1.02875000,119132.66384360,0
1755918180000000,115817.41000000,115817.41000000,115762.00000000,115762.00000000,0.42073000,1755918239999999,48723.24698230,142,0.06956000,8056.16153560,0
1755918240000000,115762.00000000,115762.00000000,115712.00000000,115712.00000000,2.16693000,1755918299999999,250790.38242010,246,0.65997000,76381.91805080,0
1755918300000000,115712.00000000,115713.05000000,115666.00000000,115708.00000000,3.29598000,1755918359999999,381301.88220390,370,1.96199000,226978.89498580,0
1755918360000000,115708.01000000,115738.00000000,115667.77000000,115738.00000000,5.10354000,1755918419999999,590506.47190380,329,1.47567000,170748.50783090,0
1755918420000000,115738.00000000,115818.29000000,115738.00000000,115810.94000000,3.07046000,1755918479999999,355501.64689330,340,2.19221000,253795.64028710,0
1755918480000000,115813.86000000,115813.86000000,115792.02000000,115805.91000000,1.36026000,1755918539999999,157525.02028170,123,0.50746000,58764.87399670,0
1755918540000000,115805.92000000,115840.90000000,115803.12000000,115803.12000000,33.27944000,1755918599999999,3854010.90208430,434,32.02721000,3708964.00134020,0
1755918600000000,115803.12000000,115890.83000000,115803.12000000,115890.83000000,1.44714000,1755918659999999,167640.22577300,340,1.39398000,161481.73480520,0
1755918660000000,115892.00000000,115958.00000000,115892.00000000,115958.00000000,1.14878000,1755918719999999,133184.33185420,233,1.14253000,132459.60072070,0
1755918720000000,115958.00000000,115994.48000000,115958.00000000,115968.01000000,2.22675000,1755918779999999,258243.62543710,188,1.10839000,128538.76319770,0
1755918780000000,115968.00000000,116000.00000000,115964.00000000,116000.00000000,1.62212000,1755918839999999,188139.22270140,144,1.55928000,180851.88869540,0
