1726966680000,63250.43000000,63250.43000000,63241.07000000,63245.41000000,0.20888000,1726966739999,13211.27347840,12,0.03800000,2403.24671970,0
1726966740000,63245.42000000,63245.42000000,63242.01000000,63242.01000000,0.13533000,1726966799999,8558.66455570,7,0.01604000,1014.45653680,0
1726966800000,63242.01000000,63265.10000000,63231.42000000,63261.93000000,1.02790000,1726966859999,65010.83646030,39,0.21979000,13900.20018250,0
1726966860000,63252.00000000,63252.00000000,63238.00000000,63238.00000000,0.18190000,1726966919999,11504.94364560,8,0.00068000,43.01136000,0
1726966920000,63238.01000000,63238.01000000,63214.97000000,63214.97000000,0.05513000,1726966979999,3485.79112320,12,0.00195000,123.30686600,0
1726966980000,63207.99000000,63219.98000000,63204.01000000,63205.99000000,1.16447000,1726967039999,73605.68016660,23,0.31174000,19705.45322490,0
1726967040000,63205.98000000,63207.99000000,63199.37000000,63207.99000000,0.36151000,1726967099999,22849.20992540,11,0.11710000,7401.18536430,0
1726967100000,63221.97000000,63230.84000000,63207.45000000,63207.46000000,0.26131000,1726967159999,16520.55257020,21,0.01023000,646.71018060,0
1726967160000,63205.83000000,63205.83000000,63198.70000000,63198.71000000,0.11474000,1726967219999,7251.51476720,7,0.09815000,6202.95349000,0
1726967220000,63199.73000000,63204.04000000,63199.73000000,63204.03000000,0.02052000,1726967279999,1296.91809030,6,0.00993000,627.58741260,0
1726967280000,63188.85000000,63207.99000000,63184.94000000,63207.99000000,0.23160000,1726967339999,14634.95589870,14,0.12496000,7896.31061920,0
1726967340000,63208.00000000,63239.85000000,63208.00000000,63239.85000000,0.20916000,1726967399999,13223.93956550,13,0.12895000,8151.71490870,0
1726967400000,63239.84000000,63241.04000000,63232.73000000,63236.00000000,0.65243000,1726967459999,41259.39794220,38,0.03024000,1912.30386590,0
1726967460000,63236.00000000,63236.00000000,63203.13000000,63205.04000000,0.39838000,1726967519999,25187.28291190,22,0.06202000,3919.94734770,0
1726967520000,63205.05000000,63215.27000000,63198.29000000,63198.29000000,0.18809000,1726967579999,11889.19108410,14,0.12282000,7763.25644950,0
1726967580000,63198.30000000,63198.30000000,63186.14000000,63189.39000000,0.01415000,1726967639999,894.11010590,6,0.01267000,800.59179990,0
1726967640000,63214.00000000,63219.98000000,63214.00000000,63219.98000000,0.06983000,1726967699999,4414.31270210,6,0.06052000,3825.73478140,0
1726967700000,63219.97000000,63219.97000000,63182.40000000,63182.40000000,0.18666000,1726967759999,11798.74866430,14,0.05358000,3385.94466840,0
1726967760000,63182.40000000,63199.89000000,63182.40000000,63182.74000000,0.29559000,1726967819999,18678.51530930,19,0.11928000,7536.82935480,0
1726967820000,63182.74000000,63184.00000000,63176.77000000,63181.76000000,0.18198000,1726967879999,11497.64941620,10,0.04574000,2889.88363000,0
1726967880000,63178.87000000,63191.98000000,63172.54000000,63172.54000000,0.17849000,1726967939999,11276.85644510,11,0.10971000,6930.83661710,0
1726967940000,63185.99000000,63251.62000000,63185.99000000,63251.62000000,0.18143000,1726967999999,11469.14883590,10,0.17466000,11041.37968360,0
1726968000000,63259.99000000,63296.01000000,63252.86000000,63295.96000000,0.37210000,1726968059999,23542.87596420,28,0.25335000,16029.25894700,0
1726968060000,63292.32000000,63305.44000000,63266.92000000,63268.51000000,0.76157000,1726968119999,48203.25009190,24,0.58612000,37099.84170690,0
1726968120000,63265.24000000,63285.61000000,63265.24000000,63270.00000000,0.09124000,1726968179999,5773.43292920,8,0.04694000,2969.88179580,0
1726968180000,63270.00000000,63280.00000000,63270.00000000,63279.99000000,0.08888000,1726968239999,5624.30994920,8,0.00380000,240.44840000,0
1726968240000,63271.58000000,63271.58000000,63225.05000000,63225.05000000,0.32528000,1726968299999,20576.33525700,21,0.06552000,4143.52670800,0
1726968300000,63225.05000000,63231.99000000,63225.05000000,63231.99000000,0.12166000,1726968359999,7692.38022150,8,0.11666000,7376.25497150,0
1726968360000,63231.98000000,63231.98000000,63229.24000000,63229.24000000,0.03302000,1726968419999,2087.83328600,4,0.00000000,0.00000000,0
1726968420000,63229.94000000,63234.00000000,63221.00000000,63221.00000000,0.21492000,1726968479999,13589.62018330,11,0.12633000,7987.73196260,0
1726968480000,63222.26000000,63222.26000000,63187.96000000,63190.00000000,0.66427000,1726968539999,41988.16783390,25,0.13601000,8594.33452140,0
1726968540000,63189.99000000,63189.99000000,63170.44000000,63175.26000000,0.50967000,1726968599999,32199.49325030,18,0.39510000,24960.14767820,0
1726968600000,63175.25000000,63187.30000000,63170.44000000,63171.83000000,0.26183000,1726968659999,16542.44470260,25,0.16980000,10728.48838840,0
1726968660000,63171.43000000,63185.98000000,63167.64000000,63185.98000000,0.27984000,1726968719999,17677.39196500,23,0.25301000,15982.42067650,0
1726968720000,63185.98000000,63185.98000000,63174.00000000,63179.99000000,0.49693000,1726968779999,31396.74107080,17,0.29221000,18462.22155260,0
1726968780000,63179.99000000,63180.41000000,63170.56000000,63174.71000000,0.33582000,1726968839999,21215.84273450,19,0.11165000,7053.26367610,0
1726968840000,63179.99000000,63179.99000000,63174.79000000,63174.79000000,0.14163000,1726968899999,8947.70156070,9,0.00334000,211.02116660,0
1726968900000,63174.71000000,63174.71000000,63158.01000000,63168.34000000,1.06562000,1726968959999,67310.81469410,41,0.45632000,28822.35662230,0
1726968960000,63168.35000000,63173.24000000,63168.35000000,63170.20000000,0.35141000,1726969019999,22199.23066300,11,0.25199000,15918.63947260,0
1726969020000,63170.20000000,63190.45000000,63163.86000000,63163.86000000,0.49795000,1726969079999,31458.73318320,19,0.04530000,2861.69526000,0
1726969080000,63177.99000000,63219.99000000,63177.99000000,63214.01000000,0.60661000,1726969139999,38337.39640590,23,0.42433000,26813.80027720,0
1726969140000,63214.02000000,63223.98000000,63214.02000000,63218.28000000,0.67993000,1726969199999,42982.17303830,14,0.51495000,32552.11500770,0
1726969200000,63211.47000000,63211.47000000,63180.00000000,63180.00000000,0.18631000,1726969259999,11773.73675140,9,0.00027000,17.06191560,0
1726969260000,63180.00000000,63195.98000000,63180.00000000,63195.98000000,0.16416000,1726969319999,10373.38144310,11,0.09800000,6192.36816000,0
1726969320000,63188.92000000,63188.92000000,63172.00000000,63174.00000000,0.04766000,1726969379999,3011.45055160,9,0.00404000,255.22296000,0
1726969380000,63185.50000000,63185.50000000,63182.74000000,63182.75000000,0.06690000,1726969439999,4227.02038980,4,0.00018000,11.37289500,0
1726969440000,63182.74000000,63182.74000000,63166.01000000,63166.01000000,0.21432000,1726969499999,13539.65144900,17,0.00591000,373.37614560,0
1726969500000,63163.88000000,63170.65000000,63163.88000000,63169.85000000,0.05105000,1726969559999,3224.74084790,10,0.00015000,9.47559750,0
1726969560000,63169.83000000,63181.00000000,63165.20000000,63177.98000000,0.14615000,1726969619999,9232.10957130,8,0.08845000,5587.21073550,0
1726969620000,63176.23000000,63185.31000000,63157.78000000,63157.78000000,0.69328000,1726969679999,43796.37545980,23,0.40037000,25293.80168080,0
1726969680000,63157.79000000,63157.79000000,63157.78000000,63157.79000000,0.02306000,1726969739999,1456.41862930,10,0.02225000,1405.26082750,0
1726969740000,63157.79000000,63161.83000000,63140.00000000,63140.00000000,0.45332000,1726969799999,28628.18119080,21,0.00749000,473.00350070,0
1726969800000,63137.08000000,63137.08000000,63117.36000000,63117.36000000,1.00137000,1726969859999,63214.72073200,38,0.30707000,19383.49203740,0
1726969860000,63115.07000000,63115.07000000,63088.26000000,63096.00000000,0.48407000,1726969919999,30545.18936520,95,0.18929000,11944.65558390,0
1726969920000,63096.01000000,63102.05000000,63087.81000000,63087.81000000,0.41417000,1726969979999,26131.35683990,39,0.14473000,9131.15033260,0
1726969980000,63087.35000000,63118.69000000,63087.35000000,63118.69000000,0.18092000,1726970039999,11415.69278230,25,0.07351000,4637.99831420,0
1726970040000,63112.00000000,63112.00000000,63094.00000000,63094.00000000,0.09729000,1726970099999,6138.87900970,14,0.04326000,2729.52922580,0
1726970100000,63094.00000000,63108.09000000,63094.00000000,63102.02000000,0.31886000,1726970159999,20120.51395520,20,0.19340000,12203.13984540,0
1726970160000,63102.01000000,63102.01000000,63087.28000000,63087.28000000,0.73863000,1726970219999,46601.75268020,47,0.01154000,728.03025970,0
1726970220000,63087.23000000,63087.23000000,63026.00000000,63072.66000000,1.22055000,1726970279999,76948.26336590,125,0.65198000,41096.90744800,0
1726970280000,63058.64000000,63082.70000000,63056.00000000,63064.23000000,0.34616000,1726970339999,21829.97414280,18,0.18667000,11771.33487220,0
1726970340000,63064.23000000,63069.47000000,63052.01000000,63052.01000000,0.44066000,1726970399999,27788.95095250,19,0.13335000,8410.12177850,0
1726970400000,63052.02000000,63074.40000000,63052.01000000,63068.85000000,0.23296000,1726970459999,14690.77382770,16,0.12475000,7866.59102760,0
1726970460000,63063.00000000,63112.19000000,63054.76000000,63096.00000000,1.52820000,1726970519999,96422.60231340,40,1.33298000,84102.76693870,0
1726970520000,63096.01000000,63114.60000000,63080.01000000,63114.59000000,1.72669000,1726970579999,108935.77720820,39,1.27511000,80439.60080240,0
1726970580000,63103.77000000,63103.77000000,63074.00000000,63074.00000000,0.59994000,1726970639999,37851.20655770,27,0.03717000,2345.18209790,0
1726970640000,63074.00000000,63074.00000000,63048.14000000,63048.15000000,1.19871000,1726970699999,75603.96245490,24,0.04067000,2564.16826050,0
1726970700000,63050.59000000,63050.59000000,63026.70000000,63027.46000000,0.85418000,1726970759999,53845.53398460,26,0.29370000,18513.10471170,0
1726970760000,63030.93000000,63046.00000000,63010.96000000,63010.96000000,2.46801000,1726970819999,155551.36409200,80,0.66589000,41966.43318290,0
1726970820000,63018.00000000,63023.75000000,63013.94000000,63013.94000000,0.05886000,1726970879999,3709.30285920,8,0.05437000,3426.36651500,0
1726970880000,63013.95000000,63035.02000000,63002.82000000,63002.83000000,0.32002000,1726970939999,20166.85266110,24,0.13110000,8260.76590030,0
1726970940000,63002.82000000,63014.00000000,62990.72000000,62990.72000000,2.93832000,1726970999999,185111.83579950,152,0.31853000,20068.08030300,0
1726971000000,62990.72000000,62998.31000000,62960.00000000,62960.00000000,1.44253000,1726971059999,90855.23821340,112,0.46825000,29495.13726610,0
1726971060000,62958.02000000,62982.39000000,62950.45000000,62960.01000000,0.87068000,1726971119999,54819.80705280,59,0.67893000,42745.62512320,0
1726971120000,62950.02000000,62951.12000000,62918.62000000,62918.63000000,2.12804000,1726971179999,133925.57846540,150,0.64913000,40853.75402070,0
1726971180000,62918.62000000,62918.63000000,62857.20000000,62866.07000000,1.97181000,1726971239999,124008.52888490,185,0.74137000,46622.70294320,0
1726971240000,62857.15000000,62912.40000000,62857.15000000,62881.44000000,1.76292000,1726971299999,110852.36342450,43,1.71981000,108141.05192880,0
1726971300000,62881.44000000,62931.01000000,62872.59000000,62927.63000000,0.90600000,1726971359999,56978.11419600,39,0.88055000,55377.37889820,0
1726971360000,62914.00000000,62959.92000000,62914.00000000,62957.32000000,0.50649000,1726971419999,31883.95674170,29,0.36316000,22860.01535950,0
1726971420000,62949.23000000,62963.35000000,62915.93000000,62915.93000000,1.32380000,1726971479999,83331.20195870,45,0.69322000,43639.44358470,0
1726971480000,62928.79000000,62928.79000000,62880.12000000,62880.87000000,1.25528000,1726971539999,78946.47195280,30,1.02579000,64512.27127440,0
1726971540000,62876.02000000,62876.02000000,62850.00000000,62850.00000000,0.78691000,1726971599999,49462.41732240,59,0.42988000,27022.00057560,0
1726971600000,62850.01000000,62877.99000000,62850.00000000,62870.60000000,1.60767000,1726971659999,101056.76197800,70,0.86640000,54457.30963300,0
1726971660000,62877.99000000,62925.19000000,62875.70000000,62925.19000000,1.60603000,1726971719999,101005.80687420,55,1.17186000,73699.38612510,0
1726971720000,62927.99000000,62957.94000000,62926.10000000,62957.94000000,0.81517000,1726971779999,51301.66598810,26,0.22510000,14166.03913360,0
1726971780000,62946.00000000,62952.32000000,62930.01000000,62952.32000000,0.18718000,1726971839999,11782.90176020,19,0.13767000,8666.42510450,0
1726971840000,62962.63000000,62970.61000000,62956.89000000,62964.00000000,1.28926000,1726971899999,81176.44841770,36,1.07072000,67415.17748800,0
1726971900000,62963.99000000,62963.99000000,62940.05000000,62943.95000000,3.02498000,1726971959999,190430.71373970,69,1.15374000,72619.37617320,0
1726971960000,62943.95000000,62943.95000000,62930.13000000,62938.62000000,1.39764000,1726972019999,87967.05763420,75,0.54149000,34079.13543540,0
1726972020000,62938.62000000,62978.22000000,62938.62000000,62961.16000000,0.75250000,1726972079999,47371.73125030,27,0.54433000,34264.70931060,0
1726972080000,62963.99000000,62971.89000000,62955.57000000,62958.20000000,0.44012000,1726972139999,27711.09708220,27,0.00959000,603.75165150,0
1726972140000,62957.99000000,62957.99000000,62957.99000000,62957.99000000,0.01191000,1726972199999,749.82966090,5,0.00000000,0.00000000,0
1726972200000,62957.99000000,62958.00000000,62938.64000000,62947.05000000,0.87820000,1726972259999,55278.11667950,35,0.54946000,34583.37534820,0
1726972260000,62935.20000000,62939.99000000,62929.00000000,62934.43000000,0.48084000,1726972319999,30261.11784670,23,0.32930000,20723.78828310,0
1726972320000,62946.39000000,62946.39000000,62928.98000000,62928.98000000,0.10136000,1726972379999,6378.88118460,10,0.00344000,216.53558160,0
1726972380000,62928.98000000,62928.98000000,62885.74000000,62885.74000000,0.49167000,1726972439999,30929.52030400,23,0.14759000,9281.55468500,0
1726972440000,62882.76000000,62923.28000000,62882.76000000,62919.40000000,0.75844000,1726972499999,47705.20475590,29,0.63362000,39852.39825900,0
1726972500000,62913.09000000,62951.99000000,62901.50000000,62930.10000000,0.70268000,1726972559999,44223.81411220,28,0.08692000,5469.59861090,0
1726972560000,62930.10000000,62931.65000000,62909.51000000,62909.51000000,0.23335000,1726972619999,14683.90214810,16,0.05090000,3202.67321550,0
1726972620000,62910.61000000,62921.99000000,62910.61000000,62921.99000000,0.06491000,1726972679999,4083.62867180,6,0.06475000,4073.56259660,0
1726972680000,62921.99000000,62961.86000000,62921.99000000,62951.41000000,0.47035000,1726972739999,29607.74985230,27,0.18690000,11762.99383470,0
1726972740000,62942.91000000,62942.91000000,62906.01000000,62906.90000000,0.45367000,1726972799999,28544.23791300,17,0.12195000,7673.38538560,0
1726972800000,62908.26000000,62948.86000000,62908.26000000,62948.86000000,1.05336000,1726972859999,66300.14908140,24,1.02937000,64790.61867760,0
1726972860000,62948.87000000,62948.89000000,62900.85000000,62900.85000000,3.11249000,1726972919999,195918.68147490,69,1.00175000,63054.58394430,0
1726972920000,62906.00000000,62932.29000000,62906.00000000,62919.49000000,0.57961000,1726972979999,36465.47414080,23,0.23052000,14502.26249200,0
1726972980000,62908.01000000,62922.29000000,62900.22000000,62900.22000000,0.25069000,1726973039999,15772.49720640,13,0.15105000,9503.36719210,0
1726973040000,62900.22000000,62935.12000000,62894.42000000,62926.97000000,1.28328000,1726973099999,80737.36886690,34,0.71504000,44985.37944200,0
1726973100000,62918.00000000,62921.11000000,62904.99000000,62914.18000000,0.66201000,1726973159999,41648.44144600,40,0.26599000,16733.18868290,0
1726973160000,62922.56000000,62922.56000000,62894.81000000,62894.81000000,0.27828000,1726973219999,17506.13081060,40,0.01731000,1088.78740870,0
1726973220000,62894.81000000,62898.16000000,62894.81000000,62898.16000000,0.11742000,1726973279999,7385.11607720,8,0.00010000,6.28979900,0
1726973280000,62895.71000000,62898.17000000,62892.87000000,62892.87000000,0.21190000,1726973339999,13327.15733470,13,0.01043000,656.00414950,0
1726973340000,62882.23000000,62892.00000000,62870.01000000,62892.00000000,0.93864000,1726973399999,59025.37016800,24,0.64277000,40419.88552630,0
1726973400000,62891.93000000,62891.93000000,62864.03000000,62869.44000000,0.32909000,1726973459999,20695.47221450,14,0.04547000,2858.58662590,0
1726973460000,62873.59000000,62911.24000000,62873.59000000,62893.33000000,1.09275000,1726973519999,68716.89060410,34,0.95290000,59920.17084400,0
1726973520000,62902.92000000,62933.54000000,62902.92000000,62933.53000000,0.06433000,1726973579999,4047.59432930,12,0.04057000,2552.36318700,0
1726973580000,62933.53000000,62936.90000000,62932.01000000,62932.02000000,0.30656000,1726973639999,19293.08553030,16,0.25650000,16142.59712870,0
1726973640000,62932.01000000,62943.15000000,62932.01000000,62936.59000000,0.42661000,1726973699999,26849.93970970,18,0.15626000,9833.82762440,0
1726973700000,62936.60000000,62972.00000000,62936.60000000,62969.56000000,0.40212000,1726973759999,25319.03787870,22,0.25373000,15975.16658530,0
1726973760000,62970.97000000,62976.08000000,62964.02000000,62964.02000000,0.35269000,1726973819999,22210.29861950,18,0.10393000,6545.08286960,0
1726973820000,62964.02000000,62975.45000000,62964.01000000,62965.46000000,0.15024000,1726973879999,9460.81690890,16,0.00024000,15.11136480,0
1726973880000,62965.46000000,62970.28000000,62962.02000000,62970.28000000,0.19867000,1726973939999,12510.12756850,14,0.18796000,11835.76407680,0
1726973940000,62972.06000000,62972.26000000,62969.40000000,62972.26000000,0.12158000,1726973999999,7655.96707910,13,0.04660000,2934.40805240,0
1726974000000,62972.25000000,62973.86000000,62963.01000000,62963.01000000,0.37815000,1726974059999,23813.03131170,18,0.01478000,930.65349560,0
1726974060000,62963.01000000,62967.23000000,62962.84000000,62962.84000000,0.21305000,1726974119999,13414.80010920,18,0.05173000,3257.15023320,0
1726974120000,62958.02000000,62958.02000000,62934.01000000,62953.48000000,0.36386000,1726974179999,22904.85398470,20,0.17176000,10811.29727330,0
1726974180000,62944.00000000,62997.15000000,62936.01000000,62988.24000000,2.60385000,1726974239999,163941.26711500,81,1.85608000,116852.91866910,0
1726974240000,62988.23000000,63039.00000000,62985.39000000,63023.99000000,7.24291000,1726974299999,456415.96970010,166,3.74572000,236046.51552170,0
1726974300000,63030.00000000,63146.59000000,63020.93000000,63124.25000000,5.97495000,1726974359999,376854.02137750,230,3.86961000,244029.44328460,0
1726974360000,63124.25000000,63217.38000000,63089.78000000,63179.22000000,9.38145000,1726974419999,592549.41425570,321,5.28087000,333460.48896420,0
1726974420000,63179.13000000,63179.13000000,63125.28000000,63142.36000000,1.41767000,1726974479999,89513.68986100,46,0.90009000,56829.03880120,0
1726974480000,63138.01000000,63141.70000000,63114.00000000,63133.85000000,0.35921000,1726974539999,22675.66615350,30,0.19132000,12076.08004130,0
1726974540000,63133.86000000,63142.92000000,63128.02000000,63128.02000000,0.17804000,1726974599999,11240.85751980,17,0.02326000,1468.40536260,0
1726974600000,63128.01000000,63128.01000000,63108.78000000,63127.52000000,0.60062000,1726974659999,37910.38073990,35,0.42804000,27016.68800200,0
1726974660000,63127.40000000,63138.78000000,63122.09000000,63134.87000000,0.21361000,1726974719999,13484.48559340,26,0.15000000,9468.76709640,0
1726974720000,63134.87000000,63134.87000000,63124.69000000,63125.66000000,0.17185000,1726974779999,10849.27111840,65,0.03690000,2329.52377100,0
1726974780000,63121.08000000,63150.75000000,63121.08000000,63144.02000000,2.32572000,1726974839999,146839.54847510,92,2.25970000,142670.86911510,0
1726974840000,63143.09000000,63200.00000000,63143.09000000,63186.09000000,4.69192000,1726974899999,296452.05676430,157,2.85694000,180493.34539660,0
1726974900000,63189.98000000,63189.98000000,63165.22000000,63175.64000000,0.35638000,1726974959999,22513.82015940,20,0.12148000,7673.71468910,0
1726974960000,63168.00000000,63174.75000000,63156.68000000,63156.68000000,0.74705000,1726975019999,47188.24584180,32,0.10252000,6476.15949980,0
1726975020000,63156.44000000,63156.44000000,63116.03000000,63138.64000000,0.37536000,1726975079999,23696.57572660,19,0.11860000,7486.63817280,0
1726975080000,63145.99000000,63158.49000000,63135.64000000,63135.64000000,0.92155000,1726975139999,58196.35175240,30,0.38352000,24219.57646090,0
1726975140000,63131.58000000,63147.99000000,63131.58000000,63141.00000000,0.24630000,1726975199999,15551.83608900,13,0.20640000,13032.23352480,0
