1739924100000000,95540.01000000,95563.99000000,95536.00000000,95552.02000000,1.04779000,1739924159999999,100105.37061680,47,0.88966000,84997.50529730,0
1739924160000000,95553.88000000,95598.93000000,95553.88000000,95598.92000000,0.47842000,1739924219999999,45725.88948340,31,0.43902000,41960.31463330,0
1739924220000000,95598.92000000,95627.81000000,95570.00000000,95627.81000000,2.31928000,1739924279999999,221710.19868790,82,0.48828000,46678.72312410,0
1739924280000000,95627.80000000,95649.04000000,95610.00000000,95649.04000000,1.35022000,1739924339999999,129120.07379320,67,0.64268000,61465.07812550,0
1739924340000000,95653.71000000,95653.71000000,95634.02000000,95645.23000000,1.89997000,1739924399999999,181722.74217270,60,0.42779000,40912.59192550,0
1739924400000000,95649.06000000,95653.99000000,95625.29000000,95625.29000000,1.56175000,1739924459999999,149369.55662010,69,0.06799000,6503.22278520,0
1739924460000000,95622.01000000,95622.02000000,95532.48000000,95555.11000000,3.55693000,1739924519999999,339948.74333770,107,0.92763000,88626.20156810,0
1739924520000000,95555.10000000,95557.96000000,95496.02000000,95511.42000000,6.17934000,1739924579999999,590302.15674360,210,1.78203000,170201.19725460,0
1739924580000000,95511.58000000,95528.29000000,95464.01000000,95467.37000000,2.20169000,1739924639999999,210271.63921720,104,0.66606000,63613.47687100,0
1739924640000000,95467.37000000,95498.01000000,95457.97000000,95494.01000000,1.11917000,1739924699999999,106846.39384260,76,1.06507000,101681.73176440,0
1739924700000000,95492.54000000,95535.49000000,95476.96000000,95487.98000000,2.70016000,1739924759999999,257874.79703510,97,0.49434000,47203.85341250,0
1739924760000000,95480.27000000,95514.10000000,95480.27000000,95494.50000000,1.60592000,1739924819999999,153365.01375510,54,0.60065000,57352.73895610,0
1739924820000000,95494.50000000,95494.51000000,95440.51000000,95455.24000000,1.94216000,1739924879999999,185403.04419250,94,0.17314000,16526.15237690,0
1739924880000000,95460.60000000,95474.53000000,95408.29000000,95408.29000000,3.35520000,1739924939999999,320230.91531980,166,0.41815000,39918.65387160,0
1739924940000000,95404.49000000,95435.15000000,95384.82000000,95428.58000000,3.67551000,1739924999999999,350674.52530670,138,2.09830000,200201.28891950,0
1739925000000000,95430.00000000,95443.99000000,95380.00000000,95399.99000000,2.99626000,1739925059999999,285895.06800820,110,0.55456000,52919.54335470,0
1739925060000000,95399.99000000,95420.97000000,95383.32000000,95414.86000000,5.37349000,1739925119999999,512660.44988150,102,1.58221000,150941.46321250,0
1739925120000000,95415.29000000,95452.01000000,95415.29000000,95418.01000000,1.55238000,1739925179999999,148161.45458650,74,0.25362000,24205.22280960,0
1739925180000000,95424.00000000,95466.00000000,95422.01000000,95456.01000000,1.62402000,1739925239999999,155021.10542140,70,1.28075000,122255.47559330,0
1739925240000000,95456.01000000,95478.47000000,95456.01000000,95478.47000000,0.27089000,1739925299999999,25863.18410710,23,0.14610000,13948.79367580,0
1739925300000000,95478.48000000,95551.47000000,95478.48000000,95551.47000000,1.33567000,1739925359999999,127562.63581250,85,1.30413000,124549.25494530,0
1739925360000000,95551.47000000,95560.19000000,95511.98000000,95515.10000000,2.14172000,1739925419999999,204624.21900160,66,0.17381000,16606.16831280,0
1739925420000000,95518.00000000,95556.34000000,95518.00000000,95550.87000000,2.35911000,1739925479999999,225400.20723880,69,1.43700000,137291.42768270,0
1739925480000000,95550.87000000,95579.93000000,95550.87000000,95579.93000000,0.49271000,1739925539999999,47084.83832660,34,0.36310000,34699.09650140,0
1739925540000000,95579.92000000,95591.16000000,95512.75000000,95512.76000000,1.80109000,1739925599999999,172133.38042610,57,0.45693000,43677.84348110,0
1739925600000000,95512.10000000,95524.18000000,95489.88000000,95504.75000000,0.89283000,1739925659999999,85265.47438660,53,0.47415000,45281.00642260,0
1739925660000000,95506.63000000,95506.63000000,95420.02000000,95422.78000000,0.52477000,1739925719999999,50085.27684630,45,0.28371000,27071.82650770,0
1739925720000000,95422.78000000,95445.93000000,95420.73000000,95445.93000000,0.42642000,1739925779999999,40693.08914660,30,0.38652000,36885.52331340,0
1739925780000000,95445.94000000,95455.75000000,95437.89000000,95441.53000000,0.12418000,1739925839999999,11852.09531560,14,0.01323000,1262.70445110,0
1739925840000000,95442.28000000,95473.88000000,95442.28000000,95473.87000000,1.50273000,1739925899999999,143440.84472320,91,1.50055000,143232.74699240,0
1739925900000000,95473.88000000,95481.72000000,95449.12000000,95461.84000000,1.34322000,1739925959999999,128234.05247180,71,0.12933000,12347.61645900,0
1739925960000000,95461.85000000,95545.29000000,95461.85000000,95533.31000000,0.52863000,1739926019999999,50493.34920050,47,0.32442000,30982.77952740,0
1739926020000000,95533.31000000,95543.13000000,95525.46000000,95543.13000000,0.23914000,1739926079999999,22846.23369170,31,0.17429000,16650.91258750,0
1739926080000000,95542.01000000,95543.99000000,95526.02000000,95535.98000000,0.74031000,1739926139999999,70727.30093870,42,0.09862000,9421.40706610,0
1739926140000000,95534.59000000,95536.00000000,95526.01000000,95536.00000000,0.16289000,1739926199999999,15560.55260670,22,0.09395000,8974.97638720,0
1739926200000000,95536.00000000,95541.58000000,95535.99000000,95541.57000000,0.32935000,1739926259999999,31464.91975080,28,0.26472000,25290.40394190,0
1739926260000000,95541.57000000,95547.96000000,95508.01000000,95547.96000000,0.66281000,1739926319999999,63316.45683050,46,0.35547000,33957.70272280,0
1739926320000000,95556.01000000,95560.45000000,95555.98000000,95560.45000000,0.33646000,1739926379999999,32150.84099870,20,0.31091000,29709.37246350,0
1739926380000000,95560.45000000,95560.45000000,95513.98000000,95518.10000000,0.61247000,1739926439999999,58515.11561420,19,0.17409000,16628.09726910,0
1739926440000000,95518.10000000,95518.10000000,95406.02000000,95410.01000000,2.80960000,1739926499999999,268191.45004190,86,0.62446000,59582.18414760,0
1739926500000000,95410.00000000,95418.48000000,95359.92000000,95362.01000000,2.46607000,1739926559999999,235217.06104590,110,0.23031000,21970.54442670,0
1739926560000000,95362.00000000,95370.38000000,95282.01000000,95284.84000000,4.56954000,1739926619999999,435578.44056550,255,0.75635000,72085.37675410,0
1739926620000000,95293.43000000,95310.44000000,95246.73000000,95267.44000000,2.13300000,1739926679999999,203233.24130090,150,0.86747000,82647.86731840,0
1739926680000000,95275.61000000,95323.77000000,95275.60000000,95323.77000000,0.94445000,1739926739999999,89988.94623450,68,0.86013000,81953.79522890,0
1739926740000000,95322.46000000,95322.46000000,95280.50000000,95311.06000000,1.18187000,1739926799999999,112636.58911810,47,0.47422000,45186.28440380,0
1739926800000000,95311.07000000,95345.07000000,95311.07000000,95345.07000000,1.07997000,1739926859999999,102950.27154630,72,0.09952000,9486.01223390,0
1739926860000000,95345.07000000,95354.00000000,95279.67000000,95280.62000000,1.21476000,1739926919999999,115791.73441710,51,0.29814000,28426.35221920,0
1739926920000000,95285.65000000,95289.62000000,95232.01000000,95287.35000000,1.58670000,1739926979999999,151153.46177530,93,0.96623000,92039.50814130,0
1739926980000000,95287.35000000,95287.35000000,95203.31000000,95206.01000000,0.92727000,1739927039999999,88318.82168760,84,0.03728000,3549.29611580,0
1739927040000000,95209.66000000,95242.94000000,95209.66000000,95232.49000000,0.85829000,1739927099999999,81733.33960660,39,0.55914000,53242.56234670,0
1739927100000000,95232.49000000,95290.00000000,95223.44000000,95269.99000000,1.00308000,1739927159999999,95549.97337870,66,0.35508000,33816.73122760,0
1739927160000000,95276.00000000,95281.99000000,95238.56000000,95244.00000000,2.11866000,1739927219999999,201809.20632510,79,1.10524000,105263.58885360,0
1739927220000000,95244.00000000,95260.00000000,95240.02000000,95253.24000000,5.15708000,1739927279999999,491197.23788360,89,2.73297000,260302.05217000,0
1739927280000000,95237.95000000,95275.37000000,95207.07000000,95275.37000000,0.49161000,1739927339999999,46821.37035780,44,0.08086000,7701.98472830,0
1739927340000000,95276.78000000,95295.99000000,95268.01000000,95276.80000000,0.71992000,1739927399999999,68595.39219080,43,0.13961000,13301.77070110,0
1739927400000000,95274.62000000,95295.42000000,95272.01000000,95272.01000000,0.63826000,1739927459999999,60816.48917490,31,0.17493000,16666.89435260,0
1739927460000000,95275.87000000,95306.82000000,95262.72000000,95306.82000000,0.65217000,1739927519999999,62136.60710530,34,0.43985000,41906.08910530,0
1739927520000000,95308.45000000,95337.99000000,95290.67000000,95337.99000000,0.69703000,1739927579999999,66431.56831070,46,0.56236000,53596.76603530,0
1739927580000000,95337.99000000,95338.18000000,95311.16000000,95311.16000000,0.68197000,1739927639999999,65009.41625600,34,0.00269000,256.42922900,0
1739927640000000,95308.09000000,95308.09000000,95183.88000000,95183.88000000,1.95080000,1739927699999999,185756.88998610,135,0.65556000,62409.38778040,0
1739927700000000,95182.00000000,95192.00000000,95068.00000000,95083.49000000,5.09366000,1739927759999999,484498.69592320,391,1.64719000,156712.79694260,0
1739927760000000,95084.01000000,95141.99000000,95084.01000000,95125.99000000,1.67054000,1739927819999999,158892.93784640,62,0.97824000,93034.40822120,0
1739927820000000,95129.45000000,95142.81000000,95102.01000000,95110.02000000,1.44113000,1739927879999999,137097.95337580,74,0.57304000,54512.34074870,0
1739927880000000,95111.67000000,95117.99000000,95022.22000000,95040.57000000,2.16737000,1739927939999999,206062.15780240,192,1.11930000,106400.93432020,0
1739927940000000,95042.00000000,95099.98000000,95037.99000000,95083.48000000,1.72454000,1739927999999999,163945.00340390,74,1.06369000,101113.59592060,0
1739928000000000,95078.73000000,95105.09000000,95052.22000000,95093.41000000,0.67670000,1739928059999999,64348.58246050,44,0.22113000,21025.89895680,0
1739928060000000,95093.40000000,95143.98000000,95093.40000000,95116.01000000,1.42306000,1739928119999999,135361.21984290,58,0.67662000,64348.83449870,0
1739928120000000,95116.01000000,95151.96000000,95116.01000000,95150.99000000,0.09263000,1739928179999999,8811.28207920,20,0.08960000,8522.98099900,0
1739928180000000,95141.87000000,95141.87000000,95046.45000000,95057.21000000,0.92743000,1739928239999999,88202.52203000,55,0.23537000,22371.34848140,0
1739928240000000,95057.22000000,95082.00000000,95022.00000000,95029.98000000,2.15231000,1739928299999999,204578.20342700,85,0.58505000,55607.93456870,0
1739928300000000,95028.08000000,95047.98000000,95028.08000000,95036.55000000,1.62501000,1739928359999999,154433.45968050,48,1.41759000,134719.40469060,0
1739928360000000,95030.01000000,95041.99000000,95028.07000000,95041.99000000,0.42949000,1739928419999999,40816.90601340,28,0.18126000,17225.24816330,0
1739928420000000,95041.98000000,95090.88000000,95041.98000000,95090.88000000,0.76013000,1739928479999999,72258.10231270,34,0.73870000,70220.94799700,0
1739928480000000,95090.88000000,95109.99000000,95090.88000000,95109.99000000,0.48419000,1739928539999999,46049.17963160,27,0.04675000,4445.92675730,0
1739928540000000,95115.46000000,95162.00000000,95115.46000000,95159.99000000,1.31684000,1739928599999999,125280.98813890,51,0.69270000,65899.43829990,0
1739928600000000,95164.00000000,95195.99000000,95130.00000000,95130.01000000,1.94143000,1739928659999999,184796.63381670,71,0.09094000,8654.47199050,0
1739928660000000,95130.00000000,95147.31000000,95106.01000000,95147.31000000,1.28257000,1739928719999999,122004.15564270,52,0.93567000,89003.92213680,0
1739928720000000,95147.31000000,95218.01000000,95147.31000000,95176.27000000,3.24125000,1739928779999999,308549.19470760,219,1.38577000,131900.04636640,0
1739928780000000,95173.63000000,95173.63000000,95106.00000000,95153.94000000,3.43105000,1739928839999999,326448.67370840,115,2.17249000,206715.45197460,0
1739928840000000,95154.95000000,95168.35000000,95120.02000000,95168.34000000,1.21311000,1739928899999999,115408.09773190,56,0.74509000,70879.46207130,0
1739928900000000,95170.42000000,95218.33000000,95166.01000000,95217.96000000,0.33923000,1739928959999999,32295.20834280,38,0.20093000,19129.66181310,0
1739928960000000,95212.34000000,95212.34000000,95158.01000000,95181.99000000,0.66433000,1739929019999999,63224.78277600,53,0.51916000,49404.22500940,0
1739929020000000,95181.99000000,95210.64000000,95181.99000000,95207.99000000,1.41045000,1739929079999999,134276.90855290,44,0.61770000,58801.55986040,0
1739929080000000,95207.99000000,95222.94000000,95140.01000000,95140.01000000,0.91419000,1739929139999999,87014.90763090,56,0.22743000,21653.30104600,0
1739929140000000,95138.01000000,95163.05000000,95134.00000000,95159.33000000,0.68086000,1739929199999999,64783.53277950,38,0.59153000,56283.18381710,0
1739929200000000,95159.80000000,95176.24000000,95154.01000000,95173.98000000,0.44409000,1739929259999999,42263.30878860,34,0.27107000,25796.56995710,0
1739929260000000,95174.82000000,95201.99000000,95150.32000000,95169.64000000,1.21924000,1739929319999999,116047.86430670,71,0.50720000,48271.26877570,0
1739929320000000,95169.65000000,95226.00000000,95169.65000000,95202.00000000,2.08227000,1739929379999999,198241.29611580,88,1.51740000,144459.51948330,0
1739929380000000,95203.04000000,95253.17000000,95193.38000000,95253.17000000,1.21129000,1739929439999999,115326.03686650,52,0.57330000,54590.10442460,0
1739929440000000,95255.51000000,95291.65000000,95250.00000000,95291.65000000,1.38821000,1739929499999999,132263.30732940,74,0.66081000,62958.26488880,0
1739929500000000,95291.66000000,95375.84000000,95291.66000000,95366.00000000,1.34907000,1739929559999999,128626.60714430,120,0.43062000,41051.38172920,0
1739929560000000,95366.00000000,95413.92000000,95355.80000000,95355.80000000,1.02972000,1739929619999999,98209.75563260,115,0.55705000,53129.46505340,0
1739929620000000,95355.81000000,95355.81000000,95302.20000000,95302.20000000,0.96691000,1739929679999999,92177.41298020,62,0.37900000,36131.63316190,0
1739929680000000,95302.20000000,95304.42000000,95276.19000000,95280.29000000,0.70994000,1739929739999999,67652.28202250,45,0.64631000,61588.82772380,0
1739929740000000,95276.99000000,95299.22000000,95275.72000000,95290.49000000,0.57265000,1739929799999999,54566.82787450,38,0.24023000,22890.36109490,0
1739929800000000,95294.87000000,95313.97000000,95292.12000000,95308.00000000,0.70872000,1739929859999999,67539.91777280,39,0.59129000,56348.32723690,0
1739929860000000,95326.00000000,95362.06000000,95326.00000000,95333.38000000,1.34216000,1739929919999999,127972.54158560,50,0.76342000,72788.27229590,0
1739929920000000,95342.57000000,95342.57000000,95310.00000000,95336.00000000,1.06586000,1739929979999999,101614.69802530,40,0.75646000,72118.78579770,0
1739929980000000,95336.00000000,95347.82000000,95304.00000000,95304.00000000,1.12393000,1739930039999999,107155.18198430,73,0.19515000,18603.29652560,0
1739930040000000,95308.84000000,95312.90000000,95276.00000000,95276.00000000,0.16419000,1739930099999999,15647.88937100,24,0.02331000,2221.72160900,0
1739930100000000,95272.00000000,95299.99000000,95272.00000000,95295.18000000,1.02456000,1739930159999999,97623.17085850,35,0.61301000,58404.46880640,0
1739930160000000,95307.99000000,95359.52000000,95307.99000000,95356.59000000,0.50351000,1739930219999999,47996.19442220,38,0.45346000,43224.67305740,0
1739930220000000,95356.59000000,95359.98000000,95337.57000000,95341.81000000,0.64048000,1739930279999999,61070.67870910,31,0.11213000,10692.11820410,0
1739930280000000,95339.99000000,95407.62000000,95339.99000000,95404.00000000,0.99084000,1739930339999999,94507.51986310,45,0.89339000,85210.93002500,0
1739930340000000,95407.63000000,95439.99000000,95407.63000000,95431.84000000,1.81319000,1739930399999999,173031.75360770,76,0.82276000,78512.49702000,0
1739930400000000,95439.99000000,95477.07000000,95414.78000000,95414.78000000,2.22623000,1739930459999999,212470.03594740,140,0.71814000,68539.68536160,0
1739930460000000,95414.78000000,95466.05000000,95414.78000000,95459.99000000,1.94970000,1739930519999999,186060.24881370,68,1.72465000,164582.33791140,0
1739930520000000,95457.75000000,95474.00000000,95441.99000000,95464.26000000,0.42909000,1739930579999999,40958.70172850,34,0.27188000,25951.06718540,0
1739930580000000,95469.99000000,95495.53000000,95469.99000000,95484.96000000,0.59253000,1739930639999999,56577.93394100,54,0.42434000,40516.82191760,0
1739930640000000,95491.13000000,95497.91000000,95480.97000000,95481.27000000,0.46122000,1739930699999999,44043.91448300,35,0.22334000,21327.99670280,0
1739930700000000,95488.47000000,95517.01000000,95475.68000000,95517.01000000,1.24589000,1739930759999999,118969.36861680,95,1.21695000,116206.19081450,0
1739930760000000,95517.99000000,95529.97000000,95499.92000000,95520.10000000,0.63189000,1739930819999999,60361.14786870,55,0.54723000,52274.91885640,0
1739930820000000,95520.10000000,95520.10000000,95492.01000000,95492.01000000,0.76281000,1739930879999999,72849.84072890,45,0.02003000,1912.99882180,0
1739930880000000,95498.64000000,95504.02000000,95473.62000000,95473.62000000,0.44826000,1739930939999999,42803.13558310,52,0.01556000,1485.97700350,0
1739930940000000,95477.50000000,95587.66000000,95477.50000000,95587.66000000,1.61831000,1739930999999999,154631.31844080,149,0.93404000,89232.91368960,0
1739931000000000,95587.72000000,95680.83000000,95587.72000000,95656.88000000,4.06076000,1739931059999999,388440.47788430,304,2.24764000,215007.36376810,0
1739931060000000,95656.87000000,95690.52000000,95608.02000000,95609.24000000,2.22941000,1739931119999999,213261.52097930,113,1.21304000,116019.05301090,0
1739931120000000,95609.39000000,95621.99000000,95566.69000000,95566.69000000,1.03517000,1739931179999999,98954.24150890,56,1.00374000,95949.70374310,0
1739931180000000,95562.35000000,95582.53000000,95546.01000000,95546.68000000,0.22487000,1739931239999999,21488.60967550,37,0.04990000,4768.16253390,0
1739931240000000,95542.16000000,95559.17000000,95532.93000000,95559.17000000,0.21677000,1739931299999999,20709.44175760,19,0.21150000,20205.92061480,0
1739931300000000,95583.45000000,95585.80000000,95548.00000000,95548.00000000,0.66646000,1739931359999999,63691.82947740,37,0.43569000,41635.77056910,0
1739931360000000,95549.99000000,95573.96000000,95526.01000000,95526.01000000,0.19286000,1739931419999999,18428.07304440,29,0.16569000,15831.84639560,0
1739931420000000,95529.98000000,95529.98000000,95447.95000000,95455.98000000,3.02801000,1739931479999999,289147.67736070,105,0.09995000,9541.48477020,0
1739931480000000,95455.99000000,95475.98000000,95446.15000000,95446.15000000,1.70376000,1739931539999999,162646.41713800,61,0.78047000,74500.13324500,0
1739931540000000,95446.50000000,95461.85000000,95440.00000000,95461.85000000,0.30141000,1739931599999999,28769.43017940,24,0.22557000,21530.94625220,0
1739931600000000,95465.99000000,95550.00000000,95465.99000000,95539.04000000,1.28097000,1739931659999999,122371.76165720,61,0.72512000,69263.93328730,0
1739931660000000,95534.07000000,95569.99000000,95534.07000000,95561.48000000,1.34475000,1739931719999999,128494.77000030,65,0.72343000,69117.10740290,0
1739931720000000,95561.49000000,95585.77000000,95553.98000000,95585.77000000,1.06865000,1739931779999999,102133.93968170,44,0.93240000,89112.91655270,0
1739931780000000,95598.00000000,95617.83000000,95570.97000000,95581.17000000,2.26498000,1739931839999999,216528.44761030,105,1.28940000,123251.81097840,0
1739931840000000,95612.95000000,95629.99000000,95597.17000000,95607.99000000,1.10154000,1739931899999999,105312.80499560,52,0.80478000,76938.72528470,0
1739931900000000,95607.99000000,95630.00000000,95607.99000000,95625.99000000,0.61732000,1739931959999999,59028.59467900,32,0.31740000,30349.72703050,0
1739931960000000,95625.94000000,95639.78000000,95625.93000000,95634.01000000,0.38627000,1739932019999999,36938.79748160,24,0.31641000,30257.90469240,0
1739932020000000,95626.74000000,95626.74000000,95550.41000000,95566.78000000,0.59627000,1739932079999999,56981.49533540,27,0.38040000,36347.77499740,0
1739932080000000,95557.25000000,95557.25000000,95498.00000000,95500.21000000,0.63391000,1739932139999999,60546.08814550,41,0.37962000,36257.19411950,0
1739932140000000,95500.11000000,95503.99000000,95494.02000000,95503.99000000,0.04241000,1739932199999999,4050.00843620,10,0.00783000,747.76069170,0
1739932200000000,95503.98000000,95531.63000000,95496.01000000,95496.01000000,0.63319000,1739932259999999,60481.16581990,31,0.30018000,28668.77154720,0
1739932260000000,95498.75000000,95514.24000000,95496.00000000,95505.79000000,1.72963000,1739932319999999,165190.47733730,58,0.34450000,32900.64093170,0
1739932320000000,95518.00000000,95541.79000000,95504.30000000,95541.79000000,0.58996000,1739932379999999,56353.64797540,27,0.54125000,51700.02374080,0
1739932380000000,95541.99000000,95595.99000000,95532.01000000,95580.71000000,1.58423000,1739932439999999,151392.12260850,56,0.92481000,88370.54497820,0
1739932440000000,95580.71000000,95580.71000000,95528.70000000,95528.70000000,0.73223000,1739932499999999,69984.54014170,23,0.06557000,6265.52223220,0
1739932500000000,95528.70000000,95537.93000000,95518.75000000,95537.54000000,0.52564000,1739932559999999,50211.52837120,32,0.45504000,43466.94306100,0
1739932560000000,95538.33000000,95565.99000000,95530.01000000,95530.01000000,1.25678000,1739932619999999,120094.64695440,55,0.62316000,59544.27653380,0
1739932620000000,95530.00000000,95568.80000000,95527.87000000,95568.80000000,0.52299000,1739932679999999,49977.92475910,36,0.23298000,22264.82766470,0
1739932680000000,95576.32000000,95595.49000000,95562.02000000,95595.49000000,2.08163000,1739932739999999,198965.63792900,72,0.69129000,66071.29601190,0
1739932740000000,95593.82000000,95603.28000000,95584.27000000,95603.28000000,0.55253000,1739932799999999,52816.72720090,25,0.12412000,11865.51774720,0
1739932800000000,95603.27000000,95624.65000000,95603.27000000,95621.07000000,0.57985000,1739932859999999,55443.50469430,33,0.44781000,42817.72820290,0
1739932860000000,95612.03000000,95631.98000000,95610.73000000,95624.01000000,0.30451000,1739932919999999,29116.51888750,21,0.26125000,24979.64726910,0
1739932920000000,95625.98000000,95634.01000000,95608.01000000,95612.91000000,0.81270000,1739932979999999,77709.74958990,33,0.16355000,15637.87033790,0
1739932980000000,95612.91000000,95614.86000000,95590.01000000,95598.00000000,1.17722000,1739933039999999,112549.78041510,52,0.13831000,13222.98947450,0
1739933040000000,95598.00000000,95678.00000000,95598.00000000,95673.27000000,1.24086000,1739933099999999,118654.73773540,56,1.11077000,106212.80828090,0
1739933100000000,95673.27000000,95706.00000000,95663.74000000,95686.33000000,0.66708000,1739933159999999,63831.04824730,100,0.45784000,43812.17255480,0
1739933160000000,95693.98000000,95736.00000000,95693.98000000,95717.99000000,2.80492000,1739933219999999,268474.56194150,122,1.92735000,184472.93787300,0
1739933220000000,95710.59000000,95710.59000000,95689.32000000,95695.70000000,0.28038000,1739933279999999,26831.49319220,26,0.05737000,5489.99131790,0
1739933280000000,95695.69000000,95773.97000000,95695.69000000,95773.97000000,1.84527000,1739933339999999,176661.54871880,170,1.08766000,104117.54364660,0
1739933340000000,95773.98000000,95813.28000000,95767.39000000,95797.98000000,2.01215000,1739933399999999,192752.17166960,220,1.81254000,173631.33293850,0
1739933400000000,95797.98000000,95854.61000000,95776.92000000,95854.61000000,1.43115000,1739933459999999,137140.49060990,171,1.05628000,101214.94459230,0
1739933460000000,95854.67000000,95900.00000000,95827.98000000,95894.00000000,4.96943000,1739933519999999,476415.97598900,281,3.54837000,340205.83898450,0
1739933520000000,95886.18000000,95918.03000000,95874.48000000,95875.80000000,2.86168000,1739933579999999,274418.51999700,163,2.52550000,242175.18874380,0
1739933580000000,95872.39000000,95873.31000000,95796.00000000,95829.09000000,8.38475000,1739933639999999,803488.66426380,149,4.89839000,469310.12548850,0
1739933640000000,95829.67000000,95846.01000000,95786.00000000,95786.22000000,0.60125000,1739933699999999,57621.78096950,38,0.07561000,7245.78499180,0
1739933700000000,95786.22000000,95843.99000000,95786.22000000,95818.01000000,0.87557000,1739933759999999,83899.94434530,59,0.18573000,17791.48156220,0
1739933760000000,95800.01000000,95825.99000000,95784.94000000,95784.94000000,0.63601000,1739933819999999,60934.40885770,45,0.24857000,23813.30940440,0
1739933820000000,95778.01000000,95783.69000000,95752.00000000,95752.00000000,0.21276000,1739933879999999,20377.23158400,24,0.06228000,5964.66303180,0
1739933880000000,95752.01000000,95761.86000000,95737.80000000,95756.30000000,0.25074000,1739933939999999,24008.71279610,27,0.24344000,23309.75822710,0
1739933940000000,95748.37000000,95792.88000000,95748.37000000,95792.88000000,0.32737000,1739933999999999,31350.09579710,38,0.25846000,24751.87819340,0
1739934000000000,95792.02000000,95801.28000000,95768.00000000,95768.01000000,0.50656000,1739934059999999,48523.33352660,43,0.17842000,17091.32037060,0
1739934060000000,95752.02000000,95767.99000000,95727.05000000,95742.00000000,0.98011000,1739934119999999,93844.05814280,48,0.77770000,74465.27067870,0
1739934120000000,95732.11000000,95736.00000000,95708.34000000,95735.99000000,0.60641000,1739934179999999,58045.62679130,39,0.53859000,51553.72128810,0
1739934180000000,95735.99000000,95753.67000000,95734.09000000,95752.00000000,1.51009000,1739934239999999,144588.15567340,62,0.18604000,17811.41276620,0
1739934240000000,95752.00000000,95753.46000000,95729.46000000,95729.46000000,0.80598000,1739934299999999,77163.49307910,35,0.11878000,11370.99678300,0
1739934300000000,95729.47000000,95752.29000000,95729.47000000,95752.29000000,0.66258000,1739934359999999,63436.59398220,31,0.54922000,52582.19631560,0
1739934360000000,95753.69000000,95761.70000000,95730.97000000,95750.01000000,0.94336000,1739934419999999,90329.17284910,41,0.43110000,41280.83454100,0
1739934420000000,95750.02000000,95766.00000000,95730.02000000,95730.02000000,0.74349000,1739934479999999,71185.28084850,67,0.23792000,22777.59496780,0
1739934480000000,95720.34000000,95720.34000000,95652.53000000,95652.53000000,0.76386000,1739934539999999,73080.26585110,73,0.37135000,35524.04452310,0
1739934540000000,95652.54000000,95691.99000000,95636.37000000,95679.50000000,0.24879000,1739934599999999,23801.49741450,36,0.23306000,22296.66617670,0
1739934600000000,95662.01000000,95702.00000000,95660.86000000,95702.00000000,0.80055000,1739934659999999,76596.33333420,43,0.62479000,59777.92955110,0
1739934660000000,95706.00000000,95706.00000000,95691.11000000,95691.11000000,0.31138000,1739934719999999,29799.50595570,28,0.02653000,2538.99952640,0
1739934720000000,95691.11000000,95691.73000000,95624.31000000,95639.99000000,0.22348000,1739934779999999,21375.86650520,28,0.14197000,13579.94537660,0
1739934780000000,95632.16000000,95657.85000000,95624.01000000,95654.46000000,1.22451000,1739934839999999,117108.78142040,38,0.53799000,51452.08632200,0
