1701995280000,43392.83000000,43392.83000000,43392.83000000,43392.83000000,0.00000000,1701995339999,0.00000000,0,0.00000000,0.00000000,0
1701995340000,43398.41000000,43398.41000000,43393.39000000,43393.39000000,0.47573000,1701995399999,20644.69413310,4,0.00000000,0.00000000,0
1701995400000,43386.82000000,43396.76000000,43364.70000000,43394.24000000,1.42389000,1701995459999,61778.25236820,24,0.61472000,26671.16029360,0
1701995460000,43401.53000000,43401.64000000,43371.74000000,43371.74000000,0.65747000,1701995519999,28524.66225240,14,0.01174000,509.52989550,0
1701995520000,43364.69000000,43364.69000000,43350.35000000,43357.27000000,0.45427000,1701995579999,19694.28953790,12,0.26654000,11554.85235500,0
1701995580000,43374.93000000,43389.92000000,43369.07000000,43379.91000000,0.57306000,1701995639999,24859.02755140,14,0.25038000,10861.42396040,0
1701995640000,43390.64000000,43390.64000000,43390.64000000,43390.64000000,0.23046000,1701995699999,9999.80689440,5,0.00000000,0.00000000,0
1701995700000,43382.58000000,43382.58000000,43349.22000000,43349.22000000,0.23355000,1701995759999,10129.14148930,11,0.00000000,0.00000000,0
1701995760000,43336.56000000,43357.98000000,43330.93000000,43342.29000000,0.83015000,1701995819999,35979.22599030,11,0.47366000,20525.24380060,0
1701995820000,43342.30000000,43369.32000000,43342.30000000,43369.30000000,0.76861000,1701995879999,33323.30913660,13,0.53804000,23323.64963560,0
1701995880000,43355.32000000,43377.68000000,43355.32000000,43377.68000000,1.06539000,1701995939999,46197.01779970,25,0.79925000,34657.97656730,0
1701995940000,43377.02000000,43377.02000000,43370.52000000,43370.52000000,0.24950000,1701995999999,10820.97067500,6,0.24551000,10647.89636520,0
1701996000000,43355.53000000,43355.53000000,43345.10000000,43345.10000000,0.04438000,1701996059999,1923.92452320,5,0.02287000,991.35021840,0
1701996060000,43351.83000000,43351.83000000,43351.83000000,43351.83000000,0.25241000,1701996119999,10942.43541030,8,0.25241000,10942.43541030,0
1701996120000,43360.37000000,43360.37000000,43328.71000000,43338.72000000,0.71269000,1701996179999,30884.83810140,22,0.53561000,23210.26015080,0
1701996180000,43346.40000000,43346.40000000,43329.35000000,43329.35000000,0.25757000,1701996239999,11164.43200920,5,0.01194000,517.35243900,0
1701996240000,43329.54000000,43334.38000000,43329.54000000,43331.32000000,0.04262000,1701996299999,1846.73474370,4,0.03255000,1410.38231200,0
1701996300000,43330.96000000,43330.96000000,43330.96000000,43330.96000000,0.00495000,1701996359999,214.48825200,2,0.00495000,214.48825200,0
1701996360000,43330.94000000,43330.94000000,43315.56000000,43315.56000000,0.42193000,1701996419999,18279.04366540,4,0.23276000,10082.12974560,0
1701996420000,43330.06000000,43373.36000000,43330.06000000,43373.36000000,0.37125000,1701996479999,16088.10371130,11,0.37125000,16088.10371130,0
1701996480000,43373.36000000,43382.01000000,43354.75000000,43356.08000000,0.94600000,1701996539999,41027.91801310,17,0.46209000,20038.18670520,0
1701996540000,43362.16000000,43362.16000000,43350.19000000,43353.65000000,0.53370000,1701996599999,23139.73089200,10,0.30309000,13139.98548050,0
1701996600000,43352.63000000,43370.23000000,43352.63000000,43366.47000000,0.81705000,1701996659999,35429.51106030,19,0.31325000,13580.99034220,0
1701996660000,43370.24000000,43370.24000000,43361.27000000,43361.27000000,0.17479000,1701996719999,7580.02401230,11,0.07537000,3268.56623390,0
1701996720000,43361.27000000,43381.37000000,43361.27000000,43381.37000000,0.37314000,1701996779999,16181.35638680,11,0.37069000,16075.08486830,0
1701996780000,43381.37000000,43384.31000000,43378.52000000,43382.09000000,0.53245000,1701996839999,23097.47183630,18,0.47362000,20545.31544490,0
1701996840000,43379.52000000,43385.27000000,43368.98000000,43385.27000000,0.81575000,1701996899999,35385.50340780,21,0.43020000,18661.01336060,0
1701996900000,43390.67000000,43399.85000000,43390.67000000,43396.97000000,0.64562000,1701996959999,28018.14819440,13,0.17167000,7449.34441590,0
1701996960000,43396.98000000,43400.62000000,43396.98000000,43399.00000000,0.08706000,1701997019999,3778.35501070,6,0.08706000,3778.35501070,0
1701997020000,43407.05000000,43414.99000000,43405.49000000,43405.49000000,0.70354000,1701997079999,30539.66375400,17,0.32433000,14078.57221330,0
1701997080000,43404.09000000,43410.46000000,43397.93000000,43410.46000000,0.80356000,1701997139999,34876.15546030,13,0.69731000,30264.51642650,0
1701997140000,43410.46000000,43411.15000000,43402.94000000,43402.94000000,0.51379000,1701997199999,22303.02761130,15,0.10318000,4478.64933420,0
1701997200000,43402.94000000,43414.12000000,43402.94000000,43409.24000000,0.67892000,1701997259999,29472.55687060,20,0.33177000,14401.87369340,0
1701997260000,43409.24000000,43409.24000000,43381.89000000,43386.35000000,0.74979000,1701997319999,32537.37224270,20,0.30792000,13358.70006970,0
1701997320000,43382.31000000,43390.20000000,43381.09000000,43389.09000000,0.38985000,1701997379999,16912.79647360,8,0.38985000,16912.79647360,0
1701997380000,43389.08000000,43389.16000000,43374.39000000,43389.16000000,0.87930000,1701997439999,38146.11783650,18,0.30643000,13292.21911560,0
1701997440000,43389.52000000,43389.52000000,43376.93000000,43380.64000000,0.68039000,1701997499999,29518.30836660,8,0.04453000,1931.95568320,0
1701997500000,43380.64000000,43382.42000000,43376.53000000,43382.42000000,0.25712000,1701997559999,11153.86611720,9,0.08805000,3819.50300310,0
1701997560000,43383.16000000,43383.16000000,43377.31000000,43377.44000000,0.27203000,1701997619999,11801.41955830,8,0.03874000,1680.57821880,0
1701997620000,43377.45000000,43377.45000000,43367.91000000,43367.92000000,0.33618000,1701997679999,14582.19471050,21,0.07394000,3207.04225980,0
1701997680000,43362.68000000,43362.68000000,43336.81000000,43336.81000000,0.49836000,1701997739999,21605.61439610,15,0.04999000,2167.24032210,0
1701997740000,43335.06000000,43354.53000000,43331.47000000,43354.53000000,0.40470000,1701997799999,17538.99240430,14,0.37892000,16421.77826860,0
1701997800000,43354.53000000,43359.92000000,43331.32000000,43331.33000000,1.16180000,1701997859999,50361.21626280,26,0.48357000,20959.44050240,0
1701997860000,43328.23000000,43338.72000000,43328.23000000,43332.98000000,0.64846000,1701997919999,28098.78996310,11,0.53564000,23209.62513890,0
1701997920000,43332.98000000,43337.18000000,43329.10000000,43329.10000000,0.38635000,1701997979999,16741.35358940,8,0.35038000,15182.58572670,0
1701997980000,43329.11000000,43342.86000000,43329.11000000,43342.86000000,0.24463000,1701998039999,10600.28994380,8,0.24463000,10600.28994380,0
1701998040000,43350.39000000,43350.72000000,43336.25000000,43336.25000000,0.66864000,1701998099999,28984.56672030,15,0.22729000,9853.14838400,0
1701998100000,43336.25000000,43343.13000000,43328.64000000,43342.70000000,0.83094000,1701998159999,36006.71420770,25,0.48790000,21141.96336970,0
1701998160000,43344.97000000,43376.78000000,43344.97000000,43376.78000000,0.70355000,1701998219999,30509.88307450,13,0.69581000,30174.17411950,0
1701998220000,43381.20000000,43381.20000000,43381.20000000,43381.20000000,0.00184000,1701998279999,79.82140800,1,0.00000000,0.00000000,0
1701998280000,43381.21000000,43405.59000000,43381.21000000,43405.59000000,0.52681000,1701998339999,22855.78283160,16,0.52681000,22855.78283160,0
1701998340000,43403.34000000,43410.21000000,43397.98000000,43397.98000000,0.76562000,1701998399999,33232.36489290,9,0.26941000,11693.39102110,0
1701998400000,43388.41000000,43388.41000000,43371.94000000,43383.77000000,0.49918000,1701998459999,21654.64391650,7,0.23335000,10120.87520470,0
1701998460000,43383.76000000,43386.16000000,43374.52000000,43386.16000000,0.02711000,1701998519999,1176.12026720,3,0.00666000,288.87430320,0
1701998520000,43386.17000000,43414.04000000,43386.16000000,43408.83000000,0.88507000,1701998579999,38410.54826960,22,0.56424000,24484.21431780,0
1701998580000,43411.05000000,43411.05000000,43411.05000000,43411.05000000,0.00018000,1701998639999,7.81398900,1,0.00000000,0.00000000,0
1701998640000,43411.05000000,43413.94000000,43405.54000000,43413.93000000,0.29956000,1701998699999,13004.06114300,7,0.00602000,261.35191880,0
1701998700000,43413.93000000,43413.93000000,43413.93000000,43413.93000000,0.26832000,1701998759999,11648.82569760,5,0.00000000,0.00000000,0
1701998760000,43405.06000000,43415.79000000,43405.06000000,43415.79000000,0.25271000,1701998819999,10971.46603620,6,0.25271000,10971.46603620,0
1701998820000,43418.33000000,43424.49000000,43417.92000000,43418.88000000,0.65849000,1701998879999,28592.92498540,19,0.20846000,9051.76424440,0
1701998880000,43418.88000000,43425.55000000,43414.43000000,43415.43000000,0.91486000,1701998939999,39722.37255960,16,0.34011000,14768.57013550,0
1701998940000,43410.83000000,43416.65000000,43402.68000000,43403.47000000,0.32218000,1701998999999,13986.16165600,11,0.24536000,10651.28355230,0
1701999000000,43406.82000000,43406.82000000,43406.82000000,43406.82000000,0.00330000,1701999059999,143.24250600,2,0.00000000,0.00000000,0
1701999060000,43403.98000000,43403.98000000,43381.24000000,43381.24000000,0.55377000,1701999119999,24029.76234960,8,0.28080000,12182.03957920,0
1701999120000,43415.68000000,43415.68000000,43408.02000000,43408.02000000,0.26372000,1701999179999,11448.62206750,8,0.01525000,661.97230500,0
1701999180000,43408.02000000,43408.79000000,43403.35000000,43407.64000000,0.21920000,1701999239999,9514.93915920,13,0.07687000,3336.56607850,0
1701999240000,43407.64000000,43418.74000000,43407.64000000,43418.74000000,0.44443000,1701999299999,19293.19847840,10,0.43533000,18898.12525440,0
1701999300000,43418.74000000,43418.74000000,43407.26000000,43410.71000000,0.07827000,1701999359999,3398.00091050,4,0.07827000,3398.00091050,0
1701999360000,43410.71000000,43410.71000000,43410.70000000,43410.70000000,0.05191000,1701999419999,2253.44993410,4,0.04971000,2157.94639410,0
1701999420000,43410.71000000,43410.71000000,43392.12000000,43396.95000000,0.28402000,1701999479999,12324.86667370,9,0.28281000,12272.34505920,0
1701999480000,43396.99000000,43409.95000000,43396.99000000,43409.95000000,0.26311000,1701999539999,11418.27965550,6,0.26311000,11418.27965550,0
1701999540000,43415.90000000,43423.42000000,43415.90000000,43419.45000000,0.61264000,1701999599999,26600.58835300,15,0.26820000,11644.21812550,0
1701999600000,43415.87000000,43415.87000000,43412.18000000,43412.40000000,0.48225000,1701999659999,20936.47945230,8,0.23700000,10288.73733480,0
1701999660000,43419.46000000,43419.46000000,43419.46000000,43419.46000000,0.00058000,1701999719999,25.18328680,1,0.00058000,25.18328680,0
1701999720000,43419.45000000,43419.45000000,43417.41000000,43417.41000000,0.23543000,1701999779999,10222.22227230,3,0.00000000,0.00000000,0
1701999780000,43417.41000000,43417.41000000,43417.41000000,43417.41000000,0.00000000,1701999839999,0.00000000,0,0.00000000,0.00000000,0
1701999840000,43417.41000000,43417.41000000,43416.13000000,43416.13000000,0.22607000,1701999899999,9815.37327710,2,0.00047000,20.40558110,0
1701999900000,43416.12000000,43419.72000000,43408.89000000,43419.72000000,0.36630000,1701999959999,15903.43247690,8,0.10483000,4551.62038320,0
1701999960000,43427.84000000,43427.84000000,43422.81000000,43427.12000000,0.42668000,1702000019999,18529.75042790,7,0.00000000,0.00000000,0
1702000020000,43427.13000000,43427.13000000,43421.05000000,43421.05000000,0.12924000,1702000079999,5612.49755620,5,0.11509000,4998.02839170,0
1702000080000,43421.05000000,43421.05000000,43421.05000000,43421.05000000,0.00105000,1702000139999,45.59210250,1,0.00000000,0.00000000,0
1702000140000,43421.05000000,43421.05000000,43391.95000000,43391.95000000,0.40476000,1702000199999,17571.51689460,11,0.00666000,288.99038700,0
1702000200000,43399.50000000,43407.99000000,43399.50000000,43407.99000000,0.22951000,1702000259999,9962.53764540,12,0.00355000,154.06822500,0
1702000260000,43397.76000000,43397.76000000,43397.76000000,43397.76000000,0.00423000,1702000319999,183.57252480,2,0.00000000,0.00000000,0
1702000320000,43397.76000000,43398.06000000,43397.73000000,43398.06000000,0.24880000,1702000379999,10797.36565730,6,0.23980000,10406.78583500,0
1702000380000,43425.25000000,43425.25000000,43425.25000000,43425.25000000,0.14211000,1702000439999,6171.16227750,5,0.00000000,0.00000000,0
1702000440000,43421.12000000,43427.98000000,43420.10000000,43420.10000000,0.24645000,1702000499999,10702.75727160,13,0.00666000,289.18465920,0
1702000500000,43420.10000000,43420.10000000,43420.10000000,43420.10000000,0.00000000,1702000559999,0.00000000,0,0.00000000,0.00000000,0
1702000560000,43387.77000000,43388.29000000,43380.77000000,43380.77000000,0.05347000,1702000619999,2319.84067240,10,0.00134000,58.13090040,0
1702000620000,43380.78000000,43417.40000000,43380.78000000,43417.40000000,0.94234000,1702000679999,40900.19616360,25,0.42709000,18532.11265140,0
1702000680000,43417.40000000,43424.72000000,43417.40000000,43423.30000000,0.32914000,1702000739999,14290.70367040,7,0.32863000,14268.55778740,0
1702000740000,43423.18000000,43423.27000000,43418.69000000,43422.89000000,0.47178000,1702000799999,20486.06649160,11,0.07134000,3097.68829240,0
1702000800000,43420.57000000,43428.48000000,43419.54000000,43419.54000000,0.82691000,1702000859999,35906.41345580,19,0.71716000,31141.11894080,0
1702000860000,43419.55000000,43424.36000000,43415.71000000,43418.16000000,0.73512000,1702000919999,31919.43285800,17,0.47733000,20725.07505480,0
1702000920000,43418.15000000,43418.15000000,43411.23000000,43415.31000000,0.27956000,1702000979999,12137.62315710,10,0.05192000,2253.91549110,0
1702000980000,43415.31000000,43432.31000000,43415.31000000,43428.12000000,0.66376000,1702001039999,28822.37062450,14,0.44131000,19160.85326500,0
1702001040000,43428.12000000,43428.12000000,43428.11000000,43428.12000000,0.06284000,1702001099999,2729.02288660,6,0.04542000,1972.50521040,0
1702001100000,43422.86000000,43428.18000000,43422.86000000,43428.18000000,0.29241000,1702001159999,12697.52483780,9,0.29241000,12697.52483780,0
1702001160000,43428.18000000,43461.71000000,43428.18000000,43455.48000000,0.56862000,1702001219999,24706.47705550,12,0.33710000,14646.34634370,0
1702001220000,43455.47000000,43455.47000000,43438.43000000,43438.43000000,0.44507000,1702001279999,19338.77073240,17,0.03864000,1678.60631560,0
1702001280000,43438.44000000,43482.00000000,43438.44000000,43479.31000000,1.17443000,1702001339999,51040.59575900,25,0.82640000,35908.05000670,0
1702001340000,43473.84000000,43484.81000000,43466.99000000,43484.81000000,0.49460000,1702001399999,21500.98593300,16,0.46312000,20132.49864600,0
1702001400000,43484.81000000,43501.60000000,43484.81000000,43501.60000000,0.87595000,1702001459999,38097.58774060,19,0.83444000,36292.04053960,0
1702001460000,43500.28000000,43500.28000000,43475.75000000,43475.75000000,0.35610000,1702001519999,15489.48029210,13,0.00901000,391.71650750,0
1702001520000,43475.75000000,43483.33000000,43456.54000000,43461.03000000,1.23564000,1702001579999,53712.77231470,21,0.77521000,33694.38466100,0
1702001580000,43461.03000000,43461.03000000,43461.03000000,43461.03000000,0.00000000,1702001639999,0.00000000,0,0.00000000,0.00000000,0
1702001640000,43472.95000000,43483.41000000,43472.95000000,43483.41000000,0.03479000,1702001699999,1512.71817030,2,0.03479000,1512.71817030,0
1702001700000,43483.41000000,43505.96000000,43483.41000000,43505.96000000,0.52713000,1702001759999,22930.51068260,10,0.29728000,12930.66577660,0
1702001760000,43494.06000000,43494.06000000,43462.06000000,43473.62000000,1.07605000,1702001819999,46778.52476480,22,0.49473000,21504.82996250,0
1702001820000,43461.96000000,43461.96000000,43461.96000000,43461.96000000,0.23008000,1702001879999,9999.72775680,7,0.00000000,0.00000000,0
1702001880000,43446.01000000,43446.01000000,43441.58000000,43441.58000000,0.02210000,1702001939999,960.08072920,5,0.01864000,809.76912560,0
1702001940000,43438.97000000,43439.79000000,43438.97000000,43439.79000000,0.23686000,1702001999999,10288.95989540,5,0.23686000,10288.95989540,0
1702002000000,43446.61000000,43446.80000000,43446.61000000,43446.79000000,0.05232000,1702002059999,2273.12886230,4,0.04497000,1953.79495580,0
1702002060000,43446.80000000,43452.37000000,43446.80000000,43452.37000000,0.23376000,1702002119999,10157.40579210,2,0.23376000,10157.40579210,0
1702002120000,43458.00000000,43493.32000000,43458.00000000,43493.32000000,0.43828000,1702002179999,19049.61646320,13,0.37270000,16197.32453760,0
1702002180000,43490.72000000,43490.72000000,43460.98000000,43461.02000000,0.69758000,1702002239999,30327.42449030,12,0.23707000,10303.30671840,0
1702002240000,43472.94000000,43485.93000000,43472.45000000,43485.28000000,0.29133000,1702002299999,12665.33950000,7,0.24820000,10789.93912920,0
1702002300000,43490.82000000,43490.82000000,43489.69000000,43489.69000000,0.32443000,1702002359999,14109.64211280,8,0.02165000,941.57625300,0
1702002360000,43489.69000000,43489.69000000,43480.83000000,43480.84000000,0.52163000,1702002419999,22683.38456030,9,0.23058000,10025.81208720,0
1702002420000,43491.29000000,43491.29000000,43491.29000000,43491.29000000,0.03347000,1702002479999,1455.65347630,3,0.03347000,1455.65347630,0
1702002480000,43491.24000000,43491.24000000,43485.93000000,43485.93000000,0.23016000,1702002539999,10009.94257710,2,0.00000000,0.00000000,0
1702002540000,43492.46000000,43492.46000000,43492.46000000,43492.46000000,0.05800000,1702002599999,2522.56268000,1,0.00000000,0.00000000,0
1702002600000,43485.73000000,43492.43000000,43485.73000000,43492.43000000,0.35435000,1702002659999,15409.72395100,8,0.35435000,15409.72395100,0
1702002660000,43498.04000000,43498.04000000,43462.68000000,43462.71000000,0.62296000,1702002719999,27092.65788810,18,0.00000000,0.00000000,0
1702002720000,43459.84000000,43474.12000000,43459.84000000,43466.71000000,0.43538000,1702002779999,18924.09134460,12,0.25993000,11296.61768060,0
1702002780000,43473.33000000,43475.10000000,43460.82000000,43475.10000000,0.97501000,1702002839999,42382.34355140,19,0.46708000,20303.03841020,0
1702002840000,43483.92000000,43483.92000000,43475.16000000,43476.24000000,0.25502000,1702002899999,11089.16181130,10,0.02069000,899.62899000,0
1702002900000,43477.23000000,43480.20000000,43477.23000000,43480.20000000,0.23664000,1702002959999,10289.13474780,2,0.23664000,10289.13474780,0
1702002960000,43486.07000000,43504.20000000,43486.07000000,43504.20000000,0.47621000,1702003019999,20711.37049490,22,0.24327000,10578.92691150,0
1702003020000,43504.20000000,43504.20000000,43502.39000000,43502.39000000,0.07577000,1702003079999,3296.25891590,8,0.00000000,0.00000000,0
1702003080000,43502.40000000,43513.21000000,43502.40000000,43504.60000000,0.67977000,1702003139999,29575.00530570,21,0.44660000,19429.04041700,0
1702003140000,43513.43000000,43513.43000000,43504.27000000,43504.27000000,0.18217000,1702003199999,7926.78053750,4,0.00666000,289.73843820,0
1702003200000,43513.57000000,43513.57000000,43502.19000000,43502.19000000,0.53343000,1702003259999,23210.02468630,10,0.00000000,0.00000000,0
1702003260000,43486.07000000,43488.26000000,43486.07000000,43488.26000000,0.23748000,1702003319999,10327.57547220,5,0.23748000,10327.57547220,0
1702003320000,43488.77000000,43504.14000000,43488.77000000,43498.98000000,0.54273000,1702003379999,23606.98430600,13,0.28538000,12411.80001120,0
1702003380000,43498.99000000,43515.13000000,43498.99000000,43514.79000000,0.54290000,1702003439999,23621.12286860,9,0.31310000,13621.42412660,0
1702003440000,43510.21000000,43520.49000000,43510.21000000,43520.49000000,0.29168000,1702003499999,12692.35888480,9,0.26418000,11495.82523140,0
1702003500000,43520.49000000,43520.49000000,43514.37000000,43520.31000000,0.57339000,1702003559999,24954.09635300,10,0.00000000,0.00000000,0
1702003560000,43515.99000000,43519.63000000,43485.99000000,43486.08000000,0.74178000,1702003619999,32274.37769060,16,0.30922000,13453.32553680,0
1702003620000,43486.07000000,43486.07000000,43485.78000000,43485.78000000,0.10239000,1702003679999,4452.51395290,4,0.00000000,0.00000000,0
1702003680000,43477.89000000,43477.89000000,43469.84000000,43469.84000000,0.00324000,1702003739999,140.84614310,3,0.00299000,129.97667310,0
1702003740000,43469.71000000,43469.71000000,43469.71000000,43469.71000000,0.00666000,1702003799999,289.50826860,1,0.00000000,0.00000000,0
1702003800000,43456.98000000,43471.58000000,43456.98000000,43471.58000000,0.56254000,1702003859999,24449.83429790,8,0.56254000,24449.83429790,0
1702003860000,43487.63000000,43487.63000000,43477.55000000,43480.96000000,0.71525000,1702003919999,31101.80298080,14,0.24547000,10673.24937580,0
1702003920000,43496.62000000,43527.53000000,43496.62000000,43527.53000000,0.28426000,1702003979999,12370.30315790,7,0.28426000,12370.30315790,0
1702003980000,43523.40000000,43523.40000000,43501.66000000,43507.01000000,0.48597000,1702004039999,21146.89139680,8,0.24316000,10579.12059560,0
1702004040000,43528.87000000,43534.24000000,43528.03000000,43534.24000000,0.45815000,1702004099999,19943.41449790,11,0.43933000,19124.21697330,0
1702004100000,43532.36000000,43534.25000000,43528.81000000,43534.25000000,0.68914000,1702004159999,29999.50916190,3,0.22973000,9999.87352130,0
1702004160000,43521.32000000,43521.32000000,43510.99000000,43520.21000000,0.29151000,1702004219999,12684.20618310,7,0.27645000,12028.77510390,0
1702004220000,43516.22000000,43527.76000000,43512.14000000,43522.12000000,0.58004000,1702004279999,25243.64433960,23,0.28363000,12342.04799490,0
1702004280000,43520.21000000,43520.21000000,43504.12000000,43504.12000000,0.03810000,1702004339999,1657.80946400,4,0.01930000,839.62951600,0
1702004340000,43509.06000000,43509.06000000,43508.50000000,43508.50000000,0.00269000,1702004399999,117.03924260,2,0.00269000,117.03924260,0
1702004400000,43507.37000000,43516.62000000,43507.37000000,43516.62000000,0.44875000,1702004459999,19526.21258120,10,0.44833000,19507.93948580,0
1702004460000,43526.66000000,43526.66000000,43496.60000000,43496.60000000,1.01435000,1702004519999,44138.31967870,24,0.01162000,505.74349380,0
1702004520000,43481.09000000,43481.09000000,43481.09000000,43481.09000000,0.00034000,1702004579999,14.78357060,1,0.00034000,14.78357060,0
1702004580000,43478.41000000,43478.82000000,43470.72000000,43470.72000000,0.20944000,1702004639999,9105.04344270,9,0.00140000,60.86077900,0
1702004640000,43462.76000000,43462.76000000,43452.06000000,43452.23000000,0.33757000,1702004699999,14670.03166030,9,0.17534000,7620.76033840,0
1702004700000,43450.01000000,43453.77000000,43450.01000000,43453.76000000,0.26409000,1702004759999,11474.81595110,7,0.26409000,11474.81595110,0
1702004760000,43462.03000000,43462.03000000,43437.49000000,43438.61000000,0.49903000,1702004819999,21683.23366420,10,0.02783000,1208.94900230,0
1702004820000,43443.98000000,43447.75000000,43436.17000000,43441.11000000,0.29228000,1702004879999,12698.59706160,8,0.26814000,11649.85052940,0
1702004880000,43441.16000000,43453.47000000,43429.81000000,43430.50000000,0.72022000,1702004939999,31290.39066180,22,0.45905000,19942.07822810,0
1702004940000,43430.50000000,43440.27000000,43430.50000000,43436.21000000,0.39726000,1702004999999,17254.96853130,15,0.39726000,17254.96853130,0
1702005000000,43444.38000000,43444.38000000,43422.49000000,43422.49000000,0.81314000,1702005059999,35320.45547310,21,0.15185000,6596.84826640,0
1702005060000,43420.10000000,43420.11000000,43420.09000000,43420.09000000,0.18390000,1702005119999,7984.95581420,12,0.01296000,562.72462560,0
1702005120000,43420.10000000,43427.62000000,43420.10000000,43426.01000000,0.47759000,1702005179999,20738.42984670,6,0.47619000,20677.63117870,0
1702005180000,43427.69000000,43430.64000000,43427.69000000,43430.64000000,0.47769000,1702005239999,20745.73476680,7,0.47383000,20578.10388340,0
1702005240000,43436.32000000,43436.32000000,43420.72000000,43420.73000000,0.62401000,1702005299999,27100.35318330,8,0.00336000,145.89365280,0
1702005300000,43420.73000000,43432.09000000,43420.73000000,43427.77000000,0.83025000,1702005359999,36056.34024220,13,0.25377000,11019.09437290,0
1702005360000,43422.80000000,43422.80000000,43396.86000000,43412.29000000,0.48253000,1702005419999,20944.36078310,17,0.25604000,11111.63726180,0
1702005420000,43409.94000000,43409.95000000,43409.90000000,43409.95000000,0.24873000,1702005479999,10797.35611060,7,0.24459000,10617.63895900,0
1702005480000,43420.96000000,43428.09000000,43420.96000000,43428.09000000,0.03592000,1702005539999,1559.74248640,5,0.03592000,1559.74248640,0
1702005540000,43429.50000000,43433.96000000,43429.50000000,43432.70000000,0.54608000,1702005599999,23717.14021420,16,0.54541000,23688.04030520,0
1702005600000,43427.60000000,43427.60000000,43422.23000000,43422.23000000,0.53310000,1702005659999,23149.98654600,12,0.30284000,13150.34737000,0
