1662855360000,21636.55000000,21651.68000000,21632.85000000,21632.87000000,17.96599000,1662855419999,388812.36197180,212,7.50821000,162489.07148910,0
1662855420000,21635.11000000,21643.41000000,21629.92000000,21637.18000000,14.10818000,1662855479999,305241.94749940,175,6.40697000,138627.41461850,0
1662855480000,21636.16000000,21636.63000000,21622.27000000,21625.79000000,8.31880000,1662855539999,179939.11877780,121,5.08697000,110031.86826510,0
1662855540000,21625.79000000,21625.79000000,21603.69000000,21614.31000000,15.21667000,1662855599999,328891.50162550,172,5.21626000,112746.31113920,0
1662855600000,21614.48000000,21622.32000000,21613.40000000,21619.24000000,8.25819000,1662855659999,178530.78748190,87,4.95046000,107021.20553410,0
1662855660000,21620.38000000,21630.87000000,21618.93000000,21622.40000000,12.94559000,1662855719999,279937.30604820,115,5.35617000,115818.17338120,0
1662855720000,21622.40000000,21626.04000000,21617.41000000,21624.73000000,12.13841000,1662855779999,262453.25525450,102,5.85120000,126522.62687800,0
1662855780000,21624.73000000,21624.73000000,21612.64000000,21615.89000000,4.59652000,1662855839999,99369.64870490,74,1.52494000,32964.00733180,0
1662855840000,21616.78000000,21627.61000000,21612.62000000,21617.39000000,16.89402000,1662855899999,365203.66614290,213,11.70522000,253036.78317600,0
1662855900000,21617.87000000,21635.84000000,21617.87000000,21635.84000000,13.10245000,1662855959999,283355.83943100,128,7.72041000,166958.65760040,0
1662855960000,21636.37000000,21642.29000000,21630.15000000,21635.95000000,15.60532000,1662856019999,337645.13661490,155,8.99205000,194560.60582590,0
1662856020000,21636.89000000,21636.89000000,21624.07000000,21625.36000000,8.45454000,1662856079999,182861.58636860,86,2.63710000,57040.12781390,0
1662856080000,21625.67000000,21638.25000000,21624.59000000,21624.77000000,7.71456000,1662856139999,166875.49899380,93,5.41138000,117049.51529490,0
1662856140000,21626.97000000,21634.81000000,21620.42000000,21634.37000000,9.38436000,1662856199999,202956.15635260,102,2.41178000,52166.07361630,0
1662856200000,21636.39000000,21641.47000000,21635.72000000,21636.36000000,9.87194000,1662856259999,213606.35651690,131,5.63189000,121865.66488440,0
1662856260000,21636.99000000,21646.83000000,21632.60000000,21634.78000000,15.48293000,1662856319999,335032.83073970,165,7.89658000,170883.70992530,0
1662856320000,21632.24000000,21633.66000000,21610.00000000,21611.82000000,10.53299000,1662856379999,227738.99569900,108,2.82737000,61121.21353380,0
1662856380000,21612.89000000,21614.40000000,21593.00000000,21593.82000000,11.90771000,1662856439999,257253.46291780,167,5.49082000,118627.82382700,0
1662856440000,21591.75000000,21599.50000000,21578.22000000,21589.79000000,18.66591000,1662856499999,402963.88533750,229,8.67960000,187387.35968570,0
1662856500000,21586.11000000,21595.90000000,21575.46000000,21587.06000000,22.21392000,1662856559999,479544.86547930,207,9.72576000,209975.74930730,0
1662856560000,21589.25000000,21590.87000000,21580.59000000,21583.71000000,12.64202000,1662856619999,272893.54972730,128,3.84324000,82962.26722880,0
1662856620000,21586.08000000,21592.23000000,21570.97000000,21574.85000000,11.39975000,1662856679999,246013.23975840,142,5.83997000,126036.70034930,0
1662856680000,21572.45000000,21607.99000000,21572.42000000,21595.40000000,14.64211000,1662856739999,316133.85204960,136,14.02934000,302910.50447000,0
1662856740000,21592.57000000,21593.53000000,21582.48000000,21587.79000000,4.87469000,1662856799999,105234.75768590,68,3.14347000,67861.88061770,0
1662856800000,21585.77000000,21592.73000000,21552.77000000,21568.51000000,13.23716000,1662856859999,285542.28790210,196,3.50413000,75569.42660000,0
1662856860000,21568.19000000,21587.22000000,21568.19000000,21580.02000000,6.45932000,1662856919999,139400.47922630,85,4.03570000,87092.38213380,0
1662856920000,21579.16000000,21581.61000000,21567.66000000,21574.58000000,11.26915000,1662856979999,243142.64239720,119,5.34105000,115237.31136270,0
1662856980000,21575.93000000,21578.70000000,21572.18000000,21576.01000000,10.72276000,1662857039999,231341.34550060,117,6.91307000,149151.08949290,0
1662857040000,21577.49000000,21580.00000000,21569.71000000,21571.51000000,8.31447000,1662857099999,179386.78045970,96,1.47208000,31764.84477780,0
1662857100000,21573.41000000,21584.58000000,21566.01000000,21566.37000000,9.56605000,1662857159999,206394.96109810,123,3.91178000,84395.40038150,0
1662857160000,21567.08000000,21569.08000000,21557.33000000,21557.68000000,8.51934000,1662857219999,183716.58852990,109,3.85992000,83239.30315090,0
1662857220000,21557.39000000,21570.41000000,21556.07000000,21564.60000000,10.62308000,1662857279999,229077.02854210,119,6.42432000,138538.79923110,0
1662857280000,21565.88000000,21568.18000000,21553.00000000,21562.44000000,11.88768000,1662857339999,256325.84742220,119,3.60020000,77637.93422500,0
1662857340000,21563.38000000,21572.00000000,21556.96000000,21571.60000000,9.74338000,1662857399999,210105.66794460,99,6.56711000,141617.70160390,0
1662857400000,21570.78000000,21573.91000000,21565.37000000,21567.07000000,10.69822000,1662857459999,230759.90284500,104,3.97355000,85710.71905610,0
1662857460000,21567.96000000,21593.10000000,21567.52000000,21579.26000000,9.30800000,1662857519999,200831.94345740,130,5.47058000,118034.63313010,0
1662857520000,21579.60000000,21580.70000000,21576.74000000,21577.40000000,5.34131000,1662857579999,115257.09982170,55,1.45423000,31382.80239180,0
1662857580000,21577.11000000,21586.04000000,21573.03000000,21581.04000000,10.16948000,1662857639999,219445.72750240,119,3.93153000,84837.74470800,0
1662857640000,21580.56000000,21591.88000000,21580.56000000,21587.74000000,8.98767000,1662857699999,194032.54212370,105,5.56308000,120101.52661710,0
1662857700000,21588.70000000,21590.47000000,21552.13000000,21554.60000000,17.90946000,1662857759999,386294.36559960,168,4.63870000,100030.12761120,0
1662857760000,21552.92000000,21559.43000000,21543.95000000,21558.51000000,11.64786000,1662857819999,251026.67497070,139,4.88169000,105205.73829460,0
1662857820000,21557.83000000,21557.83000000,21545.46000000,21545.46000000,3.63774000,1662857879999,78400.56438130,64,0.89169000,19217.62230900,0
1662857880000,21549.05000000,21554.94000000,21546.03000000,21547.90000000,9.31588000,1662857939999,200760.56750810,109,6.65659000,143454.33069490,0
1662857940000,21549.81000000,21556.93000000,21549.81000000,21556.31000000,9.51368000,1662857999999,205050.66182550,84,6.63111000,142925.09867690,0
1662858000000,21557.49000000,21560.87000000,21552.71000000,21556.89000000,11.08917000,1662858059999,239050.71659620,104,4.85278000,104608.19844920,0
1662858060000,21557.29000000,21570.00000000,21555.30000000,21564.96000000,10.45304000,1662858119999,225407.13774460,117,4.36622000,94142.53962670,0
1662858120000,21563.65000000,21564.74000000,21550.38000000,21550.38000000,7.73248000,1662858179999,166693.09283250,127,2.59329000,55904.65786850,0
1662858180000,21551.90000000,21553.87000000,21536.06000000,21544.54000000,10.26390000,1662858239999,221156.73374700,121,7.39143000,159261.75688090,0
1662858240000,21545.41000000,21552.65000000,21542.89000000,21547.36000000,13.84620000,1662858299999,298345.82024580,156,6.62304000,142708.33394990,0
1662858300000,21548.73000000,21555.92000000,21540.00000000,21543.10000000,6.52931000,1662858359999,140688.16679290,93,1.67348000,36061.27780860,0
1662858360000,21542.59000000,21564.88000000,21539.98000000,21560.13000000,7.34927000,1662858419999,158388.85538300,93,5.81798000,125374.26161320,0
1662858420000,21559.31000000,21572.47000000,21555.58000000,21568.92000000,14.13218000,1662858479999,304753.10236860,188,7.09895000,153094.72740690,0
1662858480000,21566.56000000,21566.56000000,21556.49000000,21561.54000000,10.00772000,1662858539999,215775.88617080,119,4.34440000,93670.91979700,0
1662858540000,21562.16000000,21583.85000000,21562.16000000,21578.42000000,10.06988000,1662858599999,217271.35228860,116,5.71246000,123249.10605500,0
1662858600000,21576.38000000,21583.14000000,21576.03000000,21581.44000000,12.45271000,1662858659999,268741.20921270,127,5.64948000,121923.42958520,0
1662858660000,21580.69000000,21586.14000000,21576.79000000,21582.68000000,7.59373000,1662858719999,163877.32272530,101,4.78025000,103164.15265860,0
1662858720000,21581.07000000,21613.13000000,21581.07000000,21604.30000000,21.88261000,1662858779999,472684.61854990,284,12.51010000,270204.44192840,0
1662858780000,21602.64000000,21610.89000000,21596.04000000,21602.93000000,13.69273000,1662858839999,295802.46685350,159,8.60118000,185818.07035380,0
1662858840000,21602.68000000,21615.77000000,21599.54000000,21606.72000000,12.79598000,1662858899999,276495.70060100,122,3.88141000,83870.68706820,0
1662858900000,21606.63000000,21607.40000000,21586.75000000,21590.10000000,14.82546000,1662858959999,320183.93076820,156,6.20938000,134093.02090540,0
1662858960000,21586.63000000,21599.87000000,21583.18000000,21594.55000000,11.80013000,1662859019999,254778.12264850,139,5.99781000,129488.91315650,0
1662859020000,21596.37000000,21635.54000000,21595.96000000,21620.30000000,20.13442000,1662859079999,435218.24267440,279,11.24332000,243020.03331810,0
1662859080000,21618.62000000,21620.54000000,21603.42000000,21603.42000000,8.34018000,1662859139999,180257.95400430,101,3.69229000,79802.40857550,0
1662859140000,21603.59000000,21606.85000000,21595.37000000,21599.43000000,14.39072000,1662859199999,310856.27752760,197,9.00539000,194520.78502860,0
1662859200000,21597.67000000,21621.75000000,21597.62000000,21617.35000000,17.14546000,1662859259999,370505.28152590,177,8.00355000,172952.26746360,0
1662859260000,21616.26000000,21620.45000000,21612.00000000,21615.20000000,11.25044000,1662859319999,243189.82156890,112,5.83379000,126106.12785070,0
1662859320000,21615.39000000,21619.32000000,21611.79000000,21618.71000000,6.84474000,1662859379999,147954.27816400,82,4.77247000,103163.90445160,0
1662859380000,21616.90000000,21621.53000000,21613.25000000,21614.04000000,8.80801000,1662859439999,190396.68024100,86,3.92779000,84905.85185520,0
1662859440000,21614.58000000,21620.65000000,21607.50000000,21609.68000000,12.25247000,1662859499999,264807.45998500,152,6.92770000,149717.97670580,0
1662859500000,21608.17000000,21608.38000000,21566.13000000,21572.80000000,23.03363000,1662859559999,497212.62360860,322,10.13323000,218697.30586340,0
1662859560000,21573.41000000,21577.21000000,21548.93000000,21570.88000000,16.94814000,1662859619999,365539.29093140,210,8.41813000,181567.06607080,0
1662859620000,21570.88000000,21581.04000000,21562.25000000,21568.33000000,13.48478000,1662859679999,290909.68365570,139,5.60598000,120939.66884620,0
1662859680000,21569.27000000,21571.24000000,21549.98000000,21553.78000000,16.25296000,1662859739999,350380.61209160,167,5.04720000,108812.73896450,0
1662859740000,21550.63000000,21565.60000000,21546.57000000,21565.60000000,10.41370000,1662859799999,224487.90107980,130,6.87813000,148270.66785320,0
1662859800000,21566.82000000,21574.39000000,21557.68000000,21557.68000000,13.61513000,1662859859999,293656.25764440,157,5.70647000,123082.74553890,0
1662859860000,21557.52000000,21581.73000000,21557.52000000,21580.78000000,7.00648000,1662859919999,151153.00209750,65,5.00384000,107946.35721510,0
1662859920000,21581.90000000,21592.59000000,21581.43000000,21584.53000000,9.88499000,1662859979999,213399.70861480,113,4.46777000,96453.19608220,0
1662859980000,21584.24000000,21591.53000000,21577.52000000,21588.83000000,15.33756000,1662860039999,331062.73509770,144,7.64515000,165023.00454560,0
1662860040000,21588.83000000,21597.56000000,21585.92000000,21591.75000000,12.78296000,1662860099999,276014.44409070,126,5.65183000,122036.70744470,0
1662860100000,21593.07000000,21597.15000000,21590.17000000,21595.10000000,11.95510000,1662860159999,258149.93201960,146,5.50387000,118846.51830650,0
1662860160000,21594.11000000,21600.00000000,21592.15000000,21592.15000000,12.92780000,1662860219999,279193.82767040,133,5.99596000,129493.45588220,0
1662860220000,21590.78000000,21604.46000000,21590.76000000,21603.42000000,10.82053000,1662860279999,233712.89551010,130,6.24506000,134878.00888010,0
1662860280000,21604.49000000,21613.93000000,21597.96000000,21612.68000000,12.22000000,1662860339999,264011.97066260,119,7.16903000,154885.30607330,0
1662860340000,21615.52000000,21625.67000000,21612.68000000,21620.41000000,17.01007000,1662860399999,367758.54350230,201,9.69517000,209620.00330710,0
1662860400000,21622.65000000,21629.71000000,21617.65000000,21620.39000000,10.98124000,1662860459999,237450.94370360,107,4.34787000,94016.45915170,0
1662860460000,21619.49000000,21626.38000000,21606.47000000,21626.38000000,11.96380000,1662860519999,258578.46546170,143,7.12402000,153966.77019770,0
1662860520000,21630.00000000,21661.91000000,21622.92000000,21653.16000000,35.16444000,1662860579999,761056.19586060,381,20.10565000,435168.01798150,0
1662860580000,21653.15000000,21668.97000000,21647.50000000,21652.92000000,15.48520000,1662860639999,335339.25271210,163,6.44991000,139679.37260710,0
1662860640000,21652.93000000,21664.94000000,21651.81000000,21658.15000000,15.36325000,1662860699999,332750.79439160,120,7.51552000,162782.34354760,0
1662860700000,21654.26000000,21656.09000000,21635.92000000,21649.61000000,18.28947000,1662860759999,395877.82789550,183,9.27271000,200710.36395070,0
1662860760000,21649.61000000,21652.64000000,21643.66000000,21651.31000000,9.94782000,1662860819999,215353.64010330,111,3.07084000,66482.62448220,0
1662860820000,21650.98000000,21660.62000000,21649.14000000,21650.38000000,12.68970000,1662860879999,274801.23257940,128,5.71784000,123822.69309960,0
1662860880000,21650.60000000,21654.67000000,21637.70000000,21640.91000000,14.68169000,1662860939999,317801.27861070,169,6.59618000,142784.65209510,0
1662860940000,21639.42000000,21646.49000000,21636.00000000,21645.07000000,10.77996000,1662860999999,233273.50837500,99,6.73015000,145638.73036050,0
1662861000000,21644.80000000,21650.00000000,21635.42000000,21636.59000000,10.95622000,1662861059999,237133.94783250,87,6.04097000,130748.25897600,0
1662861060000,21637.44000000,21643.99000000,21633.52000000,21636.68000000,8.74884000,1662861119999,189322.08488240,86,5.53636000,119804.85292720,0
1662861120000,21637.74000000,21647.66000000,21636.31000000,21643.77000000,12.44417000,1662861179999,269279.40842330,123,5.21698000,112893.42492400,0
1662861180000,21650.00000000,21652.71000000,21638.36000000,21645.32000000,8.28448000,1662861239999,179319.10636640,82,4.03490000,87332.67472700,0
1662861240000,21646.34000000,21671.34000000,21643.06000000,21669.33000000,13.61707000,1662861299999,294922.02188700,141,8.35197000,180882.16242060,0
1662861300000,21669.31000000,21677.81000000,21661.99000000,21662.34000000,16.10220000,1662861359999,348935.13260300,167,8.19974000,177686.02379640,0
1662861360000,21660.87000000,21661.59000000,21649.89000000,21657.08000000,6.82337000,1662861419999,147771.68386090,79,2.19824000,47605.30377050,0
1662861420000,21657.08000000,21661.06000000,21645.26000000,21646.29000000,12.41523000,1662861479999,268823.62773600,160,4.73699000,102571.25516470,0
1662861480000,21648.06000000,21653.65000000,21646.00000000,21653.02000000,8.72354000,1662861539999,188853.72926400,72,5.04586000,109239.91748390,0
1662861540000,21650.58000000,21650.58000000,21593.85000000,21616.80000000,24.87425000,1662861599999,537762.98192580,287,14.09623000,304733.77253760,0
1662861600000,21614.09000000,21617.99000000,21573.13000000,21579.16000000,21.24138000,1662861659999,458653.43050240,262,6.43113000,138843.07901160,0
1662861660000,21580.83000000,21595.05000000,21580.00000000,21580.52000000,12.16180000,1662861719999,262576.43929570,129,5.70297000,123134.40996630,0
1662861720000,21582.24000000,21587.48000000,21568.03000000,21575.01000000,17.23214000,1662861779999,371784.16786210,180,9.16916000,197825.86347160,0
1662861780000,21575.85000000,21590.00000000,21573.45000000,21586.24000000,15.77347000,1662861839999,340449.74995450,153,8.85869000,191206.00106950,0
1662861840000,21584.19000000,21597.84000000,21584.19000000,21595.07000000,8.20435000,1662861899999,177159.42020070,79,3.26244000,70446.58282930,0
1662861900000,21592.94000000,21599.40000000,21589.30000000,21593.22000000,12.98909000,1662861959999,280492.92556740,104,5.90743000,127567.53565630,0
1662861960000,21593.28000000,21612.51000000,21593.28000000,21606.69000000,8.46259000,1662862019999,182824.42705030,84,3.97097000,85777.29541300,0
1662862020000,21606.90000000,21616.00000000,21602.23000000,21616.00000000,9.79861000,1662862079999,211715.83524850,98,7.03143000,151928.77916180,0
1662862080000,21615.68000000,21617.81000000,21610.64000000,21614.65000000,9.11910000,1662862139999,197101.13105420,84,3.39258000,73333.89292220,0
1662862140000,21614.04000000,21618.80000000,21601.50000000,21604.16000000,10.30078000,1662862199999,222623.16558980,115,4.23876000,91614.74019900,0
1662862200000,21604.54000000,21609.44000000,21599.55000000,21606.55000000,7.52729000,1662862259999,162631.27680740,82,3.59102000,77588.53867360,0
1662862260000,21602.53000000,21613.99000000,21596.97000000,21607.91000000,14.80315000,1662862319999,319837.85444150,144,6.97019000,150600.83670660,0
1662862320000,21609.28000000,21613.99000000,21602.49000000,21608.44000000,15.98884000,1662862379999,345479.57535560,145,8.62845000,186442.09320520,0
1662862380000,21608.27000000,21610.98000000,21595.98000000,21598.63000000,14.81606000,1662862439999,320081.69111890,143,6.98186000,150829.41653000,0
1662862440000,21596.91000000,21603.23000000,21596.37000000,21600.66000000,11.47141000,1662862499999,247772.16765280,116,5.70079000,123131.10873480,0
1662862500000,21601.33000000,21616.74000000,21601.33000000,21615.36000000,11.80186000,1662862559999,255032.75603830,124,7.28162000,157347.66952680,0
1662862560000,21615.36000000,21625.66000000,21609.91000000,21617.93000000,17.90617000,1662862619999,387106.77139840,164,8.43732000,182403.07611470,0
1662862620000,21618.82000000,21630.50000000,21618.00000000,21622.31000000,12.31477000,1662862679999,266307.93593840,106,4.69680000,101562.39806870,0
1662862680000,21622.92000000,21627.44000000,21618.00000000,21623.11000000,8.27518000,1662862739999,178929.17796640,88,6.00733000,129894.78262250,0
1662862740000,21622.59000000,21630.51000000,21622.59000000,21628.68000000,5.13547000,1662862799999,111069.86361730,58,2.99398000,64753.87704550,0
1662862800000,21629.45000000,21631.20000000,21608.46000000,21608.46000000,9.41264000,1662862859999,203523.44763310,105,2.01050000,43472.76171520,0
1662862860000,21610.11000000,21628.00000000,21610.11000000,21619.71000000,11.56757000,1662862919999,250089.60798360,112,6.91618000,149514.16677580,0
1662862920000,21619.71000000,21620.02000000,21611.50000000,21613.61000000,7.60053000,1662862979999,164297.85934030,59,4.36823000,94425.59262260,0
1662862980000,21613.61000000,21617.58000000,21611.99000000,21617.58000000,7.73922000,1662863039999,167282.08308430,63,4.00654000,86604.94154360,0
1662863040000,21618.51000000,21622.64000000,21608.53000000,21609.07000000,11.17831000,1662863099999,241631.30941530,111,4.71944000,102019.55093230,0
1662863100000,21611.22000000,21617.28000000,21611.22000000,21613.07000000,7.15331000,1662863159999,154616.47111930,76,4.02786000,87060.64982510,0
1662863160000,21613.48000000,21615.22000000,21610.51000000,21613.11000000,8.52790000,1662863219999,184309.46832480,92,4.25094000,91877.83835270,0
1662863220000,21611.14000000,21611.14000000,21577.85000000,21577.85000000,10.82350000,1662863279999,233711.48570960,134,5.37954000,116151.82318400,0
1662863280000,21579.20000000,21589.24000000,21573.82000000,21588.28000000,6.79802000,1662863339999,146707.60547960,88,5.76424000,124402.19477590,0
1662863340000,21588.49000000,21592.21000000,21584.05000000,21585.68000000,6.33856000,1662863399999,136835.76549570,74,2.79102000,60253.00718920,0
1662863400000,21585.68000000,21586.17000000,21557.45000000,21562.25000000,12.80712000,1662863459999,276250.59503600,139,8.16393000,176081.36836180,0
1662863460000,21566.07000000,21570.74000000,21554.10000000,21559.66000000,14.15987000,1662863519999,305322.29253520,136,6.50363000,140233.99915040,0
1662863520000,21560.46000000,21566.80000000,21519.15000000,21529.37000000,19.98097000,1662863579999,430424.44235100,257,9.70229000,209044.16707840,0
1662863580000,21531.19000000,21536.84000000,21526.04000000,21531.18000000,13.54069000,1662863639999,291554.29689700,103,5.52800000,119030.35765470,0
1662863640000,21530.12000000,21532.24000000,21479.28000000,21497.67000000,28.67069000,1662863699999,616707.52926410,296,10.76378000,231533.66103670,0
1662863700000,21503.00000000,21515.48000000,21497.01000000,21503.69000000,14.68722000,1662863759999,315905.31881320,149,9.04058000,194461.10649840,0
1662863760000,21502.21000000,21512.80000000,21500.34000000,21507.47000000,15.84392000,1662863819999,340743.33184700,121,9.90962000,213116.97268410,0
1662863820000,21506.87000000,21506.87000000,21483.80000000,21491.78000000,17.61588000,1662863879999,378650.15596620,184,7.86346000,169022.16570320,0
1662863880000,21492.56000000,21499.25000000,21491.73000000,21499.25000000,12.44926000,1662863939999,267597.01335760,124,8.59790000,184818.55624130,0
1662863940000,21498.99000000,21521.36000000,21498.50000000,21509.88000000,9.27285000,1662863999999,199448.35976420,93,3.95248000,84999.97154790,0
1662864000000,21509.40000000,21518.75000000,21507.03000000,21515.51000000,4.18273000,1662864059999,89983.88702690,52,2.66664000,57366.63918870,0
1662864060000,21512.79000000,21514.82000000,21498.11000000,21503.24000000,8.29365000,1662864119999,178361.30762050,90,3.20864000,69005.17546830,0
1662864120000,21504.48000000,21504.48000000,21489.14000000,21497.63000000,13.67824000,1662864179999,294000.57802500,133,6.74721000,145026.51352860,0
1662864180000,21498.69000000,21503.59000000,21492.87000000,21496.44000000,13.97346000,1662864239999,300398.08265620,150,5.01427000,107801.17482870,0
1662864240000,21496.91000000,21498.06000000,21488.04000000,21496.54000000,10.76955000,1662864299999,231472.28068790,97,4.53919000,97560.98245560,0
1662864300000,21495.02000000,21506.71000000,21495.02000000,21500.50000000,8.08171000,1662864359999,173748.52712520,93,4.44021000,95461.02297760,0
1662864360000,21493.76000000,21512.51000000,21491.80000000,21504.62000000,18.18769000,1662864419999,391091.96687300,157,11.12111000,239126.48338270,0
1662864420000,21503.30000000,21503.30000000,21495.68000000,21500.31000000,7.67636000,1662864479999,165035.25310230,86,2.60169000,55935.67753560,0
1662864480000,21501.02000000,21510.36000000,21495.22000000,21497.27000000,10.73058000,1662864539999,230729.97219520,134,5.90844000,127051.80087000,0
1662864540000,21497.23000000,21497.33000000,21488.18000000,21493.43000000,9.25703000,1662864599999,198952.26769350,104,3.23287000,69484.98607810,0
1662864600000,21493.84000000,21500.41000000,21490.87000000,21496.33000000,6.92528000,1662864659999,148871.90666840,113,2.62890000,56513.13703190,0
1662864660000,21496.13000000,21497.12000000,21483.79000000,21492.08000000,13.13029000,1662864719999,282190.02562380,111,7.58190000,162945.74677840,0
1662864720000,21492.07000000,21501.33000000,21491.74000000,21495.45000000,9.90647000,1662864779999,212947.92797810,88,4.18838000,90031.22879680,0
1662864780000,21495.33000000,21497.24000000,21462.30000000,21465.08000000,18.34298000,1662864839999,394039.30789460,220,8.22900000,176775.06558770,0
1662864840000,21463.96000000,21485.48000000,21454.14000000,21484.61000000,14.43160000,1662864899999,309931.98928680,179,8.23443000,176856.13623600,0
1662864900000,21486.76000000,21488.30000000,21478.96000000,21483.68000000,11.37619000,1662864959999,244402.56900590,116,5.56120000,119480.99440860,0
1662864960000,21483.60000000,21498.41000000,21480.44000000,21496.75000000,9.41115000,1662865019999,202254.15418230,114,5.73187000,123189.76608180,0
1662865020000,21497.42000000,21500.79000000,21494.02000000,21495.07000000,7.54502000,1662865079999,162203.84576190,84,2.31786000,49832.04599020,0
1662865080000,21494.91000000,21510.00000000,21492.50000000,21506.78000000,15.02280000,1662865139999,323033.43146180,158,8.06166000,173350.02044470,0
1662865140000,21508.34000000,21521.23000000,21508.04000000,21513.33000000,15.19895000,1662865199999,327009.39314150,172,8.49434000,182744.27615350,0
1662865200000,21512.77000000,21520.15000000,21511.52000000,21516.15000000,7.04017000,1662865259999,151470.84564700,79,2.94805000,63431.10277390,0
1662865260000,21514.13000000,21528.89000000,21511.16000000,21520.11000000,10.06499000,1662865319999,216615.59043100,93,4.33725000,93335.04449020,0
1662865320000,21520.11000000,21521.87000000,21517.00000000,21518.03000000,8.20001000,1662865379999,176457.65818030,97,4.29287000,92383.43139690,0
1662865380000,21518.72000000,21534.72000000,21518.66000000,21528.94000000,13.20997000,1662865439999,284401.02668360,135,6.63535000,142846.70935290,0
1662865440000,21528.94000000,21537.09000000,21526.22000000,21534.98000000,12.78103000,1662865499999,275182.22021110,122,6.98846000,150465.96092290,0
1662865500000,21533.41000000,21544.68000000,21532.07000000,21544.68000000,14.94355000,1662865559999,321854.41387800,158,6.78886000,146223.83711720,0
1662865560000,21543.80000000,21545.00000000,21533.50000000,21535.31000000,12.80617000,1662865619999,275824.38128730,132,4.30904000,92806.08686080,0
1662865620000,21534.28000000,21549.04000000,21534.27000000,21538.70000000,11.78810000,1662865679999,253939.02620430,130,5.94809000,128130.91920980,0
1662865680000,21539.30000000,21546.95000000,21539.30000000,21542.48000000,12.46535000,1662865739999,268551.48362900,122,6.65818000,143443.39782470,0
1662865740000,21542.16000000,21546.71000000,21541.34000000,21544.65000000,7.80342000,1662865799999,168112.17545630,79,4.59183000,98927.07398310,0
1662865800000,21544.65000000,21547.39000000,21532.16000000,21535.59000000,13.86739000,1662865859999,298718.05961960,158,5.81223000,125203.69720780,0
1662865860000,21533.48000000,21542.21000000,21533.22000000,21541.05000000,7.61974000,1662865919999,164121.95384350,78,4.13038000,88964.97942110,0
1662865920000,21540.08000000,21553.99000000,21538.56000000,21543.43000000,13.32635000,1662865979999,287125.03445230,150,5.50299000,118562.16712340,0
1662865980000,21545.65000000,21552.90000000,21544.91000000,21550.52000000,7.17457000,1662866039999,154610.46890940,73,3.47345000,74849.52615350,0
1662866040000,21548.21000000,21548.21000000,21542.26000000,21547.99000000,5.29852000,1662866099999,114157.00863930,66,2.79768000,60277.36663070,0
1662866100000,21548.61000000,21552.04000000,21544.00000000,21550.00000000,10.31466000,1662866159999,222264.95289750,93,7.52847000,162225.08947670,0
1662866160000,21549.42000000,21557.94000000,21548.84000000,21552.77000000,6.53024000,1662866219999,140751.22675060,88,2.86988000,61856.87972430,0
1662866220000,21552.61000000,21558.69000000,21551.05000000,21556.15000000,11.63324000,1662866279999,250754.45713700,117,7.94830000,171327.40077520,0
1662866280000,21555.67000000,21572.41000000,21555.31000000,21564.54000000,9.31773000,1662866339999,200917.61288210,124,5.91706000,127593.66683270,0
1662866340000,21563.52000000,21563.78000000,21552.10000000,21555.05000000,8.15905000,1662866399999,175897.46222920,103,1.46503000,31588.10793760,0
