1694220720000,25856.23000000,25856.24000000,25856.23000000,25856.24000000,0.00565000,1694220779999,146.08770220,2,0.00000000,0.00000000,0
1694220780000,25857.39000000,25857.80000000,25857.39000000,25857.80000000,0.06054000,1694220839999,1565.41134750,2,0.06054000,1565.41134750,0
1694220840000,25857.80000000,25857.80000000,25857.80000000,25857.80000000,0.00000000,1694220899999,0.00000000,0,0.00000000,0.00000000,0
1694220900000,25857.80000000,25857.80000000,25857.80000000,25857.80000000,0.00000000,1694220959999,0.00000000,0,0.00000000,0.00000000,0
1694220960000,25857.80000000,25857.80000000,25857.80000000,25857.80000000,0.00000000,1694221019999,0.00000000,0,0.00000000,0.00000000,0
1694221020000,25857.80000000,25857.80000000,25857.79000000,25857.79000000,0.00466000,1694221079999,120.49730550,2,0.00041000,10.60169800,0
1694221080000,25857.79000000,25857.79000000,25857.79000000,25857.79000000,0.00000000,1694221139999,0.00000000,0,0.00000000,0.00000000,0
1694221140000,25857.79000000,25857.79000000,25855.91000000,25855.91000000,0.24275000,1694221199999,6276.78918090,10,0.00000000,0.00000000,0
1694221200000,25853.20000000,25856.17000000,25853.20000000,25856.17000000,0.01079000,1694221259999,278.96779470,11,0.00758000,195.96948900,0
1694221260000,25856.18000000,25856.18000000,25856.18000000,25856.18000000,0.00136000,1694221319999,35.16440480,1,0.00136000,35.16440480,0
1694221320000,25856.18000000,25856.18000000,25856.18000000,25856.18000000,0.00000000,1694221379999,0.00000000,0,0.00000000,0.00000000,0
1694221380000,25856.13000000,25856.13000000,25856.13000000,25856.13000000,0.00555000,1694221439999,143.50152150,1,0.00555000,143.50152150,0
1694221440000,25856.13000000,25856.13000000,25856.13000000,25856.13000000,0.00000000,1694221499999,0.00000000,0,0.00000000,0.00000000,0
1694221500000,25857.73000000,25862.43000000,25857.73000000,25862.43000000,0.00597000,1694221559999,154.37262210,2,0.00597000,154.37262210,0
1694221560000,25862.43000000,25864.70000000,25862.42000000,25864.70000000,0.01428000,1694221619999,369.33266190,5,0.01378000,356.40145190,0
1694221620000,25864.70000000,25864.70000000,25864.70000000,25864.70000000,0.00000000,1694221679999,0.00000000,0,0.00000000,0.00000000,0
1694221680000,25864.70000000,25864.70000000,25864.70000000,25864.70000000,0.00000000,1694221739999,0.00000000,0,0.00000000,0.00000000,0
1694221740000,25864.80000000,25871.91000000,25864.80000000,25871.91000000,0.14268000,1694221799999,3691.00194060,16,0.12800000,3311.23439950,0
1694221800000,25871.91000000,25871.91000000,25871.91000000,25871.91000000,0.00000000,1694221859999,0.00000000,0,0.00000000,0.00000000,0
1694221860000,25871.91000000,25877.69000000,25871.91000000,25877.69000000,0.00632000,1694221919999,163.51492180,3,0.00555000,143.58910050,0
1694221920000,25877.69000000,25877.69000000,25877.69000000,25877.69000000,0.00000000,1694221979999,0.00000000,0,0.00000000,0.00000000,0
1694221980000,25877.69000000,25877.69000000,25877.69000000,25877.69000000,0.00000000,1694222039999,0.00000000,0,0.00000000,0.00000000,0
1694222040000,25877.69000000,25877.69000000,25877.69000000,25877.69000000,0.00000000,1694222099999,0.00000000,0,0.00000000,0.00000000,0
1694222100000,25877.92000000,25877.93000000,25869.51000000,25869.51000000,0.31349000,1694222159999,8111.07934250,10,0.00382000,98.85369260,0
1694222160000,25869.51000000,25869.51000000,25869.51000000,25869.51000000,0.00000000,1694222219999,0.00000000,0,0.00000000,0.00000000,0
1694222220000,25869.52000000,25869.52000000,25869.52000000,25869.52000000,0.00045000,1694222279999,11.64128400,1,0.00045000,11.64128400,0
1694222280000,25869.52000000,25869.52000000,25869.52000000,25869.52000000,0.00000000,1694222339999,0.00000000,0,0.00000000,0.00000000,0
1694222340000,25869.52000000,25869.52000000,25869.52000000,25869.52000000,0.00000000,1694222399999,0.00000000,0,0.00000000,0.00000000,0
1694222400000,25869.51000000,25869.52000000,25869.51000000,25869.52000000,0.00881000,1694222459999,227.91038770,2,0.00046000,11.89997920,0
1694222460000,25864.23000000,25864.23000000,25864.23000000,25864.23000000,0.24000000,1694222519999,6207.41520000,2,0.00000000,0.00000000,0
1694222520000,25858.85000000,25858.85000000,25858.85000000,25858.85000000,0.05800000,1694222579999,1499.81330000,1,0.05800000,1499.81330000,0
1694222580000,25854.84000000,25854.84000000,25854.45000000,25854.45000000,0.08746000,1694222639999,2261.26412700,3,0.00046000,11.89304700,0
1694222640000,25854.44000000,25854.44000000,25854.44000000,25854.44000000,0.00491000,1694222699999,126.94530040,1,0.00000000,0.00000000,0
1694222700000,25854.45000000,25854.45000000,25854.45000000,25854.45000000,0.00509000,1694222759999,131.59915050,3,0.00509000,131.59915050,0
1694222760000,25854.45000000,25854.45000000,25854.45000000,25854.45000000,0.00000000,1694222819999,0.00000000,0,0.00000000,0.00000000,0
1694222820000,25854.45000000,25854.45000000,25854.45000000,25854.45000000,0.00000000,1694222879999,0.00000000,0,0.00000000,0.00000000,0
1694222880000,25864.94000000,25867.94000000,25864.94000000,25867.94000000,0.01186000,1694222939999,306.77636390,3,0.01159000,299.79283010,0
1694222940000,25867.94000000,25867.94000000,25867.49000000,25867.71000000,0.03806000,1694222999999,984.52975870,7,0.02921000,755.60247220,0
1694223000000,25865.84000000,25871.84000000,25865.84000000,25871.84000000,0.39601000,1694223059999,10243.36318800,5,0.39257000,10154.36409280,0
1694223060000,25871.84000000,25871.84000000,25871.84000000,25871.84000000,0.00000000,1694223119999,0.00000000,0,0.00000000,0.00000000,0
1694223120000,25869.55000000,25869.55000000,25869.55000000,25869.55000000,0.00231000,1694223179999,59.75866050,1,0.00000000,0.00000000,0
1694223180000,25869.55000000,25869.55000000,25869.55000000,25869.55000000,0.00000000,1694223239999,0.00000000,0,0.00000000,0.00000000,0
1694223240000,25869.55000000,25869.55000000,25869.55000000,25869.55000000,0.00000000,1694223299999,0.00000000,0,0.00000000,0.00000000,0
1694223300000,25869.55000000,25869.55000000,25869.55000000,25869.55000000,0.00000000,1694223359999,0.00000000,0,0.00000000,0.00000000,0
1694223360000,25870.45000000,25870.45000000,25870.45000000,25870.45000000,0.00027000,1694223419999,6.98502150,1,0.00000000,0.00000000,0
1694223420000,25871.15000000,25871.79000000,25870.44000000,25870.44000000,0.08463000,1694223479999,2189.51709060,11,0.07730000,1999.88581500,0
1694223480000,25871.14000000,25871.84000000,25870.44000000,25870.44000000,0.00858000,1694223539999,221.97531220,5,0.00773000,199.98543820,0
1694223540000,25870.65000000,25873.23000000,25870.65000000,25873.23000000,0.00427000,1694223599999,110.47702750,3,0.00046000,11.90082100,0
1694223600000,25873.23000000,25873.23000000,25873.23000000,25873.23000000,0.00000000,1694223659999,0.00000000,0,0.00000000,0.00000000,0
1694223660000,25874.34000000,25874.34000000,25874.34000000,25874.34000000,0.00042000,1694223719999,10.86722280,1,0.00042000,10.86722280,0
1694223720000,25874.34000000,25874.34000000,25874.34000000,25874.34000000,0.00000000,1694223779999,0.00000000,0,0.00000000,0.00000000,0
1694223780000,25873.27000000,25873.27000000,25873.27000000,25873.27000000,0.00541000,1694223839999,139.97439070,1,0.00000000,0.00000000,0
1694223840000,25873.56000000,25873.56000000,25873.56000000,25873.56000000,0.00555000,1694223899999,143.59825800,1,0.00555000,143.59825800,0
1694223900000,25879.77000000,25881.45000000,25879.77000000,25881.45000000,0.00752000,1694223959999,194.61729840,8,0.00000000,0.00000000,0
1694223960000,25881.94000000,25881.94000000,25881.94000000,25881.94000000,0.08504000,1694224019999,2201.00017760,6,0.00000000,0.00000000,0
1694224020000,25881.94000000,25881.94000000,25881.94000000,25881.94000000,0.00000000,1694224079999,0.00000000,0,0.00000000,0.00000000,0
1694224080000,25881.95000000,25883.22000000,25881.95000000,25883.22000000,0.00582000,1694224139999,150.63329190,3,0.00555000,143.64482250,0
1694224140000,25883.22000000,25883.22000000,25883.22000000,25883.22000000,0.00000000,1694224199999,0.00000000,0,0.00000000,0.00000000,0
1694224200000,25883.22000000,25883.22000000,25883.22000000,25883.22000000,0.00000000,1694224259999,0.00000000,0,0.00000000,0.00000000,0
1694224260000,25883.22000000,25883.22000000,25883.22000000,25883.22000000,0.00000000,1694224319999,0.00000000,0,0.00000000,0.00000000,0
1694224320000,25881.91000000,25881.91000000,25881.91000000,25881.91000000,0.00081000,1694224379999,20.96434710,3,0.00000000,0.00000000,0
1694224380000,25881.91000000,25881.92000000,25877.86000000,25877.86000000,0.08655000,1694224439999,2240.00503050,7,0.00628000,162.53691480,0
1694224440000,25877.86000000,25881.46000000,25871.84000000,25872.03000000,0.19517000,1694224499999,5050.52813000,18,0.00517000,133.78853620,0
1694224500000,25872.03000000,25873.75000000,25863.47000000,25863.47000000,0.25201000,1694224559999,6518.68422780,10,0.00000000,0.00000000,0
1694224560000,25862.07000000,25863.98000000,25855.06000000,25861.12000000,0.32080000,1694224619999,8296.39798060,13,0.05222000,1350.21288200,0
1694224620000,25861.12000000,25861.12000000,25861.12000000,25861.12000000,0.00000000,1694224679999,0.00000000,0,0.00000000,0.00000000,0
1694224680000,25861.12000000,25861.12000000,25861.12000000,25861.12000000,0.00000000,1694224739999,0.00000000,0,0.00000000,0.00000000,0
1694224740000,25859.74000000,25862.93000000,25859.74000000,25862.93000000,0.02438000,1694224799999,630.46773670,6,0.02384000,616.50175450,0
1694224800000,25862.94000000,25862.94000000,25862.94000000,25862.94000000,0.00555000,1694224859999,143.53931700,1,0.00555000,143.53931700,0
1694224860000,25871.64000000,25871.64000000,25871.64000000,25871.64000000,0.00135000,1694224919999,34.92671400,5,0.00000000,0.00000000,0
1694224920000,25871.64000000,25871.64000000,25870.20000000,25870.53000000,0.02926000,1694224979999,756.97672800,3,0.00729000,188.59375800,0
1694224980000,25868.22000000,25868.22000000,25867.89000000,25867.89000000,0.24300000,1694225039999,6285.97680000,4,0.00000000,0.00000000,0
1694225040000,25867.89000000,25867.89000000,25867.89000000,25867.89000000,0.00000000,1694225099999,0.00000000,0,0.00000000,0.00000000,0
1694225100000,25856.94000000,25856.94000000,25853.27000000,25853.27000000,0.05700000,1694225159999,1473.79337430,4,0.05673000,1466.81299140,0
1694225160000,25853.66000000,25854.03000000,25853.66000000,25854.02000000,0.02896000,1694225219999,748.73047690,12,0.01112000,287.49476010,0
1694225220000,25852.45000000,25852.45000000,25852.45000000,25852.45000000,0.00054000,1694225279999,13.96032300,2,0.00000000,0.00000000,0
1694225280000,25852.50000000,25862.47000000,25852.50000000,25862.47000000,0.00882000,1694225339999,228.05165190,2,0.00882000,228.05165190,0
1694225340000,25862.43000000,25862.43000000,25853.73000000,25853.73000000,0.00511000,1694225399999,132.12534930,17,0.00000000,0.00000000,0
1694225400000,25853.73000000,25853.73000000,25853.73000000,25853.73000000,0.00000000,1694225459999,0.00000000,0,0.00000000,0.00000000,0
1694225460000,25844.64000000,25844.64000000,25844.64000000,25844.64000000,0.00213000,1694225519999,55.04908320,1,0.00213000,55.04908320,0
1694225520000,25844.42000000,25853.72000000,25844.42000000,25852.79000000,0.65517000,1694225579999,16937.17839870,8,0.10929000,2824.57924270,0
1694225580000,25849.00000000,25862.32000000,25849.00000000,25862.32000000,0.09352000,1694225639999,2417.66089510,18,0.07604000,1965.58754150,0
1694225640000,25863.92000000,25863.92000000,25863.40000000,25863.40000000,0.00158000,1694225699999,40.86478040,2,0.00041000,10.60399400,0
1694225700000,25861.51000000,25868.90000000,25861.51000000,25868.90000000,0.02477000,1694225759999,640.73163580,3,0.02450000,633.74703550,0
1694225760000,25866.58000000,25866.58000000,25866.58000000,25866.58000000,0.08700000,1694225819999,2250.39246000,3,0.00000000,0.00000000,0
1694225820000,25859.69000000,25860.73000000,25859.69000000,25860.73000000,0.02534000,1694225879999,655.30512620,3,0.02534000,655.30512620,0
1694225880000,25860.73000000,25860.73000000,25860.73000000,25860.73000000,0.00000000,1694225939999,0.00000000,0,0.00000000,0.00000000,0
1694225940000,25859.17000000,25859.17000000,25859.17000000,25859.17000000,0.00555000,1694225999999,143.51839350,1,0.00555000,143.51839350,0
1694226000000,25855.22000000,25857.61000000,25855.22000000,25857.61000000,0.02717000,1694226059999,702.52694120,3,0.02252000,582.30016820,0
1694226060000,25853.00000000,25853.00000000,25853.00000000,25853.00000000,0.00041000,1694226119999,10.59973000,1,0.00041000,10.59973000,0
1694226120000,25853.00000000,25861.95000000,25853.00000000,25861.95000000,0.21050000,1694226179999,5442.77353790,4,0.21050000,5442.77353790,0
1694226180000,25870.88000000,25870.88000000,25870.88000000,25870.88000000,0.00046000,1694226239999,11.90060480,1,0.00046000,11.90060480,0
1694226240000,25870.88000000,25870.88000000,25870.88000000,25870.88000000,0.03673000,1694226299999,950.23742240,1,0.03673000,950.23742240,0
1694226300000,25870.87000000,25870.87000000,25870.87000000,25870.87000000,0.08000000,1694226359999,2069.66960000,2,0.00000000,0.00000000,0
1694226360000,25869.76000000,25869.76000000,25869.76000000,25869.76000000,0.00081000,1694226419999,20.95450560,1,0.00081000,20.95450560,0
1694226420000,25869.76000000,25870.35000000,25869.76000000,25870.35000000,0.02203000,1694226479999,569.92101390,2,0.02203000,569.92101390,0
1694226480000,25870.35000000,25870.35000000,25870.35000000,25870.35000000,0.00000000,1694226539999,0.00000000,0,0.00000000,0.00000000,0
1694226540000,25868.74000000,25868.74000000,25868.74000000,25868.74000000,0.01143000,1694226599999,295.67969820,1,0.00000000,0.00000000,0
1694226600000,25869.42000000,25869.42000000,25869.42000000,25869.42000000,0.00049000,1694226659999,12.67601580,1,0.00049000,12.67601580,0
1694226660000,25869.42000000,25869.42000000,25869.42000000,25869.42000000,0.00506000,1694226719999,130.89926520,1,0.00506000,130.89926520,0
1694226720000,25869.65000000,25869.65000000,25869.65000000,25869.65000000,0.00048000,1694226779999,12.41743200,1,0.00048000,12.41743200,0
1694226780000,25869.65000000,25869.65000000,25869.65000000,25869.65000000,0.00072000,1694226839999,18.62614800,1,0.00072000,18.62614800,0
1694226840000,25869.65000000,25869.65000000,25869.65000000,25869.65000000,0.00000000,1694226899999,0.00000000,0,0.00000000,0.00000000,0
1694226900000,25869.65000000,25869.65000000,25869.65000000,25869.65000000,0.00604000,1694226959999,156.25268600,2,0.00604000,156.25268600,0
1694226960000,25869.65000000,25869.65000000,25869.65000000,25869.65000000,0.00000000,1694227019999,0.00000000,0,0.00000000,0.00000000,0
1694227020000,25869.65000000,25869.65000000,25869.65000000,25869.65000000,0.00000000,1694227079999,0.00000000,0,0.00000000,0.00000000,0
1694227080000,25880.80000000,25880.80000000,25880.65000000,25880.65000000,0.00521000,1694227139999,134.83870100,7,0.00343000,88.77114400,0
1694227140000,25880.65000000,25880.65000000,25880.65000000,25880.65000000,0.00000000,1694227199999,0.00000000,0,0.00000000,0.00000000,0
1694227200000,25875.98000000,25876.62000000,25875.98000000,25876.62000000,0.01372000,1694227259999,355.02367440,2,0.01372000,355.02367440,0
1694227260000,25876.62000000,25876.62000000,25876.62000000,25876.62000000,0.00000000,1694227319999,0.00000000,0,0.00000000,0.00000000,0
1694227320000,25876.36000000,25876.36000000,25876.35000000,25876.35000000,0.00349000,1694227379999,90.30846560,8,0.00041000,10.60930760,0
1694227380000,25876.36000000,25876.36000000,25876.36000000,25876.36000000,0.00231000,1694227439999,59.77439160,2,0.00231000,59.77439160,0
1694227440000,25879.94000000,25879.94000000,25879.17000000,25879.17000000,0.09244000,1694227499999,2392.27466360,2,0.00000000,0.00000000,0
1694227500000,25879.18000000,25879.18000000,25879.17000000,25879.17000000,0.04734000,1694227559999,1225.11991250,2,0.00047000,12.16321460,0
1694227560000,25877.02000000,25877.47000000,25877.02000000,25877.47000000,0.02268000,1694227619999,586.89271860,3,0.00966000,249.97391820,0
1694227620000,25877.47000000,25877.47000000,25877.47000000,25877.47000000,0.00000000,1694227679999,0.00000000,0,0.00000000,0.00000000,0
1694227680000,25879.20000000,25879.21000000,25879.20000000,25879.21000000,0.01312000,1694227739999,339.53516840,3,0.00644000,166.66211240,0
1694227740000,25881.45000000,25881.45000000,25879.29000000,25879.29000000,0.00545000,1694227799999,141.05046810,2,0.00000000,0.00000000,0
1694227800000,25880.49000000,25880.49000000,25880.49000000,25880.49000000,0.01012000,1694227859999,261.91055880,1,0.00000000,0.00000000,0
1694227860000,25880.49000000,25880.49000000,25880.49000000,25880.49000000,0.00000000,1694227919999,0.00000000,0,0.00000000,0.00000000,0
1694227920000,25876.50000000,25876.50000000,25876.50000000,25876.50000000,0.00046000,1694227979999,11.90319000,1,0.00046000,11.90319000,0
1694227980000,25876.50000000,25877.11000000,25876.50000000,25877.11000000,0.07729000,1694228039999,2000.03872700,2,0.07729000,2000.03872700,0
1694228040000,25876.28000000,25876.28000000,25876.28000000,25876.28000000,0.00621000,1694228099999,160.69169880,1,0.00000000,0.00000000,0
1694228100000,25876.28000000,25876.58000000,25876.28000000,25876.29000000,0.01767000,1694228159999,457.23411880,3,0.00048000,12.42075840,0
1694228160000,25876.29000000,25876.29000000,25876.29000000,25876.29000000,0.00000000,1694228219999,0.00000000,0,0.00000000,0.00000000,0
1694228220000,25874.00000000,25874.00000000,25874.00000000,25874.00000000,0.00041000,1694228279999,10.60834000,1,0.00041000,10.60834000,0
1694228280000,25874.00000000,25874.00000000,25874.00000000,25874.00000000,0.00000000,1694228339999,0.00000000,0,0.00000000,0.00000000,0
1694228340000,25873.81000000,25873.81000000,25873.63000000,25873.63000000,0.01290000,1694228399999,333.77082600,2,0.00000000,0.00000000,0
1694228400000,25883.35000000,25883.43000000,25883.35000000,25883.43000000,0.05440000,1694228459999,1408.05814800,2,0.05440000,1408.05814800,0
1694228460000,25883.43000000,25883.43000000,25883.43000000,25883.43000000,0.00000000,1694228519999,0.00000000,0,0.00000000,0.00000000,0
1694228520000,25883.43000000,25883.43000000,25883.43000000,25883.43000000,0.00000000,1694228579999,0.00000000,0,0.00000000,0.00000000,0
1694228580000,25878.64000000,25878.64000000,25878.64000000,25878.64000000,0.00555000,1694228639999,143.62645200,1,0.00000000,0.00000000,0
1694228640000,25879.66000000,25879.66000000,25879.66000000,25879.66000000,0.00043000,1694228699999,11.12825380,1,0.00043000,11.12825380,0
1694228700000,25879.66000000,25879.66000000,25876.64000000,25876.64000000,0.15189000,1694228759999,3930.64706240,7,0.00514000,133.02145240,0
1694228760000,25876.64000000,25876.64000000,25876.64000000,25876.64000000,0.00000000,1694228819999,0.00000000,0,0.00000000,0.00000000,0
1694228820000,25876.64000000,25876.64000000,25876.64000000,25876.64000000,0.00000000,1694228879999,0.00000000,0,0.00000000,0.00000000,0
1694228880000,25876.64000000,25876.64000000,25876.64000000,25876.64000000,0.00000000,1694228939999,0.00000000,0,0.00000000,0.00000000,0
1694228940000,25866.81000000,25866.82000000,25866.81000000,25866.82000000,0.00958000,1694228999999,247.80408010,2,0.00958000,247.80408010,0
1694229000000,25865.88000000,25865.88000000,25865.88000000,25865.88000000,0.00309000,1694229059999,79.92556920,1,0.00309000,79.92556920,0
1694229060000,25865.88000000,25865.88000000,25865.88000000,25865.88000000,0.00000000,1694229119999,0.00000000,0,0.00000000,0.00000000,0
1694229120000,25864.94000000,25864.97000000,25864.94000000,25864.97000000,0.01357000,1694229179999,350.98747640,3,0.01357000,350.98747640,0
1694229180000,25864.97000000,25864.97000000,25864.97000000,25864.97000000,0.00000000,1694229239999,0.00000000,0,0.00000000,0.00000000,0
1694229240000,25868.84000000,25868.84000000,25868.84000000,25868.84000000,0.00044000,1694229299999,11.38228960,1,0.00044000,11.38228960,0
1694229300000,25864.16000000,25866.34000000,25864.16000000,25866.34000000,0.07750000,1694229359999,2004.63293520,2,0.07750000,2004.63293520,0
1694229360000,25866.34000000,25866.34000000,25866.34000000,25866.34000000,0.00000000,1694229419999,0.00000000,0,0.00000000,0.00000000,0
1694229420000,25859.64000000,25859.64000000,25859.64000000,25859.64000000,0.00111000,1694229479999,28.70420040,1,0.00000000,0.00000000,0
1694229480000,25859.19000000,25859.37000000,25859.19000000,25859.37000000,0.39225000,1694229539999,10143.33688350,2,0.39225000,10143.33688350,0
1694229540000,25859.37000000,25859.37000000,25859.37000000,25859.37000000,0.00000000,1694229599999,0.00000000,0,0.00000000,0.00000000,0
1694229600000,25859.37000000,25859.37000000,25859.37000000,25859.37000000,0.00000000,1694229659999,0.00000000,0,0.00000000,0.00000000,0
1694229660000,25859.03000000,25859.03000000,25859.03000000,25859.03000000,0.00047000,1694229719999,12.15374410,1,0.00047000,12.15374410,0
1694229720000,25859.03000000,25859.03000000,25859.03000000,25859.03000000,0.00200000,1694229779999,51.71806000,2,0.00200000,51.71806000,0
1694229780000,25857.83000000,25863.11000000,25857.83000000,25863.11000000,0.16849000,1694229839999,4357.11940490,8,0.16849000,4357.11940490,0
