1726189140000,58034.88000000,58038.32000000,58032.02000000,58038.32000000,0.08403000,1726189199999,4876.68555870,11,0.04540000,2634.79854470,0
1726189200000,58038.31000000,58073.99000000,58010.68000000,58070.00000000,0.90721000,1726189259999,52647.66611320,68,0.49207000,28552.50577830,0
1726189260000,58068.01000000,58068.01000000,57968.19000000,57988.00000000,2.37002000,1726189319999,137496.69263020,159,0.55653000,32278.65113510,0
1726189320000,57994.11000000,58004.07000000,57965.36000000,57966.01000000,0.77554000,1726189379999,44971.46149210,40,0.52526000,30458.73011090,0
1726189380000,57965.58000000,57982.70000000,57964.01000000,57972.18000000,1.59121000,1726189439999,92241.01301290,56,1.01728000,58967.05117670,0
1726189440000,57966.40000000,57971.13000000,57912.60000000,57912.70000000,4.64603000,1726189499999,269188.80843240,209,0.95538000,55347.08904150,0
1726189500000,57915.99000000,57921.91000000,57886.02000000,57897.99000000,3.91485000,1726189559999,226694.30332720,340,1.57877000,91410.32781590,0
1726189560000,57898.00000000,57909.15000000,57886.01000000,57909.15000000,1.68620000,1726189619999,97627.64483320,58,0.77153000,44667.50785710,0
1726189620000,57908.01000000,57972.07000000,57908.01000000,57934.02000000,0.93606000,1726189679999,54246.50106800,32,0.34530000,20002.01950560,0
1726189680000,57934.02000000,57941.02000000,57910.00000000,57910.01000000,0.24166000,1726189739999,13998.77254010,67,0.10859000,6290.04933330,0
1726189740000,57911.99000000,57932.33000000,57898.01000000,57908.00000000,0.97325000,1726189799999,56366.21123270,52,0.61893000,35842.33852290,0
1726189800000,57907.99000000,57926.53000000,57902.62000000,57926.53000000,0.21561000,1726189859999,12486.79059630,27,0.14446000,8365.92732750,0
1726189860000,57926.53000000,57945.43000000,57926.53000000,57932.00000000,2.78942000,1726189919999,161613.78681570,83,1.51273000,87645.69816240,0
1726189920000,57928.00000000,57928.00000000,57888.01000000,57900.07000000,2.27434000,1726189979999,131729.17004840,102,1.00939000,58457.67916700,0
1726189980000,57898.72000000,57898.72000000,57890.01000000,57896.24000000,0.27988000,1726190039999,16203.00359640,29,0.18751000,10854.96077200,0
1726190040000,57894.55000000,57906.49000000,57894.55000000,57897.37000000,1.29014000,1726190099999,74701.89296280,44,0.17910000,10369.27324600,0
1726190100000,57902.53000000,57965.67000000,57896.00000000,57959.00000000,4.66595000,1726190159999,270339.96555680,87,3.10525000,179916.28234230,0
1726190160000,57959.00000000,57963.99000000,57930.01000000,57943.45000000,1.25728000,1726190219999,72861.50312950,40,0.25818000,14958.14463460,0
1726190220000,57947.13000000,57947.13000000,57906.01000000,57906.01000000,0.89674000,1726190279999,51943.56530650,26,0.05240000,3035.31038530,0
1726190280000,57906.01000000,57963.89000000,57906.01000000,57946.00000000,1.02810000,1726190339999,59573.43519240,49,0.35312000,20453.33188860,0
1726190340000,57944.00000000,57951.06000000,57924.01000000,57951.06000000,0.95256000,1726190399999,55182.56818040,36,0.53957000,31256.60907160,0
1726190400000,57958.56000000,57972.67000000,57952.00000000,57952.00000000,1.44533000,1726190459999,83779.08068600,47,0.26006000,15073.17128900,0
1726190460000,57952.01000000,57987.84000000,57952.01000000,57987.84000000,0.66244000,1726190519999,38399.22049490,35,0.48147000,27907.59064460,0
1726190520000,57987.83000000,57987.83000000,57962.00000000,57966.81000000,0.65881000,1726190579999,38190.09408670,20,0.48140000,27904.91294720,0
1726190580000,57970.37000000,57972.80000000,57960.27000000,57961.45000000,1.35201000,1726190639999,78369.53139240,56,0.37898000,21966.24840250,0
1726190640000,57964.61000000,57989.52000000,57964.61000000,57988.71000000,0.41601000,1726190699999,24119.30013360,25,0.28482000,16511.72517640,0
1726190700000,57986.01000000,57986.01000000,57973.01000000,57973.02000000,1.18391000,1726190759999,68644.97498290,44,0.15568000,9025.96273430,0
1726190760000,57973.02000000,57976.66000000,57965.72000000,57965.72000000,0.27331000,1726190819999,15843.76190450,98,0.15338000,8891.35939430,0
1726190820000,57970.24000000,57970.24000000,57948.00000000,57949.89000000,0.85560000,1726190879999,49588.85192550,34,0.34044000,19728.89279050,0
1726190880000,57952.32000000,57988.46000000,57952.32000000,57988.46000000,0.25742000,1726190939999,14920.33584340,39,0.24916000,14441.38864840,0
1726190940000,57988.46000000,57988.46000000,57984.01000000,57984.02000000,0.09340000,1726190999999,5416.10781180,9,0.00213000,123.50596260,0
1726191000000,57982.00000000,57983.38000000,57967.23000000,57967.70000000,1.29872000,1726191059999,75291.49440310,59,0.09222000,5346.14129560,0
1726191060000,57960.13000000,57986.02000000,57942.84000000,57974.21000000,0.69185000,1726191119999,40104.81459280,104,0.20492000,11875.39732840,0
1726191120000,57971.12000000,57996.01000000,57963.52000000,57996.01000000,1.83659000,1726191179999,106477.22433510,53,1.53232000,88837.74304380,0
1726191180000,57996.01000000,57996.01000000,57937.35000000,57937.35000000,1.10307000,1726191239999,63947.21828870,36,0.15377000,8910.65539270,0
1726191240000,57937.36000000,57949.90000000,57936.12000000,57946.68000000,0.64465000,1726191299999,37353.66458930,34,0.32101000,18600.61513240,0
1726191300000,57946.68000000,57975.08000000,57946.68000000,57969.47000000,0.55161000,1726191359999,31972.20829650,15,0.47439000,27495.46633950,0
1726191360000,57969.47000000,57969.47000000,57938.33000000,57944.14000000,0.63614000,1726191419999,36869.55970830,44,0.16517000,9571.16819420,0
1726191420000,57947.93000000,57967.05000000,57947.93000000,57961.27000000,0.38447000,1726191479999,22283.24896210,21,0.21327000,12359.94260710,0
1726191480000,57966.00000000,57985.30000000,57966.00000000,57981.99000000,0.42092000,1726191539999,24403.41683680,32,0.18465000,10704.73012410,0
1726191540000,57981.99000000,57989.98000000,57974.66000000,57980.50000000,0.64951000,1726191599999,37660.09256380,29,0.34354000,19918.14395040,0
1726191600000,57975.66000000,57995.99000000,57975.66000000,57995.98000000,0.17652000,1726191659999,10236.10137830,16,0.16177000,9380.89435330,0
1726191660000,57995.98000000,57995.98000000,57979.98000000,57981.98000000,0.62289000,1726191719999,36117.99297400,22,0.37846000,21943.11755910,0
1726191720000,57969.86000000,57969.86000000,57957.15000000,57960.12000000,0.26055000,1726191779999,15101.38569010,24,0.14053000,8144.89476670,0
1726191780000,57961.38000000,57961.38000000,57950.01000000,57950.01000000,0.33600000,1726191839999,19473.54474060,13,0.05175000,2999.22195910,0
1726191840000,57950.02000000,57967.05000000,57950.02000000,57958.00000000,0.50599000,1726191899999,29326.32615680,27,0.35554000,20605.30899850,0
1726191900000,57957.99000000,57972.84000000,57952.70000000,57952.70000000,0.24698000,1726191959999,14315.62493300,24,0.09250000,5360.83786060,0
1726191960000,57958.17000000,57991.99000000,57958.17000000,57991.99000000,0.21654000,1726192019999,12553.16877700,12,0.21654000,12553.16877700,0
1726192020000,57992.17000000,58001.80000000,57992.17000000,58001.80000000,0.12078000,1726192079999,7004.96555790,12,0.12037000,6981.18482400,0
1726192080000,58001.79000000,58015.99000000,57989.81000000,58015.99000000,0.68349000,1726192139999,39639.33777770,43,0.43420000,25180.88904250,0
1726192140000,58015.98000000,58017.99000000,58008.59000000,58012.00000000,1.87680000,1726192199999,108879.75915850,47,0.86078000,49933.25315690,0
1726192200000,58011.35000000,58013.37000000,57990.36000000,58013.37000000,0.36363000,1726192259999,21091.66739830,20,0.23396000,13569.76648600,0
1726192260000,58008.22000000,58029.53000000,58008.22000000,58029.53000000,0.38935000,1726192319999,22590.17266260,42,0.38781000,22500.82414180,0
1726192320000,58029.52000000,58041.73000000,58024.04000000,58034.01000000,1.22413000,1726192379999,71044.24787200,52,0.25452000,14769.22299790,0
1726192380000,58034.01000000,58038.74000000,58020.01000000,58035.98000000,1.28641000,1726192439999,74646.39414800,49,0.67747000,39309.77847120,0
1726192440000,58035.99000000,58076.03000000,58035.99000000,58076.03000000,0.46005000,1726192499999,26701.42912750,18,0.45822000,26595.19430710,0
1726192500000,58079.98000000,58126.52000000,58079.98000000,58122.21000000,1.59792000,1726192559999,92840.53593080,79,0.99311000,57704.96526360,0
1726192560000,58118.02000000,58229.40000000,58118.02000000,58225.99000000,2.28449000,1726192619999,132864.14887300,261,1.72255000,100167.82523060,0
1726192620000,58229.40000000,58261.21000000,58149.82000000,58152.34000000,6.20479000,1726192679999,361331.48172210,470,3.06898000,178696.76144020,0
1726192680000,58158.00000000,58158.00000000,58115.33000000,58122.60000000,1.19834000,1726192739999,69664.58358470,147,0.20424000,11871.42649630,0
1726192740000,58121.33000000,58149.69000000,58121.33000000,58136.40000000,0.87356000,1726192799999,50783.01335000,188,0.75635000,43969.07474610,0
1726192800000,58138.00000000,58171.89000000,58133.18000000,58165.09000000,1.58684000,1726192859999,92284.48433940,54,1.12162000,65230.30954290,0
1726192860000,58165.08000000,58174.00000000,58126.65000000,58129.35000000,1.63916000,1726192919999,95323.60715730,84,0.22781000,13248.73191040,0
1726192920000,58126.02000000,58140.75000000,58117.92000000,58136.93000000,0.98833000,1726192979999,57450.49807480,42,0.36274000,21084.11866110,0
1726192980000,58136.93000000,58136.93000000,58090.48000000,58090.48000000,0.45693000,1726193039999,26556.49711210,24,0.01185000,688.91864000,0
1726193040000,58087.58000000,58140.67000000,58084.01000000,58084.01000000,2.13719000,1726193099999,124199.00826510,75,0.27383000,15911.39639050,0
1726193100000,58084.01000000,58084.01000000,58038.64000000,58048.15000000,0.54023000,1726193159999,31361.35736160,56,0.25990000,15085.90667350,0
1726193160000,58042.37000000,58074.14000000,58027.97000000,58042.58000000,5.37376000,1726193219999,311993.73914990,128,1.17353000,68111.82906080,0
1726193220000,58042.57000000,58053.90000000,58042.57000000,58046.01000000,0.82464000,1726193279999,47866.10771800,24,0.67246000,39032.19978880,0
1726193280000,58046.00000000,58046.00000000,58024.01000000,58037.59000000,1.70347000,1726193339999,98857.13927990,97,0.54878000,31846.56509640,0
1726193340000,58036.00000000,58064.82000000,58036.00000000,58052.02000000,0.94127000,1726193399999,54639.34116310,30,0.52505000,30478.45556530,0
1726193400000,58055.18000000,58055.18000000,58030.82000000,58030.82000000,0.36907000,1726193459999,21421.49570250,32,0.03937000,2285.14680270,0
1726193460000,58030.82000000,58030.82000000,57994.00000000,57994.00000000,3.81926000,1726193519999,221590.16824560,110,0.66307000,38463.33648040,0
1726193520000,57994.01000000,58048.00000000,57994.01000000,58047.99000000,0.56946000,1726193579999,33036.07767270,39,0.56441000,32743.17208520,0
1726193580000,58047.99000000,58047.99000000,58034.01000000,58036.59000000,1.64590000,1726193639999,95532.82068060,55,0.19584000,11365.67474520,0
1726193640000,58036.59000000,58045.98000000,58010.01000000,58015.99000000,0.28217000,1726193699999,16375.84364900,15,0.10677000,6195.20181050,0
1726193700000,58015.99000000,58029.82000000,58014.01000000,58020.00000000,1.18104000,1726193759999,68524.31714000,33,0.70562000,40939.32718160,0
1726193760000,58024.96000000,58059.56000000,58024.95000000,58059.56000000,0.43248000,1726193819999,25100.70384680,28,0.15478000,8982.83816100,0
1726193820000,58059.55000000,58059.55000000,58022.04000000,58039.04000000,1.21784000,1726193879999,70690.43622110,61,0.17632000,10233.32471440,0
1726193880000,58038.97000000,58060.24000000,58038.97000000,58060.24000000,1.54429000,1726193939999,89643.85702260,37,1.45328000,84360.57341540,0
1726193940000,58056.00000000,58056.00000000,58039.69000000,58043.89000000,0.77758000,1726193999999,45135.83282600,30,0.22737000,13197.21751360,0
1726194000000,58043.89000000,58062.00000000,58043.89000000,58053.91000000,1.49336000,1726194059999,86689.28240110,41,0.97740000,56735.65268270,0
1726194060000,58058.85000000,58058.85000000,58051.59000000,58053.82000000,0.18761000,1726194119999,10891.90287880,38,0.04765000,2766.19849730,0
1726194120000,58050.15000000,58061.96000000,58007.70000000,58020.00000000,4.15309000,1726194179999,241029.27083310,133,1.87677000,108881.38883970,0
1726194180000,58018.56000000,58018.56000000,57992.01000000,57992.01000000,0.30718000,1726194239999,17817.02009760,11,0.05250000,3044.75328020,0
1726194240000,57992.00000000,58047.99000000,57980.33000000,58047.99000000,0.27635000,1726194299999,16029.80438780,29,0.16654000,9662.12348290,0
1726194300000,58048.01000000,58048.01000000,58026.29000000,58026.29000000,0.29734000,1726194359999,17257.08619110,16,0.07557000,4385.73126430,0
1726194360000,58026.29000000,58033.88000000,58026.29000000,58029.83000000,0.43059000,1726194419999,24986.13408840,13,0.29894000,17346.38384530,0
1726194420000,58029.83000000,58029.83000000,58021.82000000,58026.36000000,0.15315000,1726194479999,8886.84504830,14,0.04259000,2471.15845930,0
1726194480000,58019.26000000,58030.74000000,58018.67000000,58018.67000000,0.57379000,1726194539999,33292.70697920,20,0.42769000,24815.05003630,0
1726194540000,58031.99000000,58032.00000000,58031.99000000,58032.00000000,0.04013000,1726194599999,2328.82405480,6,0.02961000,1718.32752000,0
1726194600000,58041.22000000,58041.22000000,58015.01000000,58018.50000000,0.74376000,1726194659999,43157.79006220,21,0.42394000,24595.32857930,0
1726194660000,58019.34000000,58035.98000000,58013.64000000,58035.98000000,0.59404000,1726194719999,34471.21238910,37,0.24350000,14129.50134920,0
1726194720000,58040.16000000,58049.31000000,58038.35000000,58038.35000000,0.52784000,1726194779999,30638.57288770,35,0.16039000,9309.83623810,0
1726194780000,58039.98000000,58071.28000000,58039.98000000,58071.28000000,0.76505000,1726194839999,44420.11759020,67,0.64559000,37485.26254010,0
1726194840000,58074.40000000,58074.40000000,58062.39000000,58069.02000000,0.60435000,1726194899999,35094.07346000,21,0.36635000,21273.01072270,0
1726194900000,58069.02000000,58099.78000000,58069.02000000,58089.30000000,1.12213000,1726194959999,65184.57962220,38,0.58740000,34119.07347050,0
1726194960000,58083.49000000,58083.49000000,58060.16000000,58060.16000000,0.85471000,1726195019999,49636.15355080,30,0.51757000,30054.57123100,0
1726195020000,58060.01000000,58086.00000000,58060.00000000,58083.26000000,0.22133000,1726195079999,12853.18173220,8,0.13197000,7662.86534020,0
1726195080000,58082.83000000,58103.99000000,58080.88000000,58100.02000000,0.18940000,1726195139999,11002.14858260,17,0.11276000,6549.29228080,0
1726195140000,58100.02000000,58103.99000000,58086.31000000,58091.98000000,0.66781000,1726195199999,38795.45100100,43,0.40069000,23275.47956580,0
1726195200000,58088.18000000,58099.30000000,58066.00000000,58094.45000000,1.01974000,1726195259999,59233.10262030,34,0.32267000,18741.88797380,0
1726195260000,58095.83000000,58099.76000000,58083.02000000,58099.76000000,0.25337000,1726195319999,14717.09186560,16,0.22573000,13111.36773470,0
1726195320000,58099.76000000,58099.76000000,58095.37000000,58095.37000000,0.59664000,1726195379999,34664.05668910,21,0.00000000,0.00000000,0
1726195380000,58095.38000000,58112.45000000,58090.00000000,58090.00000000,2.38375000,1726195439999,138506.05885280,63,1.21330000,70493.82939240,0
1726195440000,58090.88000000,58105.83000000,58090.88000000,58105.83000000,0.44960000,1726195499999,26119.66410340,21,0.38898000,22597.79591900,0
1726195500000,58114.60000000,58114.60000000,58080.02000000,58085.98000000,0.49553000,1726195559999,28794.09730680,54,0.06485000,3766.87481980,0
1726195560000,58085.97000000,58088.06000000,58078.01000000,58082.00000000,0.42968000,1726195619999,24957.04746170,39,0.24573000,14272.06054330,0
1726195620000,58068.69000000,58078.84000000,58068.02000000,58068.03000000,0.37734000,1726195679999,21912.53409090,402,0.29342000,17038.77388350,0
1726195680000,58068.03000000,58077.06000000,58068.03000000,58072.52000000,0.45530000,1726195739999,26439.41742930,497,0.41132000,23885.18912350,0
1726195740000,58075.99000000,58088.64000000,58075.99000000,58085.08000000,0.33740000,1726195799999,19597.12435010,31,0.17959000,10430.39887270,0
1726195800000,58085.08000000,58085.08000000,58067.01000000,58067.01000000,0.68426000,1726195859999,39736.80950140,30,0.40419000,23471.34762790,0
1726195860000,58073.99000000,58073.99000000,58060.91000000,58060.91000000,0.42312000,1726195919999,24568.82309760,18,0.22517000,13073.57510470,0
1726195920000,58067.98000000,58071.27000000,58054.12000000,58054.12000000,0.18837000,1726195979999,10938.13285020,35,0.03921000,2276.91420220,0
1726195980000,58050.33000000,58066.11000000,58050.33000000,58054.36000000,1.09395000,1726196039999,63511.18311260,43,0.55497000,32216.69728500,0
1726196040000,58059.81000000,58099.78000000,58059.81000000,58089.88000000,1.63539000,1726196099999,94982.82998250,44,1.57416000,91426.53825810,0
1726196100000,58089.88000000,58089.88000000,58053.33000000,58053.33000000,2.96186000,1726196159999,171986.73915360,47,0.00200000,116.13104000,0
1726196160000,58048.16000000,58048.16000000,58039.40000000,58039.40000000,0.15899000,1726196219999,9227.98926910,12,0.10449000,6064.54775090,0
1726196220000,58039.40000000,58053.76000000,58037.55000000,58053.76000000,0.14092000,1726196279999,8178.93909550,9,0.13195000,7658.31880450,0
1726196280000,58051.95000000,58057.54000000,58051.95000000,58057.54000000,0.05342000,1726196339999,3101.35876900,3,0.04000000,2322.30160000,0
1726196340000,58060.86000000,58060.86000000,58048.35000000,58049.56000000,0.52854000,1726196399999,30684.77574760,19,0.13019000,7557.36789390,0
1726196400000,58053.95000000,58059.98000000,58044.50000000,58048.16000000,0.75762000,1726196459999,43979.90485080,42,0.38046000,22083.86018640,0
1726196460000,58048.16000000,58048.16000000,58042.37000000,58042.76000000,0.07750000,1726196519999,4498.45617110,12,0.04857000,2819.14095720,0
1726196520000,58047.11000000,58073.99000000,58047.11000000,58071.08000000,1.03958000,1726196579999,60365.21941260,53,0.34131000,19815.70070380,0
1726196580000,58066.01000000,58066.01000000,58030.01000000,58030.12000000,0.59161000,1726196639999,34334.27526380,44,0.34892000,20247.97493210,0
1726196640000,58036.54000000,58049.00000000,58036.54000000,58043.05000000,0.35171000,1726196699999,20415.85607650,13,0.07945000,4611.45051300,0
1726196700000,58043.04000000,58055.99000000,58042.38000000,58048.68000000,0.44596000,1726196759999,25889.43711210,20,0.05352000,3106.73130140,0
1726196760000,58046.94000000,58068.27000000,58044.85000000,58068.27000000,1.65147000,1726196819999,95872.94201080,47,1.63944000,95174.59356490,0
1726196820000,58071.99000000,58076.00000000,58071.43000000,58071.43000000,0.81434000,1726196879999,47293.13089810,37,0.03729000,2165.62740000,0
1726196880000,58071.44000000,58075.98000000,58064.37000000,58067.39000000,2.15602000,1726196939999,125197.67444330,45,0.18560000,10778.06020940,0
1726196940000,58064.19000000,58067.32000000,58058.38000000,58058.38000000,0.24584000,1726196999999,14274.35526050,15,0.10093000,5860.41890090,0
1726197000000,58058.38000000,58072.26000000,58058.38000000,58066.75000000,0.49790000,1726197059999,28910.71561960,19,0.27496000,15964.16421220,0
1726197060000,58066.54000000,58066.55000000,58052.28000000,58053.34000000,0.41703000,1726197119999,24212.01032540,19,0.14243000,8268.42767030,0
1726197120000,58057.86000000,58063.76000000,58056.00000000,58060.52000000,0.15677000,1726197179999,9102.07748670,102,0.07067000,4102.93064420,0
1726197180000,58059.42000000,58059.42000000,58043.94000000,58043.94000000,0.54129000,1726197239999,31421.72647070,41,0.05234000,3038.71897380,0
1726197240000,58040.00000000,58040.00000000,58030.00000000,58030.01000000,0.38621000,1726197299999,22413.99940880,20,0.00122000,70.79889070,0
1726197300000,58030.00000000,58042.32000000,58030.00000000,58039.98000000,1.22865000,1726197359999,71305.03476070,40,0.72741000,42212.16014710,0
1726197360000,58039.98000000,58039.98000000,58026.00000000,58026.00000000,0.39646000,1726197419999,23009.75751700,26,0.00227000,131.71904270,0
1726197420000,58026.01000000,58033.99000000,58024.00000000,58025.96000000,0.61610000,1726197479999,35752.29430920,20,0.29676000,17219.95640900,0
1726197480000,58030.12000000,58030.12000000,58028.99000000,58028.99000000,0.18295000,1726197539999,10616.57703070,8,0.00021000,12.18609000,0
1726197540000,58028.19000000,58032.58000000,58028.19000000,58032.58000000,0.49986000,1726197599999,29006.73312880,14,0.49986000,29006.73312880,0
