1755390000000000,117406.00000000,117406.00000000,117374.00000000,117374.00000000,0.17292000,1755390059999999,20298.56333440,88,0.03595000,4219.88072100,0
1755390060000000,117374.00000000,117374.01000000,117364.72000000,117364.72000000,0.92774000,1755390119999999,108891.15179420,65,0.04653000,5461.20784450,0
1755390120000000,117364.72000000,117410.00000000,117364.72000000,117409.99000000,0.36725000,1755390179999999,43105.56414720,109,0.32747000,38435.77204470,0
1755390180000000,117410.00000000,117411.84000000,117410.00000000,117411.83000000,0.16471000,1755390239999999,19338.89512180,42,0.03121000,3664.41581680,0
1755390240000000,117411.83000000,117421.99000000,117400.00000000,117405.99000000,0.35051000,1755390299999999,41154.19899910,82,0.05939000,6972.86476120,0
1755390300000000,117405.99000000,117422.04000000,117405.99000000,117422.04000000,0.50286000,1755390359999999,59040.98877160,70,0.45048000,52891.26301540,0
1755390360000000,117423.89000000,117436.00000000,117423.88000000,117436.00000000,0.09576000,1755390419999999,11245.21454220,46,0.06018000,7066.95818890,0
1755390420000000,117436.00000000,117458.00000000,117435.99000000,117437.33000000,0.88493000,1755390479999999,103936.15351710,99,0.13545000,15908.09549040,0
1755390480000000,117437.33000000,117441.71000000,117437.32000000,117441.71000000,0.05425000,1755390539999999,6371.05482380,16,0.02830000,3323.51585480,0
1755390540000000,117441.71000000,117441.71000000,117432.01000000,117432.01000000,0.15192000,1755390599999999,17841.65189950,20,0.04035000,4738.68143050,0
1755390600000000,117432.87000000,117432.88000000,117407.09000000,117407.10000000,1.38251000,1755390659999999,162344.02482860,81,0.04896000,5748.58268630,0
1755390660000000,117407.09000000,117428.15000000,117406.00000000,117406.00000000,1.61212000,1755390719999999,189280.47365730,93,1.52639000,179214.22245570,0
1755390720000000,117402.01000000,117402.01000000,117375.89000000,117375.90000000,0.96496000,1755390779999999,113276.02512770,81,0.17794000,20886.44991150,0
1755390780000000,117375.89000000,117375.89000000,117366.00000000,117366.01000000,0.14611000,1755390839999999,17149.12724890,58,0.09597000,11264.03292450,0
1755390840000000,117366.00000000,117366.01000000,117366.00000000,117366.01000000,0.19758000,1755390899999999,23189.17538840,23,0.11084000,13008.84854840,0
1755390900000000,117366.01000000,117483.21000000,117366.01000000,117483.21000000,2.44934000,1755390959999999,287597.64888150,328,2.24962000,264149.01920140,0
1755390960000000,117483.21000000,117511.99000000,117483.21000000,117507.99000000,0.75425000,1755391019999999,88623.28260710,167,0.18853000,22152.06879630,0
1755391020000000,117506.00000000,117506.00000000,117458.00000000,117466.01000000,0.95165000,1755391079999999,111790.74499450,176,0.74682000,87723.11182700,0
1755391080000000,117466.00000000,117466.00000000,117406.01000000,117406.01000000,0.88753000,1755391139999999,104227.35063940,183,0.17615000,20684.91524400,0
1755391140000000,117406.00000000,117415.99000000,117376.01000000,117392.00000000,0.67968000,1755391199999999,79795.14443090,183,0.47686000,55982.53702980,0
1755391200000000,117390.00000000,117408.00000000,117384.01000000,117407.99000000,0.38320000,1755391259999999,44984.81682140,104,0.13420000,15754.20133600,0
1755391260000000,117407.99000000,117444.00000000,117407.99000000,117420.30000000,0.97264000,1755391319999999,114221.05309710,149,0.18230000,21408.24564070,0
1755391320000000,117420.30000000,117423.98000000,117420.29000000,117423.97000000,0.24164000,1755391379999999,28373.75307660,45,0.09032000,10605.45516980,0
1755391380000000,117423.98000000,117423.98000000,117398.51000000,117398.51000000,0.40408000,1755391439999999,47444.91397790,73,0.02328000,2733.30602600,0
1755391440000000,117398.01000000,117398.01000000,117394.00000000,117394.01000000,0.12556000,1755391499999999,14740.05009150,37,0.06552000,7691.65553520,0
1755391500000000,117394.00000000,117394.01000000,117376.00000000,117376.01000000,0.26367000,1755391559999999,30950.24567680,79,0.09728000,11418.58608720,0
1755391560000000,117376.01000000,117376.01000000,117358.00000000,117358.01000000,0.43311000,1755391619999999,50829.59427520,95,0.08579000,10068.25261790,0
1755391620000000,117358.00000000,117372.00000000,117341.77000000,117372.00000000,0.74038000,1755391679999999,86883.48177490,113,0.62367000,73187.74333220,0
1755391680000000,117371.99000000,117371.99000000,117350.00000000,117350.01000000,0.34344000,1755391739999999,40307.40107880,71,0.03274000,3842.18812740,0
1755391740000000,117350.01000000,117360.00000000,117333.34000000,117333.34000000,0.69541000,1755391799999999,81604.45525560,88,0.03587000,4209.64962640,0
1755391800000000,117333.33000000,117391.74000000,117333.33000000,117376.32000000,0.66791000,1755391859999999,78387.43012820,177,0.37435000,43933.47439780,0
1755391860000000,117376.32000000,117420.00000000,117376.32000000,117420.00000000,0.44122000,1755391919999999,51802.34371890,156,0.37436000,43951.79964690,0
1755391920000000,117422.00000000,117422.00000000,117366.96000000,117366.97000000,0.26524000,1755391979999999,31137.76127510,116,0.02523000,2961.71535830,0
1755391980000000,117366.97000000,117377.99000000,117338.00000000,117338.00000000,0.95745000,1755392039999999,112372.16606420,133,0.48527000,56954.59100140,0
1755392040000000,117338.00000000,117360.00000000,117338.00000000,117358.01000000,0.31237000,1755392099999999,36656.29813590,63,0.21488000,25215.66136450,0
1755392100000000,117358.00000000,117369.75000000,117348.00000000,117369.75000000,0.28596000,1755392159999999,33557.55381360,81,0.26173000,30714.05975070,0
1755392160000000,117369.99000000,117388.00000000,117366.00000000,117388.00000000,0.26979000,1755392219999999,31665.70213810,76,0.19644000,23056.87755490,0
1755392220000000,117388.00000000,117399.99000000,117376.31000000,117376.31000000,0.56618000,1755392279999999,66462.51374460,171,0.15528000,18228.09070980,0
1755392280000000,117376.31000000,117388.00000000,117364.56000000,117364.57000000,1.02029000,1755392339999999,119760.56371000,220,0.11006000,12918.71182160,0
1755392340000000,117364.56000000,117364.56000000,117335.17000000,117340.00000000,4.81854000,1755392399999999,565459.58435310,313,0.08294000,9732.77440150,0
1755392400000000,117340.00000000,117349.99000000,117332.52000000,117334.00000000,1.04952000,1755392459999999,123149.36540860,108,0.43303000,50812.43896710,0
1755392460000000,117333.99000000,117334.00000000,117312.01000000,117312.02000000,0.85871000,1755392519999999,100742.07154260,140,0.36068000,42314.63001250,0
1755392520000000,117312.02000000,117357.58000000,117312.02000000,117351.99000000,0.72253000,1755392579999999,84786.04009650,128,0.56534000,66339.90563680,0
1755392580000000,117351.98000000,117352.00000000,117338.00000000,117338.01000000,1.40013000,1755392639999999,164302.00403080,54,0.04896000,5745.46368130,0
1755392640000000,117338.01000000,117338.01000000,117324.01000000,117334.00000000,0.27516000,1755392699999999,32285.17948370,76,0.24488000,28732.31964810,0
1755392700000000,117334.00000000,117334.00000000,117304.01000000,117305.99000000,2.04721000,1755392759999999,240195.90399000,105,0.06536000,7667.37680540,0
1755392760000000,117306.00000000,117308.00000000,117285.72000000,117285.72000000,1.58366000,1755392819999999,185753.35254900,178,0.59618000,69929.96979300,0
1755392820000000,117285.72000000,117298.00000000,117256.60000000,117256.60000000,1.22720000,1755392879999999,143919.58054430,215,0.11421000,13395.36596120,0
1755392880000000,117256.61000000,117302.00000000,117256.60000000,117302.00000000,0.87357000,1755392939999999,102443.74708300,123,0.85238000,99958.79921880,0
1755392940000000,117302.00000000,117311.99000000,117302.00000000,117308.00000000,0.15273000,1755392999999999,17916.20406950,51,0.12163000,14267.93536810,0
1755393000000000,117307.99000000,117354.00000000,117307.99000000,117346.47000000,0.41544000,1755393059999999,48750.25752620,122,0.29254000,34327.90477580,0
1755393060000000,117346.46000000,117346.46000000,117304.02000000,117304.02000000,1.27450000,1755393119999999,149523.19850250,111,0.63537000,74532.30827610,0
1755393120000000,117307.53000000,117329.03000000,117307.53000000,117329.03000000,1.49339000,1755393179999999,175198.72313230,65,1.40120000,164383.32324220,0
1755393180000000,117330.00000000,117354.00000000,117330.00000000,117353.99000000,0.22432000,1755393239999999,26322.46708800,64,0.18947000,22232.95061650,0
1755393240000000,117353.99000000,117374.00000000,117350.00000000,117350.01000000,2.29100000,1755393299999999,268879.70800990,142,1.23143000,144517.62727250,0
1755393300000000,117350.00000000,117350.00000000,117304.00000000,117304.01000000,0.77080000,1755393359999999,90438.91867330,106,0.03954000,4638.87057460,0
1755393360000000,117304.00000000,117304.00000000,117280.00000000,117291.99000000,4.05986000,1755393419999999,476195.02259830,145,1.00764000,118179.81034000,0
1755393420000000,117291.99000000,117301.30000000,117291.99000000,117300.01000000,0.16920000,1755393479999999,19846.63253570,43,0.11944000,14009.79570830,0
1755393480000000,117300.01000000,117300.02000000,117280.00000000,117280.01000000,0.47382000,1755393539999999,55574.80029790,50,0.03027000,3550.42697460,0
1755393540000000,117280.01000000,117306.00000000,117280.01000000,117306.00000000,0.36159000,1755393599999999,42410.23618020,78,0.18639000,21860.97083850,0
1755393600000000,117308.00000000,117339.60000000,117308.00000000,117339.59000000,2.18136000,1755393659999999,255933.40503120,89,2.15712000,253089.23417050,0
1755393660000000,117339.60000000,117339.99000000,117332.00000000,117332.01000000,0.16967000,1755393719999999,19908.13575550,35,0.05637000,6614.22446610,0
1755393720000000,117332.00000000,117353.80000000,117318.01000000,117353.80000000,0.36030000,1755393779999999,42273.11922810,112,0.07282000,8544.61752000,0
1755393780000000,117353.80000000,117382.00000000,117353.80000000,117366.01000000,1.27378000,1755393839999999,149501.61626380,94,1.24143000,145704.39707370,0
1755393840000000,117366.00000000,117384.00000000,117362.00000000,117384.00000000,0.44440000,1755393899999999,52159.24487090,57,0.35538000,41710.47875930,0
1755393900000000,117384.00000000,117405.98000000,117384.00000000,117405.97000000,0.08948000,1755393959999999,10505.33170030,59,0.05630000,6609.80161570,0
1755393960000000,117405.98000000,117435.68000000,117405.98000000,117435.68000000,3.33555000,1755394019999999,391687.25952870,92,3.29437000,386851.58899090,0
1755394020000000,117435.67000000,117435.68000000,117414.00000000,117414.01000000,0.30444000,1755394079999999,35749.57181700,52,0.02147000,2521.10632970,0
1755394080000000,117414.00000000,117414.00000000,117406.00000000,117406.00000000,0.33489000,1755394139999999,39318.22538640,34,0.03471000,4075.16260710,0
1755394140000000,117406.01000000,117406.01000000,117398.78000000,117398.78000000,0.32035000,1755394199999999,37610.99948230,29,0.03658000,4294.71184580,0
1755394200000000,117396.00000000,117424.58000000,117386.00000000,117424.58000000,1.01490000,1755394259999999,119140.32515120,109,0.96028000,112728.46934000,0
1755394260000000,117426.00000000,117493.92000000,117426.00000000,117493.92000000,0.89449000,1755394319999999,105065.63124660,177,0.64434000,75680.21198660,0
1755394320000000,117494.00000000,117508.00000000,117488.00000000,117488.00000000,0.57904000,1755394379999999,68037.50714740,101,0.20633000,24242.67162800,0
1755394380000000,117488.01000000,117490.36000000,117472.00000000,117490.36000000,0.38008000,1755394439999999,44650.99912760,104,0.22485000,26414.62004860,0
1755394440000000,117494.00000000,117521.38000000,117494.00000000,117521.38000000,0.14019000,1755394499999999,16474.52740810,81,0.13868000,16297.08128320,0
1755394500000000,117521.38000000,117521.38000000,117480.00000000,117518.00000000,1.15761000,1755394559999999,136034.57394210,103,0.18202000,21389.05742970,0
1755394560000000,117518.00000000,117547.99000000,117518.00000000,117547.98000000,0.62796000,1755394619999999,73808.76865410,116,0.34321000,40338.55277450,0
1755394620000000,117547.98000000,117547.98000000,117536.01000000,117536.01000000,2.08465000,1755394679999999,245031.14203990,66,1.31567000,154643.13767410,0
1755394680000000,117536.00000000,117577.03000000,117534.00000000,117552.01000000,1.92693000,1755394739999999,226513.72271870,217,1.60906000,189142.69638720,0
1755394740000000,117552.00000000,117552.00000000,117526.00000000,117526.00000000,0.27398000,1755394799999999,32201.18751560,58,0.02143000,2518.71589430,0
1755394800000000,117524.40000000,117524.40000000,117524.39000000,117524.39000000,0.52946000,1755394859999999,62224.46784290,62,0.43135000,50694.14994000,0
1755394860000000,117524.40000000,117525.99000000,117524.39000000,117525.98000000,0.37132000,1755394919999999,43639.38840670,50,0.29604000,34792.04700590,0
1755394920000000,117525.98000000,117525.98000000,117510.01000000,117510.02000000,0.51307000,1755394979999999,60296.94925580,50,0.04363000,5126.96295580,0
1755394980000000,117510.02000000,117510.02000000,117494.65000000,117494.65000000,1.36098000,1755395039999999,159921.69094970,61,0.05578000,6554.63979560,0
1755395040000000,117494.65000000,117494.65000000,117438.01000000,117464.01000000,1.98558000,1755395099999999,233234.31378490,195,1.06361000,124921.31404570,0
1755395100000000,117464.01000000,117464.01000000,117426.00000000,117426.01000000,1.37632000,1755395159999999,161664.26994320,110,1.17876000,138461.59448760,0
1755395160000000,117426.01000000,117426.01000000,117412.44000000,117418.00000000,0.99830000,1755395219999999,117221.30323730,126,0.05859000,6879.72242560,0
1755395220000000,117418.00000000,117520.13000000,117418.00000000,117520.13000000,1.64073000,1755395279999999,192704.57300600,361,1.42774000,167685.46188010,0
1755395280000000,117523.99000000,117523.99000000,117501.03000000,117510.00000000,0.13549000,1755395339999999,15920.58610350,69,0.04928000,5790.54443690,0
1755395340000000,117510.00000000,117532.00000000,117510.00000000,117518.00000000,0.39488000,1755395399999999,46409.72764950,68,0.07152000,8405.34093190,0
1755395400000000,117518.00000000,117543.99000000,117518.00000000,117543.98000000,0.14868000,1755395459999999,17474.87262130,84,0.14146000,16626.28020490,0
1755395460000000,117543.98000000,117553.99000000,117543.98000000,117553.99000000,0.73885000,1755395519999999,86848.30437640,64,0.72230000,84902.87150390,0
1755395520000000,117553.98000000,117553.98000000,117516.00000000,117516.01000000,0.48775000,1755395579999999,57332.79753900,83,0.05805000,6822.63039310,0
1755395580000000,117521.24000000,117532.71000000,117521.24000000,117532.71000000,0.11712000,1755395639999999,13764.68886560,43,0.04299000,5052.48796820,0
1755395640000000,117534.00000000,117534.00000000,117528.00000000,117531.99000000,0.08555000,1755395699999999,10054.62932590,37,0.06632000,7794.52039260,0
1755395700000000,117532.00000000,117532.28000000,117486.00000000,117486.00000000,0.37380000,1755395759999999,43931.52563800,108,0.08321000,9779.36444690,0
1755395760000000,117482.01000000,117485.85000000,117467.31000000,117482.00000000,0.34097000,1755395819999999,40055.78618120,89,0.32497000,38176.12250630,0
1755395820000000,117482.00000000,117520.13000000,117482.00000000,117520.13000000,1.66157000,1755395879999999,195243.20632010,191,1.64532000,193333.84674790,0
1755395880000000,117520.13000000,117520.13000000,117520.12000000,117520.13000000,0.05657000,1755395939999999,6648.11369120,16,0.05028000,5908.91213640,0
1755395940000000,117520.12000000,117520.13000000,117520.12000000,117520.13000000,0.05496000,1755395999999999,6458.90626400,13,0.04688000,5509.34369440,0
1755396000000000,117520.13000000,117560.60000000,117520.13000000,117560.60000000,0.59273000,1755396059999999,69666.81987710,127,0.47932000,56335.06247120,0
1755396060000000,117561.99000000,117562.00000000,117561.99000000,117561.99000000,0.04822000,1755396119999999,5668.83958370,43,0.04259000,5006.96558000,0
1755396120000000,117562.00000000,117588.00000000,117562.00000000,117580.00000000,1.13988000,1755396179999999,134020.68054660,112,0.69202000,81361.95594150,0
1755396180000000,117580.00000000,117580.01000000,117542.01000000,117542.01000000,0.26015000,1755396239999999,30587.41653480,63,0.12795000,15043.50271950,0
1755396240000000,117542.01000000,117563.98000000,117542.01000000,117563.98000000,0.40284000,1755396299999999,47354.70797850,56,0.35529000,41764.54120500,0
1755396300000000,117563.98000000,117579.99000000,117563.97000000,117579.99000000,0.11588000,1755396359999999,13624.68079290,37,0.10778000,12672.40745870,0
1755396360000000,117579.99000000,117579.99000000,117538.00000000,117538.00000000,0.60366000,1755396419999999,70966.31750810,73,0.08914000,10478.20488960,0
1755396420000000,117538.01000000,117548.00000000,117538.01000000,117548.00000000,0.24712000,1755396479999999,29046.30009170,22,0.24618000,28935.80498110,0
1755396480000000,117548.00000000,117548.00000000,117542.00000000,117544.00000000,0.11335000,1755396539999999,13323.97345890,30,0.02787000,3275.97673330,0
1755396540000000,117543.99000000,117543.99000000,117536.00000000,117536.01000000,0.04406000,1755396599999999,5178.70296200,23,0.02550000,2997.17973500,0
1755396600000000,117536.01000000,117536.01000000,117517.84000000,117520.01000000,0.64680000,1755396659999999,76015.01039740,62,0.02475000,2908.81025250,0
1755396660000000,117520.00000000,117520.01000000,117508.51000000,117508.51000000,0.09874000,1755396719999999,11603.36575580,39,0.03151000,3702.85341540,0
1755396720000000,117508.51000000,117508.52000000,117494.00000000,117494.00000000,0.38743000,1755396779999999,45524.48553490,57,0.04297000,5048.86013280,0
1755396780000000,117494.01000000,117494.01000000,117494.00000000,117494.00000000,0.12833000,1755396839999999,15078.00565550,18,0.06355000,7466.74433550,0
1755396840000000,117494.01000000,117494.01000000,117490.01000000,117490.01000000,0.14879000,1755396899999999,17481.91338410,26,0.02852000,3350.92888520,0
1755396900000000,117490.00000000,117490.00000000,117464.50000000,117464.51000000,0.21684000,1755396959999999,25472.65978430,67,0.09123000,10716.56537920,0
1755396960000000,117464.51000000,117522.01000000,117464.51000000,117520.00000000,1.14714000,1755397019999999,134774.89916170,118,1.03833000,121988.86183580,0
1755397020000000,117524.08000000,117535.67000000,117524.08000000,117535.66000000,0.34663000,1755397079999999,40741.34356650,56,0.18873000,22182.46285250,0
1755397080000000,117535.67000000,117558.35000000,117523.69000000,117558.35000000,2.03386000,1755397139999999,239031.19495360,166,1.81900000,213777.89323190,0
1755397140000000,117558.34000000,117558.34000000,117526.00000000,117526.00000000,0.22013000,1755397199999999,25876.46642490,59,0.02773000,3259.30293730,0
1755397200000000,117526.00000000,117550.00000000,117526.00000000,117540.00000000,0.37867000,1755397259999999,44506.74566880,71,0.25791000,30311.67383460,0
1755397260000000,117540.01000000,117568.20000000,117540.00000000,117568.20000000,0.24993000,1755397319999999,29380.27414930,94,0.15558000,18288.06411020,0
1755397320000000,117568.20000000,117579.23000000,117568.19000000,117579.23000000,0.04718000,1755397379999999,5547.23402360,47,0.03194000,3755.35748450,0
1755397380000000,117579.23000000,117593.94000000,117579.23000000,117593.94000000,0.26065000,1755397439999999,30648.52412260,68,0.13206000,15528.23740310,0
1755397440000000,117594.00000000,117598.00000000,117594.00000000,117598.00000000,0.13590000,1755397499999999,15981.35460950,30,0.07481000,8797.29340040,0
1755397500000000,117598.00000000,117614.00000000,117597.99000000,117613.99000000,0.52427000,1755397559999999,61656.49699990,102,0.27460000,32293.61843660,0
1755397560000000,117613.99000000,117614.00000000,117613.99000000,117614.00000000,0.38317000,1755397619999999,45066.15287120,20,0.03229000,3797.75606000,0
1755397620000000,117613.99000000,117615.68000000,117613.99000000,117615.68000000,0.17147000,1755397679999999,20167.33227940,53,0.11324000,13318.65432370,0
1755397680000000,117617.32000000,117632.00000000,117617.32000000,117632.00000000,0.23780000,1755397739999999,27970.40724270,66,0.23486000,27624.57455210,0
1755397740000000,117631.99000000,117636.75000000,117631.99000000,117636.74000000,0.49763000,1755397799999999,58538.53760840,35,0.46357000,54531.83052900,0
1755397800000000,117636.74000000,117638.00000000,117636.74000000,117638.00000000,0.30155000,1755397859999999,35473.52943880,55,0.25305000,29768.10590210,0
1755397860000000,117637.99000000,117637.99000000,117620.01000000,117636.74000000,1.49298000,1755397919999999,175619.17725590,146,0.39553000,46524.17469660,0
1755397920000000,117637.98000000,117637.98000000,117616.00000000,117616.00000000,0.23694000,1755397979999999,27871.61962680,62,0.13073000,15377.89158320,0
1755397980000000,117616.00000000,117616.01000000,117564.01000000,117585.99000000,1.37446000,1755398039999999,161622.91955170,202,0.44992000,52898.38157690,0
1755398040000000,117586.00000000,117594.00000000,117546.01000000,117546.01000000,0.33960000,1755398099999999,39931.40001020,114,0.11530000,13557.56036490,0
1755398100000000,117546.00000000,117546.00000000,117544.01000000,117544.02000000,0.02311000,1755398159999999,2716.44389780,17,0.02144000,2520.14378880,0
1755398160000000,117544.02000000,117556.00000000,117528.02000000,117532.00000000,0.45530000,1755398219999999,53519.20461380,89,0.17789000,20909.80365790,0
1755398220000000,117532.00000000,117553.99000000,117532.00000000,117549.99000000,0.07627000,1755398279999999,8965.45880220,55,0.07535000,8857.30961140,0
1755398280000000,117549.99000000,117550.00000000,117540.00000000,117542.00000000,0.12220000,1755398339999999,14363.86950170,33,0.04190000,4924.98609670,0
1755398340000000,117541.99000000,117573.63000000,117541.99000000,117573.63000000,0.19943000,1755398399999999,23444.37894680,93,0.08623000,10137.06905130,0
1755398400000000,117574.00000000,117592.00000000,117574.00000000,117592.00000000,0.31236000,1755398459999999,36730.34331960,62,0.04770000,5608.85618140,0
1755398460000000,117591.99000000,117616.00000000,117591.99000000,117616.00000000,0.20562000,1755398519999999,24181.57547370,78,0.15167000,17837.48387320,0
1755398520000000,117616.00000000,117622.00000000,117616.00000000,117620.00000000,0.26743000,1755398579999999,31455.42406590,54,0.05404000,6356.10779980,0
1755398580000000,117620.00000000,117628.42000000,117620.00000000,117628.41000000,0.27767000,1755398639999999,32660.53924950,88,0.20048000,23581.14816100,0
1755398640000000,117628.41000000,117628.42000000,117628.41000000,117628.42000000,0.43715000,1755398699999999,51421.26031050,46,0.08790000,10339.53811800,0
1755398700000000,117628.42000000,117628.42000000,117580.00000000,117580.00000000,0.34213000,1755398759999999,40236.23824790,117,0.03259000,3832.39320590,0
1755398760000000,117580.00000000,117619.61000000,117580.00000000,117619.61000000,0.80978000,1755398819999999,95227.94805370,120,0.72775000,85580.36287540,0
1755398820000000,117619.60000000,117619.60000000,117610.00000000,117610.01000000,0.39267000,1755398879999999,46184.67811480,46,0.10486000,12333.03581060,0
1755398880000000,117610.00000000,117614.00000000,117586.00000000,117613.99000000,0.22459000,1755398939999999,26411.94145570,107,0.07502000,8822.15644270,0
1755398940000000,117614.00000000,117615.21000000,117588.00000000,117588.00000000,0.11473000,1755398999999999,13492.77749850,67,0.02297000,2701.42985070,0
1755399000000000,117588.00000000,117616.00000000,117584.01000000,117616.00000000,0.25496000,1755399059999999,29982.18654660,97,0.18027000,21198.69330550,0
1755399060000000,117615.99000000,117615.99000000,117604.00000000,117609.98000000,0.45434000,1755399119999999,53433.09203450,55,0.31529000,37079.54824310,0
1755399120000000,117609.98000000,117625.82000000,117609.98000000,117625.82000000,0.15862000,1755399179999999,18657.11317650,67,0.05484000,6450.21821820,0
1755399180000000,117625.82000000,117625.82000000,117610.01000000,117619.35000000,0.31963000,1755399239999999,37593.99712540,119,0.12593000,14811.31792810,0
1755399240000000,117619.36000000,117619.36000000,117616.00000000,117616.01000000,0.08131000,1755399299999999,9563.36913430,72,0.03858000,4537.63226530,0
1755399300000000,117616.01000000,117616.01000000,117616.00000000,117616.01000000,0.06702000,1755399359999999,7882.62464090,46,0.03209000,3774.29776090,0
1755399360000000,117616.00000000,117620.90000000,117588.00000000,117620.90000000,1.62401000,1755399419999999,190993.68595130,136,0.18877000,22200.31939230,0
1755399420000000,117620.90000000,117667.74000000,117620.90000000,117662.00000000,6.27926000,1755399479999999,738759.22410200,202,6.16136000,724887.04730350,0
1755399480000000,117662.00000000,117670.00000000,117662.00000000,117670.00000000,0.19438000,1755399539999999,22872.57463800,50,0.05917000,6962.41529010,0
1755399540000000,117670.00000000,117705.95000000,117669.99000000,117685.75000000,1.65809000,1755399599999999,195148.13655470,215,0.99163000,116706.44677600,0
1755399600000000,117682.00000000,117705.88000000,117678.00000000,117705.87000000,0.82896000,1755399659999999,97567.63110880,118,0.71210000,83813.22564880,0
1755399660000000,117705.87000000,117705.87000000,117679.38000000,117679.39000000,0.35453000,1755399719999999,41725.39302460,76,0.07949000,9354.37811890,0
1755399720000000,117679.39000000,117679.39000000,117679.38000000,117679.39000000,0.23446000,1755399779999999,27591.10785140,33,0.04166000,4902.52338740,0
1755399780000000,117679.38000000,117679.39000000,117648.00000000,117648.00000000,0.91164000,1755399839999999,107261.37869890,86,0.30439000,35813.58264380,0
1755399840000000,117648.00000000,117650.00000000,117646.00000000,117650.00000000,0.65116000,1755399899999999,76607.53968380,53,0.50682000,59626.32722810,0
1755399900000000,117649.99000000,117650.00000000,117642.00000000,117642.01000000,0.34190000,1755399959999999,40224.29959600,34,0.07117000,8372.99597340,0
1755399960000000,117642.01000000,117642.01000000,117636.24000000,117636.24000000,0.04502000,1755400019999999,5296.20465000,26,0.03648000,4291.54901760,0
1755400020000000,117636.24000000,117636.25000000,117629.02000000,117629.02000000,0.06998000,1755400079999999,8232.14695210,23,0.05065000,5958.24193690,0
1755400080000000,117629.01000000,117629.01000000,117620.01000000,117620.02000000,0.32857000,1755400139999999,38648.23517580,60,0.08893000,10459.94837860,0
1755400140000000,117620.02000000,117620.02000000,117620.01000000,117620.02000000,0.06349000,1755400199999999,7467.69506730,12,0.06324000,7438.29006480,0
1755400200000000,117620.02000000,117620.02000000,117620.01000000,117620.02000000,0.08073000,1755400259999999,9495.46413920,15,0.07319000,8608.60926380,0
1755400260000000,117620.02000000,117623.99000000,117620.01000000,117623.99000000,0.60905000,1755400319999999,71636.97269790,46,0.53016000,62357.63378820,0
1755400320000000,117623.99000000,117628.00000000,117623.98000000,117627.99000000,0.14018000,1755400379999999,16488.73198630,28,0.11161000,13128.11133950,0
1755400380000000,117627.99000000,117644.00000000,117627.99000000,117643.99000000,0.27452000,1755400439999999,32292.82869900,58,0.25425000,29908.23223920,0
