1707871440000,49480.25000000,49495.28000000,49476.60000000,49495.28000000,0.04423000,1707871499999,2188.42758420,9,0.04031000,1994.45214100,0
1707871500000,49495.89000000,49496.12000000,49439.25000000,49444.23000000,0.19524000,1707871559999,9657.92356650,23,0.17141000,8478.70571990,0
1707871560000,49445.35000000,49484.40000000,49445.35000000,49484.40000000,0.19981000,1707871619999,9882.85518820,22,0.19361000,9576.25282120,0
1707871620000,49484.41000000,49510.56000000,49484.41000000,49510.56000000,0.13774000,1707871679999,6818.46687560,12,0.01995000,987.46612800,0
1707871680000,49510.55000000,49531.93000000,49510.55000000,49531.70000000,0.26681000,1707871739999,13213.35335890,13,0.24399000,12083.08259130,0
1707871740000,49538.54000000,49542.01000000,49524.01000000,49540.00000000,0.26477000,1707871799999,13114.73299430,14,0.08751000,4333.85427510,0
1707871800000,49538.07000000,49552.65000000,49536.13000000,49552.65000000,0.31961000,1707871859999,15834.18300450,16,0.25872000,12817.84518480,0
1707871860000,49560.01000000,49578.00000000,49542.01000000,49542.01000000,0.49883000,1707871919999,24723.48362150,26,0.44813000,22211.01234250,0
1707871920000,49542.00000000,49542.24000000,49500.25000000,49506.90000000,0.39168000,1707871979999,19395.14769460,25,0.00779000,385.61446200,0
1707871980000,49511.86000000,49535.87000000,49507.77000000,49535.50000000,0.68657000,1707872039999,33996.87677460,54,0.40434000,20021.10958950,0
1707872040000,49534.33000000,49534.33000000,49522.00000000,49525.08000000,0.27828000,1707872099999,13783.32152540,28,0.01278000,632.91175020,0
1707872100000,49524.17000000,49533.40000000,49520.01000000,49520.01000000,0.08778000,1707872159999,4347.47102050,11,0.06148000,3044.87150110,0
1707872160000,49520.00000000,49520.01000000,49520.00000000,49520.00000000,0.00830000,1707872219999,411.01604240,6,0.00424000,209.96484240,0
1707872220000,49519.95000000,49555.02000000,49519.95000000,49544.00000000,0.23261000,1707872279999,11523.79245340,21,0.12832000,6355.70622560,0
1707872280000,49540.01000000,49540.02000000,49521.92000000,49522.63000000,0.34114000,1707872339999,16898.86026740,20,0.01550000,767.72092990,0
1707872340000,49522.63000000,49534.22000000,49518.46000000,49518.46000000,0.14685000,1707872399999,7272.17403630,29,0.02106000,1042.92770480,0
1707872400000,49518.66000000,49526.56000000,49502.01000000,49502.01000000,0.17963000,1707872459999,8895.08505900,20,0.05749000,2846.91481620,0
1707872460000,49503.77000000,49517.64000000,49474.00000000,49474.00000000,0.86605000,1707872519999,42860.08643750,28,0.05039000,2495.14751880,0
1707872520000,49472.00000000,49472.00000000,49440.00000000,49440.00000000,0.43079000,1707872579999,21303.20628940,40,0.00057000,28.18614570,0
1707872580000,49440.01000000,49474.30000000,49440.01000000,49474.30000000,0.32190000,1707872639999,15922.32220210,14,0.29026000,14357.52554210,0
1707872640000,49470.25000000,49488.81000000,49470.25000000,49488.81000000,0.05144000,1707872699999,2545.10684830,33,0.03445000,1704.38677060,0
1707872700000,49488.81000000,49510.57000000,49488.81000000,49510.57000000,0.04220000,1707872759999,2088.72455270,34,0.03699000,1830.82627590,0
1707872760000,49521.65000000,49534.69000000,49521.64000000,49534.69000000,0.02462000,1707872819999,1219.37621590,8,0.02419000,1198.08191070,0
1707872820000,49536.00000000,49561.22000000,49536.00000000,49558.24000000,0.16270000,1707872879999,8063.11014470,11,0.04905000,2430.70432870,0
1707872880000,49546.85000000,49546.85000000,49490.00000000,49490.00000000,0.10070000,1707872939999,4985.01381160,21,0.00546000,270.38493520,0
1707872940000,49488.24000000,49497.68000000,49479.79000000,49497.68000000,0.02611000,1707872999999,1292.04091730,26,0.01933000,956.53862630,0
1707873000000,49508.48000000,49508.48000000,49482.01000000,49498.77000000,0.48340000,1707873059999,23923.89993420,33,0.25349000,12543.92442050,0
1707873060000,49499.28000000,49507.57000000,49499.28000000,49506.40000000,0.13296000,1707873119999,6582.43080340,12,0.02885000,1428.20176780,0
1707873120000,49511.99000000,49511.99000000,49450.38000000,49456.24000000,0.05030000,1707873179999,2488.89611620,15,0.01831000,905.48086030,0
1707873180000,49456.24000000,49461.98000000,49446.46000000,49452.64000000,0.26167000,1707873239999,12940.26610630,37,0.01328000,656.70219620,0
1707873240000,49456.00000000,49464.00000000,49456.00000000,49458.00000000,0.21237000,1707873299999,10503.20111000,7,0.10828000,5355.09992000,0
1707873300000,49448.00000000,49458.01000000,49444.01000000,49444.01000000,0.45429000,1707873359999,22464.96167730,19,0.15882000,7853.33599210,0
1707873360000,49441.67000000,49441.67000000,49434.24000000,49434.24000000,0.05985000,1707873419999,2958.65610260,10,0.05939000,2935.91412320,0
1707873420000,49434.25000000,49466.46000000,49434.25000000,49466.46000000,0.02219000,1707873479999,1097.34190270,20,0.02219000,1097.34190270,0
1707873480000,49469.85000000,49501.57000000,49469.85000000,49501.57000000,0.16054000,1707873539999,7942.66437220,11,0.15946000,7889.21800180,0
1707873540000,49515.99000000,49530.00000000,49509.77000000,49526.56000000,0.19381000,1707873599999,9596.56979760,13,0.01213000,600.67098300,0
1707873600000,49524.23000000,49524.23000000,49490.20000000,49491.18000000,0.22376000,1707873659999,11078.11044630,51,0.00012000,5.93894160,0
1707873660000,49492.97000000,49502.80000000,49492.97000000,49502.80000000,0.13713000,1707873719999,6787.71034390,8,0.13395000,6630.31864250,0
1707873720000,49503.26000000,49512.22000000,49460.17000000,49460.17000000,0.23783000,1707873779999,11765.10208210,17,0.00701000,347.03142010,0
1707873780000,49450.02000000,49479.99000000,49450.01000000,49471.02000000,0.69083000,1707873839999,34176.43835670,31,0.18188000,8996.45806770,0
1707873840000,49467.04000000,49472.26000000,49445.47000000,49447.56000000,0.18992000,1707873899999,9391.86146290,32,0.01957000,967.87702360,0
1707873900000,49438.39000000,49443.08000000,49362.01000000,49362.01000000,1.01608000,1707873959999,50191.79895350,50,0.03457000,1707.19530950,0
1707873960000,49362.21000000,49416.23000000,49362.21000000,49408.00000000,0.50052000,1707874019999,24726.62089280,25,0.24487000,12095.06364230,0
1707874020000,49403.77000000,49427.35000000,49403.77000000,49413.99000000,0.02570000,1707874079999,1269.98095740,11,0.01932000,954.64224960,0
1707874080000,49414.00000000,49441.13000000,49414.00000000,49441.13000000,0.18895000,1707874139999,9340.06677000,10,0.13706000,6774.57496430,0
1707874140000,49446.00000000,49454.26000000,49446.00000000,49454.25000000,0.02387000,1707874199999,1180.32293900,7,0.02087000,1031.96018900,0
1707874200000,49442.01000000,49454.88000000,49416.38000000,49421.27000000,0.18398000,1707874259999,9093.21375460,17,0.14760000,7294.22293480,0
1707874260000,49430.98000000,49462.18000000,49430.98000000,49462.18000000,0.17879000,1707874319999,8841.56244260,10,0.17579000,8693.20896260,0
1707874320000,49465.84000000,49465.84000000,49442.13000000,49442.13000000,0.31004000,1707874379999,15334.19130910,20,0.01084000,536.07012360,0
1707874380000,49432.01000000,49452.28000000,49432.01000000,49452.28000000,0.00702000,1707874439999,347.06963060,28,0.00430000,212.60267700,0
1707874440000,49453.81000000,49465.76000000,49453.81000000,49465.76000000,0.00177000,1707874499999,87.54421110,17,0.00177000,87.54421110,0
1707874500000,49464.65000000,49485.85000000,49464.65000000,49485.85000000,0.10039000,1707874559999,4966.70613460,8,0.08889000,4397.69888010,0
1707874560000,49484.24000000,49491.34000000,49476.00000000,49486.89000000,0.08035000,1707874619999,3975.70218560,33,0.02039000,1008.95324710,0
1707874620000,49484.01000000,49495.07000000,49477.76000000,49477.77000000,0.01716000,1707874679999,849.16977530,10,0.01291000,638.82779910,0
1707874680000,49485.80000000,49485.80000000,49464.78000000,49464.78000000,0.11551000,1707874739999,5715.99540450,12,0.00039000,19.29486390,0
1707874740000,49464.78000000,49464.83000000,49460.70000000,49460.70000000,0.05911000,1707874799999,2923.76907600,23,0.02036000,1007.07384200,0
1707874800000,49460.98000000,49472.02000000,49430.01000000,49430.01000000,0.02705000,1707874859999,1338.15842060,9,0.01493000,738.56645330,0
1707874860000,49392.34000000,49431.42000000,49392.34000000,49431.42000000,0.04452000,1707874919999,2199.49785680,9,0.04152000,2051.20359680,0
1707874920000,49398.89000000,49404.23000000,49397.11000000,49397.35000000,0.04207000,1707874979999,2078.18071150,8,0.01205000,595.25738930,0
1707874980000,49390.00000000,49390.00000000,49374.07000000,49374.07000000,0.15934000,1707875039999,7869.20311240,12,0.00722000,356.52926510,0
1707875040000,49374.08000000,49395.99000000,49370.52000000,49389.12000000,0.21880000,1707875099999,10806.43642040,38,0.11630000,5743.95352120,0
1707875100000,49384.79000000,49408.51000000,49380.00000000,49408.51000000,0.13655000,1707875159999,6743.28077700,34,0.12877000,6359.01564970,0
1707875160000,49409.75000000,49409.75000000,49389.30000000,49407.99000000,0.16965000,1707875219999,8381.50516280,14,0.04004000,1977.72863350,0
1707875220000,49409.12000000,49420.78000000,49408.39000000,49408.40000000,0.03564000,1707875279999,1760.99453360,13,0.02234000,1103.83108660,0
1707875280000,49418.80000000,49438.53000000,49414.01000000,49436.23000000,0.45333000,1707875339999,22406.92931760,19,0.10677000,5276.93154270,0
1707875340000,49425.39000000,49433.92000000,49425.16000000,49431.99000000,0.05079000,1707875399999,2510.65080130,9,0.00422000,208.58015250,0
1707875400000,49432.00000000,49435.52000000,49423.78000000,49426.01000000,0.04984000,1707875459999,2463.70173560,9,0.03653000,1805.73262800,0
1707875460000,49426.01000000,49430.31000000,49422.00000000,49430.29000000,0.01796000,1707875519999,887.67738000,10,0.01015000,501.65744510,0
1707875520000,49430.30000000,49430.30000000,49402.26000000,49410.00000000,1.20513000,1707875579999,59557.41875940,42,0.17506000,8648.83984120,0
1707875580000,49405.99000000,49425.24000000,49404.21000000,49425.24000000,1.96650000,1707875639999,97170.61240270,66,1.60062000,79091.18253880,0
1707875640000,49425.24000000,49441.43000000,49423.05000000,49424.00000000,0.19574000,1707875699999,9675.85620540,12,0.03451000,1705.77015150,0
1707875700000,49423.76000000,49429.20000000,49422.00000000,49426.42000000,0.01474000,1707875759999,728.52385620,20,0.00652000,322.25098170,0
1707875760000,49434.99000000,49436.00000000,49434.99000000,49436.00000000,0.11443000,1707875819999,5656.84954620,7,0.11105000,5489.75928000,0
1707875820000,49438.78000000,49438.79000000,49438.78000000,49438.79000000,0.02801000,1707875879999,1384.78048890,6,0.02611000,1290.84680690,0
1707875880000,49438.79000000,49458.24000000,49438.79000000,49458.24000000,0.01091000,1707875939999,539.39487340,8,0.01091000,539.39487340,0
1707875940000,49458.24000000,49467.98000000,49458.24000000,49464.46000000,0.22413000,1707875999999,11086.83290140,15,0.11002000,5442.07422350,0
1707876000000,49464.46000000,49464.46000000,49411.99000000,49424.23000000,0.10821000,1707876059999,5351.23101240,49,0.00374000,184.81638090,0
1707876060000,49418.01000000,49425.99000000,49402.02000000,49402.61000000,0.15537000,1707876119999,7677.87186520,15,0.01340000,662.04982850,0
1707876120000,49425.99000000,49425.99000000,49421.98000000,49421.98000000,0.10815000,1707876179999,5345.32353630,11,0.03876000,1915.65934860,0
1707876180000,49431.52000000,49464.00000000,49431.52000000,49464.00000000,0.01470000,1707876239999,726.91598700,8,0.01458000,720.98420460,0
1707876240000,49463.99000000,49476.00000000,49463.99000000,49476.00000000,0.01982000,1707876299999,980.39317830,13,0.00838000,414.52513270,0
1707876300000,49475.76000000,49484.46000000,49465.90000000,49484.46000000,0.04426000,1707876359999,2189.72752390,7,0.00991000,490.23677340,0
1707876360000,49489.75000000,49520.81000000,49489.75000000,49519.99000000,0.21961000,1707876419999,10872.88655530,50,0.18797000,9306.10125180,0
1707876420000,49517.68000000,49521.57000000,49517.68000000,49521.57000000,0.00128000,1707876479999,63.38360290,2,0.00025000,12.38039250,0
1707876480000,49521.56000000,49525.37000000,49513.51000000,49513.52000000,1.02211000,1707876539999,50618.75496480,32,0.01774000,878.49807640,0
1707876540000,49513.52000000,49513.52000000,49491.72000000,49502.68000000,0.17149000,1707876599999,8489.63930740,10,0.00431000,213.32866480,0
1707876600000,49502.67000000,49509.88000000,49502.67000000,49509.88000000,0.03485000,1707876659999,1725.20831910,17,0.03408000,1687.08876910,0
1707876660000,49510.80000000,49510.80000000,49504.80000000,49504.80000000,0.14608000,1707876719999,7231.67918650,7,0.00025000,12.37620250,0
1707876720000,49502.84000000,49502.84000000,49496.02000000,49496.02000000,0.02757000,1707876779999,1364.67147060,9,0.01562000,773.14824400,0
1707876780000,49496.02000000,49507.98000000,49496.02000000,49507.98000000,0.09360000,1707876839999,4633.89956670,6,0.00427000,211.35326810,0
1707876840000,49506.23000000,49506.23000000,49458.01000000,49486.00000000,0.23558000,1707876899999,11653.76091040,17,0.05848000,2892.53964580,0
1707876900000,49484.51000000,49493.99000000,49484.51000000,49493.99000000,0.23305000,1707876959999,11533.56845540,8,0.12903000,6385.40333400,0
1707876960000,49493.99000000,49515.24000000,49493.99000000,49503.84000000,0.11993000,1707877019999,5937.26966510,32,0.04895000,2423.21897370,0
1707877020000,49506.73000000,49506.73000000,49506.73000000,49506.73000000,0.00792000,1707877079999,392.09330160,2,0.00000000,0.00000000,0
1707877080000,49499.54000000,49507.86000000,49499.54000000,49507.81000000,0.18387000,1707877139999,9102.92420590,11,0.00982000,486.08614840,0
1707877140000,49507.82000000,49507.83000000,49494.48000000,49494.48000000,0.06185000,1707877199999,3061.33258040,13,0.00057000,28.21519110,0
1707877200000,49495.30000000,49495.30000000,49495.29000000,49495.30000000,0.00350000,1707877259999,173.23354500,4,0.00300000,148.48590000,0
1707877260000,49495.59000000,49495.59000000,49481.66000000,49490.01000000,0.20200000,1707877319999,9997.56220120,10,0.02324000,1149.95803840,0
1707877320000,49487.55000000,49487.55000000,49458.01000000,49459.42000000,0.04070000,1707877379999,2013.28047580,10,0.02485000,1229.05925670,0
1707877380000,49459.87000000,49459.87000000,49456.73000000,49456.73000000,0.05475000,1707877439999,2707.92488300,14,0.00025000,12.36496750,0
1707877440000,49456.74000000,49456.74000000,49455.95000000,49455.95000000,0.01763000,1707877499999,871.92199510,5,0.00025000,12.36418500,0
1707877500000,49450.01000000,49464.17000000,49443.04000000,49464.17000000,0.02989000,1707877559999,1478.00848180,15,0.02099000,1037.96319380,0
1707877560000,49464.17000000,49497.04000000,49462.37000000,49497.04000000,0.02275000,1707877619999,1125.65291890,13,0.02042000,1010.36530240,0
1707877620000,49495.98000000,49495.98000000,49486.01000000,49489.28000000,0.10428000,1707877679999,5160.84649340,14,0.08561000,4236.78842840,0
1707877680000,49489.65000000,49489.66000000,49489.27000000,49489.27000000,0.02939000,1707877739999,1454.50034770,8,0.00074000,36.62234840,0
1707877740000,49489.41000000,49499.56000000,49489.41000000,49499.55000000,0.14772000,1707877799999,7310.73078830,18,0.13472000,6667.35152450,0
1707877800000,49499.56000000,49504.24000000,49499.56000000,49504.24000000,0.02832000,1707877859999,1401.92375780,5,0.02714000,1343.50904960,0
1707877860000,49504.23000000,49505.77000000,49500.67000000,49500.67000000,0.13047000,1707877919999,6458.74737610,21,0.00809000,400.50061240,0
1707877920000,49500.68000000,49500.68000000,49500.67000000,49500.67000000,0.03934000,1707877979999,1947.35662520,9,0.02674000,1323.64818320,0
1707877980000,49500.67000000,49513.83000000,49500.44000000,49508.57000000,0.01138000,1707878039999,563.39788320,8,0.00341000,168.80199030,0
1707878040000,49506.35000000,49506.35000000,49494.82000000,49494.83000000,0.03424000,1707878099999,1694.79674370,16,0.02601000,1287.38181060,0
1707878100000,49494.82000000,49494.82000000,49485.25000000,49487.25000000,0.20140000,1707878159999,9966.46381120,21,0.20050000,9921.92307390,0
1707878160000,49487.82000000,49517.19000000,49487.82000000,49500.39000000,0.67371000,1707878219999,33356.31288940,49,0.37064000,18350.42523760,0
1707878220000,49500.38000000,49508.00000000,49500.38000000,49508.00000000,0.01322000,1707878279999,654.42391140,12,0.00987000,488.57343860,0
1707878280000,49507.99000000,49508.12000000,49507.99000000,49508.12000000,0.02517000,1707878339999,1246.11635450,8,0.01862000,921.83902000,0
1707878340000,49516.00000000,49520.00000000,49515.99000000,49519.99000000,0.00124000,1707878399999,61.40295170,4,0.00041000,20.30256000,0
1707878400000,49520.00000000,49546.00000000,49520.00000000,49545.76000000,0.21870000,1707878459999,10830.77822400,30,0.21130000,10464.14014920,0
1707878460000,49545.76000000,49547.89000000,49539.75000000,49547.89000000,0.27255000,1707878519999,13503.53866970,12,0.08394000,4158.69520260,0
1707878520000,49546.23000000,49546.23000000,49530.01000000,49530.01000000,0.00784000,1707878579999,388.37066250,6,0.00441000,218.43062820,0
1707878580000,49530.01000000,49547.02000000,49530.01000000,49535.23000000,0.02193000,1707878639999,1086.35368760,17,0.01043000,516.60362860,0
1707878640000,49529.54000000,49541.98000000,49529.54000000,49540.45000000,0.01213000,1707878699999,600.82438450,4,0.00991000,490.84118890,0
1707878700000,49540.45000000,49567.36000000,49540.45000000,49567.36000000,0.10656000,1707878759999,5280.43380510,16,0.08398000,4161.30815230,0
1707878760000,49567.37000000,49577.50000000,49567.37000000,49577.50000000,0.15942000,1707878819999,7902.70220150,10,0.15828000,7846.18453550,0
1707878820000,49579.99000000,49587.99000000,49579.99000000,49587.99000000,0.02709000,1707878879999,1343.16944560,6,0.01569000,777.95251960,0
1707878880000,49587.99000000,49587.99000000,49587.40000000,49587.76000000,0.01992000,1707878939999,987.78654980,7,0.01658000,822.16266320,0
1707878940000,49589.98000000,49589.98000000,49574.02000000,49574.02000000,0.09721000,1707878999999,4819.56925730,7,0.00145000,71.88811450,0
1707879000000,49574.03000000,49574.03000000,49560.48000000,49560.48000000,0.16587000,1707879059999,8222.72339250,10,0.10621000,5265.23182530,0
1707879060000,49560.49000000,49560.49000000,49547.82000000,49547.82000000,0.05045000,1707879119999,2500.14424210,8,0.01013000,502.04776370,0
1707879120000,49547.83000000,49547.83000000,49530.01000000,49530.01000000,0.02192000,1707879179999,1085.80942420,17,0.00240000,118.90779480,0
1707879180000,49530.00000000,49544.80000000,49510.49000000,49522.00000000,2.17270000,1707879239999,107628.96461560,39,0.31134000,15418.25496300,0
1707879240000,49522.00000000,49522.00000000,49505.89000000,49505.89000000,0.14270000,1707879299999,7065.90814350,18,0.13738000,6802.47616660,0
1707879300000,49505.89000000,49514.94000000,49505.89000000,49509.35000000,0.10866000,1707879359999,5379.34596490,19,0.10540000,5217.93338980,0
1707879360000,49502.25000000,49502.26000000,49484.01000000,49500.00000000,0.62410000,1707879419999,30890.31487220,17,0.61836000,30606.20006960,0
1707879420000,49500.24000000,49504.39000000,49496.69000000,49504.39000000,1.54829000,1707879479999,76640.73192180,36,0.14094000,6976.90633830,0
1707879480000,49514.00000000,49520.25000000,49512.02000000,49520.25000000,0.13234000,1707879539999,6553.29561650,13,0.12659000,6268.55860860,0
1707879540000,49520.26000000,49528.37000000,49520.26000000,49527.24000000,0.83760000,1707879599999,41483.67175310,18,0.63538000,31468.21049950,0
1707879600000,49520.06000000,49529.01000000,49513.02000000,49513.02000000,0.20473000,1707879659999,10139.86202030,20,0.10993000,5444.52547250,0
1707879660000,49511.22000000,49514.56000000,49511.22000000,49514.56000000,0.02500000,1707879719999,1237.82639880,7,0.02211000,1094.73844020,0
1707879720000,49535.19000000,49558.57000000,49535.19000000,49557.02000000,0.41061000,1707879779999,20343.96781280,33,0.39906000,19771.58862560,0
1707879780000,49554.99000000,49557.46000000,49551.87000000,49557.46000000,0.09604000,1707879839999,4759.42143970,13,0.08383000,4154.38214210,0
1707879840000,49559.99000000,49574.75000000,49559.99000000,49574.75000000,0.48955000,1707879899999,24269.12526730,14,0.48897000,24240.37988150,0
1707879900000,49576.61000000,49576.62000000,49576.61000000,49576.62000000,0.11823000,1707879959999,5861.44261170,7,0.00114000,56.51734680,0
1707879960000,49576.46000000,49576.46000000,49555.46000000,49555.46000000,0.55376000,1707880019999,27446.37220780,31,0.00036000,17.84642160,0
1707880020000,49550.63000000,49558.97000000,49542.41000000,49558.97000000,0.13401000,1707880079999,6639.55545090,9,0.13101000,6490.90356090,0
1707880080000,49558.97000000,49574.45000000,49558.96000000,49574.44000000,0.14250000,1707880139999,7062.33883230,22,0.14176000,7025.66257030,0
1707880140000,49574.68000000,49574.68000000,49562.01000000,49562.01000000,0.55839000,1707880199999,27679.35118840,15,0.15225000,7546.10947250,0
1707880200000,49562.25000000,49562.26000000,49550.69000000,49560.00000000,0.24036000,1707880259999,11911.14045100,26,0.11539000,5717.86116770,0
1707880260000,49557.52000000,49557.52000000,49554.63000000,49555.05000000,0.06664000,1707880319999,3302.41567750,11,0.03081000,1526.81054580,0
1707880320000,49551.78000000,49573.99000000,49551.77000000,49573.98000000,0.28158000,1707880379999,13953.62346460,13,0.24924000,12350.62927910,0
1707880380000,49584.00000000,49590.02000000,49582.00000000,49590.02000000,0.05585000,1707880439999,2769.41670400,9,0.03499000,1735.12923480,0
1707880440000,49590.01000000,49604.00000000,49590.01000000,49594.00000000,0.77595000,1707880499999,38484.46280030,51,0.71544000,35483.36989140,0
1707880500000,49584.01000000,49611.80000000,49584.01000000,49611.80000000,0.19048000,1707880559999,9448.98771490,13,0.17145000,8505.14713010,0
1707880560000,49615.84000000,49626.00000000,49615.84000000,49626.00000000,0.23612000,1707880619999,11717.43768230,9,0.21527000,10682.73579080,0
1707880620000,49626.83000000,49630.00000000,49618.17000000,49630.00000000,0.43368000,1707880679999,21520.07103140,33,0.24434000,12124.09846440,0
1707880680000,49630.00000000,49635.65000000,49619.44000000,49619.44000000,0.38383000,1707880739999,19049.53780660,24,0.29162000,14473.66803390,0
1707880740000,49632.00000000,49632.00000000,49632.00000000,49632.00000000,0.00025000,1707880799999,12.40800000,1,0.00025000,12.40800000,0
1707880800000,49631.53000000,49631.53000000,49626.48000000,49626.49000000,0.01977000,1707880859999,981.16039510,6,0.00025000,12.40662250,0
