1743656460000000,83585.99000000,83605.98000000,83562.00000000,83582.01000000,2.15244000,1743656519999999,179910.69984740,168,1.83908000,153716.18749840,0
1743656520000000,83582.00000000,83649.99000000,83582.00000000,83606.01000000,6.99417000,1743656579999999,584868.35736470,262,4.47032000,373810.32995760,0
1743656580000000,83604.18000000,83604.18000000,83541.04000000,83542.79000000,1.13600000,1743656639999999,94922.02030040,152,0.34094000,28483.72449810,0
1743656640000000,83542.79000000,83621.98000000,83542.79000000,83593.99000000,2.19557000,1743656699999999,183491.62264950,197,2.02426000,169169.67197270,0
1743656700000000,83593.96000000,83662.00000000,83586.48000000,83657.99000000,1.58603000,1743656759999999,132636.22450890,177,1.23148000,102980.16262560,0
1743656760000000,83659.99000000,83726.25000000,83659.99000000,83683.60000000,9.91874000,1743656819999999,830213.54596030,228,7.26952000,608496.87671540,0
1743656820000000,83678.21000000,83678.21000000,83597.53000000,83660.00000000,9.68498000,1743656879999999,809948.58180720,231,2.39835000,200583.88403860,0
1743656880000000,83659.99000000,83672.01000000,83653.33000000,83657.54000000,0.43316000,1743656939999999,36240.35274370,81,0.13692000,11454.70637740,0
1743656940000000,83657.53000000,83671.99000000,83622.00000000,83671.99000000,1.97219000,1743656999999999,164961.89487370,97,0.36863000,30835.03065330,0
1743657000000000,83670.38000000,83671.99000000,83646.26000000,83646.26000000,0.61436000,1743657059999999,51395.78031260,95,0.50599000,42329.77287200,0
1743657060000000,83646.00000000,83646.00000000,83592.02000000,83618.00000000,3.12616000,1743657119999999,261390.56886710,138,1.02138000,85405.18625080,0
1743657120000000,83618.00000000,83642.44000000,83618.00000000,83641.80000000,0.37282000,1743657179999999,31180.66120340,91,0.09641000,8063.23304170,0
1743657180000000,83641.80000000,83651.85000000,83600.01000000,83600.01000000,2.14002000,1743657239999999,178954.78954010,1378,1.10666000,92554.51732090,0
1743657240000000,83600.02000000,83620.00000000,83600.02000000,83609.71000000,0.84000000,1743657299999999,70234.91982410,60,0.77193000,64543.19334490,0
1743657300000000,83609.71000000,83631.82000000,83600.01000000,83625.54000000,0.82953000,1743657359999999,69366.46694270,87,0.71890000,60114.63578860,0
1743657360000000,83625.02000000,83648.00000000,83577.11000000,83583.60000000,2.87769000,1743657419999999,240604.07767180,161,1.80920000,151257.73892930,0
1743657420000000,83583.57000000,83586.02000000,83554.87000000,83575.76000000,1.48123000,1743657479999999,123787.65289510,134,0.72703000,60757.31974290,0
1743657480000000,83575.76000000,83576.48000000,83560.40000000,83576.48000000,0.41795000,1743657539999999,34929.68720250,52,0.13459000,11248.31054080,0
1743657540000000,83576.51000000,83576.51000000,83554.55000000,83554.56000000,0.44688000,1743657599999999,37343.31722560,67,0.25744000,21511.58098870,0
1743657600000000,83554.55000000,83576.00000000,83541.04000000,83561.66000000,1.64140000,1743657659999999,137147.08239800,129,0.67959000,56785.80805890,0
1743657660000000,83561.67000000,83581.57000000,83540.00000000,83569.35000000,0.99158000,1743657719999999,82855.68183550,116,0.66580000,55632.80682680,0
1743657720000000,83569.35000000,83569.35000000,83520.02000000,83526.91000000,2.34868000,1743657779999999,196197.28562910,115,1.12034000,93592.66019830,0
1743657780000000,83526.91000000,83546.00000000,83521.13000000,83521.13000000,1.23193000,1743657839999999,102907.06876520,91,0.59840000,49983.98891590,0
1743657840000000,83521.14000000,83521.14000000,83472.00000000,83480.41000000,10.44046000,1743657899999999,871726.20855870,268,0.24311000,20298.13300300,0
1743657900000000,83480.41000000,83532.26000000,83444.01000000,83532.26000000,2.21087000,1743657959999999,184564.92871180,223,0.45561000,38032.51118530,0
1743657960000000,83525.57000000,83525.57000000,83500.01000000,83500.01000000,1.29464000,1743658019999999,108118.69162880,136,0.92437000,77195.95785080,0
1743658020000000,83502.97000000,83519.95000000,83477.97000000,83519.95000000,2.15635000,1743658079999999,180038.03446710,95,0.18676000,15595.26226420,0
1743658080000000,83519.94000000,83560.00000000,83519.94000000,83534.01000000,1.35262000,1743658139999999,113002.62623000,138,0.23245000,19417.84890910,0
1743658140000000,83530.01000000,83543.99000000,83500.01000000,83500.01000000,1.37658000,1743658199999999,114983.70098950,76,0.21968000,18350.09665120,0
1743658200000000,83500.03000000,83508.85000000,83430.63000000,83430.63000000,0.63548000,1743658259999999,53042.09879490,132,0.45570000,38039.23244010,0
1743658260000000,83430.64000000,83454.00000000,83427.39000000,83427.39000000,1.99593000,1743658319999999,166539.81464270,136,0.57404000,47900.60331790,0
1743658320000000,83427.09000000,83434.99000000,83412.75000000,83415.99000000,2.77791000,1743658379999999,231737.78619750,155,0.49076000,40937.81471720,0
1743658380000000,83415.99000000,83427.99000000,83396.79000000,83405.00000000,0.63135000,1743658439999999,52660.21634940,112,0.40088000,33437.03816770,0
1743658440000000,83404.99000000,83404.99000000,83363.63000000,83363.63000000,2.58697000,1743658499999999,215718.19583150,227,0.52423000,43711.77887250,0
1743658500000000,83363.64000000,83371.20000000,83362.86000000,83366.79000000,3.62174000,1743658559999999,301925.70375210,108,3.37303000,281191.22974800,0
1743658560000000,83366.80000000,83366.80000000,83340.95000000,83340.96000000,2.65522000,1743658619999999,221318.35419620,162,1.26730000,105630.72189740,0
1743658620000000,83340.96000000,83373.99000000,83340.96000000,83373.99000000,4.67269000,1743658679999999,389484.84470570,99,3.26316000,271996.88337690,0
1743658680000000,83374.00000000,83396.01000000,83374.00000000,83386.00000000,3.07806000,1743658739999999,256684.30762560,88,0.33801000,28183.75220850,0
1743658740000000,83385.99000000,83413.65000000,83371.17000000,83413.65000000,1.59857000,1743658799999999,133305.78945590,73,0.35258000,29408.65314740,0
1743658800000000,83417.04000000,83464.24000000,83409.58000000,83446.64000000,4.91023000,1743658859999999,409687.01321830,157,4.05391000,338247.85578550,0
1743658860000000,83446.02000000,83468.00000000,83433.82000000,83458.51000000,1.75838000,1743658919999999,146741.07812690,108,0.82585000,68915.86457840,0
1743658920000000,83463.60000000,83463.60000000,83428.40000000,83432.65000000,1.25295000,1743658979999999,104546.79342690,842,0.61084000,50966.67271630,0
1743658980000000,83432.65000000,83459.15000000,83432.64000000,83450.02000000,0.93729000,1743659039999999,78213.50334280,85,0.92120000,76870.84316380,0
1743659040000000,83450.30000000,83499.36000000,83450.29000000,83499.35000000,2.23911000,1743659099999999,186871.27409920,111,1.98685000,165812.73030640,0
1743659100000000,83499.35000000,83500.00000000,83446.00000000,83500.00000000,5.20587000,1743659159999999,434531.19812280,179,4.11566000,343526.02911920,0
1743659160000000,83500.00000000,83520.00000000,83441.59000000,83468.43000000,13.00416000,1743659219999999,1085682.35977420,271,2.43801000,203568.12413940,0
1743659220000000,83466.01000000,83466.01000000,83422.01000000,83440.71000000,0.70358000,1743659279999999,58705.30233820,196,0.34104000,28452.10757710,0
1743659280000000,83443.99000000,83443.99000000,83388.54000000,83403.99000000,2.98515000,1743659339999999,248984.11394600,174,1.81797000,151637.76463630,0
1743659340000000,83405.99000000,83420.25000000,83395.35000000,83420.25000000,0.66768000,1743659399999999,55689.90923790,232,0.28753000,23983.59853010,0
1743659400000000,83426.39000000,83466.00000000,83426.39000000,83435.98000000,1.94133000,1743659459999999,162011.25759990,147,0.68959000,57543.90089710,0
1743659460000000,83434.00000000,83443.99000000,83418.57000000,83424.02000000,0.68310000,1743659519999999,56990.75961380,73,0.30528000,25468.68023840,0
1743659520000000,83424.04000000,83441.25000000,83413.25000000,83414.02000000,0.73706000,1743659579999999,61488.11456620,100,0.61196000,51051.16536750,0
1743659580000000,83419.51000000,83433.99000000,83401.96000000,83401.96000000,1.50887000,1743659639999999,125868.42893200,93,0.83409000,69582.11330760,0
1743659640000000,83400.01000000,83404.20000000,83392.26000000,83398.00000000,0.61436000,1743659699999999,51235.93748030,102,0.42552000,35486.85093020,0
1743659700000000,83396.01000000,83438.00000000,83392.28000000,83421.17000000,0.93752000,1743659759999999,78198.02332200,100,0.76920000,64157.19444550,0
1743659760000000,83421.16000000,83429.40000000,83384.41000000,83429.38000000,2.96695000,1743659819999999,247446.97427910,201,1.54078000,128511.44867420,0
1743659820000000,83429.36000000,83429.36000000,83383.99000000,83384.40000000,2.04133000,1743659879999999,170234.29100330,116,1.37903000,114997.74316030,0
1743659880000000,83384.67000000,83415.20000000,83384.67000000,83404.02000000,0.72260000,1743659939999999,60265.85532010,88,0.57905000,48293.07231850,0
1743659940000000,83404.01000000,83404.01000000,83336.00000000,83342.78000000,2.45151000,1743659999999999,204347.39665790,170,0.58886000,49075.17800780,0
1743660000000000,83342.79000000,83349.98000000,83300.44000000,83304.02000000,3.71378000,1743660059999999,309403.97631690,356,0.92293000,76895.12718090,0
1743660060000000,83304.04000000,83344.79000000,83304.04000000,83341.59000000,0.36510000,1743660119999999,30422.13427480,82,0.33017000,27511.14304440,0
1743660120000000,83341.59000000,83380.00000000,83336.97000000,83366.01000000,2.27323000,1743660179999999,189497.29023790,92,1.14984000,95834.16671060,0
1743660180000000,83371.29000000,83393.20000000,83358.02000000,83363.32000000,1.94153000,1743660239999999,161878.93238880,99,1.31026000,109246.88043950,0
1743660240000000,83360.01000000,83420.74000000,83350.00000000,83404.22000000,1.20342000,1743660299999999,100343.87928910,102,0.88677000,73935.44218060,0
1743660300000000,83406.39000000,83406.39000000,83340.33000000,83340.33000000,2.85135000,1743660359999999,237746.33299340,217,1.52243000,126946.22531960,0
1743660360000000,83339.98000000,83382.74000000,83330.00000000,83376.01000000,1.47500000,1743660419999999,122928.85304790,95,1.13214000,94355.17442030,0
1743660420000000,83372.13000000,83386.69000000,83360.02000000,83368.02000000,1.46426000,1743660479999999,122069.85632650,97,1.34034000,111737.56804940,0
1743660480000000,83371.99000000,83387.70000000,83362.01000000,83370.08000000,0.36919000,1743660539999999,30780.37721390,81,0.19374000,16152.28905640,0
1743660540000000,83370.07000000,83380.00000000,83346.00000000,83364.60000000,0.65406000,1743660599999999,54526.02270630,103,0.53702000,44770.10483390,0
1743660600000000,83364.60000000,83364.60000000,83342.01000000,83342.01000000,2.79000000,1743660659999999,232543.83031340,105,1.58589000,132181.15373650,0
1743660660000000,83342.00000000,83342.00000000,83302.01000000,83302.01000000,3.08762000,1743660719999999,257258.41614550,88,2.17834000,181495.65252760,0
1743660720000000,83302.00000000,83330.66000000,83296.55000000,83323.88000000,1.14226000,1743660779999999,95163.18080910,102,0.77072000,64213.16542730,0
1743660780000000,83323.89000000,83350.00000000,83323.89000000,83349.98000000,0.76519000,1743660839999999,63770.24205210,73,0.57467000,47891.96088490,0
1743660840000000,83349.99000000,83351.99000000,83326.00000000,83333.06000000,1.24762000,1743660899999999,103981.43306960,73,0.16258000,13547.58407300,0
1743660900000000,83333.06000000,83344.67000000,83312.00000000,83312.00000000,1.47533000,1743660959999999,122945.51883230,164,0.35501000,29584.84498040,0
1743660960000000,83312.01000000,83335.98000000,83298.00000000,83302.02000000,2.03607000,1743661019999999,169641.23636920,134,0.64586000,53806.61321030,0
1743661020000000,83302.02000000,83302.02000000,83213.69000000,83217.01000000,5.79970000,1743661079999999,482843.62808660,511,0.59083000,49187.82633800,0
1743661080000000,83213.02000000,83255.90000000,83213.02000000,83255.90000000,1.07664000,1743661139999999,89610.77927620,176,0.99901000,83148.62611180,0
1743661140000000,83257.99000000,83278.00000000,83257.99000000,83269.57000000,1.09064000,1743661199999999,90815.75309470,417,0.85466000,71164.85540270,0
1743661200000000,83270.00000000,83301.99000000,83232.62000000,83232.63000000,8.59441000,1743661259999999,715585.63526020,247,6.36932000,530315.00323710,0
1743661260000000,83232.63000000,83300.00000000,83232.63000000,83300.00000000,1.31389000,1743661319999999,109408.90275870,116,1.27643000,106289.37365910,0
1743661320000000,83299.99000000,83384.00000000,83299.99000000,83332.72000000,1.25114000,1743661379999999,104286.24172330,169,0.85184000,71000.87605420,0
1743661380000000,83332.72000000,83350.41000000,83292.00000000,83303.01000000,8.78694000,1743661439999999,732217.56561410,275,1.07441000,89510.80767370,0
1743661440000000,83303.00000000,83307.44000000,83290.01000000,83290.01000000,0.38028000,1743661499999999,31676.61336690,45,0.26599000,22156.51417830,0
1743661500000000,83292.88000000,83292.88000000,83218.38000000,83241.29000000,3.58922000,1743661559999999,298772.49310800,140,1.32595000,110350.49582600,0
1743661560000000,83241.29000000,83254.79000000,83234.80000000,83250.84000000,1.21249000,1743661619999999,100939.75975390,92,1.13685000,94642.82510710,0
1743661620000000,83250.83000000,83250.83000000,83230.01000000,83247.68000000,1.43622000,1743661679999999,119550.80688190,101,0.57056000,47489.64823190,0
1743661680000000,83251.99000000,83282.00000000,83251.99000000,83264.15000000,3.32531000,1743661739999999,276856.37850320,108,2.89083000,240680.14985770,0
1743661740000000,83264.15000000,83292.83000000,83250.01000000,83292.83000000,0.76943000,1743661799999999,64071.45692060,74,0.67913000,56552.22870360,0
1743661800000000,83293.32000000,83312.02000000,83281.29000000,83290.18000000,2.70339000,1743661859999999,225193.98272570,132,1.60221000,133463.26917840,0
1743661860000000,83286.00000000,83286.00000000,83212.65000000,83218.90000000,2.28722000,1743661919999999,190408.70673120,164,0.86888000,72337.86185060,0
1743661920000000,83221.12000000,83235.99000000,83179.48000000,83200.00000000,3.42049000,1743661979999999,284604.30987210,323,0.74666000,62127.18458070,0
1743661980000000,83195.98000000,83199.72000000,83181.78000000,83198.00000000,1.84361000,1743662039999999,153377.09415360,85,0.99629000,82882.68707690,0
1743662040000000,83197.97000000,83222.00000000,83170.72000000,83202.59000000,5.09546000,1743662099999999,423935.76776580,401,1.42827000,118821.72545770,0
1743662100000000,83202.59000000,83212.00000000,83154.01000000,83161.08000000,1.19766000,1743662159999999,99638.32256790,147,0.23557000,19600.59891510,0
1743662160000000,83161.07000000,83187.99000000,83145.46000000,83187.98000000,2.76651000,1743662219999999,230051.45962400,194,0.82606000,68695.82883480,0
1743662220000000,83187.99000000,83232.02000000,83187.98000000,83223.76000000,1.90915000,1743662279999999,158880.27496660,133,0.79595000,66237.10720730,0
1743662280000000,83223.75000000,83223.76000000,83188.00000000,83208.01000000,2.17098000,1743662339999999,180650.02200750,147,1.24237000,103378.40308280,0
1743662340000000,83204.08000000,83215.99000000,83158.31000000,83206.00000000,0.83777000,1743662399999999,69693.02415300,105,0.37107000,30865.92513180,0
1743662400000000,83206.00000000,83254.00000000,83180.00000000,83180.00000000,4.56276000,1743662459999999,379679.01209420,165,2.64865000,220376.31988490,0
1743662460000000,83180.00000000,83211.98000000,83180.00000000,83186.00000000,1.39595000,1743662519999999,116128.65376220,125,0.68929000,57339.32281970,0
1743662520000000,83186.01000000,83225.96000000,83178.01000000,83206.27000000,2.77376000,1743662579999999,230805.10859560,130,1.52330000,126754.18977810,0
1743662580000000,83205.93000000,83238.95000000,83205.93000000,83230.60000000,0.49347000,1743662639999999,41070.62997920,109,0.07332000,6101.61565530,0
1743662640000000,83230.60000000,83237.45000000,83202.00000000,83234.02000000,2.50053000,1743662699999999,208093.03660260,168,1.63397000,135973.46099460,0
1743662700000000,83239.96000000,83283.98000000,83207.34000000,83216.00000000,2.52276000,1743662759999999,209984.17833240,171,1.71025000,142342.76365150,0
1743662760000000,83216.01000000,83266.64000000,83216.01000000,83228.27000000,1.16366000,1743662819999999,96875.74640890,102,0.65703000,54698.23631710,0
1743662820000000,83229.62000000,83254.39000000,83205.14000000,83250.21000000,1.33430000,1743662879999999,111046.33690550,106,0.87867000,73126.78736330,0
1743662880000000,83250.22000000,83285.99000000,83246.01000000,83252.01000000,1.21381000,1743662939999999,101068.65193710,119,0.35885000,29875.48969410,0
1743662940000000,83256.79000000,83357.77000000,83256.79000000,83357.76000000,1.92076000,1743662999999999,160035.88894380,127,0.83457000,69520.41204090,0
1743663000000000,83357.76000000,83365.99000000,83300.00000000,83310.54000000,1.26985000,1743663059999999,105818.98622750,152,0.36688000,30577.74953200,0
1743663060000000,83312.01000000,83349.19000000,83292.01000000,83294.01000000,1.66827000,1743663119999999,139017.71566970,154,0.95263000,79378.88810290,0
1743663120000000,83299.99000000,83299.99000000,83218.00000000,83229.99000000,1.38301000,1743663179999999,115153.73716580,161,0.24977000,20788.82438980,0
1743663180000000,83230.81000000,83233.93000000,83216.01000000,83222.03000000,0.50400000,1743663239999999,41944.33475440,173,0.31447000,26171.29978600,0
1743663240000000,83222.00000000,83234.00000000,83210.60000000,83233.99000000,0.55388000,1743663299999999,46096.01322150,89,0.22956000,19103.76019890,0
1743663300000000,83233.99000000,83233.99000000,83116.64000000,83116.64000000,2.79329000,1743663359999999,232345.94428070,383,0.68787000,57220.05500590,0
1743663360000000,83116.64000000,83127.01000000,83051.32000000,83067.99000000,5.39019000,1743663419999999,447847.76775280,515,2.28529000,189885.41458520,0
1743663420000000,83064.82000000,83074.00000000,83010.26000000,83014.82000000,5.40135000,1743663479999999,448574.34145600,402,0.64288000,53394.13829240,0
1743663480000000,83018.00000000,83024.00000000,83000.01000000,83000.02000000,2.50886000,1743663539999999,208256.89615650,188,0.61843000,51339.10279780,0
1743663540000000,83000.02000000,83056.00000000,83000.00000000,83053.78000000,4.62740000,1743663599999999,384118.22485090,332,0.71857000,59663.60388940,0
1743663600000000,83054.00000000,83073.56000000,83028.18000000,83064.72000000,4.71079000,1743663659999999,391268.74079280,210,1.47600000,122596.74444000,0
1743663660000000,83066.00000000,83101.99000000,83053.84000000,83095.73000000,2.10212000,1743663719999999,174637.90504410,157,1.12874000,93772.05384350,0
1743663720000000,83095.72000000,83166.00000000,83080.04000000,83142.76000000,0.89853000,1743663779999999,74694.28685390,133,0.81863000,68052.32245310,0
1743663780000000,83142.75000000,83172.90000000,83134.00000000,83159.99000000,1.08363000,1743663839999999,90101.65909600,110,0.60057000,49934.80526830,0
1743663840000000,83156.01000000,83246.58000000,83150.82000000,83221.59000000,2.37647000,1743663899999999,197783.33284900,223,1.51755000,126297.03080030,0
1743663900000000,83215.20000000,83218.45000000,83154.00000000,83203.50000000,1.30221000,1743663959999999,108321.67648240,215,0.83540000,69492.20754700,0
1743663960000000,83200.01000000,83216.00000000,83174.24000000,83216.00000000,2.20380000,1743664019999999,183351.46330160,177,1.06382000,88501.96005990,0
1743664020000000,83215.99000000,83256.23000000,83215.01000000,83252.42000000,0.87916000,1743664079999999,73175.05202170,77,0.78865000,65641.43949740,0
1743664080000000,83256.22000000,83295.99000000,83252.80000000,83261.20000000,1.11953000,1743664139999999,93228.03463380,187,0.80542000,67069.29694300,0
1743664140000000,83267.54000000,83267.54000000,83228.21000000,83243.83000000,2.78678000,1743664199999999,231992.88237530,130,1.17395000,97725.10379100,0
1743664200000000,83243.83000000,83243.83000000,83138.00000000,83138.00000000,1.63342000,1743664259999999,135887.09398150,156,0.65001000,54077.61054950,0
1743664260000000,83137.99000000,83137.99000000,83034.00000000,83034.00000000,2.86805000,1743664319999999,238272.07778400,309,1.14361000,95012.85832490,0
1743664320000000,83034.01000000,83132.29000000,83034.00000000,83100.00000000,2.26726000,1743664379999999,188399.42427980,398,0.80060000,66503.13739390,0
1743664380000000,83099.99000000,83129.99000000,83078.35000000,83107.94000000,3.34835000,1743664439999999,278264.10188880,220,2.25912000,187747.10108930,0
1743664440000000,83112.06000000,83112.06000000,83084.45000000,83088.96000000,3.65226000,1743664499999999,303486.46648840,108,3.01057000,250164.83773620,0
1743664500000000,83087.12000000,83140.00000000,83063.33000000,83140.00000000,1.14941000,1743664559999999,95527.05366670,120,0.78093000,64909.18787720,0
1743664560000000,83139.99000000,83184.00000000,83122.83000000,83167.34000000,1.41151000,1743664619999999,117378.60068830,124,0.39007000,32440.10023030,0
1743664620000000,83167.15000000,83167.99000000,83069.74000000,83069.74000000,1.90036000,1743664679999999,157982.24948110,364,0.43639000,36277.61701020,0
1743664680000000,83068.15000000,83087.40000000,83032.40000000,83036.01000000,2.77294000,1743664739999999,230316.13018260,288,1.38571000,115112.61642990,0
1743664740000000,83036.02000000,83050.01000000,83003.38000000,83017.99000000,0.52574000,1743664799999999,43644.97866370,115,0.16844000,13982.45627030,0
1743664800000000,83017.99000000,83031.99000000,82989.98000000,83021.99000000,3.66319000,1743664859999999,304068.60797430,254,1.67537000,139061.03194370,0
1743664860000000,83017.02000000,83099.03000000,83008.00000000,83099.03000000,4.41388000,1743664919999999,366521.41194740,257,1.48398000,123223.29512260,0
1743664920000000,83099.03000000,83099.03000000,83037.46000000,83057.59000000,3.78419000,1743664979999999,314343.26939610,204,2.40373000,199666.83544230,0
1743664980000000,83057.58000000,83139.99000000,83054.01000000,83113.07000000,1.80638000,1743665039999999,150066.04003450,246,0.51000000,42375.62859640,0
1743665040000000,83113.04000000,83113.04000000,83060.01000000,83096.59000000,2.22994000,1743665099999999,185302.85903580,217,1.01649000,84463.57258500,0
1743665100000000,83096.61000000,83226.00000000,83096.61000000,83209.98000000,2.02982000,1743665159999999,168816.90594140,225,1.54796000,128734.47801690,0
1743665160000000,83209.99000000,83338.00000000,83201.82000000,83338.00000000,3.60531000,1743665219999999,300135.50829100,312,2.47636000,206183.59416370,0
1743665220000000,83338.00000000,83342.85000000,83271.18000000,83271.18000000,3.08229000,1743665279999999,256819.86509730,113,0.84780000,70613.98439000,0
1743665280000000,83271.18000000,83283.18000000,83256.48000000,83275.68000000,1.07415000,1743665339999999,89449.94399460,163,0.22264000,18538.51354550,0
1743665340000000,83275.67000000,83414.00000000,83271.63000000,83393.68000000,95.02702000,1743665399999999,7924577.67536370,1883,13.60808000,1134273.87529690,0
1743665400000000,83399.49000000,83406.00000000,83322.36000000,83341.99000000,2.35684000,1743665459999999,196442.47408440,325,1.73326000,144453.59169800,0
1743665460000000,83341.98000000,83394.68000000,83314.51000000,83366.95000000,2.35094000,1743665519999999,195947.56236080,316,1.82715000,152283.23736810,0
1743665520000000,83366.92000000,83402.00000000,83358.40000000,83388.97000000,1.48879000,1743665579999999,124139.91769460,102,1.18540000,98844.59137410,0
1743665580000000,83391.07000000,83421.81000000,83330.00000000,83370.95000000,2.77803000,1743665639999999,231665.46387740,198,1.31351000,109518.52227510,0
1743665640000000,83370.96000000,83387.62000000,83330.38000000,83334.01000000,2.38375000,1743665699999999,198698.35574230,189,0.84073000,70076.81523750,0
1743665700000000,83334.01000000,83372.00000000,83318.01000000,83346.01000000,2.08223000,1743665759999999,173545.53066440,171,1.61440000,134547.81037970,0
1743665760000000,83346.03000000,83378.25000000,83314.01000000,83314.02000000,0.80257000,1743665819999999,66899.85521110,190,0.34034000,28369.34012110,0
1743665820000000,83314.02000000,83361.98000000,83300.23000000,83347.96000000,2.65227000,1743665879999999,221035.31406080,129,2.50916000,209107.09300730,0
1743665880000000,83347.96000000,83360.66000000,83278.17000000,83281.82000000,1.00690000,1743665939999999,83907.06363280,243,0.42128000,35110.02260760,0
1743665940000000,83280.01000000,83285.49000000,83252.01000000,83258.01000000,2.13116000,1743665999999999,177469.25235120,148,0.69718000,58055.61304340,0
1743666000000000,83258.04000000,83270.24000000,83246.91000000,83270.00000000,1.77831000,1743666059999999,148058.55518830,136,0.83663000,69653.97339980,0
1743666060000000,83270.00000000,83283.18000000,83221.99000000,83222.03000000,1.65649000,1743666119999999,137930.56741550,143,0.78639000,65484.52500950,0
1743666120000000,83222.03000000,83229.46000000,83179.07000000,83228.02000000,0.77058000,1743666179999999,64111.07243550,221,0.43943000,36560.03274120,0
1743666180000000,83228.06000000,83290.00000000,83228.06000000,83271.42000000,1.43074000,1743666239999999,119115.53846480,151,1.12699000,93823.06032880,0
1743666240000000,83271.99000000,83332.55000000,83269.01000000,83332.54000000,1.73065000,1743666299999999,144129.78634050,166,1.11673000,93001.02746360,0
1743666300000000,83332.55000000,83354.73000000,83316.01000000,83343.40000000,1.61798000,1743666359999999,134834.50190100,258,1.11750000,93125.90222600,0
1743666360000000,83335.60000000,83350.66000000,83308.01000000,83320.60000000,1.44904000,1743666419999999,120752.01336230,175,0.48539000,40452.92623330,0
1743666420000000,83320.60000000,83341.99000000,83312.14000000,83324.11000000,1.71049000,1743666479999999,142523.01525870,323,1.15909000,96577.04426630,0
1743666480000000,83324.13000000,83391.43000000,83321.34000000,83381.01000000,2.70932000,1743666539999999,225855.81699820,663,2.53765000,211541.76627780,0
1743666540000000,83376.01000000,83377.22000000,83332.02000000,83332.02000000,0.43262000,1743666599999999,36057.22377900,54,0.22631000,18862.01237460,0
1743666600000000,83332.01000000,83334.55000000,83262.01000000,83262.01000000,0.39876000,1743666659999999,33221.06043020,107,0.15822000,13184.02436700,0
1743666660000000,83262.00000000,83285.40000000,83258.00000000,83285.40000000,1.17068000,1743666719999999,97478.21344240,276,1.04475000,86993.05797870,0
1743666720000000,83285.40000000,83285.40000000,83249.99000000,83249.99000000,0.56568000,1743666779999999,47099.92710480,438,0.26363000,21952.14814600,0
1743666780000000,83249.99000000,83361.99000000,83249.99000000,83321.88000000,1.32779000,1743666839999999,110632.54252160,431,0.90848000,75690.93043980,0
1743666840000000,83318.01000000,83385.73000000,83318.00000000,83385.59000000,1.61860000,1743666899999999,134952.03915840,264,1.54853000,129109.53286660,0
1743666900000000,83380.63000000,83444.44000000,83380.63000000,83444.44000000,2.01041000,1743666959999999,167715.52032220,849,1.67475000,139710.44738470,0
1743666960000000,83444.44000000,83452.00000000,83438.21000000,83452.00000000,0.35150000,1743667019999999,29331.68082240,165,0.25884000,21599.57290800,0
1743667020000000,83452.00000000,83472.31000000,83440.24000000,83472.31000000,2.23096000,1743667079999999,186189.08065630,213,1.31225000,109515.33549770,0
1743667080000000,83472.31000000,83493.12000000,83462.05000000,83479.98000000,1.86951000,1743667139999999,156057.14311390,312,1.83307000,153015.43112970,0
1743667140000000,83479.98000000,83493.12000000,83453.33000000,83453.33000000,1.39271000,1743667199999999,116249.04333690,130,0.22892000,19109.64067870,0
1743667200000000,83453.33000000,83511.89000000,83451.79000000,83508.19000000,10.25575000,1743667259999999,856055.18927370,666,7.10839000,593308.61126010,0
1743667260000000,83508.19000000,83563.97000000,83508.19000000,83532.04000000,5.32910000,1743667319999999,445174.20498930,455,3.37665000,282059.26650170,0
1743667320000000,83532.04000000,83593.78000000,83532.04000000,83589.01000000,4.54708000,1743667379999999,380010.29268920,316,3.65179000,305177.76828890,0
1743667380000000,83589.01000000,83641.99000000,83589.00000000,83641.98000000,2.88982000,1743667439999999,241621.45171400,306,2.85219000,238475.86100100,0
1743667440000000,83641.98000000,83654.02000000,83608.68000000,83612.97000000,3.04728000,1743667499999999,254817.34716360,252,2.45561000,205342.50323110,0
1743667500000000,83612.70000000,83613.96000000,83539.63000000,83562.01000000,4.21726000,1743667559999999,352475.28404720,191,1.21712000,101713.93903190,0
1743667560000000,83561.99000000,83578.25000000,83509.98000000,83512.00000000,2.17918000,1743667619999999,182080.59763800,218,0.91769000,76675.67360510,0
1743667620000000,83511.63000000,83628.00000000,83506.86000000,83590.51000000,2.74691000,1743667679999999,229611.97603890,336,1.77317000,148201.51761520,0
1743667680000000,83590.51000000,83666.95000000,83586.00000000,83666.95000000,3.52905000,1743667739999999,295111.99589100,274,2.18619000,182784.17134370,0
1743667740000000,83666.94000000,83666.94000000,83606.61000000,83612.54000000,0.80276000,1743667799999999,67131.34025080,92,0.11473000,9593.85744520,0
1743667800000000,83611.99000000,83613.98000000,83552.06000000,83613.98000000,3.18708000,1743667859999999,266381.35777180,199,0.80610000,67377.79216800,0
1743667860000000,83613.98000000,83613.98000000,83552.06000000,83597.99000000,3.10442000,1743667919999999,259446.26488130,184,1.11566000,93243.20397090,0
1743667920000000,83596.01000000,83631.51000000,83580.26000000,83631.50000000,1.32684000,1743667979999999,110925.56003090,112,1.13402000,94804.44907500,0
1743667980000000,83631.51000000,83646.63000000,83623.25000000,83627.90000000,4.26189000,1743668039999999,356452.51720450,614,2.65526000,222086.85438250,0
1743668040000000,83622.09000000,83651.46000000,83622.01000000,83638.00000000,1.32733000,1743668099999999,111006.44717170,141,0.83003000,69416.45563570,0
