1740185940000000,96168.85000000,96186.42000000,96168.84000000,96186.42000000,0.95517000,1740185999999999,91863.05942360,39,0.94095000,90495.36242240,0
1740186000000000,96186.42000000,96198.37000000,96173.12000000,96198.37000000,1.31413000,1740186059999999,126400.73725140,105,0.54278000,52209.84963680,0
1740186060000000,96198.36000000,96217.99000000,96166.02000000,96213.85000000,2.89871000,1740186119999999,278847.13076800,232,0.94631000,91030.95535670,0
1740186120000000,96213.84000000,96214.00000000,96164.42000000,96164.42000000,0.95299000,1740186179999999,91671.30810250,51,0.05206000,5008.53042660,0
1740186180000000,96164.43000000,96186.00000000,96164.43000000,96178.01000000,0.77392000,1740186239999999,74435.07477120,47,0.30295000,29135.13833250,0
1740186240000000,96178.02000000,96206.41000000,96112.87000000,96139.99000000,2.23594000,1740186299999999,215015.95981920,105,1.09487000,105296.50986740,0
1740186300000000,96139.99000000,96190.00000000,96130.57000000,96189.99000000,0.78666000,1740186359999999,75639.00428890,58,0.28117000,27036.97283210,0
1740186360000000,96183.46000000,96215.98000000,96183.46000000,96211.19000000,2.05219000,1740186419999999,197422.76692910,116,1.07706000,103614.38280740,0
1740186420000000,96212.72000000,96219.97000000,96192.00000000,96192.00000000,3.71507000,1740186479999999,357438.37069510,214,0.59432000,57173.23703900,0
1740186480000000,96192.00000000,96219.98000000,96178.00000000,96219.98000000,0.84721000,1740186539999999,81501.25098110,64,0.46321000,44564.75303150,0
1740186540000000,96219.98000000,96219.98000000,96186.00000000,96208.58000000,0.56831000,1740186599999999,54674.52746900,57,0.12483000,12008.25770430,0
1740186600000000,96208.58000000,96220.00000000,96188.00000000,96188.00000000,0.57224000,1740186659999999,55055.28725200,48,0.09829000,9456.71830120,0
1740186660000000,96188.00000000,96206.74000000,96188.00000000,96206.74000000,0.17204000,1740186719999999,16549.44860770,20,0.09001000,8659.14082480,0
1740186720000000,96215.99000000,96229.33000000,96206.30000000,96229.33000000,1.66568000,1740186779999999,160273.87938130,119,0.46697000,44930.94117260,0
1740186780000000,96229.51000000,96247.36000000,96229.50000000,96244.75000000,1.23754000,1740186839999999,119104.64661480,91,0.66428000,63930.10584420,0
1740186840000000,96247.36000000,96287.87000000,96247.36000000,96264.16000000,1.03326000,1740186899999999,99476.39440890,175,0.68326000,65777.23852000,0
1740186900000000,96264.15000000,96264.15000000,96216.01000000,96216.02000000,0.48630000,1740186959999999,46808.67881440,42,0.01506000,1449.17095690,0
1740186960000000,96222.00000000,96222.00000000,96190.00000000,96206.73000000,1.68535000,1740187019999999,162137.54629530,68,0.40476000,38934.17956340,0
1740187020000000,96206.74000000,96228.96000000,96206.74000000,96224.92000000,1.07324000,1740187079999999,103273.06835910,67,0.05554000,5343.65239180,0
1740187080000000,96224.91000000,96263.86000000,96224.91000000,96263.85000000,0.94779000,1740187139999999,91210.96256860,50,0.68999000,66400.04247440,0
1740187140000000,96263.86000000,96287.16000000,96250.26000000,96287.15000000,0.40106000,1740187199999999,38608.81539570,47,0.30710000,29564.11477370,0
1740187200000000,96287.16000000,96295.88000000,96266.09000000,96266.09000000,1.54473000,1740187259999999,148738.69317320,87,1.29696000,124882.19381440,0
1740187260000000,96266.09000000,96266.09000000,96246.01000000,96257.77000000,0.38890000,1740187319999999,37434.68993500,27,0.20923000,20138.81568530,0
1740187320000000,96257.76000000,96271.05000000,96240.00000000,96271.05000000,0.45834000,1740187379999999,44118.69920860,38,0.41254000,39710.43928680,0
1740187380000000,96273.38000000,96302.48000000,96273.38000000,96302.48000000,1.29942000,1740187439999999,125128.19638150,75,1.28601000,123836.86001930,0
1740187440000000,96302.49000000,96307.58000000,96302.48000000,96307.57000000,0.23187000,1740187499999999,22329.82375450,41,0.19957000,19219.22201590,0
1740187500000000,96307.58000000,96326.63000000,96307.58000000,96326.63000000,0.75472000,1740187559999999,72692.23996460,91,0.60609000,58376.59818450,0
1740187560000000,96326.63000000,96331.99000000,96326.63000000,96331.99000000,0.78036000,1740187619999999,75172.65579220,72,0.78012000,75149.53638520,0
1740187620000000,96331.98000000,96352.88000000,96322.02000000,96352.88000000,1.52128000,1740187679999999,146553.55586110,148,1.17335000,113037.15550780,0
1740187680000000,96352.87000000,96353.97000000,96330.00000000,96336.59000000,0.45523000,1740187739999999,43861.36998250,56,0.22668000,21840.58107960,0
1740187740000000,96336.59000000,96360.96000000,96336.59000000,96360.00000000,1.71539000,1740187799999999,165289.18441660,75,1.18626000,114301.79303330,0
1740187800000000,96350.26000000,96350.27000000,96334.21000000,96349.53000000,0.45157000,1740187859999999,43506.06315880,43,0.06140000,5915.40936640,0
1740187860000000,96348.00000000,96348.00000000,96334.01000000,96337.99000000,0.18528000,1740187919999999,17850.30943350,28,0.05176000,4986.47167570,0
1740187920000000,96337.98000000,96369.44000000,96337.98000000,96367.15000000,1.71029000,1740187979999999,164797.30495010,90,0.84033000,80967.22020520,0
1740187980000000,96366.00000000,96400.00000000,96358.01000000,96400.00000000,3.56731000,1740188039999999,343780.00179100,190,1.87230000,180428.74709970,0
1740188040000000,96400.28000000,96411.76000000,96400.28000000,96403.55000000,2.53893000,1740188099999999,244759.65446700,69,2.46553000,237683.65870080,0
1740188100000000,96403.56000000,96434.67000000,96390.35000000,96434.67000000,3.91330000,1740188159999999,377285.93927250,151,1.36917000,132022.78430260,0
1740188160000000,96434.02000000,96434.02000000,96432.02000000,96433.10000000,0.31744000,1740188219999999,30611.42148180,21,0.20630000,19893.95196030,0
1740188220000000,96433.10000000,96444.00000000,96433.10000000,96444.00000000,1.25260000,1740188279999999,120801.37119650,65,1.23680000,119277.60248550,0
1740188280000000,96443.99000000,96444.00000000,96442.08000000,96442.09000000,0.78147000,1740188339999999,75367.37039730,36,0.09161000,8835.10542700,0
1740188340000000,96442.09000000,96442.12000000,96442.08000000,96442.11000000,0.29199000,1740188399999999,28160.12704000,25,0.27049000,26086.62230860,0
1740188400000000,96442.12000000,96442.12000000,96395.60000000,96395.60000000,1.26694000,1740188459999999,122175.14819210,58,0.22793000,21981.75044530,0
1740188460000000,96395.60000000,96418.22000000,96394.60000000,96394.61000000,2.22814000,1740188519999999,214819.49063830,53,0.77413000,74629.06835170,0
1740188520000000,96394.60000000,96440.37000000,96394.60000000,96440.37000000,0.34855000,1740188579999999,33607.04826810,36,0.30761000,29660.00869050,0
1740188580000000,96440.37000000,96440.37000000,96418.00000000,96418.00000000,1.03903000,1740188639999999,100196.48851130,44,0.18570000,17907.06992050,0
1740188640000000,96418.00000000,96418.00000000,96402.01000000,96402.02000000,0.10078000,1740188699999999,9715.85852060,25,0.00529000,510.02188420,0
1740188700000000,96402.02000000,96402.02000000,96354.67000000,96366.69000000,0.90518000,1740188759999999,87249.61271430,47,0.32504000,31327.39605660,0
1740188760000000,96366.69000000,96366.70000000,96322.04000000,96322.04000000,0.28055000,1740188819999999,27029.01855420,40,0.16283000,15688.25047070,0
1740188820000000,96322.05000000,96359.43000000,96309.85000000,96309.85000000,0.31962000,1740188879999999,30790.42319890,36,0.24963000,24047.99607080,0
1740188880000000,96305.39000000,96316.00000000,96305.38000000,96315.99000000,0.17895000,1740188939999999,17234.37754810,20,0.12588000,12122.93443060,0
1740188940000000,96316.00000000,96319.99000000,96306.00000000,96319.99000000,0.96334000,1740188999999999,92782.78927670,32,0.25145000,24216.99134670,0
1740189000000000,96322.93000000,96337.40000000,96266.52000000,96282.75000000,1.98391000,1740189059999999,191046.83921220,100,0.26136000,25163.65036410,0
1740189060000000,96282.75000000,96297.69000000,96282.74000000,96297.68000000,0.64477000,1740189119999999,62086.49299030,39,0.58041000,55888.87081790,0
1740189120000000,96297.68000000,96297.69000000,96297.68000000,96297.69000000,0.37601000,1740189179999999,36208.89236560,29,0.17088000,16455.34926720,0
1740189180000000,96297.69000000,96297.69000000,96292.00000000,96293.09000000,0.32288000,1740189239999999,31092.20390240,21,0.12011000,11566.07589370,0
1740189240000000,96293.09000000,96293.10000000,96293.09000000,96293.09000000,0.20237000,1740189299999999,19486.83392790,11,0.13046000,12562.39782600,0
1740189300000000,96293.09000000,96293.10000000,96284.00000000,96287.99000000,0.25848000,1740189359999999,24889.19063900,27,0.14076000,13553.82430800,0
1740189360000000,96287.98000000,96287.98000000,96186.89000000,96203.97000000,1.71515000,1740189419999999,165035.40280590,110,0.45217000,43503.75014710,0
1740189420000000,96203.98000000,96227.79000000,96203.98000000,96210.00000000,1.01234000,1740189479999999,97410.88621560,45,0.30134000,28994.22886700,0
1740189480000000,96220.13000000,96231.84000000,96220.12000000,96224.32000000,0.88846000,1740189539999999,85496.28759530,35,0.10065000,9685.21122290,0
1740189540000000,96224.32000000,96235.46000000,96223.57000000,96233.20000000,0.40220000,1740189599999999,38702.39248160,32,0.34327000,33031.38220430,0
1740189600000000,96235.06000000,96250.82000000,96208.02000000,96218.01000000,3.32101000,1740189659999999,319576.57526470,93,1.21251000,116667.72652530,0
1740189660000000,96218.01000000,96259.89000000,96212.02000000,96259.89000000,2.37581000,1740189719999999,228594.94756260,63,2.31871000,223100.97914630,0
1740189720000000,96260.01000000,96289.28000000,96252.00000000,96256.39000000,0.65198000,1740189779999999,62761.18135020,37,0.46276000,44546.77692220,0
1740189780000000,96256.39000000,96267.39000000,96256.39000000,96267.39000000,0.29946000,1740189839999999,28826.14094150,27,0.27721000,26684.20590610,0
1740189840000000,96267.39000000,96267.39000000,96232.00000000,96232.01000000,0.32368000,1740189899999999,31154.82262810,28,0.08445000,8128.76510930,0
1740189900000000,96223.55000000,96223.55000000,96201.05000000,96201.05000000,0.28083000,1740189959999999,27019.63703140,19,0.10248000,9859.15578750,0
1740189960000000,96200.55000000,96200.55000000,96188.00000000,96190.91000000,0.02712000,1740190019999999,2608.66458440,13,0.01844000,1773.72875710,0
1740190020000000,96190.90000000,96206.74000000,96190.90000000,96206.74000000,0.47671000,1740190079999999,45856.62971640,25,0.45776000,44033.59449890,0
1740190080000000,96206.73000000,96223.52000000,96198.00000000,96198.01000000,0.14376000,1740190139999999,13831.41672870,24,0.13552000,13038.68199810,0
1740190140000000,96197.64000000,96197.64000000,96181.30000000,96181.31000000,0.54578000,1740190199999999,52499.16018480,26,0.09508000,9145.45925400,0
1740190200000000,96181.31000000,96209.11000000,96181.31000000,96209.10000000,0.16476000,1740190259999999,15849.06369310,29,0.15482000,14892.83000910,0
1740190260000000,96209.11000000,96214.19000000,96209.10000000,96214.19000000,0.15995000,1740190319999999,15389.04385910,22,0.13009000,12516.18100510,0
1740190320000000,96214.18000000,96233.30000000,96214.18000000,96233.29000000,0.37178000,1740190379999999,35774.47720540,31,0.29468000,28355.25745840,0
1740190380000000,96233.29000000,96233.30000000,96220.43000000,96220.43000000,0.19425000,1740190439999999,18692.81976460,17,0.00212000,204.00456520,0
1740190440000000,96218.97000000,96218.98000000,96218.97000000,96218.97000000,0.01980000,1740190499999999,1905.13570470,7,0.00987000,949.68133260,0
1740190500000000,96218.98000000,96228.91000000,96218.98000000,96228.91000000,0.15342000,1740190559999999,14762.52497060,19,0.13925000,13398.99844130,0
1740190560000000,96231.99000000,96245.30000000,96229.91000000,96245.30000000,0.15923000,1740190619999999,15323.57177280,25,0.14049000,13520.18659730,0
1740190620000000,96245.30000000,96245.31000000,96245.30000000,96245.30000000,0.00827000,1740190679999999,795.94868830,9,0.00573000,551.48562630,0
1740190680000000,96245.31000000,96262.34000000,96245.31000000,96249.64000000,0.10279000,1740190739999999,9893.74583760,18,0.05350000,5149.15139320,0
1740190740000000,96248.42000000,96270.00000000,96247.31000000,96269.99000000,0.59621000,1740190799999999,57386.36537870,31,0.54733000,52680.82211770,0
1740190800000000,96269.99000000,96270.00000000,96269.99000000,96270.00000000,0.01246000,1740190859999999,1199.52417370,7,0.00983000,946.33410000,0
1740190860000000,96272.17000000,96275.99000000,96241.69000000,96241.70000000,1.76943000,1740190919999999,170349.41509220,48,0.18243000,17562.89897880,0
1740190920000000,96241.69000000,96245.42000000,96226.33000000,96245.42000000,1.42378000,1740190979999999,137022.38723350,59,0.73909000,71129.00054960,0
1740190980000000,96245.41000000,96245.41000000,96202.58000000,96202.58000000,0.19991000,1740191039999999,19238.13146420,29,0.03525000,3391.88518980,0
1740191040000000,96206.61000000,96215.34000000,96163.39000000,96163.39000000,1.53172000,1740191099999999,147332.56696150,69,0.26609000,25598.70338150,0
1740191100000000,96163.38000000,96163.39000000,96144.06000000,96144.07000000,0.86859000,1740191159999999,83516.12970210,64,0.26772000,25740.97732560,0
1740191160000000,96144.07000000,96144.07000000,96121.09000000,96121.09000000,6.30914000,1740191219999999,606522.50928030,187,2.47414000,237842.91742960,0
1740191220000000,96124.01000000,96139.99000000,96119.20000000,96139.99000000,0.75762000,1740191279999999,72828.88312610,50,0.67776000,65152.48664410,0
1740191280000000,96142.18000000,96144.38000000,96142.18000000,96144.38000000,1.56300000,1740191339999999,150271.54053630,30,1.55965000,149949.46423330,0
1740191340000000,96144.37000000,96144.37000000,96120.00000000,96120.00000000,7.18197000,1740191399999999,690354.67675600,165,0.51289000,49306.21050300,0
1740191400000000,96120.00000000,96120.01000000,96118.00000000,96118.00000000,14.27932000,1740191459999999,1372528.21171590,224,0.00159000,152.83081590,0
1740191460000000,96118.00000000,96118.00000000,96112.35000000,96112.35000000,0.77869000,1740191519999999,74842.07302350,40,0.21791000,20943.84484610,0
1740191520000000,96112.35000000,96157.86000000,96112.35000000,96157.85000000,1.49867000,1740191579999999,144052.60289420,51,1.48521000,142758.34007320,0
1740191580000000,96157.86000000,96192.00000000,96157.86000000,96191.99000000,0.12663000,1740191639999999,12178.23191130,20,0.11273000,10841.23564650,0
1740191640000000,96191.99000000,96311.71000000,96184.49000000,96311.71000000,8.38517000,1740191699999999,807088.34161900,195,6.94392000,668393.04135980,0
1740191700000000,96311.71000000,96371.99000000,96311.71000000,96349.78000000,2.37947000,1740191759999999,229266.53120360,108,1.49714000,144239.53985460,0
1740191760000000,96349.79000000,96353.99000000,96349.78000000,96353.99000000,0.05963000,1740191819999999,5745.40419260,16,0.04092000,3942.69980880,0
1740191820000000,96355.17000000,96395.13000000,96355.17000000,96395.13000000,0.51520000,1740191879999999,49655.68463710,39,0.40251000,38795.38364790,0
1740191880000000,96395.42000000,96440.00000000,96395.42000000,96439.99000000,0.53344000,1740191939999999,51437.13523300,70,0.24988000,24094.52036460,0
1740191940000000,96440.00000000,96441.94000000,96402.00000000,96402.00000000,4.13136000,1740191999999999,398386.98353220,114,0.54675000,52728.21934550,0
1740192000000000,96402.00000000,96435.22000000,96401.99000000,96435.22000000,1.14640000,1740192059999999,110525.08557580,43,0.56531000,54502.70710890,0
1740192060000000,96435.22000000,96440.00000000,96430.16000000,96439.36000000,0.68845000,1740192119999999,66392.30700270,44,0.33293000,32106.29400340,0
1740192120000000,96439.36000000,96444.00000000,96418.00000000,96418.00000000,1.93955000,1740192179999999,187027.79754890,103,0.13233000,12762.23806970,0
1740192180000000,96418.01000000,96432.71000000,96398.01000000,96432.70000000,3.02421000,1740192239999999,291563.62829910,133,0.62904000,60647.92516460,0
1740192240000000,96432.71000000,96432.71000000,96426.18000000,96426.19000000,0.28620000,1740192299999999,27598.82422140,15,0.02930000,2825.28801900,0
1740192300000000,96426.19000000,96426.19000000,96342.12000000,96342.12000000,0.81980000,1740192359999999,79025.27720330,41,0.00243000,234.25501720,0
1740192360000000,96342.12000000,96354.00000000,96337.48000000,96354.00000000,0.31247000,1740192419999999,30104.88884880,22,0.29264000,28194.44847220,0
1740192420000000,96353.99000000,96353.99000000,96314.23000000,96314.23000000,2.32423000,1740192479999999,223906.43390920,76,0.01448000,1394.81781960,0
1740192480000000,96313.62000000,96313.62000000,96295.84000000,96295.85000000,0.04117000,1740192539999999,3964.75384690,16,0.01470000,1415.71158690,0
1740192540000000,96288.02000000,96288.02000000,96272.00000000,96286.30000000,0.60436000,1740192599999999,58185.28784890,28,0.60167000,57926.29369950,0
1740192600000000,96286.30000000,96286.30000000,96276.00000000,96276.00000000,0.32512000,1740192659999999,31303.62826590,14,0.12921000,12440.57267280,0
1740192660000000,96276.01000000,96290.37000000,96276.01000000,96290.36000000,0.28953000,1740192719999999,27876.32365800,20,0.18002000,17331.96243120,0
1740192720000000,96290.37000000,96290.37000000,96254.18000000,96254.18000000,0.09758000,1740192779999999,9393.11323140,24,0.00960000,924.18161620,0
1740192780000000,96254.18000000,96260.78000000,96254.18000000,96257.80000000,1.98763000,1740192839999999,191325.00535470,80,0.11481000,11051.00401640,0
1740192840000000,96257.80000000,96265.65000000,96248.01000000,96265.65000000,1.58075000,1740192899999999,152154.78960930,62,0.32338000,31127.49590160,0
1740192900000000,96269.01000000,96324.00000000,96269.01000000,96306.01000000,0.42961000,1740192959999999,41375.84236070,39,0.34479000,33206.06456330,0
1740192960000000,96306.00000000,96306.00000000,96292.41000000,96292.41000000,0.39910000,1740193019999999,38434.96539550,11,0.00041000,39.47989220,0
1740193020000000,96292.42000000,96314.60000000,96282.89000000,96302.68000000,0.98924000,1740193079999999,95260.81163540,58,0.87851000,84598.84314180,0
1740193080000000,96305.99000000,96331.99000000,96305.99000000,96331.08000000,0.77562000,1740193139999999,74708.32660810,39,0.77249000,74406.83008720,0
1740193140000000,96331.08000000,96343.09000000,96331.07000000,96343.09000000,0.53147000,1740193199999999,51199.00414590,40,0.50407000,48559.52453410,0
1740193200000000,96343.10000000,96343.10000000,96300.13000000,96300.14000000,0.73030000,1740193259999999,70340.38350230,22,0.21255000,20470.93470300,0
1740193260000000,96300.13000000,96300.13000000,96252.29000000,96267.99000000,2.98709000,1740193319999999,287579.78892130,102,0.75825000,72989.30548280,0
1740193320000000,96269.18000000,96281.77000000,96268.08000000,96281.77000000,1.34459000,1740193379999999,129444.78081370,66,0.68523000,65966.36888850,0
1740193380000000,96281.78000000,96281.78000000,96278.55000000,96278.55000000,0.85966000,1740193439999999,82768.57882960,58,0.03143000,3026.13589600,0
1740193440000000,96276.19000000,96276.20000000,96276.19000000,96276.19000000,0.02853000,1740193499999999,2746.75972540,14,0.00247000,237.80221400,0
1740193500000000,96276.20000000,96276.20000000,96252.82000000,96252.82000000,0.97199000,1740193559999999,93577.19428040,44,0.42764000,41171.54301800,0
1740193560000000,96252.82000000,96252.83000000,96243.98000000,96243.98000000,0.27043000,1740193619999999,26028.79062490,21,0.01545000,1487.04008790,0
1740193620000000,96243.99000000,96243.99000000,96226.01000000,96226.02000000,0.14783000,1740193679999999,14226.39479230,12,0.00568000,546.59649900,0
1740193680000000,96226.02000000,96246.00000000,96226.01000000,96246.00000000,0.71728000,1740193739999999,69025.53301400,37,0.46657000,44898.27977060,0
1740193740000000,96246.00000000,96246.00000000,96245.99000000,96246.00000000,0.24672000,1740193799999999,23745.81282970,18,0.21769000,20951.79174000,0
1740193800000000,96246.00000000,96278.00000000,96240.66000000,96240.66000000,0.93627000,1740193859999999,90131.27077880,69,0.66055000,63586.75516520,0
1740193860000000,96240.67000000,96240.67000000,96226.02000000,96226.02000000,0.35591000,1740193919999999,34252.85635300,21,0.06216000,5982.16793760,0
1740193920000000,96226.02000000,96240.00000000,96226.02000000,96240.00000000,0.22946000,1740193979999999,22081.30238880,26,0.22650000,21796.47336960,0
1740193980000000,96239.99000000,96239.99000000,96209.44000000,96209.44000000,0.62059000,1740194039999999,59718.53320770,34,0.00877000,843.89935420,0
