1738369380000000,102387.07000000,102412.63000000,102387.06000000,102412.62000000,0.53198000,1738369439999999,54470.45126240,38,0.23855000,24426.50891750,0
1738369440000000,102412.62000000,102412.62000000,102342.02000000,102358.00000000,1.16223000,1738369499999999,118981.09290830,51,0.50684000,51876.10203810,0
1738369500000000,102358.01000000,102358.01000000,102314.83000000,102314.83000000,0.32385000,1738369559999999,33142.80869460,27,0.18707000,19143.67209500,0
1738369560000000,102314.84000000,102314.84000000,102242.01000000,102258.49000000,1.22296000,1738369619999999,125059.39667430,84,0.55347000,56595.98218940,0
1738369620000000,102258.50000000,102302.01000000,102258.49000000,102273.53000000,1.02444000,1738369679999999,104777.53603390,58,0.52914000,54115.36544760,0
1738369680000000,102273.53000000,102273.53000000,102244.71000000,102244.72000000,0.44649000,1738369739999999,45654.66519820,37,0.21053000,21525.75033420,0
1738369740000000,102245.66000000,102246.66000000,102245.66000000,102246.66000000,0.12054000,1738369799999999,12324.76561380,20,0.11240000,11492.48503700,0
1738369800000000,102246.66000000,102260.31000000,102188.22000000,102233.50000000,1.08351000,1738369859999999,110770.40886230,78,0.64549000,65993.31511870,0
1738369860000000,102249.56000000,102332.51000000,102234.36000000,102332.51000000,0.90516000,1738369919999999,92592.12313690,42,0.86353000,88334.90330370,0
1738369920000000,102341.65000000,102397.17000000,102336.01000000,102352.00000000,3.37482000,1738369979999999,345486.27528260,102,2.66767000,273099.95963050,0
1738369980000000,102349.39000000,102362.33000000,102336.28000000,102362.33000000,0.88773000,1738370039999999,90860.09951260,47,0.66594000,68161.07151140,0
1738370040000000,102362.33000000,102395.35000000,102362.33000000,102374.47000000,1.25603000,1738370099999999,128603.54572220,47,0.38341000,39252.04267100,0
1738370100000000,102374.47000000,102405.50000000,102357.94000000,102405.50000000,0.56262000,1738370159999999,57600.97247460,32,0.43178000,44205.90625190,0
1738370160000000,102405.50000000,102445.33000000,102399.78000000,102428.03000000,0.59051000,1738370219999999,60485.60854290,36,0.25082000,25690.26929180,0
1738370220000000,102426.03000000,102426.46000000,102406.74000000,102426.46000000,0.29946000,1738370279999999,30668.62847510,24,0.14379000,14726.12650730,0
1738370280000000,102428.77000000,102469.69000000,102428.76000000,102469.69000000,1.03325000,1738370339999999,105860.87756640,40,0.87463000,89607.38218880,0
1738370340000000,102476.91000000,102476.91000000,102448.03000000,102455.14000000,1.12892000,1738370399999999,115669.74594070,29,0.47002000,48153.28656000,0
1738370400000000,102462.50000000,102462.50000000,102453.92000000,102457.15000000,0.18191000,1738370459999999,18638.29326570,22,0.09024000,9245.76446340,0
1738370460000000,102457.16000000,102458.67000000,102406.37000000,102445.54000000,1.50982000,1738370519999999,154677.99894400,66,0.32189000,32970.41106180,0
1738370520000000,102445.55000000,102445.55000000,102419.23000000,102425.98000000,0.62325000,1738370579999999,63845.47575170,34,0.40205000,41185.27972600,0
1738370580000000,102436.50000000,102436.50000000,102404.12000000,102425.00000000,0.52406000,1738370639999999,53674.54292790,42,0.34732000,35573.13294890,0
1738370640000000,102424.99000000,102443.10000000,102424.99000000,102430.97000000,0.85662000,1738370699999999,87745.66109770,42,0.56482000,57854.86749020,0
1738370700000000,102429.38000000,102439.99000000,102388.02000000,102439.99000000,0.66185000,1738370759999999,67785.79321780,34,0.34416000,35247.35300250,0
1738370760000000,102453.82000000,102468.54000000,102432.23000000,102468.54000000,0.59989000,1738370819999999,61458.72810740,32,0.16634000,17040.76543530,0
1738370820000000,102474.50000000,102474.50000000,102447.93000000,102454.82000000,0.33136000,1738370879999999,33950.55582200,25,0.10521000,10778.91395260,0
1738370880000000,102454.82000000,102482.17000000,102454.82000000,102482.17000000,0.51541000,1738370939999999,52816.35347180,30,0.48888000,50097.81253460,0
1738370940000000,102480.67000000,102483.91000000,102394.45000000,102403.60000000,1.02976000,1738370999999999,105490.05386770,49,0.05534000,5667.42535840,0
1738371000000000,102403.65000000,102413.99000000,102320.20000000,102325.48000000,1.26248000,1738371059999999,129225.63185530,48,0.23047000,23598.91146390,0
1738371060000000,102325.48000000,102375.19000000,102325.48000000,102374.48000000,0.69674000,1738371119999999,71301.27000810,41,0.64129000,65624.76287970,0
1738371120000000,102368.01000000,102403.10000000,102368.01000000,102403.10000000,0.19811000,1738371179999999,20284.37020810,22,0.16677000,17075.15871800,0
1738371180000000,102409.99000000,102409.99000000,102379.85000000,102379.85000000,0.93382000,1738371239999999,95624.99561240,44,0.06054000,6198.30646390,0
1738371240000000,102379.86000000,102453.99000000,102356.52000000,102432.40000000,1.21605000,1738371299999999,124529.43563340,57,1.04218000,106718.21245610,0
1738371300000000,102432.40000000,102453.00000000,102420.07000000,102453.00000000,0.44417000,1738371359999999,45495.56195940,39,0.34094000,34921.84806740,0
1738371360000000,102458.27000000,102469.05000000,102448.01000000,102464.01000000,0.34394000,1738371419999999,35238.23942150,28,0.23115000,23682.74087020,0
1738371420000000,102467.99000000,102467.99000000,102455.14000000,102455.14000000,0.14620000,1738371479999999,14980.45995180,16,0.07722000,7912.34472900,0
1738371480000000,102455.14000000,102504.03000000,102455.13000000,102467.39000000,3.11025000,1738371539999999,318769.54012350,92,2.58075000,264495.55488790,0
1738371540000000,102465.49000000,102465.82000000,102455.43000000,102455.43000000,0.70297000,1738371599999999,72028.77178270,28,0.02773000,2841.20661980,0
1738371600000000,102455.43000000,102463.00000000,102442.86000000,102447.00000000,0.68123000,1738371659999999,69795.58914900,37,0.17409000,17836.21992540,0
1738371660000000,102447.01000000,102530.70000000,102447.01000000,102525.80000000,0.38851000,1738371719999999,39818.80693050,46,0.34901000,35769.31742080,0
1738371720000000,102528.54000000,102528.55000000,102494.85000000,102499.00000000,0.51600000,1738371779999999,52892.87023280,45,0.08149000,8352.55554480,0
1738371780000000,102499.00000000,102518.48000000,102493.99000000,102494.00000000,1.13079000,1738371839999999,115910.76832420,48,0.65111000,66739.06862640,0
1738371840000000,102494.00000000,102500.14000000,102459.96000000,102476.48000000,1.14481000,1738371899999999,117313.54145020,61,0.50469000,51714.17865870,0
1738371900000000,102472.00000000,102472.00000000,102420.51000000,102430.80000000,1.00602000,1738371959999999,103054.68249220,48,0.37629000,38541.70457000,0
1738371960000000,102433.99000000,102456.56000000,102433.99000000,102448.25000000,0.24094000,1738372019999999,24682.69472110,19,0.17364000,17787.49043150,0
1738372020000000,102448.25000000,102544.00000000,102448.25000000,102467.57000000,2.08878000,1738372079999999,214105.91589410,100,1.05934000,108574.60654670,0
1738372080000000,102467.58000000,102511.98000000,102467.58000000,102511.98000000,0.24323000,1738372139999999,24925.83861520,16,0.15816000,16207.49997080,0
1738372140000000,102511.98000000,102551.75000000,102492.02000000,102551.75000000,1.50521000,1738372199999999,154297.15399320,69,0.49029000,50258.30471840,0
1738372200000000,102551.74000000,102564.00000000,102536.37000000,102563.99000000,0.57653000,1738372259999999,59119.21494330,63,0.38163000,39133.09489050,0
1738372260000000,102563.99000000,102564.10000000,102537.17000000,102537.17000000,0.77475000,1738372319999999,79457.91241620,52,0.18548000,19020.86785510,0
1738372320000000,102537.16000000,102537.16000000,102504.82000000,102522.99000000,1.10635000,1738372379999999,113422.63654500,44,0.23010000,23588.42411340,0
1738372380000000,102522.98000000,102557.48000000,102522.98000000,102557.48000000,0.26275000,1738372439999999,26943.47535090,19,0.15821000,16222.37443370,0
1738372440000000,102550.96000000,102590.30000000,102550.96000000,102581.51000000,0.84746000,1738372499999999,86922.49221920,115,0.81110000,83193.23126520,0
1738372500000000,102576.01000000,102576.01000000,102526.52000000,102538.65000000,0.98038000,1738372559999999,100529.80833790,47,0.39682000,40685.96850600,0
1738372560000000,102538.66000000,102614.61000000,102538.66000000,102614.13000000,0.35950000,1738372619999999,36870.58810300,79,0.32598000,33431.36451390,0
1738372620000000,102615.38000000,102627.00000000,102610.96000000,102627.00000000,1.14251000,1738372679999999,117240.48012900,100,0.69827000,71652.48371690,0
1738372680000000,102622.11000000,102628.97000000,102584.01000000,102628.97000000,2.14226000,1738372739999999,219816.17756500,136,1.50290000,154205.45415010,0
1738372740000000,102628.98000000,102628.98000000,102605.94000000,102605.94000000,0.81677000,1738372799999999,83818.95986950,35,0.04501000,4619.17588440,0
1738372800000000,102609.84000000,102609.84000000,102545.51000000,102567.99000000,2.30710000,1738372859999999,236667.00320340,70,0.56832000,58290.14036880,0
1738372860000000,102572.49000000,102639.43000000,102572.49000000,102633.02000000,0.68146000,1738372919999999,69918.29698300,64,0.59420000,60962.34538110,0
1738372920000000,102630.45000000,102658.55000000,102614.23000000,102620.45000000,0.93045000,1738372979999999,95505.14788470,90,0.63453000,65131.41533200,0
1738372980000000,102616.02000000,102649.98000000,102616.02000000,102620.01000000,0.75696000,1738373039999999,77686.59189520,45,0.54229000,55654.50009380,0
1738373040000000,102620.01000000,102644.99000000,102620.01000000,102624.72000000,0.14411000,1738373099999999,14789.90325660,22,0.07271000,7461.86793890,0
1738373100000000,102624.72000000,102624.72000000,102593.92000000,102609.81000000,0.58003000,1738373159999999,59516.34130330,41,0.40992000,42059.86481790,0
1738373160000000,102615.35000000,102657.42000000,102615.35000000,102657.41000000,0.33036000,1738373219999999,33905.76879720,30,0.27215000,27930.32800430,0
1738373220000000,102650.02000000,102677.18000000,102628.02000000,102674.23000000,0.51615000,1738373279999999,52984.47987020,90,0.50405000,51742.42808720,0
1738373280000000,102674.23000000,102674.24000000,102663.10000000,102663.10000000,1.27418000,1738373339999999,130815.27656250,34,1.03162000,105911.83249060,0
1738373340000000,102663.10000000,102687.50000000,102663.10000000,102681.18000000,0.42732000,1738373399999999,43872.53893480,39,0.41928000,43046.95436520,0
1738373400000000,102684.45000000,102684.45000000,102622.42000000,102622.42000000,1.39398000,1738373459999999,143114.19549890,53,0.52721000,54117.16037470,0
1738373460000000,102619.30000000,102619.30000000,102585.23000000,102609.00000000,1.02048000,1738373519999999,104712.55844190,54,0.22599000,23186.62647600,0
1738373520000000,102614.00000000,102678.00000000,102614.00000000,102655.49000000,1.58200000,1738373579999999,162387.95755650,69,1.05147000,107921.14792600,0
1738373580000000,102657.99000000,102707.29000000,102657.99000000,102707.29000000,0.24172000,1738373639999999,24819.68815120,68,0.23530000,24160.39940860,0
1738373640000000,102707.29000000,102707.29000000,102685.13000000,102685.13000000,0.40572000,1738373699999999,41666.93507440,41,0.11557000,11868.09001110,0
1738373700000000,102685.13000000,102685.13000000,102655.99000000,102660.45000000,1.79912000,1738373759999999,184704.66375320,65,1.39648000,143363.55237620,0
1738373760000000,102660.45000000,102692.50000000,102660.44000000,102692.49000000,0.57891000,1738373819999999,59433.68453110,33,0.56889000,58404.77770360,0
1738373820000000,102692.50000000,102735.69000000,102692.49000000,102732.87000000,2.71290000,1738373879999999,278678.96591530,180,2.43547000,250177.26008950,0
1738373880000000,102723.32000000,102740.50000000,102708.15000000,102730.00000000,0.67240000,1738373939999999,69074.46351760,58,0.27002000,27738.14966420,0
1738373940000000,102730.01000000,102730.01000000,102700.00000000,102718.00000000,0.65713000,1738373999999999,67500.31549320,41,0.17732000,18211.49265200,0
1738374000000000,102718.00000000,102727.02000000,102701.26000000,102701.26000000,0.89155000,1738374059999999,91571.33855320,32,0.44101000,45295.02428700,0
1738374060000000,102701.27000000,102738.00000000,102685.87000000,102732.02000000,1.67481000,1738374119999999,172034.75478830,80,0.66279000,68074.50640450,0
1738374120000000,102716.01000000,102716.01000000,102714.01000000,102714.01000000,0.17071000,1738374179999999,17534.32846710,16,0.17071000,17534.32846710,0
1738374180000000,102727.49000000,102727.50000000,102700.01000000,102705.50000000,1.02171000,1738374239999999,104946.23006110,38,0.40789000,41892.05835850,0
1738374240000000,102709.99000000,102747.50000000,102709.99000000,102747.50000000,0.22628000,1738374299999999,23244.75602450,46,0.22545000,23159.48629440,0
1738374300000000,102747.50000000,102747.50000000,102700.54000000,102700.54000000,0.84400000,1738374359999999,86710.81316020,46,0.36683000,37687.25597120,0
1738374360000000,102702.01000000,102706.49000000,102628.50000000,102628.51000000,0.29386000,1738374419999999,30169.39611380,32,0.13249000,13603.95739320,0
1738374420000000,102628.51000000,102637.42000000,102596.01000000,102596.01000000,0.71967000,1738374479999999,73858.02610960,44,0.42325000,43435.88048740,0
1738374480000000,102596.01000000,102596.01000000,102528.34000000,102541.50000000,1.94957000,1738374539999999,199945.63552600,82,0.86708000,88907.52513240,0
1738374540000000,102543.77000000,102625.38000000,102538.01000000,102616.90000000,1.82015000,1738374599999999,186696.43825510,78,1.35476000,138969.27205260,0
1738374600000000,102609.80000000,102609.80000000,102594.01000000,102606.42000000,0.67253000,1738374659999999,68998.73029960,27,0.66497000,68223.01164160,0
1738374660000000,102608.35000000,102608.35000000,102594.02000000,102594.02000000,0.07968000,1738374719999999,8175.52086410,6,0.02123000,2178.07121260,0
1738374720000000,102594.02000000,102616.90000000,102594.02000000,102607.50000000,0.62992000,1738374779999999,64632.44826830,38,0.52112000,53467.76257320,0
1738374780000000,102608.95000000,102624.79000000,102608.94000000,102624.79000000,0.05215000,1738374839999999,5351.35568800,9,0.04314000,4426.84565160,0
1738374840000000,102624.79000000,102624.79000000,102614.00000000,102618.01000000,0.11831000,1738374899999999,12140.87035450,17,0.04602000,4722.58022520,0
1738374900000000,102618.00000000,102618.00000000,102540.39000000,102540.39000000,0.50197000,1738374959999999,51498.88128150,24,0.02399000,2461.48244250,0
1738374960000000,102540.39000000,102556.74000000,102537.24000000,102556.74000000,1.01569000,1738375019999999,104154.19258100,38,0.97901000,100392.99756740,0
1738375020000000,102555.64000000,102562.53000000,102542.01000000,102562.53000000,0.53319000,1738375079999999,54675.73297750,32,0.44315000,45442.69847690,0
1738375080000000,102558.75000000,102558.75000000,102508.47000000,102530.75000000,1.18087000,1738375139999999,121063.37633090,54,0.38645000,39616.67105200,0
1738375140000000,102543.05000000,102545.44000000,102543.05000000,102545.43000000,0.02662000,1738375199999999,2729.74548950,10,0.00659000,675.77425920,0
1738375200000000,102545.44000000,102545.44000000,102414.08000000,102414.08000000,2.63715000,1738375259999999,270271.02734730,124,0.02157000,2210.67633220,0
1738375260000000,102414.03000000,102504.00000000,102390.51000000,102490.86000000,2.21920000,1738375319999999,227355.02433440,130,0.96922000,99271.81596400,0
1738375320000000,102490.87000000,102567.30000000,102490.87000000,102516.50000000,0.73173000,1738375379999999,75033.43405540,48,0.29355000,30098.93287300,0
1738375380000000,102501.43000000,102564.37000000,102498.01000000,102561.80000000,0.30168000,1738375439999999,30931.83574570,35,0.28809000,29538.58392260,0
1738375440000000,102561.80000000,102587.65000000,102542.00000000,102554.26000000,0.78646000,1738375499999999,80667.63434860,37,0.05000000,5128.26770780,0
1738375500000000,102554.26000000,102558.50000000,102506.09000000,102506.10000000,0.28377000,1738375559999999,29094.77902400,27,0.04071000,4173.62316210,0
1738375560000000,102500.21000000,102590.04000000,102499.38000000,102590.03000000,1.26082000,1738375619999999,129301.53251750,55,0.98786000,101302.49530170,0
1738375620000000,102590.04000000,102618.43000000,102590.04000000,102612.99000000,0.61042000,1738375679999999,62635.85480350,34,0.53165000,54552.87343660,0
1738375680000000,102615.75000000,102647.05000000,102615.75000000,102644.44000000,0.18887000,1738375739999999,19383.05132130,41,0.05599000,5746.25825200,0
1738375740000000,102644.44000000,102644.44000000,102625.01000000,102626.00000000,0.30366000,1738375799999999,31167.07152260,46,0.06073000,6232.51793670,0
1738375800000000,102626.01000000,102680.05000000,102626.01000000,102668.90000000,2.03332000,1738375859999999,208712.14472680,102,1.46081000,149942.25387350,0
1738375860000000,102668.91000000,102674.50000000,102630.01000000,102630.01000000,1.53935000,1738375919999999,158014.74353230,65,0.35066000,35991.95088090,0
1738375920000000,102630.02000000,102642.98000000,102623.01000000,102623.02000000,0.42441000,1738375979999999,43558.05209650,33,0.14427000,14806.21410890,0
1738375980000000,102623.01000000,102650.00000000,102614.02000000,102615.99000000,0.86200000,1738376039999999,88474.38044850,59,0.52289000,53669.94372830,0
1738376040000000,102615.99000000,102661.99000000,102615.99000000,102660.55000000,0.21587000,1738376099999999,22156.99302450,21,0.21481000,22048.20947510,0
1738376100000000,102660.55000000,102696.00000000,102660.54000000,102696.00000000,0.21133000,1738376159999999,21698.18040360,23,0.11893000,12211.13897740,0
1738376160000000,102695.99000000,102763.84000000,102695.99000000,102731.81000000,1.48036000,1738376219999999,152083.07716490,170,1.18126000,121351.84264410,0
1738376220000000,102728.04000000,102732.64000000,102706.61000000,102713.50000000,0.49950000,1738376279999999,51309.83823060,31,0.43411000,44592.75158840,0
1738376280000000,102722.82000000,102722.82000000,102706.61000000,102706.61000000,0.35637000,1738376339999999,36604.87861260,33,0.16267000,16708.15711130,0
1738376340000000,102704.02000000,102707.14000000,102694.56000000,102707.14000000,0.79620000,1738376399999999,81769.61238260,40,0.66680000,68479.97834640,0
1738376400000000,102707.13000000,102714.33000000,102698.11000000,102714.33000000,0.17929000,1738376459999999,18414.56028930,23,0.06081000,6245.82503030,0
1738376460000000,102714.33000000,102723.41000000,102709.49000000,102723.41000000,0.67128000,1738376519999999,68952.02686230,26,0.43662000,44849.53060140,0
1738376520000000,102728.55000000,102728.55000000,102716.00000000,102716.00000000,0.18813000,1738376579999999,19325.19232860,34,0.03916000,4022.35895160,0
1738376580000000,102716.01000000,102744.60000000,102716.01000000,102733.08000000,0.71709000,1738376639999999,73672.34498920,47,0.21816000,22411.62273480,0
1738376640000000,102729.93000000,102736.37000000,102656.02000000,102656.02000000,1.97175000,1738376699999999,202500.22274190,72,0.17949000,18428.82854000,0
1738376700000000,102656.02000000,102664.00000000,102654.93000000,102659.99000000,0.57972000,1738376759999999,59513.37171140,20,0.39942000,41003.05431440,0
1738376760000000,102659.99000000,102700.54000000,102659.99000000,102700.53000000,0.37125000,1738376819999999,38115.60682840,25,0.35071000,36006.13938870,0
1738376820000000,102700.53000000,102700.53000000,102654.87000000,102682.52000000,1.03403000,1738376879999999,106160.43945790,44,0.74997000,76989.72708550,0
1738376880000000,102686.00000000,102686.00000000,102680.59000000,102680.60000000,0.00836000,1738376939999999,858.42033590,10,0.00735000,754.71294000,0
1738376940000000,102666.76000000,102686.00000000,102666.76000000,102680.87000000,0.02624000,1738376999999999,2694.16899610,14,0.01450000,1488.76336400,0
1738377000000000,102680.71000000,102685.00000000,102641.00000000,102641.00000000,2.76771000,1738377059999999,284171.34253960,68,0.45917000,47139.53722510,0
1738377060000000,102624.26000000,102632.89000000,102601.00000000,102601.00000000,0.66074000,1738377119999999,67804.36058930,39,0.07200000,7388.01887250,0
1738377120000000,102601.02000000,102610.00000000,102601.02000000,102606.78000000,0.11450000,1738377179999999,11748.48509300,13,0.09416000,9661.46145440,0
1738377180000000,102605.49000000,102605.49000000,102574.01000000,102600.00000000,1.09678000,1738377239999999,112511.17153070,66,0.90117000,92443.83425860,0
1738377240000000,102617.98000000,102625.98000000,102617.98000000,102617.98000000,0.00324000,1738377299999999,332.48745900,6,0.00297000,304.77844440,0
1738377300000000,102625.39000000,102625.40000000,102618.68000000,102618.68000000,1.33213000,1738377359999999,136705.75290730,27,0.00102000,104.67790800,0
1738377360000000,102615.93000000,102615.93000000,102558.91000000,102572.21000000,2.60857000,1738377419999999,267619.90557710,88,0.20591000,21118.46713220,0
1738377420000000,102572.21000000,102574.01000000,102563.57000000,102574.01000000,0.06062000,1738377479999999,6217.77650010,11,0.05552000,5694.69805950,0
1738377480000000,102581.45000000,102589.87000000,102581.45000000,102589.87000000,0.01023000,1738377539999999,1049.41158490,7,0.00676000,693.45066960,0
1738377540000000,102589.87000000,102641.22000000,102589.87000000,102641.21000000,1.35378000,1738377599999999,138927.00714050,39,0.89593000,91932.95638550,0
1738377600000000,102626.88000000,102649.24000000,102626.88000000,102649.24000000,0.14069000,1738377659999999,14440.20899760,13,0.13958000,14326.28543880,0
1738377660000000,102676.15000000,102679.99000000,102660.65000000,102674.00000000,0.16789000,1738377719999999,17238.11042170,13,0.03990000,4096.17034800,0
1738377720000000,102673.99000000,102673.99000000,102653.51000000,102653.51000000,0.01838000,1738377779999999,1886.86715740,8,0.01575000,1616.84373830,0
1738377780000000,102638.04000000,102653.50000000,102629.00000000,102653.50000000,0.25886000,1738377839999999,26569.20397920,21,0.24492000,25138.50579940,0
1738377840000000,102653.49000000,102653.49000000,102630.10000000,102634.49000000,0.43266000,1738377899999999,44407.04197310,26,0.03926000,4029.29983420,0
1738377900000000,102645.50000000,102645.50000000,102617.78000000,102617.78000000,0.22982000,1738377959999999,23585.73086970,23,0.03987000,4091.42836990,0
1738377960000000,102617.79000000,102680.04000000,102617.79000000,102649.52000000,1.14368000,1738378019999999,117394.10320630,46,0.92842000,95293.76167990,0
1738378020000000,102651.88000000,102651.88000000,102651.87000000,102651.87000000,0.00316000,1738378079999999,324.37992990,4,0.00207000,212.48939160,0
1738378080000000,102657.20000000,102657.20000000,102640.01000000,102649.50000000,0.32304000,1738378139999999,33159.63865020,23,0.07455000,7652.20443650,0
1738378140000000,102644.80000000,102644.80000000,102603.86000000,102603.87000000,0.81807000,1738378199999999,83950.29968330,34,0.00946000,970.70861340,0
1738378200000000,102603.87000000,102619.11000000,102543.03000000,102543.03000000,2.03184000,1738378259999999,208419.60760550,77,0.06312000,6475.45831360,0
1738378260000000,102543.03000000,102551.42000000,102464.65000000,102529.66000000,3.95828000,1738378319999999,405781.53925460,139,1.01440000,103975.65814840,0
1738378320000000,102529.66000000,102537.71000000,102521.51000000,102537.70000000,1.34292000,1738378379999999,137689.05517200,38,1.13311000,116178.02329090,0
1738378380000000,102537.71000000,102537.71000000,102457.22000000,102471.52000000,3.29756000,1738378439999999,337962.56354370,97,0.73112000,74914.18746090,0
1738378440000000,102466.23000000,102489.91000000,102445.36000000,102488.76000000,0.50267000,1738378499999999,51505.20083570,34,0.35454000,36326.10854590,0
1738378500000000,102488.77000000,102516.76000000,102488.76000000,102516.75000000,0.21840000,1738378559999999,22386.93506400,26,0.15634000,16026.44613280,0
1738378560000000,102516.75000000,102516.75000000,102498.00000000,102504.49000000,0.41640000,1738378619999999,42685.64535730,22,0.01009000,1034.20492090,0
1738378620000000,102510.49000000,102510.49000000,102434.21000000,102434.22000000,1.72869000,1738378679999999,177139.91674880,69,0.32243000,33036.68003160,0
1738378680000000,102434.22000000,102456.00000000,102391.61000000,102398.08000000,2.69806000,1738378739999999,276355.15548630,113,0.99473000,101898.54291420,0
1738378740000000,102391.60000000,102464.58000000,102377.49000000,102440.11000000,2.02930000,1738378799999999,207833.63592760,95,1.80024000,184379.49088260,0
1738378800000000,102444.99000000,102490.89000000,102438.00000000,102490.89000000,0.30813000,1738378859999999,31568.31844330,30,0.20187000,20682.07793240,0
1738378860000000,102495.35000000,102499.92000000,102450.90000000,102455.29000000,1.07976000,1738378919999999,110648.27818150,57,0.08440000,8648.09795250,0
1738378920000000,102459.96000000,102470.93000000,102437.99000000,102455.95000000,0.25522000,1738378979999999,26149.42241230,20,0.02581000,2644.45731710,0
1738378980000000,102455.95000000,102494.00000000,102354.73000000,102362.00000000,3.52938000,1738379039999999,361515.58727540,153,0.40463000,41434.38686710,0
1738379040000000,102362.00000000,102366.00000000,102352.94000000,102366.00000000,0.78771000,1738379099999999,80627.57773770,42,0.41950000,42938.23679410,0
1738379100000000,102365.99000000,102369.99000000,102351.66000000,102354.01000000,0.52337000,1738379159999999,53572.37467200,34,0.28244000,28909.23639440,0
1738379160000000,102354.01000000,102357.98000000,102321.43000000,102328.01000000,1.70151000,1738379219999999,174141.55250370,82,0.53099000,54342.63125530,0
1738379220000000,102328.00000000,102338.72000000,102285.71000000,102338.72000000,3.68105000,1738379279999999,376586.03032680,139,1.17990000,120711.92011500,0
1738379280000000,102367.99000000,102393.99000000,102336.60000000,102393.99000000,0.69698000,1738379339999999,71344.90134620,46,0.17975000,18397.66780970,0
1738379340000000,102393.98000000,102403.10000000,102354.65000000,102403.10000000,1.15203000,1738379399999999,117953.46999210,50,0.22029000,22552.64590020,0
1738379400000000,102406.00000000,102422.06000000,102401.91000000,102422.06000000,0.17020000,1738379459999999,17429.71859790,23,0.06022000,6166.94107580,0
1738379460000000,102429.92000000,102433.84000000,102428.31000000,102430.39000000,0.06855000,1738379519999999,7021.57857270,9,0.00229000,234.56876610,0
1738379520000000,102430.38000000,102431.79000000,102386.03000000,102403.98000000,0.42786000,1738379579999999,43816.88897890,40,0.22318000,22853.86365300,0
1738379580000000,102399.50000000,102399.51000000,102381.51000000,102381.51000000,0.10378000,1738379639999999,10626.39166560,22,0.06870000,7034.39572530,0
