1721800800000,65822.01000000,65824.00000000,65782.01000000,65784.01000000,0.44354000,1721800859999,29185.28871570,182,0.17024000,11200.99825280,0
1721800860000,65784.01000000,65786.01000000,65782.00000000,65784.00000000,0.11521000,1721800919999,7578.83737920,57,0.06791000,4467.31713360,0
1721800920000,65784.01000000,65814.16000000,65770.00000000,65814.16000000,0.99143000,1721800979999,65230.21785070,176,0.56576000,37223.74516390,0
1721800980000,65814.16000000,65838.01000000,65814.16000000,65820.01000000,0.52676000,1721801039999,34676.82565950,135,0.15597000,10266.70501980,0
1721801040000,65820.01000000,65822.01000000,65787.98000000,65794.01000000,0.62234000,1721801099999,40953.28794550,151,0.07124000,4687.43744950,0
1721801100000,65794.00000000,65794.01000000,65782.00000000,65782.01000000,0.31550000,1721801159999,20757.51202260,69,0.00589000,387.52407890,0
1721801160000,65782.01000000,65812.01000000,65782.01000000,65810.01000000,0.23617000,1721801219999,15539.15275990,75,0.20802000,13686.86383670,0
1721801220000,65810.01000000,65856.83000000,65810.01000000,65856.83000000,0.79480000,1721801279999,52327.69059540,170,0.45073000,29673.01437740,0
1721801280000,65857.99000000,65890.40000000,65854.00000000,65890.40000000,0.88407000,1721801339999,58228.97752280,143,0.83460000,54971.05712670,0
1721801340000,65892.00000000,65893.32000000,65870.00000000,65870.00000000,1.82192000,1721801399999,120029.49540550,117,0.10811000,7122.05327620,0
1721801400000,65870.01000000,65876.01000000,65856.20000000,65860.01000000,0.32279000,1721801459999,21261.97280270,120,0.20125000,13256.53550910,0
1721801460000,65860.01000000,65869.24000000,65860.01000000,65868.00000000,0.23506000,1721801519999,15482.21500570,57,0.23260000,15320.17962730,0
1721801520000,65868.01000000,65868.13000000,65842.00000000,65855.96000000,0.60654000,1721801579999,39945.77432010,191,0.37106000,24438.55648100,0
1721801580000,65854.01000000,65886.01000000,65854.01000000,65886.01000000,0.44804000,1721801639999,29512.14950840,223,0.43787000,28842.18931590,0
1721801640000,65888.00000000,65888.00000000,65876.01000000,65878.01000000,0.29228000,1721801699999,19256.59250680,67,0.03157000,2079.75552290,0
1721801700000,65878.01000000,65886.01000000,65850.00000000,65886.01000000,0.52289000,1721801759999,34442.67357920,225,0.34363000,22635.61765600,0
1721801760000,65886.01000000,65932.00000000,65886.01000000,65910.00000000,1.23326000,1721801819999,81295.62009020,293,0.96188000,63406.23443810,0
1721801820000,65908.01000000,65956.01000000,65902.00000000,65946.00000000,1.16422000,1721801879999,76759.89556290,271,0.89318000,58886.49863650,0
1721801880000,65946.00000000,65969.99000000,65940.00000000,65969.99000000,2.60343000,1721801939999,171704.86597490,135,2.39236000,157784.98811140,0
1721801940000,65969.99000000,66001.98000000,65969.98000000,65998.00000000,2.18350000,1721801999999,144080.19201060,200,1.90175000,125485.97690600,0
1721802000000,65997.99000000,65997.99000000,65940.01000000,65946.01000000,2.24877000,1721802059999,148366.85713890,167,0.29691000,19581.32631440,0
1721802060000,65946.01000000,65956.01000000,65946.01000000,65956.01000000,0.09656000,1721802119999,6368.22883390,60,0.09511000,6272.60423390,0
1721802120000,65956.00000000,65956.00000000,65942.00000000,65948.29000000,0.55179000,1721802179999,36390.34792090,65,0.06482000,4274.53908430,0
1721802180000,65948.01000000,65948.01000000,65914.04000000,65916.01000000,0.82620000,1721802239999,54477.99464500,73,0.26971000,17785.73935710,0
1721802240000,65916.01000000,65935.05000000,65914.00000000,65930.00000000,0.75165000,1721802299999,49552.26084050,125,0.32273000,21274.43466910,0
1721802300000,65930.00000000,65934.01000000,65906.00000000,65906.01000000,0.32096000,1721802359999,21158.44143800,90,0.06554000,4320.49742040,0
1721802360000,65906.01000000,65906.01000000,65886.01000000,65888.00000000,0.87669000,1721802419999,57763.89014450,48,0.65292000,43018.95274830,0
1721802420000,65886.01000000,65910.01000000,65886.01000000,65910.01000000,0.70985000,1721802479999,46772.31196300,98,0.70054000,46158.74482450,0
1721802480000,65910.01000000,65910.01000000,65896.00000000,65896.00000000,0.23970000,1721802539999,15797.48972010,37,0.12589000,8296.80164590,0
1721802540000,65896.00000000,65896.00000000,65890.01000000,65892.01000000,0.05102000,1721802599999,3361.89002820,15,0.00874000,575.87914820,0
1721802600000,65892.01000000,65894.01000000,65892.00000000,65894.01000000,0.09476000,1721802659999,6243.92867750,24,0.08532000,5621.90819750,0
1721802660000,65894.01000000,65920.00000000,65894.01000000,65920.00000000,1.12778000,1721802719999,74334.23315020,110,1.12664000,74259.08733690,0
1721802720000,65920.01000000,65965.24000000,65920.01000000,65952.00000000,0.66608000,1721802779999,43926.25054650,216,0.40782000,26891.96324640,0
1721802780000,65950.01000000,65950.01000000,65900.00000000,65900.00000000,0.39478000,1721802839999,26027.23555520,162,0.00498000,328.32618980,0
1721802840000,65898.00000000,65910.01000000,65896.00000000,65904.01000000,0.24656000,1721802899999,16249.18903760,93,0.14451000,9523.36303140,0
1721802900000,65904.01000000,65938.01000000,65904.01000000,65938.01000000,0.25143000,1721802959999,16573.92709840,132,0.24516000,16160.68403140,0
1721802960000,65938.00000000,65938.00000000,65916.00000000,65916.00000000,0.25545000,1721803019999,16841.75884770,126,0.00257000,169.45554570,0
1721803020000,65916.01000000,65916.01000000,65900.00000000,65900.00000000,0.83359000,1721803079999,54940.14969480,82,0.56285000,37096.39682680,0
1721803080000,65900.01000000,65900.01000000,65850.00000000,65860.01000000,0.70144000,1721803139999,46205.36544150,168,0.23617000,15555.71266580,0
1721803140000,65860.01000000,65874.01000000,65860.01000000,65874.01000000,0.19437000,1721803199999,12803.06235110,72,0.19400000,12778.68901180,0
1721803200000,65874.01000000,65884.01000000,65865.92000000,65865.92000000,0.34829000,1721803259999,22943.31650500,77,0.21318000,14043.10954050,0
1721803260000,65864.01000000,65864.01000000,65836.01000000,65836.01000000,0.23039000,1721803319999,15171.44842440,57,0.00944000,621.50355170,0
1721803320000,65836.01000000,65836.01000000,65826.00000000,65830.01000000,0.59587000,1721803379999,39226.17515240,126,0.14072000,9264.21749040,0
1721803380000,65830.01000000,65854.01000000,65830.01000000,65844.02000000,0.56329000,1721803439999,37089.73765460,187,0.40075000,26386.18824020,0
1721803440000,65844.02000000,65850.01000000,65838.01000000,65850.01000000,0.29701000,1721803499999,19555.13900880,89,0.25345000,16687.07635920,0
1721803500000,65850.01000000,65870.01000000,65850.01000000,65860.01000000,1.52893000,1721803559999,100703.91796800,111,0.32464000,21380.46919330,0
1721803560000,65860.02000000,65860.02000000,65832.00000000,65832.00000000,0.31197000,1721803619999,20543.07357670,128,0.00304000,200.19609810,0
1721803620000,65832.01000000,65898.01000000,65832.00000000,65898.01000000,2.51493000,1721803679999,165615.93468780,275,2.49235000,164128.98679580,0
1721803680000,65898.01000000,65898.01000000,65893.45000000,65893.45000000,0.07283000,1721803739999,4799.19033760,32,0.02830000,1864.84394970,0
1721803740000,65893.08000000,65893.08000000,65874.00000000,65888.01000000,0.78894000,1721803799999,51977.48723210,103,0.07474000,4923.97270300,0
1721803800000,65888.01000000,65896.01000000,65880.01000000,65881.06000000,0.36047000,1721803859999,23751.60549460,88,0.08217000,5413.92029610,0
1721803860000,65882.01000000,65888.01000000,65870.00000000,65870.01000000,0.65781000,1721803919999,43337.40509660,103,0.06019000,3965.55085790,0
1721803920000,65870.01000000,65870.01000000,65854.00000000,65862.00000000,0.34697000,1721803979999,22851.61757820,94,0.04112000,2708.07663140,0
1721803980000,65862.00000000,65876.01000000,65862.00000000,65876.01000000,0.09781000,1721804039999,6442.53987960,65,0.09230000,6079.64025960,0
1721804040000,65876.01000000,65890.01000000,65876.01000000,65881.96000000,0.21375000,1721804099999,14082.61188880,90,0.10621000,6997.43726280,0
1721804100000,65881.78000000,65902.01000000,65874.00000000,65902.01000000,0.37010000,1721804159999,24384.27205800,128,0.24565000,16185.28340900,0
1721804160000,65902.01000000,65918.01000000,65902.01000000,65914.00000000,0.29380000,1721804219999,19365.15527590,89,0.25169000,16589.42929130,0
1721804220000,65912.01000000,65915.98000000,65908.00000000,65908.88000000,0.51186000,1721804279999,33739.07636820,59,0.02568000,1692.63398380,0
1721804280000,65908.28000000,65908.29000000,65906.00000000,65906.01000000,0.56179000,1721804339999,37026.60690890,24,0.15276000,10068.14837610,0
1721804340000,65906.00000000,65906.00000000,65894.01000000,65896.00000000,0.51386000,1721804399999,33862.22858090,84,0.09164000,6038.68432940,0
1721804400000,65896.01000000,65906.00000000,65896.00000000,65896.01000000,0.31877000,1721804459999,21007.36016500,170,0.16811000,11078.65698660,0
1721804460000,65897.34000000,65898.01000000,65874.00000000,65892.01000000,0.47676000,1721804519999,31412.00656890,190,0.19001000,12518.07093900,0
1721804520000,65892.00000000,65894.05000000,65892.00000000,65894.05000000,0.10441000,1721804579999,6879.96520350,21,0.10107000,6659.88592350,0
1721804580000,65894.04000000,65894.04000000,65876.00000000,65894.01000000,0.42791000,1721804639999,28192.10726500,141,0.15836000,10433.16646380,0
1721804640000,65894.01000000,65934.00000000,65894.01000000,65934.00000000,0.27257000,1721804699999,17966.09553560,142,0.27012000,17804.63076010,0
1721804700000,65933.99000000,65934.00000000,65907.68000000,65907.68000000,0.28212000,1721804759999,18598.34769930,110,0.03043000,2006.26550040,0
1721804760000,65906.00000000,65906.00000000,65880.00000000,65884.01000000,0.75898000,1721804819999,50010.96984470,259,0.19725000,12995.40907190,0
1721804820000,65884.01000000,65885.07000000,65884.01000000,65884.01000000,0.25333000,1721804879999,16690.58052070,17,0.10158000,6692.52371700,0
1721804880000,65884.01000000,65910.00000000,65884.01000000,65892.00000000,3.36014000,1721804939999,221391.59744370,221,3.24284000,213661.48814920,0
1721804940000,65892.00000000,65892.00000000,65891.99000000,65892.00000000,0.00661000,1721804999999,435.54609180,10,0.00379000,249.73068000,0
1721805000000,65892.01000000,65892.63000000,65886.00000000,65886.00000000,0.50848000,1721805059999,33504.62607610,52,0.03872000,2551.20302540,0
1721805060000,65886.01000000,65898.48000000,65886.01000000,65896.01000000,0.36221000,1721805119999,23868.09633370,70,0.12204000,8041.26907200,0
1721805120000,65896.01000000,65918.01000000,65896.00000000,65914.01000000,0.40334000,1721805179999,26581.54641530,127,0.37264000,24558.10119530,0
1721805180000,65914.01000000,65936.01000000,65914.01000000,65936.01000000,0.25653000,1721805239999,16911.24317840,142,0.23523000,15506.95810320,0
1721805240000,65936.01000000,65988.00000000,65933.08000000,65986.01000000,2.42379000,1721805299999,159871.51612380,253,2.16272000,142648.66942170,0
1721805300000,65986.01000000,65992.01000000,65976.00000000,65976.01000000,0.59615000,1721805359999,39333.80872710,130,0.37257000,24581.28401930,0
1721805360000,65976.00000000,65976.00000000,65953.02000000,65953.03000000,0.47418000,1721805419999,31277.56813490,61,0.05593000,3688.86378600,0
1721805420000,65953.02000000,65972.01000000,65953.02000000,65972.01000000,0.70509000,1721805479999,46509.63529260,112,0.69786000,46032.79238560,0
1721805480000,65972.01000000,65974.00000000,65956.00000000,65970.00000000,0.68140000,1721805539999,44946.94139860,167,0.40433000,26670.39081000,0
1721805540000,65970.01000000,65989.71000000,65970.01000000,65989.71000000,2.18542000,1721805599999,144186.13100870,72,2.18542000,144186.13100870,0
1721805600000,65980.00000000,66002.01000000,65980.00000000,66002.01000000,0.65495000,1721805659999,43223.59347430,80,0.63954000,42206.62289430,0
1721805660000,66002.01000000,66042.00000000,66002.01000000,66022.00000000,1.32463000,1721805719999,87456.22664460,291,1.02776000,67853.74687810,0
1721805720000,66022.00000000,66022.01000000,66014.41000000,66014.41000000,0.22177000,1721805779999,14641.35413670,69,0.13432000,8867.95856700,0
1721805780000,66014.01000000,66014.01000000,65982.62000000,65982.62000000,0.97612000,1721805839999,64421.77470660,161,0.28618000,18885.62826680,0
1721805840000,65982.63000000,66010.01000000,65982.62000000,66010.01000000,1.37133000,1721805899999,90507.85233290,147,1.29660000,85575.46217230,0
1721805900000,66009.89000000,66009.89000000,66002.02000000,66005.99000000,0.21283000,1721805959999,14048.25758350,40,0.02626000,1733.30411770,0
1721805960000,66006.00000000,66036.01000000,66006.00000000,66036.01000000,0.31826000,1721806019999,21012.59198570,147,0.31262000,20640.25046570,0
1721806020000,66036.00000000,66048.01000000,66032.00000000,66032.00000000,0.29570000,1721806079999,19528.37438230,82,0.13391000,8843.42735510,0
1721806080000,66030.00000000,66030.00000000,66006.00000000,66006.00000000,0.38996000,1721806139999,25746.21129230,52,0.01225000,808.74659360,0
1721806140000,66005.01000000,66020.01000000,66005.00000000,66020.01000000,0.92796000,1721806199999,61251.96985860,97,0.92702000,61189.91576110,0
1721806200000,66020.01000000,66046.95000000,66014.00000000,66014.00000000,0.76117000,1721806259999,50259.50750790,251,0.28239000,18646.99951630,0
1721806260000,66014.01000000,66014.01000000,65980.01000000,65980.01000000,0.94174000,1721806319999,62157.15079700,78,0.13310000,8785.76867900,0
1721806320000,65980.01000000,65980.01000000,65950.00000000,65950.00000000,0.28654000,1721806379999,18900.77681900,70,0.00678000,447.26107820,0
1721806380000,65948.01000000,65950.00000000,65934.00000000,65948.01000000,0.34962000,1721806439999,23054.53768890,99,0.25523000,16830.23531230,0
1721806440000,65948.01000000,65948.01000000,65938.00000000,65942.00000000,0.32317000,1721806499999,21310.46313220,42,0.16528000,10899.17341220,0
1721806500000,65942.00000000,66002.00000000,65942.00000000,66000.00000000,1.56957000,1721806559999,103521.01389570,249,1.56795000,103414.09389570,0
1721806560000,66000.01000000,66012.00000000,66000.01000000,66002.01000000,1.08228000,1721806619999,71439.76463030,125,0.16705000,11026.26171730,0
1721806620000,66002.00000000,66006.01000000,65998.01000000,65998.01000000,1.09672000,1721806679999,72385.98754640,103,0.11709000,7728.17803330,0
1721806680000,65998.00000000,65998.00000000,65968.95000000,65978.02000000,1.69303000,1721806739999,111699.16400520,243,1.31067000,86470.07347100,0
1721806740000,65978.02000000,66010.01000000,65978.02000000,66009.99000000,0.25577000,1721806799999,16879.96480020,129,0.25204000,16633.78080180,0
1721806800000,66010.00000000,66020.01000000,66010.00000000,66020.01000000,0.37385000,1721806859999,24679.85371380,69,0.14944000,9865.26238720,0
1721806860000,66020.01000000,66038.01000000,66020.01000000,66020.94000000,0.74344000,1721806919999,49089.55300930,135,0.45929000,30327.72606250,0
1721806920000,66020.94000000,66026.00000000,66008.00000000,66010.00000000,1.37236000,1721806979999,90607.36707460,125,0.17049000,11254.57503780,0
1721806980000,66010.01000000,66030.86000000,66010.01000000,66010.01000000,0.91971000,1721807039999,60720.08221520,176,0.28533000,18837.42408200,0
1721807040000,66010.00000000,66024.01000000,66010.00000000,66012.00000000,0.20469000,1721807099999,13512.97915890,106,0.11685000,7713.99617970,0
1721807100000,66012.01000000,66026.01000000,66012.00000000,66026.01000000,0.36822000,1721807159999,24308.43370810,89,0.32504000,21457.98182650,0
1721807160000,66026.01000000,66026.55000000,66014.00000000,66020.01000000,0.52996000,1721807219999,34988.38473440,86,0.23378000,15433.51443560,0
1721807220000,66020.01000000,66020.01000000,66006.00000000,66007.71000000,0.39522000,1721807279999,26089.32225120,67,0.19626000,12955.02683520,0
1721807280000,66008.01000000,66016.01000000,66006.00000000,66012.01000000,1.27278000,1721807339999,84014.01705410,121,1.04851000,69209.67545730,0
1721807340000,66012.01000000,66020.00000000,66010.00000000,66010.00000000,0.83942000,1721807399999,55415.35038400,92,0.11605000,7661.16583740,0
1721807400000,66008.75000000,66008.75000000,65978.01000000,65986.01000000,0.60272000,1721807459999,39771.31146350,128,0.39879000,26313.04122610,0
1721807460000,65986.01000000,65996.00000000,65986.01000000,65990.09000000,0.33115000,1721807519999,21853.33355280,77,0.24937000,16456.42784610,0
1721807520000,65990.09000000,66015.03000000,65990.09000000,66014.01000000,0.99174000,1721807579999,65448.82035410,129,0.97713000,64484.35641110,0
1721807580000,66014.01000000,66014.01000000,65994.01000000,65994.01000000,0.21804000,1721807639999,14391.42612130,36,0.05359000,3536.75139590,0
1721807640000,65994.01000000,65994.01000000,65990.00000000,65990.54000000,0.08043000,1721807699999,5307.70097630,37,0.04657000,3073.20126970,0
1721807700000,65990.55000000,65990.55000000,65988.00000000,65990.01000000,0.06155000,1721807759999,4061.63558520,33,0.03861000,2547.84162120,0
1721807760000,65990.01000000,66022.01000000,65990.00000000,66020.01000000,0.22274000,1721807819999,14702.42827040,63,0.22150000,14620.57407040,0
1721807820000,66020.05000000,66020.57000000,66000.00000000,66012.01000000,0.74895000,1721807879999,49437.13589340,117,0.34558000,22809.25559930,0
1721807880000,66012.00000000,66044.01000000,66012.00000000,66044.01000000,0.50834000,1721807939999,33564.75350280,189,0.40780000,26927.26798380,0
1721807940000,66044.01000000,66074.01000000,66044.01000000,66074.01000000,0.88589000,1721807999999,58524.96338580,285,0.65831000,43489.01227980,0
1721808000000,66074.01000000,66096.00000000,66074.00000000,66096.00000000,1.99486000,1721808059999,131833.38739160,138,0.30531000,20176.04916130,0
1721808060000,66094.01000000,66104.17000000,66070.13000000,66070.13000000,1.25234000,1721808119999,82772.38457960,156,0.48407000,31995.43909490,0
1721808120000,66070.01000000,66070.01000000,66006.01000000,66036.01000000,1.22011000,1721808179999,80559.24794260,223,0.50108000,33081.24022720,0
1721808180000,66038.00000000,66038.00000000,66010.00000000,66020.01000000,0.74014000,1721808239999,48861.59108290,164,0.49677000,32792.94116810,0
1721808240000,66022.01000000,66022.01000000,66014.00000000,66014.00000000,0.34437000,1721808299999,22735.58709340,91,0.22085000,14580.81719390,0
1721808300000,66014.00000000,66034.01000000,66010.01000000,66034.01000000,1.47426000,1721808359999,97322.95088280,219,1.30119000,85897.40864530,0
1721808360000,66036.01000000,66087.99000000,66036.01000000,66086.01000000,1.55106000,1721808419999,102482.77588680,337,1.08354000,71588.51680690,0
1721808420000,66086.01000000,66141.71000000,66086.01000000,66134.46000000,1.34845000,1721808479999,89148.89404500,252,1.24063000,82018.01774700,0
1721808480000,66134.00000000,66244.14000000,66132.00000000,66239.96000000,4.92296000,1721808539999,325819.04683150,546,4.13617000,273748.54560020,0
1721808540000,66239.98000000,66306.01000000,66239.98000000,66304.69000000,2.38653000,1721808599999,158172.98140400,570,1.29195000,85628.44420930,0
1721808600000,66308.01000000,66328.01000000,66274.00000000,66301.99000000,3.29935000,1721808659999,218764.50284460,531,2.12636000,140990.43100950,0
1721808660000,66299.99000000,66336.01000000,66270.00000000,66331.99000000,2.57718000,1721808719999,170881.79520340,475,1.74446000,115676.63244270,0
1721808720000,66332.00000000,66332.00000000,66268.00000000,66284.01000000,1.80785000,1721808779999,119831.84108730,312,0.38018000,25194.58397290,0
1721808780000,66284.00000000,66284.00000000,66236.01000000,66262.00000000,3.44946000,1721808839999,228583.07027050,411,1.64636000,109103.17499590,0
1721808840000,66262.01000000,66262.01000000,66240.01000000,66240.01000000,1.11644000,1721808899999,73964.52930450,145,0.50531000,33474.74309600,0
1721808900000,66240.00000000,66254.01000000,66229.58000000,66248.00000000,1.30859000,1721808959999,86687.01364260,260,0.45580000,30192.36166850,0
1721808960000,66248.00000000,66268.01000000,66240.01000000,66244.00000000,0.89877000,1721809019999,59545.44381110,236,0.56112000,37176.15443150,0
1721809020000,66244.00000000,66296.01000000,66244.00000000,66282.00000000,2.54382000,1721809079999,168575.13837430,295,1.86026000,123270.20673800,0
1721809080000,66280.01000000,66294.01000000,66250.01000000,66254.01000000,1.08650000,1721809139999,72008.85837350,147,0.58661000,38878.63607190,0
1721809140000,66254.01000000,66278.01000000,66254.01000000,66266.00000000,0.27713000,1721809199999,18365.12821970,115,0.17305000,11467.39117110,0
1721809200000,66266.00000000,66286.01000000,66262.74000000,66274.67000000,1.04508000,1721809259999,69264.91754790,132,0.66809000,44277.46041390,0
1721809260000,66275.16000000,66304.00000000,66275.16000000,66298.02000000,1.30934000,1721809319999,86793.94502200,223,0.96186000,63759.11424770,0
1721809320000,66298.01000000,66298.01000000,66240.00000000,66256.01000000,1.29373000,1721809379999,85729.74628660,217,0.25112000,16635.42649350,0
1721809380000,66258.00000000,66258.00000000,66182.01000000,66204.00000000,1.30045000,1721809439999,86115.19315000,286,0.32320000,21394.17630400,0
1721809440000,66202.01000000,66202.01000000,66173.97000000,66184.00000000,0.42279000,1721809499999,27983.05445810,125,0.19085000,12631.43091590,0
1721809500000,66184.00000000,66185.47000000,66172.00000000,66172.01000000,0.29544000,1721809559999,19552.05110330,74,0.17846000,11810.35590680,0
1721809560000,66172.00000000,66194.00000000,66170.02000000,66186.01000000,2.44803000,1721809619999,162017.18285310,198,1.67392000,110782.48054650,0
1721809620000,66184.62000000,66190.01000000,66184.62000000,66190.00000000,0.04867000,1721809679999,3221.33429790,29,0.04844000,3206.11059790,0
1721809680000,66190.01000000,66190.02000000,66168.01000000,66186.05000000,0.82971000,1721809739999,54911.32522240,147,0.18631000,12330.07894570,0
1721809740000,66188.01000000,66238.00000000,66188.01000000,66196.00000000,1.67916000,1721809799999,111185.08067850,320,0.87601000,57997.62146480,0
1721809800000,66194.00000000,66223.99000000,66176.01000000,66216.05000000,0.67767000,1721809859999,44861.26835530,283,0.43967000,29105.38111490,0
1721809860000,66218.01000000,66248.01000000,66190.01000000,66206.05000000,0.86129000,1721809919999,57034.52687210,240,0.46631000,30878.11333130,0
1721809920000,66208.00000000,66248.01000000,66208.00000000,66246.00000000,0.45532000,1721809979999,30156.34755670,181,0.29799000,19735.25658150,0
1721809980000,66246.01000000,66274.00000000,66234.00000000,66258.00000000,0.80369000,1721810039999,53247.41096130,227,0.37293000,24706.90129100,0
1721810040000,66258.01000000,66288.01000000,66258.01000000,66284.00000000,0.54287000,1721810099999,35982.13638040,131,0.18403000,12196.12128400,0
1721810100000,66283.98000000,66306.00000000,66280.00000000,66306.00000000,0.35975000,1721810159999,23850.50124640,126,0.35202000,23338.02988020,0
1721810160000,66305.99000000,66305.99000000,66258.00000000,66258.00000000,1.06003000,1721810219999,70258.64632730,168,0.25750000,17065.38044040,0
1721810220000,66256.01000000,66300.01000000,66250.00000000,66300.01000000,0.78309000,1721810279999,51891.28168200,192,0.69469000,46034.25783400,0
1721810280000,66300.01000000,66354.01000000,66300.01000000,66336.00000000,2.28427000,1721810339999,151538.70764550,310,1.01206000,67129.05329390,0
1721810340000,66336.00000000,66366.61000000,66336.00000000,66361.24000000,1.56796000,1721810399999,104041.43160350,136,1.25673000,83389.88844980,0
1721810400000,66358.00000000,66363.58000000,66348.01000000,66363.57000000,0.66395000,1721810459999,44058.27124810,88,0.34168000,22673.37738710,0
1721810460000,66363.57000000,66406.01000000,66358.00000000,66380.00000000,1.37159000,1721810519999,91053.22817490,230,0.77991000,51772.69953550,0
1721810520000,66378.00000000,66378.00000000,66350.00000000,66362.01000000,0.43454000,1721810579999,28835.98517300,100,0.16975000,11263.92777390,0
1721810580000,66362.01000000,66390.00000000,66356.01000000,66381.16000000,0.96826000,1721810639999,64273.69835910,106,0.31120000,20654.19508700,0
1721810640000,66381.16000000,66381.16000000,66358.00000000,66358.43000000,0.92065000,1721810699999,61104.55106760,80,0.55081000,36558.83714590,0
1721810700000,66358.43000000,66377.80000000,66334.00000000,66356.04000000,0.66699000,1721810759999,44258.34643220,133,0.34203000,22695.31758060,0
1721810760000,66356.03000000,66378.01000000,66322.01000000,66378.01000000,1.07350000,1721810819999,71218.25709950,161,0.61010000,40476.89081700,0
1721810820000,66380.00000000,66429.99000000,66380.00000000,66429.99000000,1.12098000,1721810879999,74439.46504280,151,1.08619000,72129.43884670,0
1721810880000,66430.00000000,66434.84000000,66344.21000000,66346.00000000,2.82511000,1721810939999,187557.31447630,219,0.12665000,8413.46365010,0
1721810940000,66347.98000000,66372.01000000,66342.00000000,66348.00000000,0.55711000,1721810999999,36968.20619760,121,0.27672000,18362.16635240,0
1721811000000,66346.02000000,66366.00000000,66346.02000000,66360.00000000,1.11134000,1721811059999,73748.71149140,71,0.33503000,22231.41362120,0
1721811060000,66360.00000000,66434.00000000,66352.01000000,66434.00000000,4.68779000,1721811119999,311139.75150510,257,2.21156000,146815.97923240,0
1721811120000,66434.01000000,66439.99000000,66408.01000000,66422.01000000,2.38444000,1721811179999,158366.01913140,247,1.69083000,112293.82613760,0
1721811180000,66422.00000000,66423.99000000,66418.00000000,66423.99000000,0.85402000,1721811239999,56722.57845130,56,0.78534000,52160.84915120,0
1721811240000,66424.00000000,66434.00000000,66378.00000000,66378.00000000,2.48740000,1721811299999,165162.77165730,206,1.18047000,78378.41616320,0
1721811300000,66378.01000000,66440.00000000,66378.01000000,66440.00000000,1.88336000,1721811359999,125045.94512350,161,1.64495000,109218.85489170,0
1721811360000,66439.99000000,66462.01000000,66439.99000000,66456.00000000,2.21890000,1721811419999,147453.32000700,204,1.31466000,87363.94711650,0
1721811420000,66456.00000000,66456.00000000,66432.00000000,66439.99000000,0.95444000,1721811479999,63414.27068790,81,0.10407000,6914.10608390,0
1721811480000,66440.00000000,66440.00000000,66430.00000000,66434.00000000,0.34711000,1721811539999,23059.92976160,46,0.03085000,2049.43613660,0
1721811540000,66434.00000000,66441.99000000,66432.60000000,66440.01000000,0.28984000,1721811599999,19256.86713090,47,0.24991000,16603.94543730,0
1721811600000,66440.01000000,66448.01000000,66431.92000000,66431.92000000,0.73935000,1721811659999,49123.13900940,95,0.22870000,15194.96433020,0
1721811660000,66431.92000000,66431.92000000,66390.00000000,66418.00000000,2.22650000,1721811719999,147872.91897940,193,0.53830000,35744.37737560,0
1721811720000,66418.00000000,66418.15000000,66372.00000000,66372.00000000,1.06584000,1721811779999,70768.95030710,156,0.15391000,10220.24890230,0
1721811780000,66372.01000000,66414.01000000,66372.01000000,66414.01000000,0.66607000,1721811839999,44222.39008500,193,0.63349000,42059.43197300,0
1721811840000,66414.01000000,66432.00000000,66398.00000000,66398.00000000,0.61417000,1721811899999,40791.86478330,163,0.12001000,7971.25177260,0
1721811900000,66398.00000000,66398.01000000,66376.01000000,66392.25000000,0.87914000,1721811959999,58362.70431600,210,0.44054000,29244.21435060,0
1721811960000,66392.26000000,66396.01000000,66366.00000000,66366.00000000,0.38941000,1721812019999,25849.59400850,166,0.08514000,5652.38875600,0
1721812020000,66366.01000000,66372.01000000,66324.76000000,66324.76000000,2.19600000,1721812079999,145709.98540600,250,0.34153000,22663.42649480,0
1721812080000,66324.75000000,66330.01000000,66324.75000000,66326.00000000,0.20551000,1721812139999,13631.11722830,46,0.07669000,5086.54274590,0
1721812140000,66326.01000000,66354.04000000,66326.01000000,66354.03000000,0.74633000,1721812199999,49513.84999090,240,0.45090000,29912.50359230,0
1721812200000,66354.03000000,66355.87000000,66350.00000000,66354.01000000,0.25629000,1721812259999,17005.75036320,64,0.06771000,4492.75436430,0
1721812260000,66354.01000000,66355.99000000,66336.00000000,66336.00000000,0.71374000,1721812319999,47356.88456750,107,0.14319000,9500.88606050,0
1721812320000,66336.00000000,66336.01000000,66306.00000000,66315.99000000,0.92173000,1721812379999,61126.55831600,186,0.57013000,37807.47384560,0
1721812380000,66315.99000000,66324.01000000,66308.01000000,66316.00000000,0.37050000,1721812439999,24569.60686640,161,0.20642000,13688.39733710,0
1721812440000,66316.01000000,66316.01000000,66310.00000000,66310.00000000,0.07000000,1721812499999,4641.92798290,23,0.00274000,181.69724240,0
1721812500000,66310.00000000,66344.00000000,66310.00000000,66324.00000000,0.91583000,1721812559999,60748.70878810,173,0.30693000,20357.10454530,0
1721812560000,66324.01000000,66340.00000000,66312.00000000,66340.00000000,0.88430000,1721812619999,58649.93296590,269,0.67696000,44897.60602810,0
1721812620000,66340.00000000,66354.61000000,66326.00000000,66352.98000000,1.14855000,1721812679999,76197.42215620,197,0.66086000,43842.52403140,0
1721812680000,66352.00000000,66358.00000000,66335.20000000,66357.98000000,1.76019000,1721812739999,116776.82402560,137,1.40633000,93298.12203470,0
1721812740000,66357.99000000,66394.01000000,66357.99000000,66392.00000000,0.71718000,1721812799999,47607.82424430,179,0.58141000,38593.89562930,0
