1710984000000,67887.99000000,67891.52000000,67856.74000000,67875.99000000,0.13984000,1710984059999,9491.24406140,21,0.04841000,3285.85832300,0
1710984060000,67884.49000000,67933.73000000,67872.68000000,67903.88000000,0.20798000,1710984119999,14120.40283350,44,0.19494000,13234.90592650,0
1710984120000,67895.45000000,67895.45000000,67800.59000000,67856.01000000,0.37964000,1710984179999,25751.86590760,35,0.21297000,14447.43204450,0
1710984180000,67852.01000000,67852.94000000,67804.56000000,67843.99000000,0.22742000,1710984239999,15426.15520670,27,0.09256000,6278.97021930,0
1710984240000,67882.11000000,67925.39000000,67882.11000000,67901.97000000,0.24171000,1710984299999,16413.31921030,75,0.07605000,5162.91424700,0
1710984300000,67892.03000000,67896.00000000,67861.98000000,67861.98000000,0.04191000,1710984359999,2845.13049630,9,0.01547000,1050.05464480,0
1710984360000,67867.99000000,67899.94000000,67867.99000000,67899.94000000,0.03672000,1710984419999,2492.78752350,7,0.02022000,1372.45125510,0
1710984420000,67900.01000000,67920.00000000,67895.40000000,67919.98000000,0.38914000,1710984479999,26424.14946080,26,0.06703000,4552.03445970,0
1710984480000,67939.06000000,67945.47000000,67928.00000000,67931.98000000,0.22582000,1710984539999,15342.21268790,18,0.12072000,8202.21830230,0
1710984540000,67931.61000000,67936.17000000,67922.50000000,67924.00000000,0.18567000,1710984599999,12612.84157910,15,0.12567000,8536.67178510,0
1710984600000,67930.35000000,67936.00000000,67910.65000000,67914.81000000,0.58975000,1710984659999,40058.17370750,113,0.38345000,26045.19823940,0
1710984660000,67912.01000000,67928.12000000,67893.90000000,67893.90000000,0.21955000,1710984719999,14910.57922500,43,0.11438000,7768.75182140,0
1710984720000,67884.02000000,67916.01000000,67884.02000000,67892.00000000,0.02904000,1710984779999,1971.59692350,7,0.02457000,1668.11968350,0
1710984780000,67876.00000000,67883.28000000,67844.83000000,67862.43000000,0.03847000,1710984839999,2610.51310620,49,0.02120000,1438.55912020,0
1710984840000,67832.00000000,67832.00000000,67808.00000000,67811.83000000,0.01508000,1710984899999,1022.56557990,5,0.01117000,757.43269990,0
1710984900000,67811.12000000,67812.01000000,67768.07000000,67792.00000000,0.98755000,1710984959999,66934.96994270,34,0.06636000,4498.81897060,0
1710984960000,67798.70000000,67799.71000000,67732.01000000,67732.01000000,0.30721000,1710985019999,20826.80169040,24,0.30344000,20571.24894080,0
1710985020000,67719.96000000,67768.01000000,67712.00000000,67725.24000000,0.62509000,1710985079999,42336.59029470,95,0.42120000,28527.68075070,0
1710985080000,67732.00000000,67783.12000000,67732.00000000,67779.71000000,0.19977000,1710985139999,13536.87821190,15,0.10216000,6921.56576020,0
1710985140000,67779.62000000,67779.62000000,67736.45000000,67760.38000000,0.04772000,1710985199999,3233.16827700,30,0.01389000,940.98956130,0
1710985200000,67749.22000000,67756.01000000,67709.71000000,67740.01000000,0.65794000,1710985259999,44563.36340210,42,0.58974000,39943.31455970,0
1710985260000,67711.97000000,67727.63000000,67696.95000000,67696.95000000,0.13194000,1710985319999,8934.04917830,13,0.00666000,450.96178680,0
1710985320000,67684.18000000,67699.35000000,67683.99000000,67696.01000000,0.09636000,1710985379999,6522.91972310,10,0.02791000,1889.15092950,0
1710985380000,67748.01000000,67748.01000000,67724.01000000,67724.01000000,0.10142000,1710985439999,6869.19507080,8,0.04012000,2717.20265460,0
1710985440000,67720.01000000,67735.18000000,67700.54000000,67716.01000000,0.05980000,1710985499999,4049.74561950,10,0.02890000,1956.92505710,0
1710985500000,67704.66000000,67768.01000000,67704.66000000,67727.99000000,0.03122000,1710985559999,2114.16134190,5,0.03085000,2089.10283290,0
1710985560000,67731.99000000,67856.01000000,67731.99000000,67856.01000000,0.37317000,1710985619999,25298.89169360,23,0.31909000,21631.52443520,0
1710985620000,67857.80000000,67857.80000000,67775.09000000,67796.51000000,0.49831000,1710985679999,33790.39151210,63,0.25240000,17116.49921500,0
1710985680000,67796.52000000,67796.52000000,67740.26000000,67741.42000000,0.25076000,1710985739999,16991.79094150,53,0.01003000,679.86729850,0
1710985740000,67740.01000000,67786.87000000,67740.01000000,67786.87000000,0.12042000,1710985799999,8159.28520930,10,0.10817000,7329.22533180,0
1710985800000,67786.87000000,67786.87000000,67754.12000000,67757.50000000,0.07755000,1710985859999,5255.64924440,36,0.02985000,2023.14192540,0
1710985860000,67742.44000000,67742.44000000,67713.97000000,67737.67000000,0.22022000,1710985919999,14913.36184510,15,0.16162000,10944.74817860,0
1710985920000,67739.66000000,67785.41000000,67739.66000000,67770.03000000,0.01505000,1710985979999,1019.88389360,30,0.00286000,193.79367480,0
1710985980000,67737.70000000,67744.66000000,67713.30000000,67744.66000000,0.03601000,1710986039999,2439.15457890,33,0.01705000,1154.93392910,0
1710986040000,67744.66000000,67760.17000000,67740.00000000,67740.00000000,0.18325000,1710986099999,12415.96397330,10,0.01963000,1329.74985380,0
1710986100000,67735.98000000,67784.00000000,67710.65000000,67784.00000000,0.40447000,1710986159999,27400.35980560,49,0.13636000,9239.51701320,0
1710986160000,67783.99000000,67783.99000000,67751.95000000,67762.50000000,0.02957000,1710986219999,2004.13748490,26,0.00127000,86.05616150,0
1710986220000,67776.77000000,67776.77000000,67736.84000000,67755.76000000,0.07632000,1710986279999,5170.49329660,18,0.05036000,3411.38957860,0
1710986280000,67750.55000000,67783.99000000,67745.22000000,67783.99000000,0.01663000,1710986339999,1126.82915590,9,0.01078000,730.30285670,0
1710986340000,67800.00000000,67843.66000000,67799.99000000,67809.35000000,0.02667000,1710986399999,1808.37449450,19,0.02528000,1714.09831930,0
1710986400000,67806.74000000,67894.00000000,67806.74000000,67894.00000000,0.18600000,1710986459999,12623.12133250,19,0.18008000,12221.67429250,0
1710986460000,67895.16000000,67921.47000000,67844.17000000,67880.00000000,0.18035000,1710986519999,12241.01987620,61,0.11991000,8138.57346950,0
1710986520000,67863.99000000,67863.99000000,67828.79000000,67844.07000000,0.12220000,1710986579999,8291.08556080,11,0.05436000,3688.26953550,0
1710986580000,67883.99000000,67888.38000000,67877.91000000,67883.99000000,0.05183000,1710986639999,3518.20025660,5,0.04452000,3021.96675320,0
1710986640000,67855.51000000,67868.00000000,67824.90000000,67864.00000000,1.40626000,1710986699999,95403.64482990,114,0.20620000,13991.43405660,0
1710986700000,67876.00000000,67892.00000000,67803.98000000,67803.99000000,0.28052000,1710986759999,19030.34749940,29,0.20737000,14068.36530300,0
1710986760000,67801.71000000,67801.71000000,67766.39000000,67766.39000000,0.04281000,1710986819999,2901.41272040,29,0.02817000,1908.98866220,0
1710986820000,67791.99000000,67860.00000000,67791.99000000,67860.00000000,0.22498000,1710986879999,15257.44646610,15,0.11838000,8028.72828820,0
1710986880000,67866.00000000,67866.00000000,67762.03000000,67762.03000000,0.11280000,1710986939999,7645.96977960,31,0.08355000,5662.19550890,0
1710986940000,67758.90000000,67771.99000000,67697.68000000,67744.03000000,1.84974000,1710986999999,125297.89849990,84,0.63950000,43318.55714930,0
1710987000000,67740.65000000,67747.92000000,67708.00000000,67715.21000000,0.32997000,1710987059999,22351.11319180,26,0.16794000,11376.25068600,0
1710987060000,67714.81000000,67714.81000000,67696.96000000,67696.96000000,0.03125000,1710987119999,2115.64888100,2,0.03125000,2115.64888100,0
1710987120000,67696.95000000,67696.95000000,67640.04000000,67652.80000000,0.60702000,1710987179999,41073.85598740,41,0.02489000,1683.78814490,0
1710987180000,67660.00000000,67696.41000000,67648.00000000,67696.41000000,0.28701000,1710987239999,19420.49061160,11,0.25925000,17542.10734600,0
1710987240000,67707.62000000,67707.62000000,67672.77000000,67682.48000000,1.47973000,1710987299999,100151.49049480,60,0.04015000,2717.70043210,0
1710987300000,67677.42000000,67693.05000000,67667.90000000,67678.92000000,0.38515000,1710987359999,26067.65720990,70,0.30555000,20679.57013560,0
1710987360000,67711.99000000,67736.00000000,67695.99000000,67695.99000000,0.53739000,1710987419999,36394.73005980,26,0.19658000,13312.67601660,0
1710987420000,67691.59000000,67738.40000000,67691.59000000,67696.00000000,0.93736000,1710987479999,63468.45442590,36,0.23890000,16176.86267550,0
1710987480000,67692.01000000,67739.99000000,67692.01000000,67722.33000000,0.99207000,1710987539999,67182.10893710,38,0.52089000,35273.57755450,0
1710987540000,67740.09000000,67993.15000000,67740.09000000,67874.51000000,2.87753000,1710987599999,195393.85118560,176,2.07780000,141089.84645920,0
1710987600000,67871.73000000,67874.90000000,67835.61000000,67849.87000000,0.05739000,1710987659999,3894.36742320,34,0.03415000,2317.57388160,0
1710987660000,67864.00000000,67937.51000000,67864.00000000,67937.51000000,0.29364000,1710987719999,19943.21590510,39,0.20932000,14214.72978190,0
1710987720000,67933.59000000,67933.59000000,67747.98000000,67777.56000000,0.82038000,1710987779999,55648.58045350,126,0.23567000,15985.14000830,0
1710987780000,67781.10000000,67792.00000000,67763.98000000,67768.01000000,0.36746000,1710987839999,24905.86800220,73,0.10387000,7040.75982500,0
1710987840000,67776.00000000,67796.43000000,67771.55000000,67796.43000000,0.39298000,1710987899999,26635.91213030,27,0.33850000,22942.82401250,0
1710987900000,67809.34000000,67809.34000000,67744.00000000,67774.65000000,0.25189000,1710987959999,17069.40014950,40,0.05039000,3414.61743680,0
1710987960000,67772.37000000,67782.46000000,67747.69000000,67782.46000000,0.07204000,1710988019999,4882.21151980,22,0.01496000,1013.69628620,0
1710988020000,67755.83000000,67764.25000000,67745.59000000,67764.25000000,0.04412000,1710988079999,2989.45713870,23,0.03303000,2238.05486860,0
1710988080000,67774.90000000,67774.90000000,67715.01000000,67729.55000000,0.35321000,1710988139999,23924.17282350,36,0.00745000,504.49461020,0
1710988140000,67736.53000000,67780.00000000,67716.86000000,67734.53000000,0.47516000,1710988199999,32189.53635360,74,0.14996000,10160.25263030,0
1710988200000,67738.05000000,67798.79000000,67738.05000000,67759.83000000,0.09017000,1710988259999,6109.79013940,54,0.08021000,5434.74214310,0
1710988260000,67758.78000000,67759.54000000,67724.66000000,67724.71000000,0.08865000,1710988319999,6004.63652110,10,0.05265000,3565.71034350,0
1710988320000,67733.55000000,67733.55000000,67709.67000000,67711.78000000,0.13812000,1710988379999,9353.64715000,30,0.10767000,7291.56813120,0
1710988380000,67749.21000000,67817.37000000,67748.01000000,67796.01000000,0.11430000,1710988439999,7745.10011880,15,0.10871000,7366.12826830,0
1710988440000,67812.01000000,67879.19000000,67812.01000000,67860.00000000,1.17985000,1710988499999,80032.47516060,78,1.11680000,75753.54835950,0
1710988500000,67845.26000000,67902.82000000,67844.12000000,67902.82000000,0.70434000,1710988559999,47804.79481660,42,0.67103000,45544.59137040,0
1710988560000,67882.87000000,67882.87000000,67740.01000000,67747.23000000,0.17241000,1710988619999,11684.67297720,55,0.04930000,3340.70922190,0
1710988620000,67742.50000000,67819.34000000,67722.11000000,67781.34000000,0.84964000,1710988679999,57560.69067290,70,0.76637000,51915.66864940,0
1710988680000,67771.96000000,67779.18000000,67764.12000000,67771.62000000,0.08942000,1710988739999,6060.06067350,10,0.02262000,1532.92259280,0
1710988740000,67768.89000000,67800.00000000,67756.48000000,67800.00000000,0.07432000,1710988799999,5037.34106120,11,0.06844000,4638.93295880,0
1710988800000,67800.00000000,67828.00000000,67799.86000000,67803.87000000,0.02418000,1710988859999,1639.51593270,32,0.02005000,1359.41405580,0
1710988860000,67798.91000000,67819.45000000,67791.92000000,67791.99000000,0.02545000,1710988919999,1725.70718020,18,0.02479000,1680.95300150,0
1710988920000,67794.06000000,67794.06000000,67755.99000000,67758.26000000,0.05904000,1710988979999,4002.29904860,9,0.00731000,495.31989920,0
1710988980000,67771.10000000,67780.34000000,67760.00000000,67773.07000000,0.02704000,1710989039999,1832.46590580,22,0.02542000,1722.68080180,0
1710989040000,67776.01000000,67776.01000000,67759.93000000,67759.93000000,0.14282000,1710989099999,9678.87613830,5,0.00000000,0.00000000,0
1710989100000,67764.00000000,67770.94000000,67748.02000000,67748.02000000,0.05122000,1710989159999,3471.00113440,8,0.03966000,2687.57749430,0
1710989160000,67748.01000000,67748.01000000,67683.80000000,67683.80000000,1.47664000,1710989219999,99984.02093330,51,0.23136000,15669.13426030,0
1710989220000,67700.00000000,67773.42000000,67700.00000000,67732.02000000,0.60208000,1710989279999,40780.97816880,55,0.50453000,34172.21469530,0
1710989280000,67723.56000000,67752.00000000,67716.00000000,67724.00000000,0.55623000,1710989339999,37670.03895900,17,0.39120000,26493.45382840,0
1710989340000,67740.00000000,67760.66000000,67724.61000000,67731.98000000,0.08722000,1710989399999,5907.49194990,26,0.03496000,2367.80696480,0
1710989400000,67725.81000000,67725.81000000,67695.99000000,67696.00000000,0.33863000,1710989459999,22929.89444170,18,0.04238000,2869.83237620,0
1710989460000,67696.00000000,67712.42000000,67594.81000000,67653.21000000,0.92747000,1710989519999,62749.26297420,92,0.14276000,9664.44842740,0
1710989520000,67660.53000000,67674.64000000,67645.48000000,67659.99000000,0.15957000,1710989579999,10797.09452380,13,0.08765000,5931.03534100,0
1710989580000,67688.00000000,67703.50000000,67641.36000000,67656.32000000,0.13785000,1710989639999,9329.79201500,38,0.04000000,2707.33116890,0
1710989640000,67668.73000000,67668.73000000,67641.89000000,67641.89000000,0.06471000,1710989699999,4377.80907490,8,0.01234000,834.95030060,0
1710989700000,67636.63000000,67636.63000000,67571.43000000,67580.00000000,0.54015000,1710989759999,36522.57824170,30,0.02375000,1606.15002040,0
1710989760000,67575.06000000,67575.06000000,67531.44000000,67552.38000000,0.66588000,1710989819999,44974.90469740,49,0.13841000,9349.00875450,0
1710989820000,67524.00000000,67557.77000000,67488.52000000,67557.77000000,0.63831000,1710989879999,43096.13449150,42,0.22192000,14986.02600210,0
1710989880000,67566.15000000,67566.17000000,67547.60000000,67548.01000000,0.15632000,1710989939999,10559.90840050,13,0.07343000,4960.15181470,0
1710989940000,67549.50000000,67554.37000000,67537.42000000,67541.21000000,0.12348000,1710989999999,8340.48606140,26,0.01023000,690.96252940,0
1710990000000,67535.16000000,67556.08000000,67535.16000000,67545.22000000,0.19098000,1710990059999,12901.05971580,18,0.17413000,11762.77652870,0
1710990060000,67556.00000000,67632.01000000,67556.00000000,67632.00000000,0.32235000,1710990119999,21794.42821360,23,0.16560000,11195.62098520,0
1710990120000,67632.00000000,67632.01000000,67630.43000000,67632.01000000,0.18440000,1710990179999,12471.24898190,8,0.18081000,12228.45021740,0
1710990180000,67638.41000000,67672.00000000,67632.01000000,67648.00000000,0.29286000,1710990239999,19810.88128890,17,0.12793000,8653.15296650,0
1710990240000,67651.99000000,67672.52000000,67651.99000000,67669.66000000,0.36286000,1710990299999,24552.26420810,22,0.30667000,20749.86603540,0
1710990300000,67660.01000000,67660.01000000,67635.29000000,67636.01000000,0.11910000,1710990359999,8056.87864140,6,0.00940000,635.89194440,0
1710990360000,67631.79000000,67645.12000000,67631.79000000,67645.12000000,0.15358000,1710990419999,10388.57532510,8,0.05076000,3433.34745170,0
1710990420000,67636.00000000,67690.65000000,67633.90000000,67674.55000000,0.21872000,1710990479999,14798.07515520,43,0.02806000,1898.71110570,0
1710990480000,67684.80000000,67745.65000000,67684.80000000,67744.39000000,0.13758000,1710990539999,9317.30020830,15,0.09148000,6194.33449450,0
1710990540000,67712.01000000,67739.10000000,67708.00000000,67708.00000000,0.27012000,1710990599999,18291.73271500,44,0.10568000,7156.23718430,0
1710990600000,67708.01000000,67716.00000000,67708.00000000,67716.00000000,0.24579000,1710990659999,16642.62230790,18,0.21135000,14310.75878790,0
1710990660000,67708.68000000,67708.68000000,67643.56000000,67649.39000000,0.41014000,1710990719999,27755.74845180,24,0.18381000,12439.19478650,0
1710990720000,67649.40000000,67649.40000000,67620.92000000,67620.92000000,0.20104000,1710990779999,13596.99315810,39,0.04312000,2916.94211420,0
1710990780000,67593.28000000,67593.28000000,67580.01000000,67580.01000000,0.02101000,1710990839999,1420.00516660,5,0.00174000,117.61230720,0
1710990840000,67578.97000000,67578.97000000,67462.91000000,67462.91000000,1.59885000,1710990899999,107952.15697660,91,0.05151000,3478.77933240,0
1710990900000,67496.00000000,67508.00000000,67336.00000000,67500.71000000,6.78433000,1710990959999,457426.19781130,313,2.10107000,141692.10651530,0
1710990960000,67559.90000000,67590.05000000,67504.05000000,67504.05000000,0.27395000,1710991019999,18505.91835300,23,0.10184000,6878.10850820,0
1710991020000,67456.02000000,67461.72000000,67428.00000000,67428.00000000,0.15286000,1710991079999,10307.77329690,16,0.04700000,3169.47861120,0
1710991080000,67461.72000000,67476.15000000,67440.00000000,67443.99000000,0.20587000,1710991139999,13887.07000810,17,0.10076000,6796.27631700,0
1710991140000,67446.45000000,67446.45000000,67317.02000000,67399.86000000,1.87387000,1710991199999,126248.66057560,185,0.67106000,45218.10780680,0
