1692060240000,29399.21000000,29399.21000000,29390.45000000,29391.99000000,0.25522000,1692060299999,7502.43345350,11,0.03522000,1035.43295620,0
1692060300000,29390.14000000,29390.14000000,29377.73000000,29378.49000000,0.43247000,1692060359999,12707.28154990,10,0.16592000,4874.46119320,0
1692060360000,29378.49000000,29378.49000000,29378.49000000,29378.49000000,0.00000000,1692060419999,0.00000000,0,0.00000000,0.00000000,0
1692060420000,29382.91000000,29382.91000000,29376.73000000,29376.73000000,0.12660000,1692060479999,3719.60845990,7,0.02660000,781.43864990,0
1692060480000,29376.73000000,29376.73000000,29376.73000000,29376.73000000,0.00000000,1692060539999,0.00000000,0,0.00000000,0.00000000,0
1692060540000,29376.72000000,29376.72000000,29376.72000000,29376.72000000,0.00396000,1692060599999,116.33181120,1,0.00000000,0.00000000,0
1692060600000,29376.72000000,29376.72000000,29376.72000000,29376.72000000,0.00077000,1692060659999,22.62007440,1,0.00000000,0.00000000,0
1692060660000,29376.72000000,29376.72000000,29376.72000000,29376.72000000,0.00000000,1692060719999,0.00000000,0,0.00000000,0.00000000,0
1692060720000,29375.79000000,29375.79000000,29375.79000000,29375.79000000,0.00763000,1692060779999,224.13727770,1,0.00000000,0.00000000,0
1692060780000,29375.79000000,29375.79000000,29375.79000000,29375.79000000,0.00000000,1692060839999,0.00000000,0,0.00000000,0.00000000,0
1692060840000,29375.97000000,29375.97000000,29375.97000000,29375.97000000,0.00067000,1692060899999,19.68189990,1,0.00067000,19.68189990,0
1692060900000,29375.97000000,29375.97000000,29375.97000000,29375.97000000,0.00000000,1692060959999,0.00000000,0,0.00000000,0.00000000,0
1692060960000,29375.97000000,29388.22000000,29375.97000000,29388.22000000,0.29559000,1692061019999,8685.59492070,5,0.29559000,8685.59492070,0
1692061020000,29394.63000000,29405.40000000,29394.63000000,29405.40000000,0.23670000,1692061079999,6958.90909990,5,0.23172000,6812.48743990,0
1692061080000,29405.40000000,29405.41000000,29405.40000000,29405.41000000,0.03056000,1692061139999,898.62932290,5,0.02989000,878.92770490,0
1692061140000,29405.41000000,29405.41000000,29405.41000000,29405.41000000,0.00000000,1692061199999,0.00000000,0,0.00000000,0.00000000,0
1692061200000,29405.41000000,29405.41000000,29405.41000000,29405.41000000,0.01236000,1692061259999,363.45086760,2,0.01236000,363.45086760,0
1692061260000,29405.41000000,29405.41000000,29405.41000000,29405.41000000,0.00000000,1692061319999,0.00000000,0,0.00000000,0.00000000,0
1692061320000,29405.51000000,29405.51000000,29405.51000000,29405.51000000,0.00768000,1692061379999,225.83431680,1,0.00000000,0.00000000,0
1692061380000,29405.05000000,29405.05000000,29405.05000000,29405.05000000,0.00720000,1692061439999,211.71636000,1,0.00720000,211.71636000,0
1692061440000,29404.28000000,29404.28000000,29404.28000000,29404.28000000,0.00555000,1692061499999,163.19375400,1,0.00555000,163.19375400,0
1692061500000,29412.63000000,29418.10000000,29412.63000000,29418.10000000,0.01066000,1692061559999,313.56514840,3,0.00596000,175.30007840,0
1692061560000,29418.10000000,29418.10000000,29415.83000000,29415.83000000,0.08509000,1692061619999,2503.18499400,2,0.00050000,14.70791500,0
1692061620000,29415.82000000,29415.82000000,29415.66000000,29415.66000000,0.05997000,1692061679999,1764.06266940,3,0.00000000,0.00000000,0
1692061680000,29415.83000000,29415.83000000,29415.83000000,29415.83000000,0.00246000,1692061739999,72.36294180,1,0.00246000,72.36294180,0
1692061740000,29415.82000000,29415.93000000,29415.82000000,29415.93000000,0.02210000,1692061799999,650.08966050,3,0.00035000,10.29557550,0
1692061800000,29415.91000000,29415.91000000,29415.91000000,29415.91000000,0.00684000,1692061859999,201.20482440,1,0.00000000,0.00000000,0
1692061860000,29415.92000000,29415.92000000,29415.92000000,29415.92000000,0.00088000,1692061919999,25.88600960,1,0.00088000,25.88600960,0
1692061920000,29415.92000000,29415.92000000,29415.92000000,29415.92000000,0.00000000,1692061979999,0.00000000,0,0.00000000,0.00000000,0
1692061980000,29420.30000000,29420.30000000,29420.25000000,29420.25000000,0.00848000,1692062039999,249.48374300,2,0.00000000,0.00000000,0
1692062040000,29420.25000000,29420.25000000,29420.25000000,29420.25000000,0.00000000,1692062099999,0.00000000,0,0.00000000,0.00000000,0
1692062100000,29418.66000000,29418.66000000,29418.66000000,29418.66000000,0.00051000,1692062159999,15.00351660,1,0.00051000,15.00351660,0
1692062160000,29418.65000000,29418.65000000,29415.66000000,29415.66000000,0.05033000,1692062219999,1480.57028370,4,0.00246000,72.36254820,0
1692062220000,29412.68000000,29412.68000000,29406.31000000,29406.31000000,0.52228000,1692062279999,15358.36300670,4,0.00000000,0.00000000,0
1692062280000,29398.70000000,29398.70000000,29398.70000000,29398.70000000,0.00102000,1692062339999,29.98667400,2,0.00102000,29.98667400,0
1692062340000,29398.69000000,29398.69000000,29394.80000000,29394.80000000,0.27718000,1692062399999,8148.70506150,6,0.00227000,66.73120360,0
1692062400000,29394.80000000,29394.80000000,29394.80000000,29394.80000000,0.00000000,1692062459999,0.00000000,0,0.00000000,0.00000000,0
1692062460000,29394.65000000,29394.65000000,29385.20000000,29385.57000000,0.01657000,1692062519999,487.02552320,4,0.00048000,14.10507360,0
1692062520000,29385.56000000,29385.56000000,29385.56000000,29385.56000000,0.00048000,1692062579999,14.10506880,1,0.00000000,0.00000000,0
1692062580000,29390.33000000,29390.33000000,29390.32000000,29390.32000000,0.01622000,1692062639999,476.71114810,2,0.01577000,463.48550410,0
1692062640000,29390.32000000,29390.32000000,29390.32000000,29390.32000000,0.00000000,1692062699999,0.00000000,0,0.00000000,0.00000000,0
1692062700000,29390.59000000,29396.84000000,29390.58000000,29396.84000000,0.02207000,1692062759999,648.66215720,4,0.01191000,350.05386440,0
1692062760000,29396.91000000,29402.99000000,29396.91000000,29402.99000000,0.03155000,1692062819999,927.63059050,3,0.00555000,163.15285050,0
1692062820000,29396.14000000,29396.14000000,29395.95000000,29395.95000000,0.00680000,1692062879999,199.89269750,2,0.00000000,0.00000000,0
1692062880000,29389.77000000,29389.77000000,29389.77000000,29389.77000000,0.00128000,1692062939999,37.61890560,1,0.00128000,37.61890560,0
1692062940000,29389.77000000,29389.77000000,29389.77000000,29389.77000000,0.00000000,1692062999999,0.00000000,0,0.00000000,0.00000000,0
1692063000000,29389.77000000,29389.77000000,29380.56000000,29380.56000000,0.02352000,1692063059999,691.09802700,6,0.00222000,65.24103900,0
1692063060000,29380.45000000,29380.45000000,29380.45000000,29380.45000000,0.00278000,1692063119999,81.67765100,1,0.00000000,0.00000000,0
1692063120000,29380.46000000,29380.46000000,29380.46000000,29380.46000000,0.23848000,1692063179999,7006.65210080,2,0.23848000,7006.65210080,0
1692063180000,29380.46000000,29380.46000000,29375.28000000,29375.28000000,0.02459000,1692063239999,722.39443810,4,0.01904000,559.33294060,0
1692063240000,29370.18000000,29371.56000000,29370.18000000,29371.56000000,0.52989000,1692063299999,15563.66943240,3,0.52989000,15563.66943240,0
1692063300000,29371.56000000,29371.56000000,29371.56000000,29371.56000000,0.00000000,1692063359999,0.00000000,0,0.00000000,0.00000000,0
1692063360000,29377.47000000,29377.47000000,29377.47000000,29377.47000000,0.00112000,1692063419999,32.90276640,1,0.00000000,0.00000000,0
1692063420000,29377.47000000,29377.47000000,29355.58000000,29355.58000000,2.58445000,1692063479999,75907.27545360,44,0.03038000,891.95140530,0
1692063480000,29356.84000000,29356.84000000,29356.84000000,29356.84000000,0.05326000,1692063539999,1563.54529840,1,0.00000000,0.00000000,0
1692063540000,29355.47000000,29355.47000000,29355.47000000,29355.47000000,0.00506000,1692063599999,148.53867820,3,0.00506000,148.53867820,0
1692063600000,29355.46000000,29355.46000000,29349.71000000,29349.71000000,0.24000000,1692063659999,7044.14594000,4,0.00000000,0.00000000,0
1692063660000,29350.17000000,29352.97000000,29350.17000000,29352.97000000,0.00895000,1692063719999,262.69354150,2,0.00895000,262.69354150,0
1692063720000,29352.97000000,29352.97000000,29352.97000000,29352.97000000,0.00000000,1692063779999,0.00000000,0,0.00000000,0.00000000,0
1692063780000,29352.97000000,29354.59000000,29352.97000000,29354.59000000,0.10820000,1692063839999,3176.07295340,3,0.10820000,3176.07295340,0
1692063840000,29361.10000000,29361.10000000,29361.10000000,29361.10000000,0.00555000,1692063899999,162.95410500,2,0.00555000,162.95410500,0
1692063900000,29365.54000000,29365.54000000,29364.96000000,29364.96000000,0.08900000,1692063959999,2613.48260000,2,0.08900000,2613.48260000,0
1692063960000,29364.96000000,29364.96000000,29364.96000000,29364.96000000,0.00000000,1692064019999,0.00000000,0,0.00000000,0.00000000,0
1692064020000,29364.96000000,29364.96000000,29364.96000000,29364.96000000,0.00000000,1692064079999,0.00000000,0,0.00000000,0.00000000,0
1692064080000,29364.96000000,29364.96000000,29364.96000000,29364.96000000,0.00000000,1692064139999,0.00000000,0,0.00000000,0.00000000,0
1692064140000,29369.94000000,29369.94000000,29369.94000000,29369.94000000,0.00519000,1692064199999,152.42998860,1,0.00000000,0.00000000,0
1692064200000,29370.02000000,29376.17000000,29370.02000000,29370.62000000,0.93890000,1692064259999,27578.78498980,25,0.07854000,2306.76516480,0
1692064260000,29373.75000000,29373.75000000,29373.75000000,29373.75000000,0.00842000,1692064319999,247.32697500,2,0.00842000,247.32697500,0
1692064320000,29374.33000000,29388.07000000,29374.33000000,29388.07000000,0.22182000,1692064379999,6517.16732080,11,0.22131000,6502.18088410,0
1692064380000,29388.10000000,29388.10000000,29388.09000000,29388.09000000,0.06723000,1692064439999,1975.76157390,2,0.00000000,0.00000000,0
1692064440000,29386.84000000,29386.84000000,29382.93000000,29382.93000000,0.07044000,1692064499999,2069.97092620,3,0.00974000,286.18973820,0
1692064500000,29382.91000000,29382.91000000,29382.91000000,29382.91000000,0.00451000,1692064559999,132.51692410,1,0.00451000,132.51692410,0
1692064560000,29382.91000000,29382.93000000,29379.10000000,29379.10000000,0.08089000,1692064619999,2376.60583230,4,0.01427000,419.29439030,0
1692064620000,29378.27000000,29378.27000000,29376.21000000,29376.86000000,0.39723000,1692064679999,11669.57988540,13,0.00824000,242.06532640,0
1692064680000,29376.86000000,29376.86000000,29376.86000000,29376.86000000,0.00206000,1692064739999,60.51633160,1,0.00000000,0.00000000,0
1692064740000,29380.50000000,29380.50000000,29377.33000000,29377.33000000,0.02652000,1692064799999,779.16830420,3,0.00552000,162.17801420,0
1692064800000,29376.86000000,29376.86000000,29374.00000000,29374.00000000,0.57885000,1692064859999,17003.91295800,14,0.01240000,364.26947300,0
1692064860000,29374.00000000,29374.00000000,29366.53000000,29366.53000000,0.16243000,1692064919999,4771.19842690,3,0.00273000,80.17062690,0
1692064920000,29366.53000000,29366.72000000,29366.37000000,29366.72000000,0.39824000,1692064979999,11694.93635530,10,0.20371000,5982.28375820,0
1692064980000,29371.14000000,29371.14000000,29370.21000000,29370.21000000,0.13691000,1692065039999,4021.18808450,5,0.00000000,0.00000000,0
1692065040000,29370.21000000,29370.21000000,29369.39000000,29369.39000000,0.06699000,1692065099999,1967.50752790,3,0.00000000,0.00000000,0
1692065100000,29368.26000000,29369.41000000,29368.20000000,29369.41000000,0.18876000,1692065159999,5543.71369200,5,0.14130000,4149.89763300,0
1692065160000,29368.79000000,29368.79000000,29368.79000000,29368.79000000,0.00594000,1692065219999,174.45061260,2,0.00594000,174.45061260,0
1692065220000,29368.79000000,29368.79000000,29368.79000000,29368.79000000,0.00000000,1692065279999,0.00000000,0,0.00000000,0.00000000,0
1692065280000,29368.79000000,29368.79000000,29368.79000000,29368.79000000,0.02994000,1692065339999,879.30157260,2,0.02994000,879.30157260,0
1692065340000,29368.79000000,29368.79000000,29368.79000000,29368.79000000,0.00674000,1692065399999,197.94564460,1,0.00674000,197.94564460,0
1692065400000,29368.79000000,29368.79000000,29368.79000000,29368.79000000,0.01266000,1692065459999,371.80888140,1,0.01266000,371.80888140,0
1692065460000,29368.79000000,29368.79000000,29368.79000000,29368.79000000,0.00000000,1692065519999,0.00000000,0,0.00000000,0.00000000,0
1692065520000,29359.74000000,29359.74000000,29353.93000000,29353.93000000,0.89512000,1692065579999,26275.58833740,9,0.27912000,8193.40092740,0
1692065580000,29350.68000000,29350.68000000,29350.68000000,29350.68000000,0.02518000,1692065639999,739.05012240,3,0.02518000,739.05012240,0
1692065640000,29351.87000000,29351.87000000,29350.60000000,29350.60000000,0.17627000,1692065699999,5173.78887230,2,0.17627000,5173.78887230,0
1692065700000,29350.60000000,29350.60000000,29350.60000000,29350.60000000,0.00000000,1692065759999,0.00000000,0,0.00000000,0.00000000,0
1692065760000,29350.59000000,29350.59000000,29350.59000000,29350.59000000,0.00161000,1692065819999,47.25444990,1,0.00000000,0.00000000,0
1692065820000,29350.60000000,29350.60000000,29350.60000000,29350.60000000,0.00762000,1692065879999,223.65157200,3,0.00762000,223.65157200,0
1692065880000,29350.60000000,29350.60000000,29350.60000000,29350.60000000,0.01124000,1692065939999,329.90074400,2,0.01124000,329.90074400,0
1692065940000,29350.60000000,29350.60000000,29350.60000000,29350.60000000,0.00000000,1692065999999,0.00000000,0,0.00000000,0.00000000,0
1692066000000,29350.60000000,29350.60000000,29350.60000000,29350.60000000,0.00594000,1692066059999,174.34256400,1,0.00594000,174.34256400,0
1692066060000,29350.60000000,29350.60000000,29350.60000000,29350.60000000,0.00555000,1692066119999,162.89583000,1,0.00555000,162.89583000,0
1692066120000,29354.75000000,29354.75000000,29354.75000000,29354.75000000,0.00065000,1692066179999,19.08058750,1,0.00065000,19.08058750,0
1692066180000,29354.75000000,29354.75000000,29354.75000000,29354.75000000,0.02579000,1692066239999,757.05900250,2,0.02579000,757.05900250,0
1692066240000,29354.75000000,29354.75000000,29354.75000000,29354.75000000,0.00000000,1692066299999,0.00000000,0,0.00000000,0.00000000,0
1692066300000,29354.87000000,29354.87000000,29354.87000000,29354.87000000,0.00085000,1692066359999,24.95163950,1,0.00085000,24.95163950,0
1692066360000,29354.87000000,29354.87000000,29354.87000000,29354.87000000,0.00000000,1692066419999,0.00000000,0,0.00000000,0.00000000,0
1692066420000,29355.53000000,29355.54000000,29355.53000000,29355.54000000,0.32884000,1692066479999,9653.27576520,5,0.32800000,9628.61712000,0
1692066480000,29358.39000000,29364.95000000,29358.39000000,29364.94000000,0.17108000,1692066539999,5022.78439880,7,0.15881000,4662.49616950,0
1692066540000,29364.95000000,29364.95000000,29364.95000000,29364.95000000,0.00664000,1692066599999,194.98326800,2,0.00664000,194.98326800,0
1692066600000,29364.94000000,29364.94000000,29364.94000000,29364.94000000,0.02700000,1692066659999,792.85338000,1,0.00000000,0.00000000,0
1692066660000,29364.94000000,29364.94000000,29364.94000000,29364.94000000,0.00000000,1692066719999,0.00000000,0,0.00000000,0.00000000,0
1692066720000,29364.94000000,29364.94000000,29364.94000000,29364.94000000,0.00000000,1692066779999,0.00000000,0,0.00000000,0.00000000,0
1692066780000,29364.94000000,29364.94000000,29364.94000000,29364.94000000,0.00000000,1692066839999,0.00000000,0,0.00000000,0.00000000,0
1692066840000,29364.94000000,29364.94000000,29364.94000000,29364.94000000,0.00000000,1692066899999,0.00000000,0,0.00000000,0.00000000,0
1692066900000,29365.51000000,29365.51000000,29365.51000000,29365.51000000,0.00206000,1692066959999,60.49295060,1,0.00206000,60.49295060,0
1692066960000,29365.51000000,29365.51000000,29365.51000000,29365.51000000,0.00000000,1692067019999,0.00000000,0,0.00000000,0.00000000,0
1692067020000,29366.72000000,29371.49000000,29366.72000000,29371.49000000,0.04584000,1692067079999,1346.36262810,2,0.04584000,1346.36262810,0
1692067080000,29371.49000000,29371.49000000,29371.49000000,29371.49000000,0.00000000,1692067139999,0.00000000,0,0.00000000,0.00000000,0
1692067140000,29371.49000000,29371.49000000,29371.49000000,29371.49000000,0.00000000,1692067199999,0.00000000,0,0.00000000,0.00000000,0
1692067200000,29376.82000000,29376.82000000,29376.81000000,29376.81000000,0.00468000,1692067259999,137.48348370,3,0.00129000,37.89609780,0
1692067260000,29376.81000000,29376.81000000,29376.81000000,29376.81000000,0.05325000,1692067319999,1564.31513250,3,0.00000000,0.00000000,0
1692067320000,29376.82000000,29377.48000000,29376.82000000,29377.48000000,0.87426000,1692067379999,25683.21639330,5,0.87426000,25683.21639330,0
1692067380000,29377.48000000,29377.48000000,29377.48000000,29377.48000000,0.00000000,1692067439999,0.00000000,0,0.00000000,0.00000000,0
1692067440000,29386.89000000,29386.89000000,29381.97000000,29381.97000000,0.50073000,1692067499999,14712.53223810,3,0.48073000,14124.79443810,0
1692067500000,29378.49000000,29378.49000000,29378.49000000,29378.49000000,0.01734000,1692067559999,509.42301660,1,0.01734000,509.42301660,0
1692067560000,29378.49000000,29378.49000000,29378.49000000,29378.49000000,0.00000000,1692067619999,0.00000000,0,0.00000000,0.00000000,0
1692067620000,29378.49000000,29378.49000000,29378.49000000,29378.49000000,0.00000000,1692067679999,0.00000000,0,0.00000000,0.00000000,0
1692067680000,29373.53000000,29373.53000000,29363.96000000,29363.96000000,0.48028000,1692067739999,14106.84374180,5,0.00938000,275.43394480,0
1692067740000,29363.88000000,29363.88000000,29363.87000000,29363.88000000,0.00327000,1692067799999,96.01987050,3,0.00156000,45.80765280,0
1692067800000,29363.74000000,29363.74000000,29361.10000000,29361.10000000,0.12300000,1692067859999,3611.67116000,3,0.00000000,0.00000000,0
1692067860000,29361.10000000,29361.10000000,29361.10000000,29361.10000000,0.00000000,1692067919999,0.00000000,0,0.00000000,0.00000000,0
1692067920000,29354.86000000,29354.86000000,29350.13000000,29350.13000000,0.14959000,1692067979999,4390.95894670,5,0.00000000,0.00000000,0
1692067980000,29350.13000000,29350.13000000,29350.13000000,29350.13000000,0.01701000,1692068039999,499.24571130,1,0.00000000,0.00000000,0
1692068040000,29350.13000000,29350.13000000,29350.13000000,29350.13000000,0.00000000,1692068099999,0.00000000,0,0.00000000,0.00000000,0
1692068100000,29349.93000000,29349.93000000,29349.92000000,29349.92000000,0.02641000,1692068159999,775.13164720,2,0.00000000,0.00000000,0
1692068160000,29347.51000000,29347.51000000,29339.55000000,29339.55000000,0.05439000,1692068219999,1596.02726450,3,0.00000000,0.00000000,0
1692068220000,29339.55000000,29339.55000000,29339.55000000,29339.55000000,0.00000000,1692068279999,0.00000000,0,0.00000000,0.00000000,0
1692068280000,29339.56000000,29339.56000000,29339.56000000,29339.56000000,0.00555000,1692068339999,162.83455800,1,0.00555000,162.83455800,0
1692068340000,29344.93000000,29344.93000000,29344.93000000,29344.93000000,0.00597000,1692068399999,175.18923210,2,0.00597000,175.18923210,0
1692068400000,29347.85000000,29347.85000000,29347.85000000,29347.85000000,0.00094000,1692068459999,27.58697900,1,0.00000000,0.00000000,0
1692068460000,29347.85000000,29347.85000000,29345.39000000,29345.39000000,0.11107000,1692068519999,3259.49984690,5,0.00000000,0.00000000,0
1692068520000,29345.39000000,29345.40000000,29345.39000000,29345.40000000,0.06667000,1692068579999,1956.45719290,3,0.00416000,122.07686400,0
1692068580000,29345.40000000,29345.40000000,29345.40000000,29345.40000000,0.00000000,1692068639999,0.00000000,0,0.00000000,0.00000000,0
1692068640000,29345.40000000,29345.40000000,29345.40000000,29345.40000000,0.01363000,1692068699999,399.97780200,1,0.01363000,399.97780200,0
1692068700000,29345.40000000,29350.78000000,29345.40000000,29350.78000000,0.00668000,1692068759999,196.03335140,2,0.00668000,196.03335140,0
1692068760000,29350.78000000,29351.84000000,29350.78000000,29351.84000000,0.06930000,1692068819999,2034.07638990,3,0.06930000,2034.07638990,0
1692068820000,29351.84000000,29351.84000000,29351.84000000,29351.84000000,0.00000000,1692068879999,0.00000000,0,0.00000000,0.00000000,0
1692068880000,29355.53000000,29357.23000000,29355.53000000,29357.23000000,0.11869000,1692068939999,3484.39375070,3,0.11869000,3484.39375070,0
1692068940000,29360.88000000,29360.88000000,29360.88000000,29360.88000000,0.00555000,1692068999999,162.95288400,1,0.00555000,162.95288400,0
1692069000000,29360.88000000,29360.88000000,29360.88000000,29360.88000000,0.00000000,1692069059999,0.00000000,0,0.00000000,0.00000000,0
1692069060000,29360.88000000,29360.88000000,29360.88000000,29360.88000000,0.00000000,1692069119999,0.00000000,0,0.00000000,0.00000000,0
1692069120000,29360.88000000,29360.88000000,29360.88000000,29360.88000000,0.00000000,1692069179999,0.00000000,0,0.00000000,0.00000000,0
1692069180000,29360.88000000,29360.88000000,29360.88000000,29360.88000000,0.00000000,1692069239999,0.00000000,0,0.00000000,0.00000000,0
1692069240000,29360.87000000,29360.87000000,29360.56000000,29360.56000000,0.03155000,1692069299999,926.33372800,4,0.00000000,0.00000000,0
1692069300000,29359.45000000,29359.45000000,29359.45000000,29359.45000000,0.01532000,1692069359999,449.78677400,1,0.00000000,0.00000000,0
1692069360000,29359.45000000,29359.45000000,29359.45000000,29359.45000000,0.00000000,1692069419999,0.00000000,0,0.00000000,0.00000000,0
1692069420000,29359.45000000,29359.45000000,29359.45000000,29359.45000000,0.00000000,1692069479999,0.00000000,0,0.00000000,0.00000000,0
1692069480000,29358.92000000,29358.92000000,29358.92000000,29358.92000000,0.09317000,1692069539999,2735.37057640,4,0.00000000,0.00000000,0
1692069540000,29358.92000000,29358.92000000,29358.92000000,29358.92000000,0.04206000,1692069599999,1234.83617520,2,0.00000000,0.00000000,0
1692069600000,29358.92000000,29358.92000000,29358.92000000,29358.92000000,0.38678000,1692069659999,11355.44307760,3,0.00000000,0.00000000,0
1692069660000,29358.92000000,29358.92000000,29358.92000000,29358.92000000,0.00000000,1692069719999,0.00000000,0,0.00000000,0.00000000,0
1692069720000,29358.45000000,29358.45000000,29358.45000000,29358.45000000,0.05125000,1692069779999,1504.62056250,4,0.05125000,1504.62056250,0
1692069780000,29358.44000000,29358.44000000,29358.44000000,29358.44000000,0.01691000,1692069839999,496.45122040,2,0.00000000,0.00000000,0
