1747700460000000,106442.01000000,106442.01000000,106208.24000000,106269.37000000,7.78364000,1747700519999999,827387.73022010,1963,2.89465000,307689.64579500,0
1747700520000000,106268.01000000,106273.99000000,106047.66000000,106107.87000000,7.76459000,1747700579999999,824032.84565590,1575,3.54174000,375839.99922930,0
1747700580000000,106105.19000000,106105.19000000,105989.04000000,106024.12000000,7.96107000,1747700639999999,844105.17015120,1123,2.22856000,236293.65004690,0
1747700640000000,106024.12000000,106024.12000000,105897.72000000,105907.98000000,6.48847000,1747700699999999,687342.20098980,1231,2.39723000,253921.33044050,0
1747700700000000,105907.99000000,106255.74000000,105907.99000000,106114.78000000,10.34535000,1747700759999999,1097933.91538250,1479,4.98017000,528337.24354150,0
1747700760000000,106114.78000000,106117.02000000,105852.57000000,105852.58000000,7.83457000,1747700819999999,830283.14454400,1543,3.19519000,338612.12508350,0
1747700820000000,105852.58000000,105876.00000000,105796.67000000,105853.89000000,4.62242000,1747700879999999,489222.74078290,862,1.27868000,135324.48122240,0
1747700880000000,105853.30000000,105855.99000000,105731.57000000,105731.57000000,5.18325000,1747700939999999,548354.75289910,1003,1.26452000,133795.69455930,0
1747700940000000,105731.30000000,105758.38000000,105672.00000000,105682.00000000,5.04849000,1747700999999999,533744.70007960,1192,2.16402000,228786.17374370,0
1747701000000000,105683.98000000,105798.59000000,105654.33000000,105709.99000000,3.18626000,1747701059999999,336905.71362900,975,1.38132000,146026.48789410,0
1747701060000000,105710.39000000,105784.00000000,105658.02000000,105751.51000000,3.08188000,1747701119999999,325822.35679290,775,1.42351000,150483.55162490,0
1747701120000000,105758.73000000,105795.08000000,105651.06000000,105668.01000000,5.15280000,1747701179999999,544840.77975330,864,2.97206000,314268.99355180,0
1747701180000000,105668.00000000,105717.91000000,105625.01000000,105659.99000000,2.67149000,1747701239999999,282301.51119200,1002,1.45792000,154055.61467650,0
1747701240000000,105661.98000000,105711.99000000,105630.00000000,105664.02000000,2.19448000,1747701299999999,231883.99046930,703,0.76866000,81223.22732160,0
1747701300000000,105664.02000000,105828.22000000,105664.02000000,105825.99000000,2.10495000,1747701359999999,222621.95434190,502,1.42311000,150507.14919470,0
1747701360000000,105826.00000000,105904.98000000,105824.02000000,105894.01000000,3.64570000,1747701419999999,385949.68473550,669,2.14260000,226788.69851940,0
1747701420000000,105892.02000000,105927.47000000,105882.02000000,105895.99000000,1.21112000,1747701479999999,128276.94926440,305,0.17134000,18147.21059090,0
1747701480000000,105895.99000000,106070.90000000,105837.08000000,106065.99000000,4.08922000,1747701539999999,433207.27568900,1162,2.68265000,284255.80405530,0
1747701540000000,106065.99000000,106192.49000000,106064.16000000,106124.01000000,4.37093000,1747701599999999,463947.63510560,1376,2.44814000,259849.05378120,0
1747701600000000,106124.00000000,106133.86000000,106041.04000000,106087.98000000,1.18257000,1747701659999999,125451.69073060,725,0.57486000,60986.22289310,0
1747701660000000,106087.99000000,106117.99000000,106034.00000000,106083.99000000,1.82669000,1747701719999999,193767.15724320,653,1.34792000,142980.60681100,0
1747701720000000,106083.98000000,106083.98000000,105850.01000000,105895.99000000,3.57435000,1747701779999999,378770.94716290,937,0.93822000,99394.35935690,0
1747701780000000,105896.00000000,105927.99000000,105886.00000000,105893.45000000,0.82450000,1747701839999999,87316.26906430,284,0.58140000,61568.83726280,0
1747701840000000,105893.46000000,105983.99000000,105893.46000000,105959.99000000,1.45693000,1747701899999999,154369.14630120,518,0.56317000,59660.13102280,0
1747701900000000,105959.99000000,106021.95000000,105926.01000000,106011.71000000,1.77755000,1747701959999999,188377.23674980,621,0.63314000,67095.62063450,0
1747701960000000,106013.84000000,106021.95000000,105906.90000000,105906.90000000,0.62410000,1747702019999999,66138.08133690,407,0.09885000,10478.10131210,0
1747702020000000,105906.90000000,105921.20000000,105846.00000000,105848.00000000,1.04431000,1747702079999999,110573.39766510,405,0.29798000,31555.38808670,0
1747702080000000,105847.99000000,105847.99000000,105790.01000000,105825.99000000,2.48871000,1747702139999999,263334.20580790,537,1.54253000,163204.39662730,0
1747702140000000,105826.00000000,105827.99000000,105761.59000000,105780.01000000,1.79437000,1747702199999999,189810.92102210,498,1.00561000,106369.33297340,0
1747702200000000,105780.00000000,105795.20000000,105752.69000000,105776.01000000,1.30139000,1747702259999999,137651.96179730,463,0.63485000,67148.69405840,0
1747702260000000,105776.00000000,105776.00000000,105720.00000000,105725.71000000,0.83075000,1747702319999999,87844.37726970,366,0.25861000,27344.88587080,0
1747702320000000,105725.71000000,105774.44000000,105717.54000000,105765.99000000,3.07479000,1747702379999999,325121.23803550,501,1.95542000,206772.67228200,0
1747702380000000,105766.00000000,105851.56000000,105765.99000000,105851.56000000,1.31304000,1747702439999999,138934.93419480,451,0.87111000,92172.49991990,0
1747702440000000,105851.57000000,105852.16000000,105808.68000000,105824.02000000,1.33700000,1747702499999999,141507.21231950,428,0.54460000,57639.28797830,0
1747702500000000,105824.02000000,105885.98000000,105818.01000000,105885.98000000,0.93302000,1747702559999999,98756.58012970,325,0.61964000,65589.12890110,0
1747702560000000,105885.98000000,105894.00000000,105736.01000000,105779.99000000,2.24902000,1747702619999999,237979.22771400,637,0.67526000,71427.28846140,0
1747702620000000,105779.99000000,105789.99000000,105707.50000000,105722.39000000,2.65315000,1747702679999999,280576.49691530,508,0.70322000,74370.97366440,0
1747702680000000,105722.40000000,105758.79000000,105707.44000000,105758.79000000,1.04856000,1747702739999999,110857.33298890,293,0.85738000,90647.19832550,0
1747702740000000,105758.79000000,105773.99000000,105727.05000000,105756.01000000,2.55246000,1747702799999999,269936.63628500,422,1.20396000,127327.59469770,0
1747702800000000,105756.01000000,105785.99000000,105736.41000000,105737.88000000,1.47288000,1747702859999999,155783.10359040,699,0.40728000,43074.78233550,0
1747702860000000,105737.26000000,105889.99000000,105737.26000000,105889.99000000,1.67780000,1747702919999999,177546.91215060,1120,1.51249000,160051.63665210,0
1747702920000000,105889.99000000,105963.45000000,105865.90000000,105963.45000000,2.13930000,1747702979999999,226610.99532490,477,1.72802000,183055.43348500,0
1747702980000000,105964.00000000,106033.99000000,105948.03000000,105999.99000000,2.36320000,1747703039999999,250453.37521130,631,1.22207000,129521.73337350,0
1747703040000000,105999.99000000,106099.13000000,105999.99000000,106096.01000000,2.57139000,1747703099999999,272714.32243570,611,2.14274000,227241.79591520,0
1747703100000000,106088.62000000,106088.62000000,105944.00000000,105951.99000000,2.64693000,1747703159999999,280615.72765660,512,0.44872000,47552.96303240,0
1747703160000000,105952.00000000,106056.94000000,105952.00000000,106024.93000000,1.41717000,1747703219999999,150243.56122520,497,0.98389000,104306.55707250,0
1747703220000000,106031.14000000,106082.56000000,106030.01000000,106073.98000000,1.62151000,1747703279999999,171957.61043620,376,1.38493000,146864.19103960,0
1747703280000000,106073.99000000,106141.48000000,106054.01000000,106077.05000000,3.29390000,1747703339999999,349498.31264220,729,2.09368000,222163.11910680,0
1747703340000000,106077.04000000,106077.05000000,105949.06000000,105988.01000000,2.93016000,1747703399999999,310595.04889340,586,1.11872000,118547.85782820,0
1747703400000000,105988.01000000,105988.01000000,105888.01000000,105894.19000000,2.42081000,1747703459999999,256392.39448300,796,0.24571000,26025.31305840,0
1747703460000000,105894.18000000,105925.99000000,105884.00000000,105925.99000000,1.81820000,1747703519999999,192539.59260270,404,0.24917000,26387.33568970,0
1747703520000000,105926.00000000,105931.99000000,105868.05000000,105901.61000000,2.10425000,1747703579999999,222852.82335430,290,0.81855000,86686.70096890,0
1747703580000000,105901.60000000,105901.61000000,105812.01000000,105844.97000000,1.40538000,1747703639999999,148744.63289400,792,0.69001000,73027.30922850,0
1747703640000000,105842.81000000,105853.99000000,105816.01000000,105852.00000000,0.57199000,1747703699999999,60540.41777280,441,0.21020000,22246.14063360,0
1747703700000000,105852.00000000,105855.86000000,105771.67000000,105832.01000000,2.46086000,1747703759999999,260384.93679770,650,1.22944000,130084.22446190,0
1747703760000000,105832.01000000,105862.39000000,105820.01000000,105851.19000000,0.42732000,1747703819999999,45226.94044800,533,0.21516000,22772.33998100,0
1747703820000000,105851.20000000,105857.99000000,105771.66000000,105800.81000000,1.08029000,1747703879999999,114304.21669530,448,0.38644000,40889.99281120,0
1747703880000000,105800.81000000,105870.80000000,105790.01000000,105870.80000000,1.01202000,1747703939999999,107085.48477820,302,0.98295000,104009.59826020,0
1747703940000000,105870.80000000,105958.00000000,105830.00000000,105920.78000000,4.36968000,1747703999999999,462763.75722210,550,3.61816000,383174.50260480,0
1747704000000000,105920.12000000,106120.00000000,105896.01000000,106120.00000000,6.27881000,1747704059999999,665631.03183460,1016,5.16169000,547192.78825390,0
1747704060000000,106120.00000000,106290.25000000,106113.57000000,106248.58000000,3.95248000,1747704119999999,419674.26869430,1265,2.48506000,263872.37195940,0
1747704120000000,106252.92000000,106252.92000000,106138.70000000,106162.51000000,6.21917000,1747704179999999,660436.72021910,919,3.57964000,380132.58052530,0
1747704180000000,106162.51000000,106270.00000000,106142.41000000,106243.63000000,4.17683000,1747704239999999,443575.76420280,557,3.12585000,331975.25158520,0
1747704240000000,106249.99000000,106290.00000000,106249.99000000,106264.02000000,2.28381000,1747704299999999,242683.10188910,337,1.63163000,173374.09727760,0
1747704300000000,106264.02000000,106264.02000000,106212.41000000,106243.99000000,0.84834000,1747704359999999,90121.84871160,298,0.30769000,32685.28960250,0
1747704360000000,106242.03000000,106243.99000000,106178.81000000,106194.76000000,1.01286000,1747704419999999,107564.22837050,424,0.39734000,42197.25860110,0
1747704420000000,106194.75000000,106194.75000000,106150.01000000,106164.47000000,0.36087000,1747704479999999,38313.71515390,172,0.08216000,8722.01011980,0
1747704480000000,106164.47000000,106173.20000000,106136.80000000,106136.80000000,0.49515000,1747704539999999,52566.04304350,178,0.07625000,8094.87678530,0
1747704540000000,106136.81000000,106146.00000000,106122.00000000,106126.09000000,1.06417000,1747704599999999,112942.40467710,332,0.68083000,72256.21571970,0
1747704600000000,106126.09000000,106244.00000000,106126.08000000,106232.00000000,1.89745000,1747704659999999,201451.84578580,557,1.39288000,147873.27511820,0
1747704660000000,106232.00000000,106232.00000000,106134.01000000,106184.39000000,4.44835000,1747704719999999,472172.24169450,515,3.31169000,351505.09209250,0
1747704720000000,106184.40000000,106350.36000000,106184.40000000,106350.36000000,3.87298000,1747704779999999,411592.60739160,734,3.34232000,355205.92223470,0
1747704780000000,106351.93000000,106500.00000000,106338.02000000,106468.24000000,10.84579000,1747704839999999,1154327.25784480,1628,8.80749000,937347.63448990,0
1747704840000000,106468.23000000,106468.24000000,106417.79000000,106423.99000000,1.39832000,1747704899999999,148838.46797230,448,0.62707000,66741.67379140,0
1747704900000000,106424.00000000,106491.98000000,106386.00000000,106438.01000000,2.22583000,1747704959999999,236944.76824030,572,0.70113000,74633.35060910,0
1747704960000000,106438.00000000,106510.00000000,106416.01000000,106501.05000000,2.66267000,1747705019999999,283531.03901960,618,1.74325000,185631.53282180,0
1747705020000000,106501.05000000,106556.52000000,106494.03000000,106556.52000000,1.62361000,1747705079999999,172962.89106480,625,1.42491000,151797.21779580,0
1747705080000000,106556.74000000,106556.75000000,106469.93000000,106501.99000000,1.58024000,1747705139999999,168307.18611990,492,0.74103000,78917.86202470,0
1747705140000000,106506.46000000,106588.62000000,106504.01000000,106519.86000000,3.02483000,1747705199999999,322311.04979410,682,2.34539000,249916.86838150,0
1747705200000000,106515.37000000,106641.81000000,106515.37000000,106618.41000000,2.81604000,1747705259999999,300176.52236310,696,1.58262000,168682.70525020,0
1747705260000000,106618.41000000,106618.41000000,106365.21000000,106365.21000000,5.78547000,1747705319999999,616104.30800380,1162,3.79971000,404675.41315060,0
1747705320000000,106364.33000000,106378.02000000,106282.57000000,106330.00000000,3.79034000,1747705379999999,403024.03527450,753,1.35309000,143894.15202620,0
1747705380000000,106330.00000000,106379.52000000,106289.46000000,106304.00000000,4.22268000,1747705439999999,449068.21378170,492,2.30130000,244722.12092580,0
1747705440000000,106304.00000000,106384.00000000,106282.01000000,106366.41000000,1.72985000,1747705499999999,183908.25177280,433,1.12302000,119403.50870340,0
1747705500000000,106366.41000000,106422.39000000,106326.01000000,106366.38000000,0.92316000,1747705559999999,98204.91579910,464,0.29300000,31171.14416080,0
1747705560000000,106366.00000000,106366.00000000,106272.01000000,106348.00000000,0.85607000,1747705619999999,91001.69265610,579,0.60082000,63867.89544020,0
1747705620000000,106350.11000000,106363.60000000,106275.17000000,106276.28000000,1.90837000,1747705679999999,202920.09950700,371,1.22759000,130538.88734110,0
1747705680000000,106276.85000000,106278.00000000,106254.00000000,106262.08000000,2.14233000,1747705739999999,227646.64623490,470,1.38589000,147262.52450100,0
1747705740000000,106262.09000000,106271.99000000,106237.43000000,106271.99000000,1.62190000,1747705799999999,172334.28814770,270,0.56331000,59860.42293700,0
1747705800000000,106272.00000000,106405.60000000,106272.00000000,106397.70000000,1.39252000,1747705859999999,148109.67781290,397,0.91831000,97655.00411660,0
1747705860000000,106397.70000000,106505.99000000,106397.70000000,106434.01000000,1.72207000,1747705919999999,183336.42616430,523,0.57975000,61722.39982980,0
1747705920000000,106434.00000000,106552.68000000,106432.91000000,106535.06000000,3.35256000,1747705979999999,357097.52191960,597,2.41973000,257721.85882600,0
1747705980000000,106535.06000000,106627.95000000,106514.01000000,106622.95000000,4.00196000,1747706039999999,426594.09480670,591,3.47657000,370592.42458680,0
1747706040000000,106625.07000000,106671.75000000,106625.07000000,106632.00000000,5.36412000,1747706099999999,572082.98631480,832,4.36451000,465475.89156790,0
1747706100000000,106632.00000000,106656.00000000,106610.65000000,106643.99000000,3.24499000,1747706159999999,346032.53604140,302,1.95531000,208497.56785890,0
1747706160000000,106644.00000000,106650.00000000,106634.01000000,106639.95000000,0.95116000,1747706219999999,101435.74853230,274,0.68501000,73052.49737480,0
1747706220000000,106639.94000000,106800.00000000,106639.94000000,106775.84000000,32.07762000,1747706279999999,3423146.73528640,2241,28.34244000,3024345.59027350,0
1747706280000000,106772.41000000,106772.41000000,106638.00000000,106643.92000000,3.45436000,1747706339999999,368581.33786040,539,1.61053000,171835.67254270,0
1747706340000000,106643.92000000,106643.92000000,106466.00000000,106467.99000000,4.97847000,1747706399999999,530387.88263090,772,1.09139000,116264.13798260,0
1747706400000000,106467.99000000,106541.98000000,106457.03000000,106465.98000000,2.57508000,1747706459999999,274254.51216070,741,1.90208000,202573.97036460,0
1747706460000000,106465.99000000,106534.02000000,106465.99000000,106526.01000000,2.35070000,1747706519999999,250386.17741270,487,1.72458000,183686.15229760,0
1747706520000000,106526.01000000,106597.99000000,106520.02000000,106546.52000000,1.59494000,1747706579999999,169956.92075180,617,0.97729000,104135.75252110,0
1747706580000000,106546.52000000,106672.58000000,106546.51000000,106660.00000000,2.34803000,1747706639999999,250319.95884020,670,1.72625000,184016.89476340,0
1747706640000000,106660.00000000,106660.01000000,106596.13000000,106615.99000000,2.16432000,1747706699999999,230754.39090230,558,0.55751000,59449.95136060,0
1747706700000000,106615.98000000,106637.99000000,106552.01000000,106596.00000000,1.41126000,1747706759999999,150433.16740000,858,0.51797000,55210.72743190,0
1747706760000000,106595.99000000,106626.00000000,106590.00000000,106621.98000000,0.60444000,1747706819999999,64434.78592650,444,0.17223000,18361.91150320,0
1747706820000000,106621.99000000,106698.26000000,106621.99000000,106667.99000000,2.89581000,1747706879999999,308862.44271140,491,1.74972000,186604.64181190,0
1747706880000000,106667.98000000,106801.99000000,106656.01000000,106801.99000000,14.27659000,1747706939999999,1523237.42390310,1203,13.33741000,1423031.05880200,0
1747706940000000,106802.47000000,106807.05000000,106688.00000000,106688.02000000,3.17134000,1747706999999999,338518.52831690,493,0.59617000,63637.45278640,0
1747707000000000,106688.01000000,106735.87000000,106624.00000000,106735.87000000,1.33605000,1747707059999999,142508.24959830,444,0.98718000,105298.19286400,0
1747707060000000,106733.74000000,106753.97000000,106701.94000000,106736.01000000,1.46316000,1747707119999999,156157.27179850,318,0.87582000,93470.03530780,0
1747707120000000,106736.00000000,106794.00000000,106727.61000000,106765.98000000,1.12932000,1747707179999999,120571.41979590,413,0.87417000,93328.27723970,0
1747707180000000,106765.99000000,106783.09000000,106683.84000000,106683.84000000,3.42009000,1747707239999999,365063.92071940,346,0.66069000,70541.66620290,0
1747707240000000,106678.42000000,106710.22000000,106678.36000000,106678.36000000,1.58429000,1747707299999999,169036.78794300,221,0.83524000,89115.38031250,0
1747707300000000,106678.37000000,106724.00000000,106650.50000000,106708.00000000,1.42520000,1747707359999999,152053.11862100,394,0.91806000,97951.03225440,0
1747707360000000,106708.01000000,106756.00000000,106654.01000000,106654.01000000,2.96410000,1747707419999999,316305.16154600,411,1.26466000,134976.94654530,0
1747707420000000,106654.00000000,106660.39000000,106617.96000000,106623.99000000,2.66872000,1747707479999999,284576.05134870,326,0.89990000,95958.37504160,0
1747707480000000,106624.00000000,106746.41000000,106624.00000000,106746.41000000,1.74163000,1747707539999999,185846.71936480,500,0.78374000,83604.72653280,0
1747707540000000,106746.44000000,106783.46000000,106724.82000000,106768.00000000,5.00686000,1747707599999999,534528.80638150,639,4.33442000,462731.09863050,0
1747707600000000,106768.00000000,106830.76000000,106768.00000000,106776.72000000,6.47431000,1747707659999999,691500.61222010,752,5.71361000,610249.02561980,0
1747707660000000,106776.72000000,106820.00000000,106675.67000000,106694.15000000,5.59923000,1747707719999999,597836.89904820,761,3.78262000,403893.00660300,0
1747707720000000,106696.62000000,106731.76000000,106663.22000000,106698.01000000,2.35812000,1747707779999999,251589.71900770,683,1.98759000,212061.00934480,0
1747707780000000,106698.01000000,106835.83000000,106698.01000000,106822.01000000,2.34989000,1747707839999999,250966.94638680,582,1.83928000,196429.01207610,0
1747707840000000,106822.01000000,106880.36000000,106812.00000000,106820.00000000,7.82645000,1747707899999999,836276.53468070,852,6.88962000,736171.38484510,0
1747707900000000,106820.00000000,106820.00000000,106703.95000000,106703.96000000,8.43687000,1747707959999999,900581.27686530,662,4.27264000,456025.88154180,0
1747707960000000,106703.96000000,106740.28000000,106666.00000000,106666.00000000,4.00362000,1747708019999999,427241.80081080,473,2.72589000,290913.02381140,0
1747708020000000,106666.01000000,106692.02000000,106608.69000000,106609.72000000,3.81153000,1747708079999999,406499.08804690,605,1.62507000,173281.96313450,0
1747708080000000,106609.71000000,106609.71000000,106497.50000000,106553.99000000,3.29908000,1747708139999999,351527.73174230,994,1.84591000,196682.26056840,0
1747708140000000,106554.00000000,106559.99000000,106477.79000000,106492.60000000,2.55326000,1747708199999999,271918.80718170,679,1.01367000,107949.41803330,0
1747708200000000,106492.61000000,106497.99000000,106418.01000000,106418.01000000,1.45977000,1747708259999999,155404.36992730,648,0.53616000,57081.86606090,0
1747708260000000,106418.00000000,106460.00000000,106400.00000000,106443.35000000,12.15240000,1747708319999999,1293099.54409200,797,1.50357000,160008.00634250,0
1747708320000000,106442.03000000,106474.73000000,106412.00000000,106412.00000000,1.84730000,1747708379999999,196631.29863040,469,0.83395000,88762.89211240,0
1747708380000000,106412.01000000,106522.12000000,106412.00000000,106514.03000000,2.34837000,1747708439999999,250031.38865770,408,1.91520000,203914.97470000,0
1747708440000000,106514.03000000,106560.00000000,106514.02000000,106519.97000000,1.77174000,1747708499999999,188765.48450080,429,0.70260000,74848.56811310,0
1747708500000000,106519.98000000,106521.99000000,106460.00000000,106490.00000000,1.59916000,1747708559999999,170290.61758970,322,0.64376000,68542.82835730,0
1747708560000000,106490.00000000,106539.92000000,106464.01000000,106516.00000000,2.01742000,1747708619999999,214846.69110310,308,0.58535000,62339.26791640,0
1747708620000000,106516.00000000,106516.00000000,106376.83000000,106376.83000000,64.81176000,1747708679999999,6896200.65863190,2502,3.76994000,401142.95505900,0
1747708680000000,106376.30000000,106376.30000000,106291.50000000,106319.83000000,4.15804000,1747708739999999,442095.76387390,1170,1.87298000,199114.36933300,0
1747708740000000,106319.83000000,106342.00000000,106308.59000000,106340.02000000,1.92009000,1747708799999999,204145.40237240,256,1.22632000,130384.74395800,0
1747708800000000,106340.01000000,106386.00000000,106325.73000000,106325.73000000,2.42677000,1747708859999999,258098.89516530,542,1.13982000,121228.43191450,0
1747708860000000,106325.73000000,106354.00000000,106290.00000000,106354.00000000,2.91475000,1747708919999999,309883.64090830,465,2.18420000,232222.58246730,0
1747708920000000,106354.00000000,106464.85000000,106354.00000000,106416.04000000,4.76318000,1747708979999999,506954.92860620,608,2.66853000,284001.54320320,0
1747708980000000,106412.02000000,106412.02000000,106346.02000000,106346.02000000,2.07927000,1747709039999999,221162.40890050,405,0.66002000,70201.14634530,0
1747709040000000,106346.03000000,106356.24000000,106263.96000000,106263.96000000,3.76089000,1747709099999999,399781.73023360,533,1.78889000,190129.77302070,0
1747709100000000,106263.97000000,106301.56000000,106238.58000000,106266.27000000,4.87770000,1747709159999999,518337.21989170,900,3.22899000,343113.17149850,0
1747709160000000,106266.27000000,106279.60000000,106202.20000000,106211.89000000,4.42814000,1747709219999999,470434.52413740,725,1.61766000,171868.62056220,0
1747709220000000,106208.02000000,106208.02000000,106150.11000000,106180.90000000,4.29788000,1747709279999999,456343.66968240,673,0.78094000,82908.24249670,0
1747709280000000,106180.91000000,106198.83000000,106159.21000000,106159.21000000,1.57013000,1747709339999999,166718.61969920,535,0.88087000,93532.34342710,0
1747709340000000,106159.20000000,106166.07000000,106105.88000000,106166.06000000,2.49649000,1747709399999999,264965.29345050,744,0.96808000,102751.95117670,0
1747709400000000,106166.07000000,106230.87000000,106166.06000000,106230.87000000,1.02617000,1747709459999999,108992.37051590,452,0.75980000,80699.82263880,0
1747709460000000,106230.87000000,106274.20000000,106203.16000000,106219.78000000,1.78554000,1747709519999999,189705.15037740,518,0.89917000,95532.93445080,0
1747709520000000,106219.77000000,106219.77000000,106134.01000000,106134.01000000,0.58689000,1747709579999999,62319.77408560,228,0.00763000,810.11435450,0
1747709580000000,106132.49000000,106134.11000000,106093.89000000,106128.43000000,1.20859000,1747709639999999,128252.18290770,287,0.70598000,74918.03694480,0
1747709640000000,106128.44000000,106128.44000000,106101.28000000,106101.29000000,0.07861000,1747709699999999,8341.93059470,69,0.02267000,2405.88354940,0
1747709700000000,106101.28000000,106121.98000000,106084.16000000,106121.98000000,3.33619000,1747709759999999,353962.94984570,333,2.05421000,217948.36266880,0
1747709760000000,106121.99000000,106121.99000000,106045.31000000,106045.32000000,1.11770000,1747709819999999,118552.73557780,377,0.18126000,19224.37347900,0
1747709820000000,106045.31000000,106117.79000000,106028.00000000,106117.79000000,6.20303000,1747709879999999,657932.59399200,481,4.88948000,518559.09986900,0
1747709880000000,106117.78000000,106117.79000000,106083.52000000,106083.52000000,0.54637000,1747709939999999,57975.13635920,121,0.02597000,2755.53093260,0
1747709940000000,106083.52000000,106128.11000000,106081.40000000,106128.10000000,1.16380000,1747709999999999,123499.61877690,267,0.99376000,105455.12383450,0
1747710000000000,106128.11000000,106197.99000000,106124.79000000,106131.99000000,2.28478000,1747710059999999,242534.75440240,404,1.13143000,120100.46323990,0
1747710060000000,106131.99000000,106139.59000000,106018.82000000,106056.02000000,2.60412000,1747710119999999,276188.21428690,527,0.39882000,42294.62675780,0
1747710120000000,106056.02000000,106056.02000000,105996.17000000,106033.20000000,4.70127000,1747710179999999,498451.18104980,815,1.07213000,113663.49878200,0
1747710180000000,106033.98000000,106050.00000000,106015.82000000,106038.95000000,5.64208000,1747710239999999,598260.93359750,587,1.89001000,200402.70978000,0
1747710240000000,106037.53000000,106129.51000000,106025.73000000,106113.87000000,7.23757000,1747710299999999,767788.32979690,595,3.79279000,402336.51384410,0
1747710300000000,106113.87000000,106197.98000000,106113.86000000,106190.00000000,5.11071000,1747710359999999,542560.43074470,782,1.68655000,179033.43374320,0
1747710360000000,106190.01000000,106190.01000000,106138.47000000,106138.47000000,5.52942000,1747710419999999,587003.94290580,326,1.11869000,118764.20720150,0
1747710420000000,106138.48000000,106138.48000000,106081.81000000,106086.96000000,4.50595000,1747710479999999,478081.97395340,231,0.96799000,102690.51942350,0
1747710480000000,106086.97000000,106086.97000000,106032.59000000,106045.24000000,4.77475000,1747710539999999,506369.80390150,388,1.34107000,142216.46218610,0
1747710540000000,106045.23000000,106055.59000000,106005.30000000,106040.42000000,5.33047000,1747710599999999,565211.88542620,452,1.56820000,166280.62126180,0
1747710600000000,106038.30000000,106054.12000000,106014.01000000,106014.01000000,5.16488000,1747710659999999,547669.59318570,577,1.87928000,199277.93408600,0
1747710660000000,106014.00000000,106035.99000000,105990.00000000,105990.00000000,1.64375000,1747710719999999,174238.90175080,260,0.46769000,49578.25386990,0
1747710720000000,105990.01000000,106013.98000000,105990.01000000,106008.82000000,0.73788000,1747710779999999,78222.42841240,177,0.49405000,52373.51576660,0
