1684282620000,27015.23000000,27015.23000000,27006.56000000,27009.52000000,0.08450000,1684282679999,2282.10842220,9,0.07080000,1912.07506800,0
1684282680000,27020.09000000,27020.09000000,27020.09000000,27020.09000000,0.00338000,1684282739999,91.32790420,1,0.00000000,0.00000000,0
1684282740000,27020.73000000,27020.73000000,27015.28000000,27015.28000000,0.00676000,1684282799999,182.64171380,2,0.00000000,0.00000000,0
1684282800000,27012.37000000,27012.37000000,27006.57000000,27006.57000000,0.24327000,1684282859999,6570.79550490,5,0.01554000,419.68209780,0
1684282860000,27016.65000000,27016.65000000,27016.65000000,27016.65000000,0.00338000,1684282919999,91.31627700,1,0.00000000,0.00000000,0
1684282920000,27013.56000000,27014.01000000,27006.70000000,27006.70000000,0.01892000,1684282979999,511.03208300,3,0.01554000,419.72472920,0
1684282980000,27006.56000000,27006.56000000,27002.76000000,27002.76000000,0.33363000,1684283039999,9009.35660860,13,0.00000000,0.00000000,0
1684283040000,27003.02000000,27003.02000000,26995.80000000,26995.86000000,0.28560000,1684283099999,7710.28628390,16,0.25434000,6866.26847870,0
1684283100000,26999.87000000,26999.87000000,26997.36000000,26997.36000000,0.08123000,1684283159999,2193.19139070,7,0.07408000,2000.15036960,0
1684283160000,26997.36000000,26997.36000000,26997.36000000,26997.36000000,0.00000000,1684283219999,0.00000000,0,0.00000000,0.00000000,0
1684283220000,26996.51000000,26996.51000000,26991.77000000,26991.77000000,0.05769000,1684283279999,1557.20857970,6,0.05065000,1367.16995350,0
1684283280000,26989.49000000,26989.49000000,26986.77000000,26986.77000000,0.00629000,1684283339999,169.75983930,3,0.00000000,0.00000000,0
1684283340000,26986.83000000,27000.64000000,26986.83000000,26998.44000000,0.07469000,1684283399999,2015.89937380,5,0.07469000,2015.89937380,0
1684283400000,26999.96000000,27001.99000000,26993.55000000,26993.55000000,0.04414000,1684283459999,1191.76099420,4,0.03700000,998.99852000,0
1684283460000,26996.71000000,26996.71000000,26989.12000000,26989.12000000,0.11066000,1684283519999,2987.13848780,5,0.10728000,2895.88964180,0
1684283520000,27010.40000000,27010.40000000,27010.40000000,27010.40000000,0.02499000,1684283579999,674.98989600,1,0.02499000,674.98989600,0
1684283580000,27010.99000000,27047.81000000,27010.99000000,27047.71000000,0.11030000,1684283639999,2982.47976980,16,0.02161000,584.07333550,0
1684283640000,27044.88000000,27053.38000000,27044.88000000,27049.50000000,0.24562000,1684283699999,6642.98730440,4,0.24224000,6551.54688000,0
1684283700000,27045.49000000,27045.49000000,27045.49000000,27045.49000000,0.00338000,1684283759999,91.41375620,2,0.00000000,0.00000000,0
1684283760000,27054.08000000,27054.08000000,27048.82000000,27050.99000000,0.10794000,1684283819999,2919.88579370,6,0.00403000,109.00697860,0
1684283820000,27054.09000000,27087.02000000,27054.09000000,27080.52000000,0.33307000,1684283879999,9017.88912760,35,0.25682000,6952.68572920,0
1684283880000,27078.94000000,27104.89000000,27078.94000000,27104.89000000,0.33982000,1684283939999,9206.94779720,20,0.33241000,9006.21530230,0
1684283940000,27104.85000000,27109.06000000,27093.53000000,27093.53000000,0.15118000,1684283999999,4097.92832940,12,0.13648000,3699.48489580,0
1684284000000,27097.11000000,27097.11000000,27080.39000000,27080.39000000,0.36850000,1684284059999,9980.17640350,21,0.10448000,2830.18882080,0
1684284060000,27072.46000000,27072.92000000,27070.29000000,27072.80000000,0.86954000,1684284119999,23540.41634380,6,0.18551000,5022.13388620,0
1684284120000,27075.33000000,27075.33000000,27052.22000000,27052.22000000,0.18417000,1684284179999,4983.09920170,15,0.17167000,4644.76551790,0
1684284180000,27053.54000000,27063.43000000,27053.54000000,27056.31000000,0.58847000,1684284239999,15922.74546440,16,0.57751000,15626.22967880,0
1684284240000,27055.76000000,27056.31000000,27055.76000000,27056.31000000,0.13122000,1684284299999,3550.31182720,6,0.13122000,3550.31182720,0
1684284300000,27062.38000000,27062.38000000,27050.68000000,27051.75000000,0.11108000,1684284359999,3005.22920170,6,0.10770000,2913.75835730,0
1684284360000,27051.63000000,27056.11000000,27038.11000000,27054.87000000,0.54767000,1684284419999,14811.04953290,25,0.53827000,14556.77494510,0
1684284420000,27063.86000000,27095.85000000,27063.86000000,27086.43000000,0.26243000,1684284479999,7103.76844580,26,0.25411000,6878.35594420,0
1684284480000,27085.81000000,27085.81000000,27081.16000000,27081.16000000,0.00393000,1684284539999,106.43151630,2,0.00000000,0.00000000,0
1684284540000,27071.96000000,27071.96000000,27071.96000000,27071.96000000,0.00338000,1684284599999,91.50322480,1,0.00000000,0.00000000,0
1684284600000,27074.86000000,27074.86000000,27074.86000000,27074.86000000,0.00493000,1684284659999,133.47905980,1,0.00493000,133.47905980,0
1684284660000,27089.89000000,27105.59000000,27089.89000000,27105.59000000,0.06007000,1684284719999,1627.69274860,4,0.03674000,995.31933390,0
1684284720000,27110.24000000,27117.28000000,27110.24000000,27114.78000000,0.69364000,1684284779999,18807.20701990,11,0.68962000,18698.20005990,0
1684284780000,27114.55000000,27117.32000000,27114.55000000,27117.32000000,0.37086000,1684284839999,10056.51973970,8,0.36969000,10024.79315390,0
1684284840000,27116.74000000,27116.74000000,27103.49000000,27103.49000000,0.25864000,1684284899999,7011.09546080,11,0.25247000,6843.80928960,0
1684284900000,27105.83000000,27113.34000000,27099.25000000,27113.34000000,0.07620000,1684284959999,2065.47160930,6,0.07282000,1973.87614430,0
1684284960000,27116.93000000,27116.93000000,27107.21000000,27107.21000000,0.17838000,1684285019999,4835.76937780,11,0.12158000,3295.78163140,0
1684285020000,27111.59000000,27111.59000000,27104.94000000,27105.98000000,0.05610000,1684285079999,1520.65523920,6,0.03808000,1032.20177720,0
1684285080000,27105.98000000,27105.98000000,27105.98000000,27105.98000000,0.00000000,1684285139999,0.00000000,0,0.00000000,0.00000000,0
1684285140000,27112.44000000,27112.44000000,27099.13000000,27105.04000000,0.01737000,1684285199999,470.78743090,4,0.00912000,247.15464480,0
1684285200000,27104.97000000,27104.97000000,27091.47000000,27091.47000000,0.02794000,1684285259999,757.02713080,5,0.00110000,29.81546700,0
1684285260000,27088.46000000,27091.83000000,27088.46000000,27091.83000000,0.34308000,1684285319999,9294.39769710,9,0.34308000,9294.39769710,0
1684285320000,27097.32000000,27113.46000000,27097.32000000,27113.46000000,0.16201000,1684285379999,4392.24008000,9,0.00941000,254.98578120,0
1684285380000,27105.70000000,27108.45000000,27096.34000000,27101.65000000,0.29717000,1684285439999,8054.70384930,12,0.25374000,6877.86887130,0
1684285440000,27102.66000000,27107.77000000,27102.66000000,27107.77000000,0.23831000,1684285499999,6459.53811760,8,0.23587000,6393.40306440,0
1684285500000,27109.75000000,27110.66000000,27098.39000000,27098.39000000,0.06749000,1684285559999,1829.55838500,8,0.06411000,1737.92435420,0
1684285560000,27099.25000000,27099.32000000,27091.99000000,27092.26000000,0.14494000,1684285619999,3927.00977000,12,0.13818000,3743.84817840,0
1684285620000,27090.77000000,27090.79000000,27090.77000000,27090.79000000,0.00744000,1684285679999,201.55533000,2,0.00744000,201.55533000,0
1684285680000,27098.41000000,27098.41000000,27090.94000000,27093.30000000,0.08530000,1684285739999,2310.99736390,11,0.08044000,2179.30796490,0
1684285740000,27093.30000000,27093.30000000,27089.67000000,27089.67000000,0.01930000,1684285799999,522.85292170,3,0.01592000,431.27760150,0
1684285800000,27094.46000000,27094.46000000,27094.46000000,27094.46000000,0.00338000,1684285859999,91.57927480,2,0.00000000,0.00000000,0
1684285860000,27090.25000000,27090.25000000,27090.25000000,27090.25000000,0.00495000,1684285919999,134.09673750,1,0.00495000,134.09673750,0
1684285920000,27107.70000000,27107.70000000,27107.69000000,27107.69000000,0.02831000,1684285979999,767.41895320,2,0.02493000,675.79496100,0
1684285980000,27104.60000000,27104.60000000,27088.83000000,27088.83000000,0.40469000,1684286039999,10966.90725420,7,0.03734000,1011.55126040,0
1684286040000,27088.46000000,27088.84000000,27074.81000000,27077.25000000,0.98637000,1684286099999,26713.96802330,32,0.67610000,18309.68841010,0
1684286100000,27077.36000000,27087.05000000,27065.07000000,27065.07000000,0.38181000,1684286159999,10334.63145490,8,0.37463000,10140.19705190,0
1684286160000,27076.00000000,27076.00000000,27073.08000000,27073.08000000,0.01620000,1684286219999,438.59376560,3,0.01282000,347.07688560,0
1684286220000,27075.38000000,27075.38000000,27073.62000000,27073.62000000,0.02508000,1684286279999,679.04863100,3,0.02064000,558.83584320,0
1684286280000,27075.32000000,27075.32000000,27065.07000000,27065.07000000,0.74268000,1684286339999,20105.68889620,13,0.25930000,7018.04484780,0
1684286340000,27065.07000000,27073.28000000,27064.31000000,27073.28000000,0.42210000,1684286399999,11424.96136570,17,0.27975000,7572.25351890,0
1684286400000,27073.28000000,27073.28000000,27073.28000000,27073.28000000,0.00000000,1684286459999,0.00000000,0,0.00000000,0.00000000,0
1684286460000,27079.36000000,27079.36000000,27071.48000000,27071.49000000,0.02813000,1684286519999,761.56218080,6,0.01278000,345.97364220,0
1684286520000,27070.64000000,27070.64000000,27070.64000000,27070.64000000,0.00338000,1684286579999,91.49876320,1,0.00000000,0.00000000,0
1684286580000,27065.38000000,27084.95000000,27065.38000000,27084.95000000,0.26109000,1684286639999,7069.99090060,9,0.26047000,7053.20214380,0
1684286640000,27083.51000000,27083.51000000,27076.12000000,27077.66000000,0.20784000,1684286699999,5628.31516320,14,0.09366000,2536.01527940,0
1684286700000,27089.25000000,27098.89000000,27089.25000000,27094.39000000,0.10343000,1684286759999,2802.48169970,10,0.09962000,2699.24089460,0
1684286760000,27099.04000000,27099.04000000,27090.60000000,27091.67000000,0.01610000,1684286819999,436.21000550,4,0.00620000,168.01087890,0
1684286820000,27092.45000000,27097.90000000,27088.95000000,27094.39000000,0.32706000,1684286879999,8860.15309390,7,0.32368000,8768.56219190,0
1684286880000,27094.29000000,27099.58000000,27094.29000000,27098.21000000,0.15699000,1684286939999,4254.12419790,4,0.15699000,4254.12419790,0
1684286940000,27098.21000000,27108.25000000,27098.21000000,27103.94000000,0.77311000,1684286999999,20953.35686570,18,0.68878000,18667.31814320,0
1684287000000,27106.22000000,27114.20000000,27101.12000000,27114.20000000,0.36653000,1684287059999,9934.85510070,9,0.36595000,9919.12886470,0
1684287060000,27115.28000000,27144.98000000,27115.28000000,27129.88000000,0.64338000,1684287119999,17458.23226080,32,0.48471000,13152.84101920,0
1684287120000,27123.83000000,27130.23000000,27123.82000000,27130.23000000,0.04829000,1684287179999,1309.86017140,6,0.04456000,1208.68832280,0
1684287180000,27131.15000000,27135.51000000,27131.15000000,27135.51000000,0.12536000,1684287239999,3401.47826410,6,0.12536000,3401.47826410,0
1684287240000,27138.97000000,27146.21000000,27131.81000000,27146.21000000,0.22711000,1684287299999,6164.90162640,5,0.22315000,6057.43610480,0
1684287300000,27146.97000000,27147.89000000,27144.03000000,27144.03000000,0.24762000,1684287359999,6722.05557850,5,0.21441000,5820.49413770,0
1684287360000,27150.01000000,27150.01000000,27134.69000000,27141.16000000,0.18422000,1684287419999,5000.23955010,7,0.10214000,2772.15777430,0
1684287420000,27143.54000000,27147.77000000,27143.53000000,27147.72000000,0.08512000,1684287479999,2310.76666970,4,0.07836000,2127.26224470,0
1684287480000,27149.12000000,27235.76000000,27149.12000000,27217.62000000,2.90689000,1684287539999,79072.17930950,128,1.72954000,47032.64560120,0
1684287540000,27210.91000000,27210.91000000,27183.85000000,27210.81000000,0.38846000,1684287599999,10560.38003500,23,0.37085000,10081.30699970,0
1684287600000,27214.61000000,27214.61000000,27169.24000000,27177.34000000,1.40019000,1684287659999,38062.57034070,44,0.69498000,18892.15215820,0
1684287660000,27183.67000000,27206.27000000,27183.67000000,27206.27000000,0.03936000,1684287719999,1070.38795420,6,0.03598000,978.43076160,0
1684287720000,27204.88000000,27204.88000000,27186.79000000,27196.96000000,0.08043000,1684287779999,2186.72903850,5,0.07367000,2002.85081930,0
1684287780000,27192.35000000,27192.35000000,27192.05000000,27192.06000000,0.04414000,1684287839999,1200.26565000,6,0.02807000,763.28926450,0
1684287840000,27192.05000000,27192.05000000,27192.05000000,27192.05000000,0.00151000,1684287899999,41.05999550,1,0.00000000,0.00000000,0
1684287900000,27192.06000000,27210.70000000,27189.20000000,27198.81000000,0.50850000,1684287959999,13830.86203740,24,0.44162000,12011.47573490,0
1684287960000,27200.99000000,27218.79000000,27200.99000000,27214.22000000,0.69986000,1684288019999,19040.91610150,21,0.49423000,13444.62928250,0
1684288020000,27212.06000000,27215.29000000,27206.20000000,27206.20000000,0.04525000,1684288079999,1231.32790400,5,0.03487000,948.85454020,0
1684288080000,27204.51000000,27204.92000000,27199.18000000,27200.82000000,0.21597000,1684288139999,5874.33836420,14,0.21499000,5847.67794440,0
1684288140000,27200.81000000,27200.81000000,27192.31000000,27192.31000000,0.27475000,1684288199999,7472.36331780,14,0.23454000,6378.72787470,0
1684288200000,27186.17000000,27202.71000000,27182.13000000,27202.71000000,0.45268000,1684288259999,12306.37903300,17,0.34160000,9286.91027660,0
1684288260000,27201.61000000,27205.63000000,27172.56000000,27172.56000000,0.28463000,1684288319999,7740.67544630,12,0.09118000,2478.80879030,0
1684288320000,27174.73000000,27178.51000000,27162.18000000,27164.35000000,0.60721000,1684288379999,16498.19565060,23,0.32173000,8740.39420730,0
1684288380000,27159.88000000,27172.99000000,27159.88000000,27168.66000000,0.35520000,1684288439999,9649.22342810,16,0.35520000,9649.22342810,0
1684288440000,27168.65000000,27170.55000000,27161.19000000,27161.19000000,0.36255000,1684288499999,9849.54705210,9,0.35917000,9757.71110010,0
1684288500000,27164.88000000,27165.22000000,27164.88000000,27165.12000000,0.22683000,1684288559999,6161.88108180,7,0.22683000,6161.88108180,0
1684288560000,27165.12000000,27179.81000000,27165.12000000,27179.66000000,0.28188000,1684288619999,7659.01827930,11,0.28188000,7659.01827930,0
1684288620000,27178.89000000,27178.89000000,27172.52000000,27172.52000000,0.08194000,1684288679999,2226.81383030,6,0.08004000,2175.18155830,0
1684288680000,27176.34000000,27179.34000000,27166.66000000,27177.03000000,0.41311000,1684288739999,11225.93442660,17,0.02606000,708.18863000,0
1684288740000,27173.74000000,27174.69000000,27159.19000000,27174.69000000,0.11642000,1684288799999,3162.85431170,8,0.07255000,1970.78059100,0
1684288800000,27176.04000000,27181.58000000,27172.81000000,27172.81000000,0.15550000,1684288859999,4225.93858210,8,0.05187000,1409.64716470,0
1684288860000,27171.07000000,27171.07000000,27156.99000000,27156.99000000,0.53473000,1684288919999,14526.19609300,15,0.20104000,5459.72204560,0
1684288920000,27156.99000000,27156.99000000,27156.99000000,27156.99000000,0.00000000,1684288979999,0.00000000,0,0.00000000,0.00000000,0
1684288980000,27156.98000000,27156.98000000,27156.98000000,27156.98000000,0.00057000,1684289039999,15.47947860,1,0.00000000,0.00000000,0
1684289040000,27154.07000000,27154.07000000,27148.83000000,27148.83000000,0.02619000,1684289099999,711.04776970,2,0.02239000,607.86230370,0
1684289100000,27153.48000000,27157.42000000,27147.42000000,27157.42000000,0.08004000,1684289159999,2172.94309390,6,0.07666000,2081.16433150,0
1684289160000,27155.83000000,27156.62000000,27155.83000000,27156.62000000,0.00429000,1684289219999,116.49978260,2,0.00161000,43.72215820,0
1684289220000,27160.49000000,27160.84000000,27156.08000000,27160.84000000,0.23718000,1684289279999,6441.03809020,5,0.01743000,473.38014990,0
1684289280000,27168.24000000,27168.24000000,27168.24000000,27168.24000000,0.00338000,1684289339999,91.82865120,1,0.00000000,0.00000000,0
1684289340000,27171.03000000,27173.12000000,27165.06000000,27165.06000000,0.01750000,1684289399999,475.49854980,6,0.00809000,219.81599060,0
1684289400000,27173.78000000,27174.60000000,27173.78000000,27174.60000000,0.02479000,1684289459999,673.63860480,2,0.02479000,673.63860480,0
1684289460000,27176.14000000,27180.84000000,27176.14000000,27180.65000000,0.01284000,1684289519999,348.97934620,4,0.01168000,317.44979220,0
1684289520000,27183.93000000,27189.83000000,27176.40000000,27189.83000000,0.11459000,1684289579999,3114.89820040,10,0.07626000,2073.08485140,0
1684289580000,27190.52000000,27190.52000000,27180.91000000,27183.03000000,0.24688000,1684289639999,6711.04616780,12,0.04342000,1180.46607760,0
1684289640000,27189.89000000,27192.89000000,27183.94000000,27188.05000000,0.19032000,1684289699999,5174.54650590,10,0.12312000,3347.36250790,0
1684289700000,27183.93000000,27183.93000000,27167.32000000,27167.32000000,0.55709000,1684289759999,15137.98638620,28,0.15395000,4182.93036550,0
1684289760000,27166.37000000,27166.37000000,27164.20000000,27164.20000000,0.00319000,1684289819999,86.65590290,3,0.00000000,0.00000000,0
1684289820000,27162.14000000,27162.14000000,27154.16000000,27154.16000000,0.08817000,1684289879999,2394.39636730,9,0.08179000,2221.11190520,0
1684289880000,27155.11000000,27155.11000000,27140.56000000,27140.56000000,0.29683000,1684289939999,8058.53761900,15,0.11941000,3240.85426960,0
1684289940000,27144.30000000,27144.30000000,27141.35000000,27141.35000000,0.04800000,1684289999999,1302.90873040,4,0.04800000,1302.90873040,0
1684290000000,27142.06000000,27146.22000000,27140.68000000,27146.22000000,0.11328000,1684290059999,3074.59858000,5,0.11328000,3074.59858000,0
1684290060000,27146.39000000,27146.39000000,27146.39000000,27146.39000000,0.00947000,1684290119999,257.07631330,2,0.00947000,257.07631330,0
1684290120000,27150.27000000,27150.28000000,27150.27000000,27150.27000000,0.00862000,1684290179999,234.03537980,3,0.00524000,142.26746720,0
1684290180000,27142.02000000,27142.02000000,27139.06000000,27139.11000000,0.14732000,1684290239999,3998.19397870,18,0.05058000,1372.74126550,0
1684290240000,27138.56000000,27138.56000000,27138.36000000,27138.55000000,0.20286000,1684290299999,5505.32758620,7,0.19754000,5360.95114240,0
1684290300000,27138.55000000,27138.55000000,27138.55000000,27138.55000000,0.00000000,1684290359999,0.00000000,0,0.00000000,0.00000000,0
1684290360000,27135.62000000,27135.62000000,27129.23000000,27129.23000000,0.05237000,1684290419999,1420.78983640,5,0.04635000,1257.43981050,0
1684290420000,27129.23000000,27129.23000000,27129.23000000,27129.23000000,0.00000000,1684290479999,0.00000000,0,0.00000000,0.00000000,0
1684290480000,27133.37000000,27133.37000000,27125.41000000,27126.42000000,0.06517000,1684290539999,1767.79731970,4,0.05899000,1600.12793590,0
1684290540000,27126.42000000,27126.42000000,27126.42000000,27126.42000000,0.00000000,1684290599999,0.00000000,0,0.00000000,0.00000000,0
1684290600000,27124.90000000,27124.90000000,27124.90000000,27124.90000000,0.01290000,1684290659999,349.91121000,1,0.01290000,349.91121000,0
1684290660000,27123.33000000,27123.33000000,27117.80000000,27117.80000000,0.17006000,1684290719999,4611.84778880,5,0.17006000,4611.84778880,0
1684290720000,27117.80000000,27117.80000000,27112.61000000,27112.61000000,0.05209000,1684290779999,1412.35977850,7,0.04655000,1262.13763060,0
1684290780000,27114.04000000,27115.06000000,27114.04000000,27115.06000000,0.00354000,1684290839999,95.98448700,2,0.00354000,95.98448700,0
1684290840000,27110.36000000,27110.36000000,27103.22000000,27103.22000000,0.05594000,1684290899999,1516.22229190,7,0.04214000,1142.12969080,0
1684290900000,27102.79000000,27103.42000000,27102.09000000,27103.42000000,0.02739000,1684290959999,742.34804170,7,0.02662000,721.47943240,0
1684290960000,27102.54000000,27103.25000000,27091.38000000,27091.72000000,0.24590000,1684291019999,6662.37838300,12,0.23477000,6360.75589400,0
1684291020000,27093.44000000,27093.44000000,27093.44000000,27093.44000000,0.13202000,1684291079999,3576.87594880,5,0.13202000,3576.87594880,0
1684291080000,27094.68000000,27094.99000000,27087.79000000,27090.62000000,0.03352000,1684291139999,908.13583910,8,0.02061000,558.35032560,0
1684291140000,27087.80000000,27087.80000000,27073.77000000,27084.63000000,0.35618000,1684291199999,9645.36751870,14,0.07203000,1950.86014490,0
1684291200000,27084.63000000,27084.63000000,27084.63000000,27084.63000000,0.00000000,1684291259999,0.00000000,0,0.00000000,0.00000000,0
1684291260000,27108.32000000,27108.32000000,27108.32000000,27108.32000000,0.00338000,1684291319999,91.62612160,1,0.00000000,0.00000000,0
1684291320000,27103.67000000,27103.67000000,27103.67000000,27103.67000000,0.00338000,1684291379999,91.61040460,1,0.00000000,0.00000000,0
1684291380000,27097.04000000,27097.04000000,27092.55000000,27092.55000000,0.01608000,1684291439999,435.66338020,2,0.01270000,344.07538500,0
1684291440000,27102.21000000,27102.21000000,27102.21000000,27102.21000000,0.00155000,1684291499999,42.00842550,1,0.00155000,42.00842550,0
1684291500000,27099.85000000,27099.85000000,27099.85000000,27099.85000000,0.00338000,1684291559999,91.59749300,1,0.00000000,0.00000000,0
1684291560000,27099.85000000,27099.85000000,27099.85000000,27099.85000000,0.00000000,1684291619999,0.00000000,0,0.00000000,0.00000000,0
1684291620000,27108.33000000,27109.31000000,27108.33000000,27109.31000000,0.00110000,1684291679999,29.81929040,2,0.00110000,29.81929040,0
1684291680000,27109.31000000,27109.31000000,27109.31000000,27109.31000000,0.00000000,1684291739999,0.00000000,0,0.00000000,0.00000000,0
1684291740000,27109.31000000,27109.31000000,27109.31000000,27109.31000000,0.00000000,1684291799999,0.00000000,0,0.00000000,0.00000000,0
1684291800000,27104.91000000,27104.91000000,27099.81000000,27099.81000000,0.03895000,1684291859999,1055.66320630,3,0.03557000,964.05330870,0
1684291860000,27099.81000000,27099.81000000,27099.81000000,27099.81000000,0.00000000,1684291919999,0.00000000,0,0.00000000,0.00000000,0
1684291920000,27092.01000000,27092.01000000,27092.01000000,27092.01000000,0.00444000,1684291979999,120.28852440,1,0.00444000,120.28852440,0
1684291980000,27086.89000000,27086.89000000,27072.61000000,27072.61000000,0.49276000,1684292039999,13342.69947720,15,0.01179000,319.35443310,0
1684292040000,27075.25000000,27076.22000000,27067.97000000,27070.15000000,0.06034000,1684292099999,1633.36339360,10,0.05122000,1386.45907590,0
1684292100000,27085.36000000,27085.36000000,27074.16000000,27074.30000000,0.29263000,1684292159999,7924.97502100,3,0.09145000,2475.94229620,0
1684292160000,27071.33000000,27071.33000000,27064.43000000,27067.53000000,0.23337000,1684292219999,6316.29457050,12,0.15583000,4217.65502390,0
1684292220000,27067.59000000,27068.07000000,27067.59000000,27068.07000000,0.50353000,1684292279999,13629.45228870,3,0.50353000,13629.45228870,0
1684292280000,27072.93000000,27072.93000000,27072.76000000,27072.76000000,0.00529000,1684292339999,143.21547500,2,0.00000000,0.00000000,0
1684292340000,27073.47000000,27073.96000000,27069.38000000,27069.38000000,0.10712000,1684292399999,2899.99181760,7,0.07879000,2133.10083560,0
1684292400000,27065.87000000,27071.37000000,27065.87000000,27071.37000000,0.06084000,1684292459999,1646.69770580,2,0.05899000,1596.61567130,0
1684292460000,27066.76000000,27066.76000000,27057.75000000,27064.79000000,0.28790000,1684292519999,7790.62657300,14,0.28072000,7596.31490020,0
1684292520000,27061.97000000,27061.97000000,27054.27000000,27054.27000000,0.04917000,1684292579999,1330.28784780,3,0.04482000,1212.57238140,0
1684292580000,27054.27000000,27054.45000000,27043.27000000,27043.27000000,0.91314000,1684292639999,24698.83055600,22,0.38129000,10311.97627000,0
1684292640000,27052.04000000,27066.77000000,27052.04000000,27066.77000000,0.01434000,1684292699999,388.04201650,4,0.00883000,238.94979170,0
1684292700000,27069.46000000,27079.71000000,27069.46000000,27077.86000000,0.01200000,1684292759999,324.92631350,7,0.00975000,264.00005840,0
1684292760000,27081.17000000,27081.17000000,27071.29000000,27071.29000000,0.01504000,1684292819999,407.19311120,3,0.01446000,391.48603260,0
1684292820000,27076.31000000,27079.02000000,27076.31000000,27079.02000000,0.00676000,1684292879999,183.04501540,2,0.00338000,91.51792780,0
1684292880000,27068.64000000,27070.04000000,27064.92000000,27067.92000000,0.51243000,1684292939999,13869.45136800,8,0.51009000,13806.10747440,0
1684292940000,27069.11000000,27069.11000000,27066.13000000,27066.13000000,0.07015000,1684292999999,1898.70284670,3,0.07015000,1898.70284670,0
1684293000000,27081.18000000,27082.00000000,27081.18000000,27082.00000000,0.00380000,1684293059999,102.91080460,4,0.00380000,102.91080460,0
1684293060000,27084.65000000,27084.65000000,27084.65000000,27084.65000000,0.00338000,1684293119999,91.54611700,1,0.00000000,0.00000000,0
1684293120000,27075.82000000,27075.82000000,27073.08000000,27075.82000000,0.04626000,1684293179999,1252.52474800,6,0.04528000,1225.99312960,0
1684293180000,27075.82000000,27075.82000000,27074.90000000,27074.90000000,0.00903000,1684293239999,244.48838940,2,0.00903000,244.48838940,0
1684293240000,27073.25000000,27073.25000000,27073.25000000,27073.25000000,0.00338000,1684293299999,91.50758500,1,0.00338000,91.50758500,0
1684293300000,27073.25000000,27073.25000000,27073.25000000,27073.25000000,0.00000000,1684293359999,0.00000000,0,0.00000000,0.00000000,0
1684293360000,27073.25000000,27073.25000000,27073.25000000,27073.25000000,0.00000000,1684293419999,0.00000000,0,0.00000000,0.00000000,0
1684293420000,27087.89000000,27087.89000000,27087.86000000,27087.86000000,0.01232000,1684293479999,333.72253660,2,0.00000000,0.00000000,0
1684293480000,27087.86000000,27087.86000000,27087.86000000,27087.86000000,0.00000000,1684293539999,0.00000000,0,0.00000000,0.00000000,0
1684293540000,27094.38000000,27103.36000000,27094.38000000,27097.95000000,0.20012000,1684293599999,5423.81140790,6,0.00477000,129.24490460,0
1684293600000,27100.25000000,27101.40000000,27100.25000000,27101.40000000,0.11682000,1684293659999,3165.98443250,3,0.00097000,26.28724250,0
1684293660000,27102.46000000,27102.46000000,27102.46000000,27102.46000000,0.03810000,1684293719999,1032.60372600,3,0.00000000,0.00000000,0
