1687306560000,28357.13000000,28381.62000000,28357.13000000,28370.31000000,0.43732000,1687306619999,12410.44253670,28,0.11768000,3339.17680590,0
1687306620000,28353.05000000,28355.59000000,28321.92000000,28321.92000000,0.87737000,1687306679999,24870.12448850,7,0.00713000,202.06973170,0
1687306680000,28313.41000000,28313.41000000,28283.87000000,28283.87000000,0.48227000,1687306739999,13642.65192810,29,0.10988000,3108.27972040,0
1687306740000,28286.32000000,28293.39000000,28263.84000000,28272.33000000,2.32905000,1687306799999,65864.55638860,75,0.40598000,11478.96868790,0
1687306800000,28277.05000000,28308.28000000,28277.05000000,28303.45000000,0.94431000,1687306859999,26714.94888880,35,0.73295000,20733.59973120,0
1687306860000,28307.08000000,28346.91000000,28304.85000000,28346.91000000,0.43592000,1687306919999,12346.62578180,22,0.05070000,1435.31262420,0
1687306920000,28343.33000000,28357.51000000,28323.32000000,28323.32000000,0.34222000,1687306979999,9697.43829920,14,0.00976000,276.68714440,0
1687306980000,28326.82000000,28540.00000000,28326.82000000,28411.71000000,31.08010000,1687307039999,885608.86548920,340,9.03886000,257414.24317380,0
1687307040000,28417.24000000,28441.73000000,28383.03000000,28394.31000000,3.13020000,1687307099999,88925.58118570,87,2.45552000,69761.63536140,0
1687307100000,28394.31000000,28406.67000000,28369.00000000,28369.00000000,0.35918000,1687307159999,10199.70713120,19,0.12492000,3547.07851320,0
1687307160000,28363.72000000,28413.09000000,28363.72000000,28402.89000000,1.48507000,1687307219999,42172.73205990,57,0.45836000,13009.95984230,0
1687307220000,28396.94000000,28397.03000000,28393.24000000,28393.24000000,0.07424000,1687307279999,2108.06111590,4,0.03556000,1009.67722050,0
1687307280000,28386.16000000,28392.02000000,28384.27000000,28384.40000000,1.11942000,1687307339999,31778.08027610,35,0.43687000,12401.56577660,0
1687307340000,28370.44000000,28370.49000000,28292.12000000,28335.37000000,4.90396000,1687307399999,138930.32691680,81,0.56610000,16040.49086440,0
1687307400000,28339.43000000,28354.32000000,28339.43000000,28342.98000000,0.63901000,1687307459999,18114.84149010,25,0.23093000,6545.46287370,0
1687307460000,28339.39000000,28339.39000000,28319.85000000,28321.70000000,0.47196000,1687307519999,13369.30740450,9,0.18927000,5361.79369150,0
1687307520000,28317.99000000,28345.95000000,28313.23000000,28345.95000000,0.14713000,1687307579999,4168.76293260,15,0.11879000,3365.57459960,0
1687307580000,28346.18000000,28368.55000000,28346.18000000,28361.83000000,0.65181000,1687307639999,18486.36889880,36,0.37073000,10513.41231880,0
1687307640000,28362.52000000,28362.52000000,28348.49000000,28348.49000000,0.30863000,1687307699999,8750.94045260,7,0.10813000,3065.85718760,0
1687307700000,28348.66000000,28354.45000000,28348.66000000,28354.45000000,0.26522000,1687307759999,7519.00786500,9,0.25574000,7250.20767900,0
1687307760000,28354.42000000,28354.42000000,28338.58000000,28338.58000000,0.13754000,1687307819999,3898.87478170,16,0.00420000,119.07681280,0
1687307820000,28333.93000000,28333.93000000,28310.29000000,28310.46000000,0.08699000,1687307879999,2462.73446110,8,0.08361000,2367.03422270,0
1687307880000,28303.55000000,28316.95000000,28297.59000000,28316.95000000,0.69471000,1687307939999,19663.55167830,32,0.42932000,12153.59360980,0
1687307940000,28311.29000000,28311.29000000,28307.05000000,28307.05000000,0.00335000,1687307999999,94.84108310,3,0.00041000,11.60589050,0
1687308000000,28296.55000000,28296.55000000,28287.72000000,28296.33000000,0.61855000,1687308059999,17498.19629760,24,0.30998000,8768.95221720,0
1687308060000,28296.34000000,28343.24000000,28296.34000000,28297.89000000,0.94350000,1687308119999,26718.83471450,58,0.45627000,12921.89649550,0
1687308120000,28299.14000000,28304.54000000,28299.14000000,28304.53000000,0.02515000,1687308179999,711.84080710,4,0.00338000,95.65109320,0
1687308180000,28308.12000000,28326.49000000,28308.12000000,28326.18000000,0.17052000,1687308239999,4828.38903070,18,0.11483000,3251.02877720,0
1687308240000,28323.83000000,28359.60000000,28323.83000000,28356.27000000,0.29390000,1687308299999,8332.02197400,17,0.13966000,3958.90075220,0
1687308300000,28358.20000000,28375.57000000,28343.35000000,28343.35000000,0.53076000,1687308359999,15056.14220610,20,0.27675000,7849.21920080,0
1687308360000,28343.34000000,28352.32000000,28343.34000000,28352.32000000,0.07421000,1687308419999,2103.66436450,8,0.07421000,2103.66436450,0
1687308420000,28346.97000000,28368.82000000,28346.97000000,28364.94000000,0.23166000,1687308479999,6569.97374940,14,0.14103000,3999.28349110,0
1687308480000,28361.84000000,28375.47000000,28361.64000000,28374.50000000,0.01399000,1687308539999,396.81732840,7,0.01025000,290.73708380,0
1687308540000,28375.99000000,28375.99000000,28375.99000000,28375.99000000,0.07900000,1687308599999,2241.70321000,3,0.00000000,0.00000000,0
1687308600000,28377.86000000,28442.38000000,28377.86000000,28439.66000000,1.86409000,1687308659999,52947.78761360,50,1.60772000,45657.66499460,0
1687308660000,28428.29000000,28432.36000000,28405.79000000,28413.85000000,0.94743000,1687308719999,26923.58294160,26,0.57320000,16290.07215820,0
1687308720000,28409.26000000,28454.53000000,28406.38000000,28426.48000000,1.25975000,1687308779999,35815.73216270,50,0.75456000,21445.21188410,0
1687308780000,28425.88000000,28463.21000000,28425.88000000,28453.00000000,0.41016000,1687308839999,11668.76115340,20,0.30710000,8737.16627400,0
1687308840000,28445.26000000,28478.33000000,28427.09000000,28478.33000000,1.80937000,1687308899999,51482.89824190,60,1.23576000,35158.26500510,0
1687308900000,28487.36000000,28487.36000000,28458.05000000,28471.59000000,0.78486000,1687308959999,22346.50688250,32,0.30937000,8806.62595820,0
1687308960000,28462.41000000,28462.41000000,28428.06000000,28428.06000000,0.67879000,1687309019999,19303.04135860,24,0.32030000,9105.65032160,0
1687309020000,28431.73000000,28431.73000000,28401.28000000,28417.08000000,2.50410000,1687309079999,71157.87164930,72,0.89945000,25555.86741010,0
1687309080000,28416.84000000,28416.84000000,28406.32000000,28407.18000000,0.00742000,1687309139999,210.78677300,3,0.00425000,120.73601240,0
1687309140000,28407.18000000,28422.90000000,28407.18000000,28422.90000000,0.57844000,1687309199999,16439.90468160,12,0.57639000,16381.65506260,0
1687309200000,28422.20000000,28422.54000000,28405.68000000,28409.44000000,0.44605000,1687309259999,12674.84395290,16,0.03456000,981.92179580,0
1687309260000,28406.70000000,28409.42000000,28400.10000000,28409.42000000,0.45393000,1687309319999,12893.69192220,21,0.24668000,7006.31672530,0
1687309320000,28407.02000000,28450.03000000,28407.02000000,28450.03000000,0.20220000,1687309379999,5747.60964330,13,0.14483000,4116.14340060,0
1687309380000,28451.63000000,28600.00000000,28451.63000000,28600.00000000,8.16221000,1687309439999,232908.10162510,199,4.52064000,128977.04969700,0
1687309440000,28600.00000000,28878.86000000,28600.00000000,28724.44000000,16.85746000,1687309499999,484463.41570060,426,10.59992000,304735.81015810,0
1687309500000,28724.46000000,28737.45000000,28672.21000000,28672.21000000,1.85602000,1687309559999,53252.40928540,60,1.37688000,39504.66881010,0
1687309560000,28673.94000000,28728.41000000,28673.94000000,28703.38000000,1.66011000,1687309619999,47648.23576320,56,1.13015000,32429.73684900,0
1687309620000,28712.19000000,28738.05000000,28689.90000000,28733.54000000,0.59934000,1687309679999,17213.86880580,23,0.34194000,9817.78439900,0
1687309680000,28729.94000000,28754.13000000,28696.56000000,28751.85000000,3.10059000,1687309739999,89087.00497980,62,0.72232000,20739.82990340,0
1687309740000,28740.60000000,28758.78000000,28740.60000000,28751.05000000,1.82441000,1687309799999,52450.42126740,64,0.73924000,21250.96327860,0
1687309800000,28756.99000000,28810.25000000,28754.12000000,28763.77000000,6.16757000,1687309859999,177489.23130490,100,5.74763000,165405.84807220,0
1687309860000,28763.77000000,29065.80000000,28760.94000000,28991.63000000,18.68966000,1687309919999,541093.26218830,362,9.21917000,267053.15708870,0
1687309920000,28978.22000000,28987.90000000,28887.29000000,28949.03000000,5.91607000,1687309979999,171217.29514200,148,2.86281000,82852.27680680,0
1687309980000,28942.44000000,28942.44000000,28892.26000000,28917.46000000,2.02418000,1687310039999,58527.17656790,90,1.12804000,32615.72585710,0
1687310040000,28917.45000000,28917.45000000,28873.30000000,28873.30000000,4.32980000,1687310099999,125132.40479300,67,3.56241000,102953.05904570,0
1687310100000,28868.69000000,28881.10000000,28839.89000000,28858.57000000,3.47629000,1687310159999,100333.47980380,86,2.82315000,81478.58118050,0
1687310160000,28856.63000000,28872.44000000,28849.84000000,28861.18000000,1.55604000,1687310219999,44905.77309060,55,0.73001000,21066.73470100,0
1687310220000,28829.29000000,28829.29000000,28805.35000000,28808.50000000,0.66271000,1687310279999,19096.00189400,34,0.45496000,13108.93309550,0
1687310280000,28807.48000000,28807.48000000,28773.88000000,28783.43000000,0.50579000,1687310339999,14564.11344920,25,0.37932000,10923.08630100,0
1687310340000,28779.00000000,28816.70000000,28764.43000000,28816.70000000,1.40738000,1687310399999,40517.05054150,54,0.85158000,24522.79786750,0
1687310400000,28830.13000000,28830.54000000,28781.42000000,28781.42000000,0.33607000,1687310459999,9685.21042880,28,0.18371000,5293.65352850,0
1687310460000,28780.78000000,28788.21000000,28775.27000000,28775.27000000,0.69424000,1687310519999,19978.98356190,28,0.49747000,14316.48526440,0
1687310520000,28771.81000000,28782.42000000,28754.78000000,28754.78000000,0.44101000,1687310579999,12687.88801840,22,0.15321000,4409.10619620,0
1687310580000,28739.83000000,28749.07000000,28699.47000000,28711.33000000,0.77645000,1687310639999,22302.40322140,42,0.33442000,9605.36103930,0
1687310640000,28722.47000000,28740.17000000,28715.43000000,28740.17000000,0.12167000,1687310699999,3495.44033030,9,0.07996000,2297.25842720,0
1687310700000,28740.02000000,28748.02000000,28721.21000000,28748.02000000,0.94962000,1687310759999,27286.14258510,26,0.46326000,13308.16105730,0
1687310760000,28746.09000000,28775.18000000,28746.09000000,28775.17000000,0.94619000,1687310819999,27219.16492540,32,0.66186000,19038.50611820,0
1687310820000,28789.76000000,28819.56000000,28773.69000000,28773.69000000,1.89566000,1687310879999,54592.12327140,61,1.47548000,42491.24817310,0
1687310880000,28773.73000000,28829.47000000,28773.73000000,28824.56000000,3.48372000,1687310939999,100334.04590430,88,3.18045000,91596.80330100,0
1687310940000,28828.67000000,28855.28000000,28820.16000000,28839.88000000,1.46309000,1687310999999,42191.09121210,36,1.31159000,37821.08291860,0
1687311000000,28833.11000000,28839.44000000,28785.75000000,28785.75000000,0.93965000,1687311059999,27085.29187390,29,0.59344000,17104.51210900,0
1687311060000,28774.76000000,28779.39000000,28766.13000000,28767.87000000,0.40872000,1687311119999,11759.13603260,16,0.40790000,11735.54068980,0
1687311120000,28772.85000000,28772.85000000,28750.41000000,28759.22000000,0.07721000,1687311179999,2220.74647880,8,0.04338000,1248.09038580,0
1687311180000,28758.31000000,28758.31000000,28734.37000000,28734.37000000,0.19579000,1687311239999,5627.99977540,12,0.05777000,1661.31413100,0
1687311240000,28733.99000000,28800.58000000,28733.99000000,28800.58000000,1.19082000,1687311299999,34288.80499210,15,1.19082000,34288.80499210,0
1687311300000,28790.63000000,28790.63000000,28766.61000000,28768.52000000,0.22939000,1687311359999,6600.99377910,9,0.04109000,1182.10218400,0
1687311360000,28774.53000000,28799.25000000,28769.30000000,28769.30000000,1.23674000,1687311419999,35603.95231500,45,0.12472000,3590.63983300,0
1687311420000,28774.37000000,28774.37000000,28764.13000000,28764.14000000,0.14116000,1687311479999,4061.08838340,8,0.07178000,2064.99020540,0
1687311480000,28764.14000000,28772.64000000,28740.68000000,28766.94000000,7.76749000,1687311539999,223323.06909160,53,0.43234000,12432.95227250,0
1687311540000,28770.08000000,28771.30000000,28769.74000000,28769.74000000,0.24800000,1687311599999,7134.92203280,15,0.06971000,2005.56508820,0
1687311600000,28769.91000000,28794.84000000,28769.91000000,28794.84000000,0.01367000,1687311659999,393.49895400,5,0.00676000,194.53873920,0
1687311660000,28794.84000000,28805.49000000,28776.82000000,28800.35000000,2.02685000,1687311719999,58356.88125550,57,1.17824000,33921.87282490,0
1687311720000,28791.66000000,28791.66000000,28791.66000000,28791.66000000,0.07000000,1687311779999,2015.41620000,1,0.07000000,2015.41620000,0
1687311780000,28798.96000000,28798.96000000,28778.97000000,28782.88000000,0.32708000,1687311839999,9416.36254680,21,0.16647000,4791.47679520,0
1687311840000,28785.14000000,28787.87000000,28775.79000000,28775.79000000,0.29831000,1687311899999,8585.66590050,14,0.00676000,194.58359180,0
1687311900000,28769.04000000,28772.17000000,28767.66000000,28768.13000000,0.53461000,1687311959999,15381.62827790,10,0.52994000,15247.28330570,0
1687311960000,28772.91000000,28772.91000000,28767.62000000,28767.62000000,0.01979000,1687312019999,569.34306150,3,0.00000000,0.00000000,0
1687312020000,28755.50000000,28775.39000000,28755.50000000,28775.39000000,0.13065000,1687312079999,3759.12371620,11,0.11501000,3309.38769620,0
1687312080000,28773.18000000,28773.18000000,28761.55000000,28761.55000000,0.08215000,1687312139999,2363.48443570,7,0.07887000,2269.11296850,0
1687312140000,28749.09000000,28752.96000000,28749.08000000,28752.96000000,0.13621000,1687312199999,3916.09405200,7,0.04685000,1347.07617600,0
1687312200000,28752.96000000,28752.96000000,28752.96000000,28752.96000000,0.00000000,1687312259999,0.00000000,0,0.00000000,0.00000000,0
1687312260000,28769.69000000,28769.69000000,28769.69000000,28769.69000000,0.00329000,1687312319999,94.65228010,3,0.00000000,0.00000000,0
1687312320000,28757.22000000,28757.22000000,28752.39000000,28752.39000000,0.25371000,1687312379999,7295.02428850,7,0.00160000,46.01155200,0
1687312380000,28747.39000000,28762.34000000,28747.39000000,28762.34000000,0.36067000,1687312439999,10371.22438480,19,0.35729000,10274.02224340,0
1687312440000,28768.36000000,28787.72000000,28768.35000000,28785.75000000,0.60733000,1687312499999,17477.38759500,24,0.07103000,2043.72273900,0
1687312500000,28793.25000000,28798.03000000,28789.93000000,28789.93000000,0.32289000,1687312559999,9297.26169500,17,0.10410000,2997.37512680,0
1687312560000,28796.61000000,28831.21000000,28792.93000000,28821.89000000,0.56697000,1687312619999,16333.69344960,34,0.46583000,13418.74078800,0
1687312620000,28812.76000000,28830.45000000,28810.21000000,28830.45000000,0.54967000,1687312679999,15841.30160360,19,0.41266000,11893.44882940,0
1687312680000,28831.93000000,28836.75000000,28826.50000000,28826.50000000,0.30628000,1687312739999,8830.86032480,14,0.10577000,3049.56156710,0
1687312740000,28799.68000000,28799.68000000,28784.99000000,28784.99000000,0.08012000,1687312799999,2306.91339970,5,0.00000000,0.00000000,0
1687312800000,28799.70000000,28799.70000000,28792.33000000,28793.72000000,0.08855000,1687312859999,2549.89011450,7,0.00222000,63.92051550,0
1687312860000,28765.37000000,28772.54000000,28765.37000000,28766.91000000,0.05717000,1687312919999,1644.73807510,4,0.02833000,815.08214670,0
1687312920000,28780.50000000,28781.36000000,28780.50000000,28781.36000000,0.13971000,1687312979999,4020.97932640,7,0.13971000,4020.97932640,0
1687312980000,28780.44000000,28780.44000000,28775.95000000,28775.95000000,0.03532000,1687313039999,1016.38592830,5,0.00347000,99.85254650,0
1687313040000,28759.04000000,28817.74000000,28759.04000000,28807.20000000,3.14614000,1687313099999,90536.47727940,67,2.88015000,82875.68724150,0
1687313100000,28804.09000000,28850.75000000,28804.09000000,28823.87000000,0.96839000,1687313159999,27919.51071970,44,0.53533000,15433.99808130,0
1687313160000,28824.78000000,28885.96000000,28824.78000000,28865.26000000,1.21554000,1687313219999,35075.78648150,48,1.03558000,29879.58335490,0
1687313220000,28863.44000000,28863.84000000,28843.45000000,28844.45000000,0.50065000,1687313279999,14447.23058800,19,0.44161000,12743.24853140,0
1687313280000,28844.45000000,28864.82000000,28843.45000000,28858.49000000,1.30535000,1687313339999,37662.17955920,39,1.19101000,34363.28136260,0
1687313340000,28863.86000000,28893.08000000,28859.36000000,28864.09000000,2.99122000,1687313399999,86385.28733260,61,1.29086000,37285.15438860,0
1687313400000,28864.09000000,28864.09000000,28843.44000000,28843.44000000,0.57785000,1687313459999,16673.35870160,16,0.28005000,8080.98789860,0
1687313460000,28840.11000000,28852.76000000,28840.11000000,28849.31000000,0.44055000,1687313519999,12706.86683050,20,0.43104000,12432.52495690,0
1687313520000,28840.81000000,28841.68000000,28815.33000000,28816.75000000,0.64836000,1687313579999,18692.28713230,16,0.00648000,186.79490620,0
1687313580000,28823.68000000,28842.61000000,28823.68000000,28839.40000000,0.49488000,1687313639999,14267.84831840,16,0.38817000,11190.06531440,0
1687313640000,28836.36000000,28836.37000000,28836.36000000,28836.37000000,0.00621000,1687313699999,179.07382340,3,0.00278000,80.16510860,0
1687313700000,28836.36000000,28836.36000000,28836.35000000,28836.35000000,0.05080000,1687313759999,1464.88658800,3,0.00000000,0.00000000,0
1687313760000,28832.92000000,28832.92000000,28805.07000000,28805.07000000,0.41784000,1687313819999,12038.24966750,13,0.06681000,1925.50822690,0
1687313820000,28811.59000000,28811.59000000,28788.60000000,28788.60000000,0.34548000,1687313879999,9949.23361560,10,0.00000000,0.00000000,0
1687313880000,28794.63000000,28794.63000000,28781.06000000,28785.65000000,0.32271000,1687313939999,9290.15855590,14,0.12036000,3464.67078860,0
1687313940000,28784.08000000,28785.18000000,28783.21000000,28785.18000000,0.09311000,1687313999999,2680.13745120,4,0.05311000,1528.77425120,0
1687314000000,28799.21000000,28808.20000000,28799.21000000,28808.20000000,0.33395000,1687314059999,9618.93252230,17,0.29247000,8423.96838630,0
1687314060000,28820.66000000,28838.80000000,28820.66000000,28831.03000000,0.21681000,1687314119999,6251.98542880,16,0.01389000,400.48541440,0
1687314120000,28830.92000000,28840.57000000,28830.28000000,28840.57000000,0.05060000,1687314179999,1458.83252180,7,0.00498000,143.59146120,0
1687314180000,28842.15000000,28842.15000000,28824.85000000,28833.03000000,0.80807000,1687314239999,23300.00682160,23,0.04323000,1246.51503400,0
1687314240000,28840.72000000,28858.68000000,28840.72000000,28846.31000000,0.59316000,1687314299999,17112.17808530,26,0.52995000,15288.72184220,0
1687314300000,28845.17000000,28845.17000000,28845.17000000,28845.17000000,0.00775000,1687314359999,223.55006750,1,0.00000000,0.00000000,0
1687314360000,28837.56000000,28843.40000000,28837.56000000,28843.40000000,0.68914000,1687314419999,19875.67508720,9,0.57218000,16502.15102320,0
1687314420000,28836.83000000,28844.20000000,28834.47000000,28841.67000000,0.22942000,1687314479999,6616.25904310,11,0.17093000,4929.60410730,0
1687314480000,28839.55000000,28839.55000000,28837.66000000,28837.66000000,0.01799000,1687314539999,518.81594450,3,0.00000000,0.00000000,0
1687314540000,28835.99000000,28835.99000000,28830.34000000,28830.34000000,0.04899000,1687314599999,1412.40448580,3,0.00000000,0.00000000,0
1687314600000,28830.62000000,28840.04000000,28830.62000000,28840.04000000,0.02767000,1687314659999,797.97206720,2,0.00338000,97.44749560,0
1687314660000,28836.61000000,28836.61000000,28807.53000000,28807.53000000,0.67360000,1687314719999,19416.41986460,23,0.00445000,128.20387680,0
1687314720000,28808.25000000,28819.45000000,28807.53000000,28807.53000000,5.01879000,1687314779999,144606.89337930,32,4.85541000,139900.08282790,0
1687314780000,28807.54000000,28807.54000000,28774.40000000,28780.46000000,1.83246000,1687314839999,52751.08868340,61,0.30932000,8905.81973140,0
1687314840000,28777.11000000,28784.63000000,28770.41000000,28783.43000000,0.44312000,1687314899999,12752.76414890,12,0.06881000,1980.43175230,0
1687314900000,28778.33000000,28828.16000000,28778.33000000,28828.16000000,4.08648000,1687314959999,117664.32395840,76,3.13258000,90193.21731440,0
1687314960000,28824.58000000,28827.15000000,28779.23000000,28779.23000000,1.18443000,1687315019999,34119.03948380,25,0.05401000,1556.88000490,0
1687315020000,28788.41000000,28793.02000000,28784.73000000,28793.02000000,0.34311000,1687315079999,9877.87143440,16,0.07911000,2277.42993960,0
1687315080000,28797.26000000,28812.70000000,28794.28000000,28812.70000000,0.55540000,1687315139999,15994.88329380,10,0.10512000,3027.67235170,0
1687315140000,28817.24000000,28823.96000000,28807.85000000,28807.85000000,0.10911000,1687315199999,3144.15256490,11,0.08644000,2490.86535540,0
1687315200000,28815.98000000,28821.86000000,28811.93000000,28821.86000000,0.29256000,1687315259999,8430.48392310,12,0.07551000,2175.95310890,0
1687315260000,28812.62000000,28819.93000000,28810.94000000,28819.93000000,0.03597000,1687315319999,1036.58404520,5,0.00498000,143.48116920,0
1687315320000,28813.85000000,28813.85000000,28799.11000000,28799.11000000,0.26092000,1687315379999,7516.38153470,16,0.00051000,14.68898430,0
1687315380000,28790.71000000,28790.71000000,28774.03000000,28774.03000000,0.07579000,1687315439999,2181.44637410,6,0.00000000,0.00000000,0
1687315440000,28777.94000000,28777.94000000,28770.03000000,28770.03000000,0.08222000,1687315499999,2366.09486300,4,0.00422000,121.41554300,0
1687315500000,28771.79000000,28778.72000000,28771.79000000,28776.85000000,0.05076000,1687315559999,1460.72953800,8,0.03272000,941.56142920,0
1687315560000,28773.11000000,28773.11000000,28771.13000000,28771.13000000,0.02452000,1687315619999,705.47480000,4,0.02114000,608.22168820,0
1687315620000,28771.12000000,28771.12000000,28761.65000000,28761.65000000,0.05660000,1687315679999,1627.92089560,3,0.05580000,1604.90399960,0
1687315680000,28760.07000000,28783.44000000,28755.64000000,28761.82000000,1.31464000,1687315739999,37818.24440010,46,1.03888000,29884.75814010,0
1687315740000,28768.83000000,28774.13000000,28768.50000000,28774.13000000,0.35388000,1687315799999,10181.12224920,16,0.17549000,5048.91610770,0
1687315800000,28778.82000000,28778.82000000,28772.60000000,28772.60000000,0.07661000,1687315859999,2204.66106860,9,0.02201000,633.42182820,0
1687315860000,28774.89000000,28774.89000000,28763.90000000,28772.08000000,0.10374000,1687315919999,2984.40582240,13,0.06533000,1879.28692210,0
1687315920000,28772.08000000,28772.08000000,28763.89000000,28763.89000000,0.11755000,1687315979999,3381.54745400,14,0.00000000,0.00000000,0
1687315980000,28764.14000000,28774.33000000,28763.90000000,28768.07000000,0.52757000,1687316039999,15178.52814320,15,0.48138000,13849.44230240,0
1687316040000,28776.43000000,28776.43000000,28776.43000000,28776.43000000,0.00172000,1687316099999,49.49545960,1,0.00172000,49.49545960,0
1687316100000,28775.58000000,28775.74000000,28773.52000000,28773.52000000,0.00427000,1687316159999,122.86903680,3,0.00160000,46.04118400,0
1687316160000,28776.43000000,28779.25000000,28757.49000000,28763.46000000,0.49663000,1687316219999,14287.29684330,29,0.19370000,5571.69191460,0
1687316220000,28760.85000000,28782.47000000,28758.99000000,28780.34000000,0.53936000,1687316279999,15518.53767460,17,0.31597000,9089.43792700,0
1687316280000,28783.68000000,28785.61000000,28783.68000000,28785.61000000,0.10605000,1687316339999,3052.56340050,4,0.10605000,3052.56340050,0
1687316340000,28793.65000000,28793.65000000,28785.71000000,28785.71000000,0.06983000,1687316399999,2010.50428950,6,0.03646000,1049.81647900,0
1687316400000,28783.32000000,28797.23000000,28783.32000000,28797.23000000,1.10774000,1687316459999,31895.81400510,17,1.10304000,31760.50025870,0
1687316460000,28788.17000000,28788.17000000,28772.07000000,28772.07000000,0.06954000,1687316519999,2001.51826690,9,0.00000000,0.00000000,0
1687316520000,28773.81000000,28773.81000000,28770.07000000,28770.07000000,0.11793000,1687316579999,3392.97906110,8,0.00000000,0.00000000,0
1687316580000,28759.95000000,28761.38000000,28756.41000000,28756.91000000,0.22674000,1687316639999,6520.77103190,9,0.21918000,6303.35608510,0
1687316640000,28758.43000000,28758.43000000,28731.80000000,28732.70000000,1.10338000,1687316699999,31713.21527380,27,0.07098000,2039.76427530,0
1687316700000,28734.08000000,28740.62000000,28726.70000000,28740.62000000,0.25216000,1687316759999,7245.16007820,16,0.24277000,6975.35502130,0
1687316760000,28735.42000000,28747.06000000,28726.10000000,28740.42000000,0.45212000,1687316819999,12991.73483900,23,0.13436000,3860.75855540,0
1687316820000,28733.71000000,28742.83000000,28726.78000000,28728.12000000,0.35218000,1687316879999,10118.51893230,18,0.20881000,5999.73023470,0
1687316880000,28728.18000000,28732.92000000,28717.92000000,28717.92000000,0.40945000,1687316939999,11763.03581460,9,0.40707000,11694.67010180,0
1687316940000,28723.88000000,28727.45000000,28695.62000000,28719.68000000,1.10299000,1687316999999,31667.09858220,42,0.80553000,23127.73352300,0
1687317000000,28707.26000000,28735.37000000,28695.33000000,28730.35000000,0.61389000,1687317059999,17625.85115050,32,0.24114000,6922.07978310,0
1687317060000,28723.19000000,28736.63000000,28715.23000000,28719.41000000,2.98731000,1687317119999,85822.36496950,28,2.91451000,83731.32207670,0
1687317120000,28715.43000000,28717.87000000,28715.43000000,28717.87000000,0.09895000,1687317179999,2841.45758090,5,0.07199000,2067.22380570,0
1687317180000,28722.63000000,28722.63000000,28707.56000000,28707.56000000,0.15645000,1687317239999,4491.81289930,8,0.07800000,2239.18968000,0
1687317240000,28707.56000000,28715.61000000,28704.78000000,28715.61000000,0.93172000,1687317299999,26750.79388110,15,0.90650000,26026.81426850,0
1687317300000,28719.25000000,28730.15000000,28719.25000000,28721.46000000,0.28024000,1687317359999,8050.22618510,11,0.10215000,2933.85424990,0
1687317360000,28724.66000000,28729.61000000,28724.66000000,28729.61000000,0.24100000,1687317419999,6923.10419000,4,0.24100000,6923.10419000,0
1687317420000,28732.98000000,28732.98000000,28719.97000000,28719.97000000,0.00691000,1687317479999,198.51988770,5,0.00160000,45.95195200,0
1687317480000,28720.66000000,28720.66000000,28702.93000000,28709.48000000,0.10414000,1687317539999,2989.69330980,8,0.05620000,1613.45788700,0
1687317540000,28704.56000000,28710.69000000,28699.81000000,28707.08000000,0.10001000,1687317599999,2870.42926140,11,0.08170000,2344.79843700,0
