1688861700000,30268.29000000,30273.26000000,30268.29000000,30273.26000000,0.12826000,1688861759999,3882.21276400,4,0.12826000,3882.21276400,0
1688861760000,30273.26000000,30273.26000000,30273.26000000,30273.26000000,0.00000000,1688861819999,0.00000000,0,0.00000000,0.00000000,0
1688861820000,30273.26000000,30275.60000000,30273.26000000,30275.60000000,0.08282000,1688861879999,2507.37945040,5,0.08282000,2507.37945040,0
1688861880000,30282.33000000,30282.33000000,30282.33000000,30282.33000000,0.06220000,1688861939999,1883.56092600,2,0.06220000,1883.56092600,0
1688861940000,30282.33000000,30282.33000000,30282.33000000,30282.33000000,0.00000000,1688861999999,0.00000000,0,0.00000000,0.00000000,0
1688862000000,30282.32000000,30282.32000000,30282.32000000,30282.32000000,0.00167000,1688862059999,50.57147440,1,0.00000000,0.00000000,0
1688862060000,30282.32000000,30282.32000000,30282.32000000,30282.32000000,0.00000000,1688862119999,0.00000000,0,0.00000000,0.00000000,0
1688862120000,30270.52000000,30270.53000000,30270.52000000,30270.53000000,0.02921000,1688862179999,884.20215540,3,0.02921000,884.20215540,0
1688862180000,30270.53000000,30270.53000000,30270.53000000,30270.53000000,0.00000000,1688862239999,0.00000000,0,0.00000000,0.00000000,0
1688862240000,30273.59000000,30273.59000000,30267.20000000,30267.20000000,0.08443000,1688862299999,2555.99114910,4,0.00046000,13.92291200,0
1688862300000,30267.20000000,30267.20000000,30267.20000000,30267.20000000,0.00000000,1688862359999,0.00000000,0,0.00000000,0.00000000,0
1688862360000,30260.25000000,30260.25000000,30260.25000000,30260.25000000,0.00167000,1688862419999,50.53461750,1,0.00000000,0.00000000,0
1688862420000,30257.70000000,30257.70000000,30254.40000000,30254.40000000,0.05716000,1688862479999,1729.51310400,3,0.00000000,0.00000000,0
1688862480000,30254.40000000,30254.40000000,30254.40000000,30254.40000000,0.00000000,1688862539999,0.00000000,0,0.00000000,0.00000000,0
1688862540000,30254.40000000,30254.40000000,30254.40000000,30254.40000000,0.00000000,1688862599999,0.00000000,0,0.00000000,0.00000000,0
1688862600000,30259.64000000,30271.45000000,30259.64000000,30271.45000000,0.05624000,1688862659999,1701.99168010,4,0.05459000,1652.04378760,0
1688862660000,30276.07000000,30284.96000000,30276.07000000,30284.96000000,0.20884000,1688862719999,6324.38666940,6,0.20884000,6324.38666940,0
1688862720000,30284.96000000,30284.96000000,30284.96000000,30284.96000000,0.00000000,1688862779999,0.00000000,0,0.00000000,0.00000000,0
1688862780000,30289.57000000,30316.15000000,30289.57000000,30314.78000000,1.16401000,1688862839999,35274.09556160,15,0.60864000,18437.71534440,0
1688862840000,30306.55000000,30306.55000000,30303.92000000,30303.92000000,0.05448000,1688862899999,1651.09432160,3,0.05200000,1575.94060000,0
1688862900000,30317.26000000,30321.32000000,30300.70000000,30303.65000000,0.50189000,1688862959999,15212.47342820,14,0.41624000,12616.20922020,0
1688862960000,30301.89000000,30301.89000000,30301.89000000,30301.89000000,0.00771000,1688863019999,233.62757190,1,0.00771000,233.62757190,0
1688863020000,30293.94000000,30293.94000000,30293.94000000,30293.94000000,0.00260000,1688863079999,78.76424400,1,0.00000000,0.00000000,0
1688863080000,30298.18000000,30298.18000000,30298.18000000,30298.18000000,0.00902000,1688863139999,273.28958360,2,0.00902000,273.28958360,0
1688863140000,30308.40000000,30308.40000000,30300.47000000,30300.47000000,0.44768000,1688863199999,13564.93502760,3,0.44508000,13486.13318760,0
1688863200000,30303.73000000,30313.45000000,30303.73000000,30313.45000000,0.02288000,1688863259999,693.50184650,3,0.00755000,228.79665800,0
1688863260000,30313.45000000,30313.45000000,30313.45000000,30313.45000000,0.00000000,1688863319999,0.00000000,0,0.00000000,0.00000000,0
1688863320000,30313.45000000,30313.45000000,30313.45000000,30313.45000000,0.00000000,1688863379999,0.00000000,0,0.00000000,0.00000000,0
1688863380000,30316.35000000,30316.35000000,30316.33000000,30316.33000000,0.00658000,1688863439999,199.48150340,2,0.00000000,0.00000000,0
1688863440000,30316.35000000,30316.35000000,30316.35000000,30316.35000000,0.00260000,1688863499999,78.82251000,1,0.00000000,0.00000000,0
1688863500000,30316.35000000,30316.35000000,30316.35000000,30316.35000000,0.00000000,1688863559999,0.00000000,0,0.00000000,0.00000000,0
1688863560000,30305.29000000,30305.29000000,30287.13000000,30287.13000000,1.56131000,1688863619999,47309.12360680,44,0.54696000,16574.83709840,0
1688863620000,30298.00000000,30311.02000000,30296.17000000,30311.01000000,1.48629000,1688863679999,45037.76592330,33,1.15718000,35064.88923420,0
1688863680000,30308.71000000,30314.42000000,30308.71000000,30314.42000000,0.46636000,1688863739999,14136.92369880,6,0.00259000,78.49958480,0
1688863740000,30315.64000000,30315.95000000,30315.64000000,30315.95000000,1.10823000,1688863799999,33596.89403540,5,1.10724000,33566.88155180,0
1688863800000,30315.19000000,30315.19000000,30315.19000000,30315.19000000,0.00262000,1688863859999,79.42579780,1,0.00000000,0.00000000,0
1688863860000,30315.20000000,30315.20000000,30315.19000000,30315.19000000,0.00199000,1688863919999,60.32723740,2,0.00093000,28.19313600,0
1688863920000,30325.09000000,30352.76000000,30325.09000000,30349.24000000,1.45664000,1688863979999,44202.04217910,34,1.15482000,35042.09561100,0
1688863980000,30345.01000000,30352.27000000,30340.81000000,30352.26000000,0.70972000,1688864039999,21535.36091200,15,0.52630000,15968.48004920,0
1688864040000,30355.38000000,30355.38000000,30340.55000000,30340.56000000,0.22752000,1688864099999,6903.83932140,7,0.15003000,4551.99421680,0
1688864100000,30340.55000000,30340.55000000,30332.18000000,30334.22000000,0.10742000,1688864159999,3258.96971800,5,0.03197000,969.78501340,0
1688864160000,30348.48000000,30348.48000000,30331.57000000,30331.57000000,0.63576000,1688864219999,19291.28495590,13,0.00449000,136.18874930,0
1688864220000,30331.37000000,30331.37000000,30331.37000000,30331.37000000,0.00166000,1688864279999,50.35007420,1,0.00166000,50.35007420,0
1688864280000,30335.58000000,30347.62000000,30335.58000000,30347.62000000,0.12255000,1688864339999,3718.59485250,8,0.12213000,3705.85390890,0
1688864340000,30343.61000000,30343.61000000,30343.61000000,30343.61000000,0.00428000,1688864399999,129.87065080,1,0.00428000,129.87065080,0
1688864400000,30352.81000000,30361.51000000,30348.15000000,30357.34000000,0.25096000,1688864459999,7617.56224620,11,0.15525000,4712.34927590,0
1688864460000,30361.33000000,30382.17000000,30359.55000000,30382.17000000,2.91166000,1688864519999,88448.18147090,32,2.69135000,81757.00310770,0
1688864520000,30381.88000000,30394.17000000,30366.33000000,30383.18000000,0.86758000,1688864579999,26362.40124780,25,0.58035000,17635.22046120,0
1688864580000,30384.37000000,30384.37000000,30381.29000000,30381.29000000,0.96203000,1688864639999,29229.32890520,3,0.00000000,0.00000000,0
1688864640000,30370.12000000,30370.12000000,30370.12000000,30370.12000000,0.00893000,1688864699999,271.20517160,1,0.00893000,271.20517160,0
1688864700000,30381.67000000,30381.67000000,30364.84000000,30364.84000000,1.06912000,1688864759999,32480.22535270,9,0.00000000,0.00000000,0
1688864760000,30356.42000000,30368.67000000,30356.42000000,30368.67000000,0.05014000,1688864819999,1522.48897440,5,0.05014000,1522.48897440,0
1688864820000,30375.70000000,30377.18000000,30372.23000000,30372.25000000,0.04402000,1688864879999,1337.15092990,5,0.04033000,1225.07740120,0
1688864880000,30372.25000000,30372.25000000,30372.25000000,30372.25000000,0.00000000,1688864939999,0.00000000,0,0.00000000,0.00000000,0
1688864940000,30394.08000000,30394.99000000,30394.08000000,30394.99000000,0.04490000,1688864999999,1364.70476620,3,0.00000000,0.00000000,0
1688865000000,30395.00000000,30405.34000000,30394.99000000,30394.99000000,2.38593000,1688865059999,72535.63814180,39,1.34381000,40854.66088670,0
1688865060000,30384.90000000,30402.90000000,30384.90000000,30402.90000000,1.25586000,1688865119999,38176.50038670,16,1.25586000,38176.50038670,0
1688865120000,30408.30000000,30408.30000000,30405.59000000,30407.75000000,0.04756000,1688865179999,1446.20430500,3,0.04426000,1345.86585800,0
1688865180000,30402.03000000,30402.03000000,30398.38000000,30398.38000000,0.05460000,1688865239999,1659.76103800,3,0.00000000,0.00000000,0
1688865240000,30398.38000000,30398.38000000,30398.38000000,30398.38000000,0.00000000,1688865299999,0.00000000,0,0.00000000,0.00000000,0
1688865300000,30408.14000000,30408.14000000,30408.11000000,30408.11000000,0.14047000,1688865359999,4271.42936370,3,0.00000000,0.00000000,0
1688865360000,30394.44000000,30394.44000000,30372.82000000,30372.82000000,1.53014000,1688865419999,46503.04371710,16,0.08219000,2496.73664080,0
1688865420000,30373.62000000,30373.62000000,30362.87000000,30362.87000000,0.49906000,1688865479999,15157.41113050,8,0.00259000,78.63983330,0
1688865480000,30369.00000000,30369.76000000,30369.00000000,30369.76000000,0.05860000,1688865539999,1779.66273000,3,0.05860000,1779.66273000,0
1688865540000,30357.07000000,30357.07000000,30357.07000000,30357.07000000,0.07219000,1688865599999,2191.47688330,3,0.07219000,2191.47688330,0
1688865600000,30364.73000000,30364.73000000,30364.72000000,30364.73000000,0.06887000,1688865659999,2091.21835950,7,0.00931000,282.69563630,0
1688865660000,30364.37000000,30364.41000000,30364.37000000,30364.41000000,0.00585000,1688865719999,177.63169490,3,0.00585000,177.63169490,0
1688865720000,30364.37000000,30364.37000000,30364.37000000,30364.37000000,0.03721000,1688865779999,1129.85820770,2,0.00000000,0.00000000,0
1688865780000,30364.87000000,30367.47000000,30364.87000000,30367.47000000,0.00173000,1688865839999,52.53483910,2,0.00139000,42.21078330,0
1688865840000,30369.09000000,30369.09000000,30361.43000000,30361.43000000,0.54817000,1688865899999,16647.29816790,6,0.00225000,68.31321750,0
1688865900000,30366.08000000,30366.09000000,30366.08000000,30366.09000000,0.04162000,1688865959999,1263.83664520,3,0.03956000,1201.28252040,0
1688865960000,30369.76000000,30369.76000000,30366.85000000,30366.85000000,0.34130000,1688866019999,10365.16448810,3,0.00000000,0.00000000,0
1688866020000,30358.27000000,30361.73000000,30356.65000000,30361.73000000,0.13252000,1688866079999,4023.01615720,5,0.01905000,578.33400490,0
1688866080000,30366.55000000,30366.55000000,30366.55000000,30366.55000000,0.00070000,1688866139999,21.25658500,1,0.00070000,21.25658500,0
1688866140000,30366.54000000,30366.54000000,30354.47000000,30359.63000000,0.77356000,1688866199999,23488.25172600,14,0.10400000,3157.39033050,0
1688866200000,30361.15000000,30361.15000000,30360.41000000,30360.41000000,0.08588000,1688866259999,2607.35393480,2,0.00000000,0.00000000,0
1688866260000,30364.97000000,30364.97000000,30364.96000000,30364.96000000,0.20334000,1688866319999,6174.41098360,2,0.00172000,52.22774840,0
1688866320000,30364.96000000,30364.96000000,30349.97000000,30350.42000000,1.62719000,1688866379999,49398.17714030,22,0.00259000,78.60758780,0
1688866380000,30350.42000000,30350.42000000,30350.42000000,30350.42000000,0.00000000,1688866439999,0.00000000,0,0.00000000,0.00000000,0
1688866440000,30359.36000000,30359.36000000,30358.25000000,30358.25000000,0.05233000,1688866499999,1588.70494250,3,0.00033000,10.01822250,0
1688866500000,30349.76000000,30349.76000000,30342.59000000,30342.59000000,0.17584000,1688866559999,5336.05822450,12,0.03295000,999.78834050,0
1688866560000,30348.31000000,30348.31000000,30347.76000000,30347.76000000,0.12199000,1688866619999,3702.12467240,2,0.00000000,0.00000000,0
1688866620000,30347.76000000,30347.76000000,30347.76000000,30347.76000000,0.00000000,1688866679999,0.00000000,0,0.00000000,0.00000000,0
1688866680000,30347.76000000,30347.76000000,30347.76000000,30347.76000000,0.00000000,1688866739999,0.00000000,0,0.00000000,0.00000000,0
1688866740000,30344.33000000,30344.33000000,30300.01000000,30313.18000000,2.93390000,1688866799999,88962.86125990,44,0.15757000,4774.94651220,0
1688866800000,30303.04000000,30321.20000000,30302.27000000,30321.20000000,0.51606000,1688866859999,15639.13328710,12,0.06596000,1999.98628610,0
1688866860000,30326.92000000,30326.92000000,30326.92000000,30326.92000000,0.00033000,1688866919999,10.00788360,1,0.00033000,10.00788360,0
1688866920000,30313.24000000,30313.24000000,30313.24000000,30313.24000000,0.00099000,1688866979999,30.01010760,1,0.00000000,0.00000000,0
1688866980000,30308.33000000,30328.15000000,30306.38000000,30328.15000000,1.29063000,1688867039999,39123.84605790,15,1.28875000,39066.82913590,0
1688867040000,30328.15000000,30328.15000000,30328.15000000,30328.15000000,0.00000000,1688867099999,0.00000000,0,0.00000000,0.00000000,0
1688867100000,30333.32000000,30333.32000000,30324.00000000,30324.55000000,0.19595000,1688867159999,5943.12882690,8,0.00000000,0.00000000,0
1688867160000,30317.46000000,30317.46000000,30317.46000000,30317.46000000,0.01381000,1688867219999,418.68412260,1,0.01381000,418.68412260,0
1688867220000,30317.46000000,30317.46000000,30317.46000000,30317.46000000,0.00000000,1688867279999,0.00000000,0,0.00000000,0.00000000,0
1688867280000,30317.46000000,30317.46000000,30317.46000000,30317.46000000,0.00000000,1688867339999,0.00000000,0,0.00000000,0.00000000,0
1688867340000,30317.46000000,30317.46000000,30317.46000000,30317.46000000,0.00000000,1688867399999,0.00000000,0,0.00000000,0.00000000,0
1688867400000,30340.94000000,30340.94000000,30340.94000000,30340.94000000,0.03998000,1688867459999,1213.03078120,1,0.00000000,0.00000000,0
1688867460000,30340.94000000,30340.94000000,30340.94000000,30340.94000000,0.00000000,1688867519999,0.00000000,0,0.00000000,0.00000000,0
1688867520000,30340.94000000,30340.94000000,30340.94000000,30340.94000000,0.00000000,1688867579999,0.00000000,0,0.00000000,0.00000000,0
1688867580000,30340.94000000,30340.94000000,30340.94000000,30340.94000000,0.00000000,1688867639999,0.00000000,0,0.00000000,0.00000000,0
1688867640000,30340.94000000,30340.94000000,30340.94000000,30340.94000000,0.00000000,1688867699999,0.00000000,0,0.00000000,0.00000000,0
1688867700000,30340.94000000,30340.94000000,30340.94000000,30340.94000000,0.00000000,1688867759999,0.00000000,0,0.00000000,0.00000000,0
1688867760000,30338.48000000,30338.48000000,30338.48000000,30338.48000000,0.00114000,1688867819999,34.58586720,1,0.00114000,34.58586720,0
1688867820000,30335.84000000,30335.84000000,30335.84000000,30335.84000000,0.00580000,1688867879999,175.94787200,1,0.00580000,175.94787200,0
1688867880000,30335.84000000,30335.84000000,30335.84000000,30335.84000000,0.00000000,1688867939999,0.00000000,0,0.00000000,0.00000000,0
1688867940000,30335.84000000,30335.84000000,30335.84000000,30335.84000000,0.00000000,1688867999999,0.00000000,0,0.00000000,0.00000000,0
1688868000000,30335.80000000,30347.25000000,30335.80000000,30347.25000000,0.57258000,1688868059999,17370.53322160,11,0.49838000,15118.76727160,0
1688868060000,30347.25000000,30347.25000000,30347.25000000,30347.25000000,0.00000000,1688868119999,0.00000000,0,0.00000000,0.00000000,0
1688868120000,30347.19000000,30347.19000000,30346.97000000,30346.97000000,0.03714000,1688868179999,1127.08703780,2,0.00000000,0.00000000,0
1688868180000,30346.97000000,30346.97000000,30346.97000000,30346.97000000,0.00000000,1688868239999,0.00000000,0,0.00000000,0.00000000,0
1688868240000,30349.53000000,30349.53000000,30349.53000000,30349.53000000,0.00700000,1688868299999,212.44671000,1,0.00700000,212.44671000,0
1688868300000,30349.53000000,30351.69000000,30349.53000000,30351.69000000,0.30118000,1688868359999,9140.67706140,4,0.29858000,9061.76266740,0
1688868360000,30351.69000000,30351.69000000,30351.69000000,30351.69000000,0.00000000,1688868419999,0.00000000,0,0.00000000,0.00000000,0
1688868420000,30351.69000000,30351.69000000,30351.69000000,30351.69000000,0.00000000,1688868479999,0.00000000,0,0.00000000,0.00000000,0
1688868480000,30356.53000000,30356.58000000,30352.16000000,30352.16000000,1.14168000,1688868539999,34655.26385630,13,0.00442000,134.17598000,0
1688868540000,30352.16000000,30352.16000000,30352.16000000,30352.16000000,0.00000000,1688868599999,0.00000000,0,0.00000000,0.00000000,0
1688868600000,30354.03000000,30360.40000000,30354.03000000,30360.40000000,0.55320000,1688868659999,16791.92711350,5,0.55250000,16770.67483350,0
1688868660000,30357.15000000,30357.15000000,30357.15000000,30357.15000000,0.00083000,1688868719999,25.19643450,1,0.00083000,25.19643450,0
1688868720000,30355.06000000,30355.06000000,30355.06000000,30355.06000000,0.01412000,1688868779999,428.61344720,1,0.01412000,428.61344720,0
1688868780000,30354.82000000,30354.82000000,30354.82000000,30354.82000000,0.01646000,1688868839999,499.64033720,1,0.01646000,499.64033720,0
1688868840000,30354.82000000,30354.82000000,30354.82000000,30354.82000000,0.00730000,1688868899999,221.59018600,1,0.00730000,221.59018600,0
1688868900000,30358.75000000,30358.75000000,30358.70000000,30358.70000000,0.34422000,1688868959999,10450.07192750,3,0.00000000,0.00000000,0
1688868960000,30358.70000000,30358.70000000,30358.70000000,30358.70000000,0.00000000,1688869019999,0.00000000,0,0.00000000,0.00000000,0
1688869020000,30359.35000000,30369.92000000,30359.35000000,30368.30000000,1.17156000,1688869079999,35574.04681190,22,0.62563000,18994.97212830,0
1688869080000,30365.09000000,30365.09000000,30364.93000000,30364.93000000,0.02438000,1688869139999,740.30047820,2,0.02178000,661.35166020,0
1688869140000,30350.24000000,30350.24000000,30350.24000000,30350.24000000,0.00260000,1688869199999,78.91062400,1,0.00000000,0.00000000,0
1688869200000,30355.60000000,30355.60000000,30355.60000000,30355.60000000,0.00990000,1688869259999,300.52044000,1,0.00990000,300.52044000,0
1688869260000,30355.60000000,30355.60000000,30354.54000000,30354.54000000,0.22396000,1688869319999,6798.22286890,5,0.01647000,499.95673200,0
1688869320000,30354.54000000,30354.54000000,30354.54000000,30354.54000000,0.00000000,1688869379999,0.00000000,0,0.00000000,0.00000000,0
1688869380000,30360.06000000,30360.06000000,30360.06000000,30360.06000000,0.00260000,1688869439999,78.93615600,1,0.00000000,0.00000000,0
1688869440000,30360.06000000,30360.06000000,30360.06000000,30360.06000000,0.00000000,1688869499999,0.00000000,0,0.00000000,0.00000000,0
1688869500000,30339.92000000,30339.92000000,30314.65000000,30314.65000000,0.44466000,1688869559999,13482.97332740,11,0.13819000,4189.63749270,0
1688869560000,30314.33000000,30318.24000000,30310.67000000,30310.67000000,0.36651000,1688869619999,11111.00361660,5,0.00000000,0.00000000,0
1688869620000,30310.67000000,30310.67000000,30310.67000000,30310.67000000,0.00000000,1688869679999,0.00000000,0,0.00000000,0.00000000,0
1688869680000,30310.67000000,30310.67000000,30310.67000000,30310.67000000,0.00000000,1688869739999,0.00000000,0,0.00000000,0.00000000,0
1688869740000,30310.67000000,30310.67000000,30310.67000000,30310.67000000,0.00000000,1688869799999,0.00000000,0,0.00000000,0.00000000,0
1688869800000,30310.67000000,30310.67000000,30310.67000000,30310.67000000,0.00000000,1688869859999,0.00000000,0,0.00000000,0.00000000,0
1688869860000,30312.74000000,30312.74000000,30309.34000000,30309.34000000,0.08118000,1688869919999,2460.54099620,5,0.00000000,0.00000000,0
1688869920000,30306.04000000,30306.04000000,30306.04000000,30306.04000000,0.00623000,1688869979999,188.80662920,1,0.00623000,188.80662920,0
1688869980000,30303.69000000,30303.69000000,30299.87000000,30299.87000000,0.14879000,1688870039999,4508.62466220,5,0.02971000,900.20943480,0
1688870040000,30299.87000000,30301.38000000,30299.87000000,30301.19000000,0.19783000,1688870099999,5994.49685110,5,0.00000000,0.00000000,0
1688870100000,30302.86000000,30302.86000000,30289.18000000,30290.03000000,0.47425000,1688870159999,14368.31722950,13,0.05282000,1599.91797360,0
1688870160000,30291.00000000,30291.22000000,30291.00000000,30291.21000000,0.02975000,1688870219999,901.16231080,3,0.02653000,803.62461460,0
1688870220000,30291.21000000,30291.21000000,30291.21000000,30291.21000000,0.00000000,1688870279999,0.00000000,0,0.00000000,0.00000000,0
1688870280000,30302.36000000,30302.36000000,30302.36000000,30302.36000000,0.26407000,1688870339999,8001.94420520,1,0.00000000,0.00000000,0
1688870340000,30294.03000000,30294.03000000,30283.85000000,30283.85000000,0.03629000,1688870399999,1099.03269760,3,0.03302000,999.97272700,0
1688870400000,30286.37000000,30286.37000000,30279.40000000,30279.40000000,0.34853000,1688870459999,10555.18966090,6,0.05481000,1659.80077970,0
1688870460000,30273.39000000,30281.89000000,30264.59000000,30281.89000000,1.05791000,1688870519999,32025.24621880,22,0.22489000,6808.36722800,0
1688870520000,30281.89000000,30281.89000000,30281.89000000,30281.89000000,0.00000000,1688870579999,0.00000000,0,0.00000000,0.00000000,0
1688870580000,30281.89000000,30281.89000000,30281.89000000,30281.89000000,0.00000000,1688870639999,0.00000000,0,0.00000000,0.00000000,0
1688870640000,30277.74000000,30277.74000000,30277.74000000,30277.74000000,0.00437000,1688870699999,132.31372380,1,0.00437000,132.31372380,0
1688870700000,30277.74000000,30277.74000000,30277.74000000,30277.74000000,0.00000000,1688870759999,0.00000000,0,0.00000000,0.00000000,0
1688870760000,30277.74000000,30277.74000000,30277.74000000,30277.74000000,0.00000000,1688870819999,0.00000000,0,0.00000000,0.00000000,0
1688870820000,30282.77000000,30301.90000000,30282.77000000,30293.50000000,1.16710000,1688870879999,35351.19653490,18,1.04349000,31606.09278530,0
1688870880000,30297.95000000,30297.95000000,30294.23000000,30294.23000000,0.04682000,1688870939999,1418.50877890,4,0.00825000,249.92739750,0
1688870940000,30294.23000000,30294.23000000,30294.23000000,30294.23000000,0.00000000,1688870999999,0.00000000,0,0.00000000,0.00000000,0
1688871000000,30294.23000000,30294.23000000,30294.23000000,30294.23000000,0.00000000,1688871059999,0.00000000,0,0.00000000,0.00000000,0
1688871060000,30299.72000000,30299.72000000,30299.72000000,30299.72000000,0.04147000,1688871119999,1256.52938840,1,0.00000000,0.00000000,0
1688871120000,30299.72000000,30299.72000000,30299.72000000,30299.72000000,0.00000000,1688871179999,0.00000000,0,0.00000000,0.00000000,0
1688871180000,30299.72000000,30299.72000000,30299.72000000,30299.72000000,0.00000000,1688871239999,0.00000000,0,0.00000000,0.00000000,0
1688871240000,30285.31000000,30302.59000000,30285.31000000,30300.71000000,0.04605000,1688871299999,1395.21550150,4,0.00891000,269.84211210,0
1688871300000,30304.59000000,30308.50000000,30304.59000000,30305.83000000,0.06837000,1688871359999,2072.13798980,3,0.00259000,78.48888810,0
1688871360000,30305.83000000,30305.83000000,30305.83000000,30305.83000000,0.00000000,1688871419999,0.00000000,0,0.00000000,0.00000000,0
1688871420000,30305.83000000,30305.83000000,30305.83000000,30305.83000000,0.00000000,1688871479999,0.00000000,0,0.00000000,0.00000000,0
1688871480000,30300.26000000,30300.26000000,30300.26000000,30300.26000000,0.00066000,1688871539999,19.99817160,1,0.00066000,19.99817160,0
1688871540000,30300.26000000,30300.26000000,30300.26000000,30300.26000000,0.00000000,1688871599999,0.00000000,0,0.00000000,0.00000000,0
1688871600000,30310.49000000,30311.91000000,30310.49000000,30311.91000000,0.36009000,1688871659999,10914.96961640,3,0.32990000,9999.89592330,0
1688871660000,30311.91000000,30311.91000000,30311.91000000,30311.91000000,0.00000000,1688871719999,0.00000000,0,0.00000000,0.00000000,0
1688871720000,30308.34000000,30308.34000000,30300.90000000,30300.90000000,0.06914000,1688871779999,2095.22050520,4,0.00000000,0.00000000,0
1688871780000,30294.92000000,30296.09000000,30293.86000000,30296.09000000,0.01269000,1688871839999,384.44518840,5,0.00913000,276.59631680,0
1688871840000,30293.18000000,30293.18000000,30293.18000000,30293.18000000,0.05776000,1688871899999,1749.73407680,1,0.05776000,1749.73407680,0
1688871900000,30293.18000000,30293.18000000,30293.18000000,30293.18000000,0.00000000,1688871959999,0.00000000,0,0.00000000,0.00000000,0
1688871960000,30300.57000000,30300.57000000,30300.57000000,30300.57000000,0.21510000,1688872019999,6517.65260700,1,0.00000000,0.00000000,0
1688872020000,30300.57000000,30300.57000000,30300.57000000,30300.57000000,0.00682000,1688872079999,206.64988740,1,0.00682000,206.64988740,0
1688872080000,30300.57000000,30300.57000000,30300.57000000,30300.57000000,0.00000000,1688872139999,0.00000000,0,0.00000000,0.00000000,0
1688872140000,30292.28000000,30292.28000000,30288.27000000,30288.27000000,0.55521000,1688872199999,16818.50761840,4,0.00804000,243.51769080,0
1688872200000,30288.80000000,30289.91000000,30286.85000000,30289.91000000,0.06035000,1688872259999,1827.98128000,4,0.05695000,1725.00092000,0
1688872260000,30289.91000000,30289.91000000,30289.91000000,30289.91000000,0.00000000,1688872319999,0.00000000,0,0.00000000,0.00000000,0
1688872320000,30289.91000000,30289.91000000,30289.91000000,30289.91000000,0.00000000,1688872379999,0.00000000,0,0.00000000,0.00000000,0
1688872380000,30297.15000000,30297.15000000,30297.15000000,30297.15000000,0.33006000,1688872439999,9999.87732900,2,0.33006000,9999.87732900,0
1688872440000,30300.18000000,30300.18000000,30300.18000000,30300.18000000,0.08252000,1688872499999,2500.37085360,1,0.08252000,2500.37085360,0
1688872500000,30299.92000000,30299.92000000,30298.63000000,30298.63000000,0.02185000,1688872559999,662.03711410,4,0.01251000,379.03586130,0
1688872560000,30296.55000000,30296.55000000,30296.38000000,30296.38000000,0.00927000,1688872619999,280.84788460,2,0.00000000,0.00000000,0
1688872620000,30289.28000000,30289.28000000,30289.24000000,30289.24000000,0.00376000,1688872679999,113.88764640,2,0.00000000,0.00000000,0
1688872680000,30288.61000000,30288.61000000,30287.62000000,30287.62000000,0.02885000,1688872739999,873.80041100,2,0.00000000,0.00000000,0
1688872740000,30273.87000000,30273.87000000,30268.43000000,30268.43000000,0.47937000,1688872799999,14510.14644060,8,0.00000000,0.00000000,0
1688872800000,30268.43000000,30268.43000000,30268.43000000,30268.43000000,0.00000000,1688872859999,0.00000000,0,0.00000000,0.00000000,0
1688872860000,30279.50000000,30279.50000000,30279.50000000,30279.50000000,0.00694000,1688872919999,210.13973000,1,0.00694000,210.13973000,0
1688872920000,30279.50000000,30279.50000000,30279.50000000,30279.50000000,0.00000000,1688872979999,0.00000000,0,0.00000000,0.00000000,0
