1715041740000,63218.01000000,63267.80000000,63218.01000000,63260.58000000,0.81507000,1715041799999,51555.47247390,44,0.50285000,31805.59757890,0
1715041800000,63268.00000000,63364.27000000,63248.00000000,63349.99000000,1.32234000,1715041859999,83683.37197860,105,1.11971000,70862.79416960,0
1715041860000,63354.00000000,63456.69000000,63354.00000000,63406.01000000,0.60333000,1715041919999,38260.76888820,57,0.27531000,17457.08291510,0
1715041920000,63412.01000000,63424.00000000,63378.01000000,63395.99000000,0.60131000,1715041979999,38125.52608320,43,0.26683000,16916.57478380,0
1715041980000,63388.54000000,63480.20000000,63388.54000000,63456.01000000,1.85207000,1715042039999,117488.88792370,79,1.03329000,65536.34502780,0
1715042040000,63448.00000000,63448.00000000,63388.00000000,63390.00000000,0.53103000,1715042099999,33676.95963040,24,0.35880000,22752.29210430,0
1715042100000,63381.34000000,63381.34000000,63329.78000000,63330.01000000,0.24663000,1715042159999,15621.91059390,19,0.05062000,3206.87007700,0
1715042160000,63336.00000000,63380.01000000,63336.00000000,63380.01000000,0.34406000,1715042219999,21797.76942410,24,0.28115000,17812.55945050,0
1715042220000,63378.01000000,63446.00000000,63378.01000000,63446.00000000,0.71353000,1715042279999,45250.08846900,41,0.66097000,41916.19044210,0
1715042280000,63446.28000000,63482.27000000,63446.28000000,63477.99000000,0.89639000,1715042339999,56896.46685920,48,0.58953000,37417.75294370,0
1715042340000,63471.74000000,63471.74000000,63420.00000000,63452.00000000,0.45678000,1715042399999,28982.63648450,29,0.09988000,6335.06316210,0
1715042400000,63442.26000000,63470.00000000,63426.00000000,63468.01000000,0.21885000,1715042459999,13886.09091960,27,0.11515000,7307.30268900,0
1715042460000,63468.00000000,63541.35000000,63462.00000000,63534.00000000,1.75553000,1715042519999,111496.80681510,116,1.41941000,90149.33402900,0
1715042520000,63529.92000000,63559.84000000,63529.92000000,63549.99000000,0.28456000,1715042579999,18082.36912720,23,0.14660000,9315.15443300,0
1715042580000,63559.85000000,63578.00000000,63550.01000000,63569.24000000,0.36242000,1715042639999,23037.08536630,33,0.14703000,9346.39651300,0
1715042640000,63566.00000000,63566.00000000,63547.76000000,63552.01000000,0.37591000,1715042699999,23891.21017190,17,0.01208000,767.70557810,0
1715042700000,63552.01000000,63562.00000000,63526.33000000,63538.01000000,0.59155000,1715042759999,37591.93391810,37,0.10938000,6950.97269530,0
1715042760000,63538.01000000,63666.00000000,63538.01000000,63613.98000000,1.44041000,1715042819999,91648.12911070,109,1.14946000,73133.11034640,0
1715042820000,63594.01000000,63594.01000000,63550.04000000,63554.33000000,1.31811000,1715042879999,83795.28865510,49,0.18894000,12010.90757760,0
1715042880000,63562.00000000,63608.00000000,63562.00000000,63562.00000000,0.75031000,1715042939999,47710.97223310,39,0.40165000,25537.47137490,0
1715042940000,63568.00000000,63608.00000000,63568.00000000,63576.72000000,0.26475000,1715042999999,16834.92590030,19,0.22331000,14199.80145410,0
1715043000000,63588.00000000,63589.52000000,63567.54000000,63574.00000000,0.94768000,1715043059999,60249.94289600,27,0.26431000,16803.90632990,0
1715043060000,63573.99000000,63589.82000000,63549.37000000,63558.22000000,0.93241000,1715043119999,59271.05757960,44,0.28788000,18299.94569200,0
1715043120000,63582.19000000,63588.71000000,63556.00000000,63588.71000000,0.66444000,1715043179999,42238.68201050,25,0.24287000,15441.06480760,0
1715043180000,63594.00000000,63608.02000000,63568.01000000,63568.01000000,1.03661000,1715043239999,65927.54291430,38,0.62914000,40013.46850910,0
1715043240000,63570.00000000,63610.00000000,63565.17000000,63588.02000000,0.95266000,1715043299999,60581.71943280,39,0.45141000,28704.15473990,0
1715043300000,63597.08000000,63611.78000000,63587.99000000,63596.00000000,0.41578000,1715043359999,26443.78685860,22,0.07365000,4683.90717110,0
1715043360000,63593.86000000,63593.86000000,63442.00000000,63455.55000000,0.91314000,1715043419999,58002.67009690,49,0.11818000,7498.56253320,0
1715043420000,63456.00000000,63493.06000000,63456.00000000,63476.01000000,0.63651000,1715043479999,40403.50335970,25,0.53675000,34070.70332880,0
1715043480000,63487.98000000,63546.00000000,63485.99000000,63533.25000000,1.13963000,1715043539999,72402.38727980,73,0.89180000,56659.73868710,0
1715043540000,63528.01000000,63544.00000000,63526.39000000,63542.01000000,0.17679000,1715043599999,11232.07855620,13,0.11941000,7586.87731190,0
1715043600000,63542.00000000,63542.00000000,63474.99000000,63478.00000000,0.99598000,1715043659999,63254.18667690,36,0.23318000,14801.87500260,0
1715043660000,63478.01000000,63534.00000000,63478.01000000,63522.00000000,0.71469000,1715043719999,45391.50720670,22,0.34159000,21692.37873510,0
1715043720000,63517.78000000,63517.98000000,63508.54000000,63512.00000000,0.17183000,1715043779999,10914.20162810,12,0.00776000,492.83503980,0
1715043780000,63507.96000000,63536.01000000,63474.00000000,63536.01000000,0.71499000,1715043839999,45398.70496740,33,0.62253000,39526.83506160,0
1715043840000,63537.99000000,63596.01000000,63537.99000000,63596.01000000,0.31620000,1715043899999,20094.14250000,14,0.30855000,19607.84279650,0
1715043900000,63600.78000000,63602.00000000,63566.02000000,63566.02000000,0.94878000,1715043959999,60331.19303520,30,0.01119000,711.39470030,0
1715043960000,63594.00000000,63594.00000000,63558.01000000,63580.00000000,0.38735000,1715044019999,24623.67512960,18,0.24529000,15592.31746010,0
1715044020000,63577.88000000,63584.00000000,63562.00000000,63584.00000000,0.25950000,1715044079999,16498.75491470,12,0.12998000,8264.42416220,0
1715044080000,63584.00000000,63591.34000000,63546.98000000,63558.00000000,2.09455000,1715044139999,133148.41719100,62,0.82679000,52566.18678910,0
1715044140000,63562.00000000,63589.98000000,63562.00000000,63584.01000000,0.24967000,1715044199999,15873.48068770,15,0.16903000,10745.61873790,0
1715044200000,63584.01000000,63599.99000000,63560.00000000,63580.00000000,0.43385000,1715044259999,27581.60330430,22,0.36942000,23485.35575410,0
1715044260000,63585.98000000,63659.98000000,63585.98000000,63650.00000000,0.39542000,1715044319999,25159.76207260,23,0.25777000,16399.50752580,0
1715044320000,63652.01000000,63712.63000000,63648.01000000,63650.01000000,1.34592000,1715044379999,85708.66335240,71,0.17695000,11269.47627550,0
1715044380000,63652.00000000,63683.99000000,63652.00000000,63678.01000000,1.03066000,1715044439999,65620.84256290,31,0.75530000,48085.77198210,0
1715044440000,63670.01000000,63684.01000000,63662.01000000,63684.01000000,0.12454000,1715044499999,7930.33273160,13,0.07300000,4648.23417050,0
1715044500000,63694.56000000,63734.00000000,63655.99000000,63662.00000000,1.47028000,1715044559999,93651.56698560,59,0.65448000,41686.84508710,0
1715044560000,63673.99000000,63673.99000000,63650.00000000,63650.00000000,0.59800000,1715044619999,38069.54441250,15,0.33689000,21445.73555110,0
1715044620000,63659.21000000,63672.00000000,63653.98000000,63656.01000000,0.52548000,1715044679999,33452.86787010,21,0.00160000,101.86163160,0
1715044680000,63666.01000000,63677.99000000,63652.01000000,63674.02000000,0.52059000,1715044739999,33146.62624040,19,0.22686000,14444.77430140,0
1715044740000,63683.99000000,63699.99000000,63679.64000000,63693.99000000,0.44707000,1715044799999,28473.86500370,18,0.18009000,11469.66219000,0
1715044800000,63696.40000000,63860.49000000,63696.40000000,63768.01000000,3.56328000,1715044859999,227321.08590810,207,2.67779000,170832.57311900,0
1715044860000,63768.01000000,63810.66000000,63750.01000000,63769.34000000,1.53168000,1715044919999,97689.63687030,74,0.85937000,54805.36500050,0
1715044920000,63768.00000000,63768.00000000,63695.87000000,63705.99000000,0.37584000,1715044979999,23950.50940320,21,0.00315000,200.69113990,0
1715044980000,63709.82000000,63742.73000000,63644.01000000,63644.01000000,1.17720000,1715045039999,74998.94239020,36,0.71203000,45370.05929910,0
1715045040000,63655.63000000,63655.63000000,63614.09000000,63622.00000000,0.10251000,1715045099999,6523.07524750,17,0.00790000,502.55930420,0
1715045100000,63614.86000000,63639.29000000,63614.00000000,63639.29000000,0.64166000,1715045159999,40828.60183670,35,0.50013000,31823.58946460,0
1715045160000,63640.51000000,63657.99000000,63638.01000000,63638.01000000,0.38062000,1715045219999,24226.10525820,24,0.09310000,5925.63382770,0
1715045220000,63632.81000000,63646.01000000,63608.01000000,63624.01000000,0.19500000,1715045279999,12405.63988240,14,0.16967000,10793.68922330,0
1715045280000,63620.01000000,63623.77000000,63618.00000000,63618.00000000,0.13716000,1715045339999,8725.85463050,10,0.02150000,1367.78777500,0
1715045340000,63614.01000000,63614.01000000,63572.01000000,63572.01000000,0.23299000,1715045399999,14818.66565360,20,0.00170000,108.11798340,0
1715045400000,63572.00000000,63591.99000000,63550.01000000,63577.20000000,1.10380000,1715045459999,70166.11185040,69,0.74801000,47547.38468760,0
1715045460000,63572.49000000,63620.01000000,63572.49000000,63608.34000000,0.40392000,1715045519999,25691.22288890,14,0.07509000,4773.93444230,0
1715045520000,63606.00000000,63641.99000000,63602.01000000,63629.71000000,1.08311000,1715045579999,68911.58886410,47,0.34226000,21774.12032580,0
1715045580000,63636.66000000,63637.99000000,63594.01000000,63594.01000000,0.55175000,1715045639999,35104.27411790,27,0.08981000,5714.74104860,0
1715045640000,63601.43000000,63626.00000000,63598.00000000,63626.00000000,0.63890000,1715045699999,40641.98762790,32,0.62403000,39696.22252790,0
1715045700000,63636.00000000,63694.92000000,63636.00000000,63694.92000000,0.27718000,1715045759999,17652.88834340,17,0.01167000,743.17269340,0
1715045760000,63700.94000000,63737.89000000,63678.01000000,63678.01000000,0.71559000,1715045819999,45599.96777470,36,0.37262000,23743.14601890,0
1715045820000,63675.99000000,63710.01000000,63670.01000000,63710.00000000,0.94171000,1715045879999,59967.32890770,41,0.74098000,47182.72942850,0
1715045880000,63704.01000000,63705.97000000,63658.30000000,63693.99000000,0.69182000,1715045939999,44055.28555640,35,0.12345000,7861.78357640,0
1715045940000,63693.91000000,63735.98000000,63693.91000000,63735.98000000,0.24422000,1715045999999,15562.15543720,16,0.13543000,8628.31817300,0
1715046000000,63732.32000000,63794.82000000,63732.32000000,63794.00000000,2.05127000,1715046059999,130803.34937490,92,1.73648000,110728.01792320,0
1715046060000,63788.00000000,63823.99000000,63774.01000000,63790.00000000,1.96492000,1715046119999,125356.00803720,81,1.35195000,86247.87010110,0
1715046120000,63786.00000000,63934.15000000,63775.27000000,63880.00000000,3.25757000,1715046179999,208052.38090760,124,2.38205000,152116.18550590,0
1715046180000,63895.99000000,63905.99000000,63826.01000000,63831.99000000,1.55445000,1715046239999,99308.33200760,64,0.41146000,26287.69269000,0
1715046240000,63832.00000000,63836.65000000,63734.07000000,63781.97000000,2.01098000,1715046299999,128270.32034630,75,0.41524000,26486.71761840,0
1715046300000,63781.96000000,63882.47000000,63772.01000000,63876.00000000,2.12471000,1715046359999,135576.37504590,92,1.88260000,120122.69855460,0
1715046360000,63874.00000000,63930.00000000,63862.09000000,63906.30000000,1.43974000,1715046419999,92005.21294540,75,0.80268000,51294.89780650,0
1715046420000,63904.20000000,63942.90000000,63889.99000000,63900.00000000,1.87545000,1715046479999,119853.43818770,90,1.59094000,101672.18271040,0
1715046480000,63892.00000000,63964.18000000,63892.00000000,63912.01000000,1.61713000,1715046539999,103392.48327150,107,0.85395000,54603.59989040,0
1715046540000,63912.01000000,63918.00000000,63886.95000000,63897.33000000,0.94236000,1715046599999,60217.61998380,47,0.59735000,38168.95799560,0
1715046600000,63894.00000000,63953.09000000,63890.00000000,63953.09000000,1.77449000,1715046659999,113430.01207320,102,1.18569000,75795.77791140,0
1715046660000,63950.00000000,63950.00000000,63886.13000000,63897.78000000,1.27551000,1715046719999,81522.30190290,66,0.46115000,29473.63878540,0
1715046720000,63898.00000000,63914.00000000,63876.00000000,63886.02000000,0.89540000,1715046779999,57205.95335360,64,0.49796000,31813.16760220,0
1715046780000,63884.01000000,63884.01000000,63838.00000000,63856.01000000,1.91411000,1715046839999,122223.23487330,63,0.72501000,46290.15667150,0
1715046840000,63858.00000000,63947.15000000,63858.00000000,63918.00000000,3.46678000,1715046899999,221533.52261470,158,2.59122000,165582.60255840,0
1715046900000,63918.00000000,63918.01000000,63864.00000000,63880.00000000,0.55588000,1715046959999,35509.94496140,49,0.30253000,19323.94739980,0
1715046960000,63874.00000000,63878.00000000,63870.00000000,63878.00000000,0.09020000,1715047019999,5761.40787530,6,0.00666000,425.37426660,0
1715047020000,63875.80000000,63879.99000000,63872.00000000,63872.00000000,0.22860000,1715047079999,14602.55344580,9,0.05187000,3313.12364730,0
1715047080000,63882.00000000,63905.99000000,63869.99000000,63869.99000000,0.04382000,1715047139999,2799.74417120,7,0.00695000,443.97641710,0
1715047140000,63871.56000000,63884.00000000,63860.00000000,63884.00000000,0.27542000,1715047199999,17591.28926800,19,0.16896000,10792.44035160,0
1715047200000,63883.26000000,63905.98000000,63835.46000000,63835.46000000,0.55459000,1715047259999,35427.64839100,41,0.06448000,4118.94585320,0
1715047260000,63841.99000000,63876.01000000,63840.00000000,63866.00000000,0.27197000,1715047319999,17365.78885110,14,0.10064000,6425.61805720,0
1715047320000,63863.99000000,63941.99000000,63863.99000000,63894.19000000,0.79165000,1715047379999,50597.91112540,39,0.15586000,9956.70619390,0
1715047380000,63874.01000000,63874.01000000,63852.00000000,63852.00000000,0.16592000,1715047439999,10595.19001300,11,0.00029000,18.52346290,0
1715047440000,63840.02000000,63852.76000000,63832.00000000,63834.00000000,0.47303000,1715047499999,30199.19342670,23,0.14199000,9063.79982840,0
1715047500000,63833.99000000,63847.99000000,63828.59000000,63836.01000000,0.46937000,1715047559999,29964.00053470,29,0.04085000,2607.93521720,0
1715047560000,63837.99000000,63837.99000000,63772.00000000,63772.00000000,0.58622000,1715047619999,37410.76230570,46,0.03634000,2319.44652560,0
1715047620000,63776.00000000,63810.00000000,63772.00000000,63810.00000000,0.07148000,1715047679999,4559.62031290,11,0.06175000,3939.04297700,0
1715047680000,63805.75000000,63805.75000000,63771.13000000,63772.00000000,0.40826000,1715047739999,26043.10217210,19,0.02900000,1849.76502960,0
1715047740000,63778.00000000,63779.99000000,63750.01000000,63750.02000000,0.25793000,1715047799999,16449.01515740,13,0.00028000,17.85224400,0
1715047800000,63754.01000000,63777.65000000,63722.32000000,63724.81000000,0.63137000,1715047859999,40251.05657410,35,0.39443000,25144.83907130,0
1715047860000,63727.99000000,63751.99000000,63727.99000000,63748.00000000,0.21062000,1715047919999,13426.78549150,13,0.00737000,469.82172000,0
1715047920000,63749.99000000,63759.58000000,63745.99000000,63749.99000000,0.25960000,1715047979999,16550.23642930,21,0.17575000,11205.06539530,0
1715047980000,63748.15000000,63799.99000000,63748.15000000,63783.99000000,0.72514000,1715048039999,46253.78640430,34,0.59731000,38101.43334040,0
1715048040000,63778.02000000,63800.02000000,63778.01000000,63792.00000000,0.08928000,1715048099999,5695.54884720,19,0.02016000,1286.00050900,0
1715048100000,63796.00000000,63808.00000000,63786.01000000,63802.00000000,0.15280000,1715048159999,9748.52189620,12,0.01340000,854.99628620,0
1715048160000,63802.17000000,63808.57000000,63744.01000000,63744.01000000,0.65222000,1715048219999,41599.07501390,24,0.23839000,15210.89518440,0
1715048220000,63752.00000000,63775.99000000,63752.00000000,63775.59000000,0.11911000,1715048279999,7596.24633630,8,0.00714000,455.27338000,0
1715048280000,63757.99000000,63765.99000000,63754.02000000,63760.00000000,0.21715000,1715048339999,13846.18932860,13,0.03192000,2035.19169700,0
1715048340000,63756.00000000,63756.00000000,63696.82000000,63696.82000000,0.69588000,1715048399999,44344.10381060,53,0.17337000,11047.90108380,0
1715048400000,63699.97000000,63716.00000000,63699.97000000,63715.99000000,0.10117000,1715048459999,6445.54712980,14,0.05147000,3278.93154230,0
1715048460000,63715.60000000,63715.60000000,63686.01000000,63709.99000000,0.71259000,1715048519999,45392.09291600,33,0.30536000,19448.94228340,0
1715048520000,63710.17000000,63770.00000000,63710.17000000,63766.00000000,0.49216000,1715048579999,31373.53730490,32,0.39179000,24975.55171070,0
1715048580000,63770.00000000,63773.99000000,63767.83000000,63770.02000000,0.07917000,1715048639999,5048.50193290,4,0.00048000,30.61076090,0
1715048640000,63770.02000000,63770.02000000,63750.02000000,63750.02000000,0.01825000,1715048699999,1163.66798820,6,0.01008000,642.69420160,0
1715048700000,63752.00000000,63787.99000000,63752.00000000,63782.00000000,0.38022000,1715048759999,24250.89951920,21,0.16240000,10357.08852540,0
1715048760000,63778.00000000,63778.00000000,63766.00000000,63766.01000000,0.12929000,1715048819999,8245.17365100,9,0.00502000,320.16199670,0
1715048820000,63768.18000000,63781.34000000,63766.01000000,63781.34000000,0.28289000,1715048879999,18040.70633150,7,0.28289000,18040.70633150,0
1715048880000,63784.00000000,63796.00000000,63778.02000000,63795.99000000,0.04521000,1715048939999,2883.69298350,12,0.01808000,1153.20572630,0
1715048940000,63796.00000000,63818.02000000,63796.00000000,63818.01000000,0.09586000,1715048999999,6115.83886470,7,0.08677000,5535.92508100,0
1715049000000,63818.02000000,63827.85000000,63774.01000000,63779.14000000,0.25009000,1715049059999,15958.02377900,13,0.00752000,479.87515240,0
1715049060000,63779.15000000,63780.55000000,63732.01000000,63732.01000000,0.77721000,1715049119999,49559.54541090,32,0.39083000,24927.17150690,0
1715049120000,63732.00000000,63746.00000000,63732.00000000,63746.00000000,0.03080000,1715049179999,1963.05411480,9,0.02923000,1862.97671650,0
1715049180000,63740.01000000,63760.00000000,63740.00000000,63753.99000000,0.27308000,1715049239999,17407.73234170,15,0.18738000,11945.20594770,0
1715049240000,63756.01000000,63756.01000000,63756.01000000,63756.01000000,0.00199000,1715049299999,126.87445990,1,0.00199000,126.87445990,0
1715049300000,63756.00000000,63756.00000000,63736.00000000,63743.99000000,0.41984000,1715049359999,26762.30729420,11,0.16495000,10513.27500710,0
1715049360000,63736.01000000,63736.01000000,63682.00000000,63687.99000000,0.47364000,1715049419999,30171.68094390,46,0.09414000,5995.24775240,0
1715049420000,63687.88000000,63710.00000000,63687.07000000,63698.00000000,0.14700000,1715049479999,9364.59222730,60,0.05116000,3258.79470010,0
1715049480000,63698.01000000,63712.00000000,63692.00000000,63694.00000000,0.31219000,1715049539999,19886.78925590,88,0.10647000,6781.71806930,0
1715049540000,63693.99000000,63728.00000000,63693.99000000,63718.00000000,0.27581000,1715049599999,17573.73520040,78,0.24929000,15884.15917460,0
1715049600000,63717.99000000,63736.00000000,63708.20000000,63726.01000000,0.30593000,1715049659999,19495.24878200,86,0.04755000,3030.26954040,0
1715049660000,63726.00000000,63726.01000000,63706.00000000,63712.83000000,0.31240000,1715049719999,19905.53761120,92,0.09384000,5978.71505700,0
1715049720000,63710.14000000,63710.14000000,63660.00000000,63663.58000000,0.10021000,1715049779999,6381.78260360,81,0.03208000,2042.98126780,0
1715049780000,63663.57000000,63678.00000000,63663.57000000,63670.01000000,0.25876000,1715049839999,16475.54368150,85,0.18990000,12090.86380750,0
1715049840000,63670.00000000,63672.00000000,63667.54000000,63671.99000000,0.11569000,1715049899999,7365.91473970,92,0.04758000,3029.39353600,0
1715049900000,63678.00000000,63682.00000000,63640.00000000,63677.99000000,0.95596000,1715049959999,60861.08415130,132,0.50127000,31916.57786870,0
1715049960000,63678.00000000,63696.00000000,63662.01000000,63694.01000000,0.35622000,1715050019999,22684.47299910,92,0.17898000,11398.01210720,0
1715050020000,63697.99000000,63706.00000000,63692.00000000,63700.00000000,0.17674000,1715050079999,11258.62804950,80,0.06940000,4420.72811970,0
1715050080000,63700.01000000,63700.01000000,63622.61000000,63633.99000000,0.41780000,1715050139999,26598.31806350,112,0.09398000,5981.11157020,0
1715050140000,63634.00000000,63660.00000000,63622.00000000,63643.99000000,0.59899000,1715050199999,38121.87954370,98,0.35849000,22813.81510740,0
1715050200000,63644.00000000,63644.00000000,63628.03000000,63630.00000000,0.29534000,1715050259999,18794.53760190,92,0.06175000,3929.53362820,0
1715050260000,63629.99000000,63630.00000000,63622.00000000,63625.56000000,0.28557000,1715050319999,18169.69666590,88,0.05798000,3688.97864400,0
1715050320000,63625.55000000,63660.00000000,63610.01000000,63658.04000000,1.06711000,1715050379999,67895.69906080,131,0.86017000,54728.67245340,0
1715050380000,63656.00000000,63656.00000000,63644.00000000,63649.81000000,0.17538000,1715050439999,11162.97990060,81,0.02905000,1848.97421300,0
1715050440000,63649.80000000,63696.55000000,63648.00000000,63678.00000000,0.48515000,1715050499999,30895.25384280,91,0.09896000,6301.15174800,0
1715050500000,63676.13000000,63694.00000000,63666.00000000,63694.00000000,0.21313000,1715050559999,13571.38363820,86,0.12715000,8095.94394200,0
1715050560000,63693.99000000,63746.86000000,63693.99000000,63746.85000000,0.24667000,1715050619999,15714.53723340,92,0.19711000,12556.96702350,0
1715050620000,63742.70000000,63742.70000000,63692.00000000,63692.00000000,0.51965000,1715050679999,33108.00684360,103,0.19652000,12518.18171830,0
1715050680000,63692.01000000,63699.99000000,63682.00000000,63699.98000000,0.31563000,1715050739999,20102.66981160,93,0.25904000,16498.26073840,0
1715050740000,63698.02000000,63699.99000000,63694.00000000,63699.98000000,0.10186000,1715050799999,6488.02528670,85,0.07243000,4613.43310850,0
1715050800000,63699.99000000,63727.32000000,63652.00000000,63673.99000000,1.18713000,1715050859999,75613.05981850,149,0.52848000,33659.32619350,0
1715050860000,63674.00000000,63728.00000000,63673.99000000,63721.99000000,0.30228000,1715050919999,19253.74476010,98,0.23365000,14880.86132540,0
1715050920000,63721.99000000,63722.00000000,63696.00000000,63696.01000000,0.42685000,1715050979999,27192.20644850,94,0.13705000,8730.11689310,0
1715050980000,63696.00000000,63696.00000000,63654.00000000,63654.01000000,0.77103000,1715051039999,49093.83812570,99,0.14064000,8955.14414050,0
1715051040000,63657.99000000,63682.00000000,63648.01000000,63680.00000000,0.53363000,1715051099999,33972.23418330,102,0.47667000,30345.91787300,0
1715051100000,63676.01000000,63676.02000000,63639.50000000,63644.00000000,0.53551000,1715051159999,34091.09409990,98,0.05391000,3431.38684000,0
1715051160000,63643.99000000,63668.00000000,63642.01000000,63667.99000000,0.07807000,1715051219999,4970.17228170,80,0.03674000,2338.97186320,0
1715051220000,63668.00000000,63668.00000000,63650.00000000,63661.39000000,0.25487000,1715051279999,16224.59621970,85,0.11667000,7426.65409180,0
1715051280000,63661.40000000,63670.00000000,63650.48000000,63669.99000000,0.15919000,1715051339999,10133.65521290,87,0.10896000,6935.96979420,0
1715051340000,63670.00000000,63714.14000000,63669.99000000,63712.00000000,0.34666000,1715051399999,22081.28020450,89,0.31760000,20230.27431910,0
1715051400000,63712.00000000,63712.00000000,63666.00000000,63670.63000000,0.23625000,1715051459999,15049.91116970,102,0.03133000,1995.18539350,0
1715051460000,63670.63000000,63673.99000000,63660.00000000,63662.14000000,0.36540000,1715051519999,23264.51321350,96,0.24638000,15686.63666090,0
1715051520000,63662.15000000,63662.15000000,63640.00000000,63651.50000000,0.72125000,1715051579999,45913.51668130,87,0.02931000,1865.53904370,0
1715051580000,63651.49000000,63651.50000000,63619.64000000,63630.01000000,0.97289000,1715051639999,61910.83749170,99,0.02895000,1842.41781660,0
1715051640000,63630.00000000,63630.01000000,63610.00000000,63622.87000000,0.72104000,1715051699999,45867.31101530,101,0.40477000,25749.07882210,0
1715051700000,63620.00000000,63664.00000000,63610.00000000,63660.00000000,2.68697000,1715051759999,170940.61897760,155,1.11752000,71102.09064290,0
1715051760000,63656.01000000,63670.32000000,63648.00000000,63656.94000000,0.80754000,1715051819999,51407.23120510,110,0.44215000,28145.22572620,0
1715051820000,63656.93000000,63698.00000000,63656.93000000,63682.00000000,1.26134000,1715051879999,80325.21190510,124,0.53636000,34149.00734340,0
1715051880000,63682.01000000,63682.01000000,63667.64000000,63675.58000000,0.22337000,1715051939999,14222.77176570,84,0.19097000,12159.73215510,0
1715051940000,63666.01000000,63666.01000000,63638.00000000,63638.00000000,0.26562000,1715051999999,16908.34175040,88,0.03167000,2015.97544910,0
