1736728920000000,95724.38000000,95799.99000000,95690.42000000,95739.98000000,6.19264000,1736728979999999,592831.38162890,161,0.40337000,38622.38041780,0
1736728980000000,95741.98000000,95741.98000000,95588.00000000,95611.47000000,1.84611000,1736729039999999,176550.18831090,81,0.68722000,65723.51014720,0
1736729040000000,95631.99000000,95631.99000000,95448.25000000,95541.98000000,5.64553000,1736729099999999,539267.78290550,278,1.11038000,106011.23990210,0
1736729100000000,95542.02000000,95627.85000000,95469.12000000,95469.12000000,3.89087000,1736729159999999,371808.61220860,148,1.91181000,182698.66428490,0
1736729160000000,95461.36000000,95496.00000000,95420.01000000,95496.00000000,3.85357000,1736729219999999,367811.36127460,145,1.89995000,181353.98109870,0
1736729220000000,95517.99000000,95531.99000000,95477.99000000,95515.99000000,2.29652000,1736729279999999,219344.81087240,96,0.85800000,81945.72625010,0
1736729280000000,95511.84000000,95535.57000000,95470.00000000,95488.00000000,1.54957000,1736729339999999,147984.83023290,74,0.72959000,69678.70450840,0
1736729340000000,95488.00000000,95574.00000000,95482.81000000,95550.01000000,1.77802000,1736729399999999,169856.83659360,86,1.53576000,146707.56976650,0
1736729400000000,95538.16000000,95739.44000000,95538.16000000,95664.00000000,1.35809000,1736729459999999,129924.37940790,116,0.89305000,85428.04489870,0
1736729460000000,95664.00000000,95711.98000000,95566.01000000,95583.74000000,1.33822000,1736729519999999,127951.62711190,75,0.41859000,40029.81043500,0
1736729520000000,95577.08000000,95577.08000000,95482.00000000,95514.00000000,1.01466000,1736729579999999,96927.71767910,97,0.41885000,40006.05626180,0
1736729580000000,95507.99000000,95517.00000000,95469.95000000,95517.00000000,0.42890000,1736729639999999,40950.93308670,36,0.17815000,17009.44972630,0
1736729640000000,95518.01000000,95556.65000000,95444.01000000,95457.34000000,1.14004000,1736729699999999,108858.39465720,78,0.34658000,33088.80263130,0
1736729700000000,95457.33000000,95487.99000000,95326.91000000,95330.00000000,4.31228000,1736729759999999,411470.63960880,321,2.13858000,204081.13763010,0
1736729760000000,95326.76000000,95374.00000000,95318.00000000,95374.00000000,3.13000000,1736729819999999,298443.07234460,81,2.41291000,230069.80529270,0
1736729820000000,95376.61000000,95413.22000000,95344.00000000,95352.00000000,2.83202000,1736729879999999,270085.92887230,87,1.40812000,134287.08790450,0
1736729880000000,95357.31000000,95378.01000000,95246.06000000,95246.07000000,2.66626000,1736729939999999,254110.00697640,231,0.85413000,81438.15759110,0
1736729940000000,95246.07000000,95309.99000000,95246.07000000,95290.01000000,3.25443000,1736729999999999,310091.86389990,105,2.64733000,252245.92218150,0
1736730000000000,95286.01000000,95364.00000000,95236.34000000,95343.99000000,3.24642000,1736730059999999,309386.62415450,125,1.81336000,172818.98433630,0
1736730060000000,95346.01000000,95368.00000000,95213.78000000,95312.10000000,2.69396000,1736730119999999,256643.78451920,124,1.56999000,149549.27562560,0
1736730120000000,95304.02000000,95321.51000000,95125.52000000,95140.00000000,3.46237000,1736730179999999,329634.36699260,327,1.43050000,136178.50631080,0
1736730180000000,95144.00000000,95196.42000000,95111.12000000,95190.29000000,12.24868000,1736730239999999,1165368.53263850,286,9.53011000,906704.86022150,0
1736730240000000,95190.28000000,95259.05000000,95126.01000000,95254.00000000,2.53069000,1736730299999999,240928.48156740,110,1.23435000,117507.81193330,0
1736730300000000,95257.75000000,95262.00000000,95128.01000000,95138.10000000,1.83358000,1736730359999999,174553.99498940,80,0.60571000,57651.18922450,0
1736730360000000,95149.31000000,95209.99000000,95134.02000000,95168.02000000,2.55074000,1736730419999999,242756.86104230,90,0.64252000,61143.48193540,0
1736730420000000,95182.00000000,95204.00000000,95137.99000000,95198.40000000,2.01913000,1736730479999999,192176.62186940,93,0.88034000,83791.56146180,0
1736730480000000,95190.01000000,95190.01000000,95094.90000000,95129.20000000,2.50595000,1736730539999999,238384.84865630,114,1.26483000,120306.67805920,0
1736730540000000,95124.00000000,95201.99000000,95098.01000000,95196.51000000,2.33733000,1736730599999999,222392.91771090,72,1.13554000,108036.48529310,0
1736730600000000,95190.30000000,95259.54000000,95168.94000000,95254.79000000,3.17322000,1736730659999999,302192.98893640,87,1.72400000,164181.93616280,0
1736730660000000,95255.40000000,95263.99000000,95164.01000000,95186.00000000,3.37226000,1736730719999999,321130.09520070,102,0.90804000,86429.58281130,0
1736730720000000,95180.01000000,95208.28000000,95152.00000000,95176.01000000,1.29176000,1736730779999999,122960.44993130,42,0.66628000,63417.81122620,0
1736730780000000,95164.38000000,95164.38000000,95057.14000000,95058.01000000,2.26639000,1736730839999999,215507.08435050,155,0.92737000,88165.53812650,0
1736730840000000,95055.31000000,95062.00000000,95023.99000000,95023.99000000,2.52042000,1736730899999999,239549.76300750,181,0.19051000,18105.16672980,0
1736730900000000,95043.97000000,95056.25000000,94950.00000000,94952.00000000,1.92865000,1736730959999999,183213.40776420,321,0.65820000,62520.75836480,0
1736730960000000,94950.02000000,95013.10000000,94777.48000000,94777.49000000,6.63052000,1736731019999999,629530.18787500,513,1.49593000,142070.39378040,0
1736731020000000,94777.49000000,94883.98000000,94761.45000000,94804.00000000,5.03652000,1736731079999999,477530.57354610,189,2.01907000,191444.66372710,0
1736731080000000,94796.75000000,94909.88000000,94782.01000000,94841.98000000,11.12193000,1736731139999999,1054842.20625830,266,7.65155000,725730.17215440,0
1736731140000000,94857.67000000,94921.97000000,94849.50000000,94866.01000000,2.05701000,1736731199999999,195186.41366170,75,0.67034000,63598.50768440,0
1736731200000000,94866.01000000,94991.83000000,94866.01000000,94937.36000000,1.72648000,1736731259999999,163871.39860610,70,1.04567000,99243.72692350,0
1736731260000000,94924.00000000,94993.90000000,94909.90000000,94993.90000000,1.02791000,1736731319999999,97597.16212960,39,0.64300000,61047.31012730,0
1736731320000000,94979.99000000,94992.00000000,94947.49000000,94982.00000000,1.32824000,1736731379999999,126145.97679260,42,0.73602000,69899.23925640,0
1736731380000000,94980.85000000,95093.33000000,94980.85000000,95093.33000000,1.48497000,1736731439999999,141163.26985690,74,0.97228000,92413.29793330,0
1736731440000000,95098.09000000,95173.20000000,95094.01000000,95146.20000000,3.77775000,1736731499999999,359418.46705950,191,2.45029000,233119.10193580,0
1736731500000000,95140.02000000,95174.60000000,95059.10000000,95080.00000000,3.19028000,1736731559999999,303380.25867610,86,1.23043000,117032.77694660,0
1736731560000000,95084.62000000,95194.69000000,95084.62000000,95132.01000000,2.57931000,1736731619999999,245430.86573410,97,1.51951000,144589.52060110,0
1736731620000000,95134.01000000,95253.71000000,95134.00000000,95161.50000000,2.77132000,1736731679999999,263864.87633710,180,2.19111000,208630.59646830,0
1736731680000000,95161.50000000,95182.00000000,95098.50000000,95100.00000000,0.70086000,1736731739999999,66676.39252310,32,0.28924000,27516.95506100,0
1736731740000000,95103.99000000,95139.85000000,95082.01000000,95124.00000000,1.25107000,1736731799999999,118996.66054380,55,0.39289000,37362.66535440,0
1736731800000000,95129.99000000,95152.00000000,95024.68000000,95087.99000000,3.89830000,1736731859999999,370655.59077270,129,1.20279000,114387.27503390,0
1736731860000000,95098.00000000,95107.99000000,95025.23000000,95064.98000000,1.51118000,1736731919999999,143646.01215320,59,0.42028000,39953.94442160,0
1736731920000000,95069.99000000,95211.99000000,95056.21000000,95153.85000000,1.96683000,1736731979999999,187110.53330760,75,1.62682000,154767.50368840,0
1736731980000000,95177.99000000,95182.00000000,95154.00000000,95170.01000000,0.79206000,1736732039999999,75378.24041490,36,0.26676000,25385.46244840,0
1736732040000000,95148.01000000,95182.01000000,95142.67000000,95168.00000000,0.57894000,1736732099999999,55088.39035670,28,0.45967000,43736.94415510,0
1736732100000000,95167.99000000,95170.00000000,95068.56000000,95068.56000000,0.75814000,1736732159999999,72114.07518320,39,0.18122000,17241.97488190,0
1736732160000000,95050.00000000,95075.99000000,95026.01000000,95030.00000000,1.51692000,1736732219999999,144172.53258370,64,0.72445000,68851.19160610,0
1736732220000000,95025.81000000,95025.82000000,94967.63000000,94977.00000000,1.27303000,1736732279999999,120925.29166280,71,0.42302000,40179.62794770,0
1736732280000000,94972.74000000,94972.74000000,94842.54000000,94894.00000000,1.85747000,1736732339999999,176243.77104850,189,0.84067000,79751.75821050,0
1736732340000000,94906.00000000,94945.99000000,94890.91000000,94890.91000000,1.22194000,1736732399999999,115987.09415700,55,0.36786000,34917.41861220,0
1736732400000000,94889.99000000,94896.00000000,94791.50000000,94821.99000000,2.81208000,1736732459999999,266689.87180860,142,0.60392000,57265.77012160,0
1736732460000000,94816.02000000,94816.02000000,94724.48000000,94728.25000000,4.36426000,1736732519999999,413516.53368840,325,1.56804000,148551.17466060,0
1736732520000000,94724.47000000,94724.47000000,94640.00000000,94660.00000000,3.34202000,1736732579999999,316405.77417960,383,1.74672000,165354.20010390,0
1736732580000000,94660.01000000,94710.09000000,94648.02000000,94698.16000000,1.06799000,1736732639999999,101119.31745770,48,0.51424000,48687.02025130,0
1736732640000000,94720.00000000,94734.01000000,94658.01000000,94658.01000000,1.07793000,1736732699999999,102069.24571170,44,0.29593000,28022.91852310,0
1736732700000000,94670.00000000,94762.83000000,94658.02000000,94762.83000000,0.90363000,1736732759999999,85563.22886920,35,0.38812000,36759.40263700,0
1736732760000000,94756.02000000,94781.03000000,94686.00000000,94686.00000000,3.43840000,1736732819999999,325795.05635650,117,2.03319000,192652.62786080,0
1736732820000000,94688.60000000,94696.00000000,94550.50000000,94550.51000000,5.85792000,1736732879999999,554080.47935860,367,0.68616000,64934.24198940,0
1736732880000000,94550.51000000,94564.00000000,94483.34000000,94495.21000000,3.20961000,1736732939999999,303377.26602530,323,1.05871000,100063.84005030,0
1736732940000000,94495.21000000,94512.00000000,94064.51000000,94064.51000000,13.82338000,1736732999999999,1303469.08280930,1313,3.93299000,370643.69661240,0
1736733000000000,94064.48000000,94300.00000000,94039.79000000,94182.99000000,9.86406000,1736733059999999,928798.49538440,376,6.75480000,635962.96611660,0
1736733060000000,94202.01000000,94240.73000000,94101.64000000,94159.99000000,3.86881000,1736733119999999,364379.30828430,116,1.48991000,140315.90254720,0
1736733120000000,94169.99000000,94281.30000000,94150.01000000,94205.87000000,6.34112000,1736733179999999,597457.52864510,159,3.73302000,351686.59115520,0
1736733180000000,94200.82000000,94321.99000000,94178.00000000,94184.01000000,3.19644000,1736733239999999,301287.74875890,112,1.91880000,180882.84441910,0
1736733240000000,94190.02000000,94214.15000000,94118.03000000,94118.03000000,1.88642000,1736733299999999,177627.86514190,83,0.49856000,46947.32786200,0
1736733300000000,94107.98000000,94211.99000000,94081.49000000,94156.00000000,2.76510000,1736733359999999,260299.96232390,102,1.34248000,126405.86208420,0
1736733360000000,94156.01000000,94240.00000000,94134.01000000,94228.00000000,4.94384000,1736733419999999,465619.71532620,154,3.64656000,343427.71883530,0
1736733420000000,94212.00000000,94246.56000000,94124.01000000,94124.01000000,2.83827000,1736733479999999,267336.07895970,112,1.80470000,169991.30253600,0
1736733480000000,94124.01000000,94143.99000000,94058.86000000,94143.99000000,2.05499000,1736733539999999,193378.20079110,117,1.51057000,142155.06316680,0
1736733540000000,94144.00000000,94205.99000000,94144.00000000,94174.02000000,1.12271000,1736733599999999,105743.14023360,39,0.12162000,11451.52836790,0
1736733600000000,94174.01000000,94208.00000000,94132.01000000,94132.01000000,5.37369000,1736733659999999,506083.76518100,176,2.94981000,277818.71135780,0
1736733660000000,94138.19000000,94194.00000000,94116.01000000,94146.24000000,1.29762000,1736733719999999,122182.85192670,57,0.55577000,52332.03212010,0
1736733720000000,94130.09000000,94130.09000000,94056.01000000,94057.51000000,3.72492000,1736733779999999,350466.61721560,138,1.69676000,159634.23637510,0
1736733780000000,94070.00000000,94153.96000000,94052.01000000,94134.00000000,1.63900000,1736733839999999,154234.78792210,80,1.23047000,115787.48743320,0
1736733840000000,94142.69000000,94144.01000000,94074.96000000,94090.50000000,1.60805000,1736733899999999,151320.61573470,53,0.68874000,64809.15275480,0
1736733900000000,94116.53000000,94152.35000000,94052.00000000,94152.35000000,2.04655000,1736733959999999,192545.13804640,105,0.64682000,60857.05897370,0
1736733960000000,94152.35000000,94202.10000000,94064.01000000,94132.27000000,4.78363000,1736734019999999,450218.43848340,148,2.36140000,222256.80164530,0
1736734020000000,94132.27000000,94144.00000000,94073.40000000,94112.00000000,1.33919000,1736734079999999,126016.06677110,64,0.49052000,46150.75023380,0
1736734080000000,94095.99000000,94134.00000000,94066.01000000,94111.99000000,0.81453000,1736734139999999,76639.33190070,36,0.26600000,25026.45714170,0
1736734140000000,94110.01000000,94170.00000000,94110.01000000,94146.01000000,0.86995000,1736734199999999,81893.02678320,44,0.51923000,48873.94212890,0
1736734200000000,94172.00000000,94231.99000000,94172.00000000,94218.00000000,1.54182000,1736734259999999,145252.80393660,64,1.20491000,113508.67664280,0
1736734260000000,94212.00000000,94220.00000000,94164.76000000,94189.84000000,1.08428000,1736734319999999,102133.74014500,70,0.30177000,28423.69594640,0
1736734320000000,94190.22000000,94229.99000000,94180.16000000,94222.01000000,1.14104000,1736734379999999,107493.70789420,47,0.96771000,91164.77904160,0
1736734380000000,94220.00000000,94262.69000000,94212.01000000,94241.98000000,2.55966000,1736734439999999,241202.07157390,107,2.29707000,216457.56332370,0
1736734440000000,94230.01000000,94288.06000000,94230.01000000,94252.00000000,3.37748000,1736734499999999,318341.02888110,85,2.64686000,249461.14920750,0
1736734500000000,94240.00000000,94317.44000000,94228.01000000,94314.00000000,2.85534000,1736734559999999,269197.77264480,85,1.76404000,166334.10356620,0
1736734560000000,94310.01000000,94415.70000000,94306.50000000,94397.37000000,1.80406000,1736734619999999,170271.71133640,140,1.31821000,124415.78310810,0
1736734620000000,94397.37000000,94444.44000000,94386.01000000,94444.44000000,0.62616000,1736734679999999,59112.40886720,55,0.34007000,32107.63861800,0
1736734680000000,94447.56000000,94450.72000000,94404.09000000,94418.00000000,0.88841000,1736734739999999,83899.89804630,68,0.53847000,50854.22391590,0
1736734740000000,94419.99000000,94419.99000000,94320.01000000,94320.01000000,1.40047000,1736734799999999,132175.60830190,55,0.68481000,64631.37427580,0
1736734800000000,94310.01000000,94310.01000000,94222.00000000,94254.30000000,5.05639000,1736734859999999,476683.75869100,155,1.02153000,96283.73617740,0
1736734860000000,94253.99000000,94253.99000000,94166.67000000,94169.99000000,2.53031000,1736734919999999,238391.67915970,105,0.37755000,35555.86721330,0
1736734920000000,94175.30000000,94194.00000000,94158.00000000,94168.80000000,0.89413000,1736734979999999,84199.08294080,54,0.59650000,56170.87568360,0
1736734980000000,94168.79000000,94218.00000000,94167.30000000,94195.00000000,1.74043000,1736735039999999,163944.77444440,57,0.62595000,58956.28853820,0
1736735040000000,94211.27000000,94213.80000000,94156.01000000,94200.00000000,0.69789000,1736735099999999,65727.63571670,26,0.34587000,32569.87291150,0
1736735100000000,94204.72000000,94238.17000000,94164.76000000,94196.47000000,3.92170000,1736735159999999,369456.27169690,119,2.06652000,194680.13097370,0
1736735160000000,94219.21000000,94305.99000000,94219.21000000,94272.11000000,1.27626000,1736735219999999,120330.03045380,66,0.83955000,79148.48637350,0
1736735220000000,94272.00000000,94341.99000000,94254.03000000,94306.01000000,0.76939000,1736735279999999,72553.14816420,26,0.52148000,49169.58699580,0
1736735280000000,94306.00000000,94337.98000000,94302.99000000,94310.01000000,1.25370000,1736735339999999,118236.71514470,42,0.68877000,64958.34943450,0
1736735340000000,94310.00000000,94310.09000000,94284.00000000,94284.00000000,1.05904000,1736735399999999,99871.59800600,42,0.73709000,69510.19694300,0
1736735400000000,94284.00000000,94305.58000000,94241.98000000,94241.98000000,2.02379000,1736735459999999,190782.82778470,72,0.58267000,54920.44611480,0
1736735460000000,94241.98000000,94273.99000000,94176.00000000,94180.00000000,2.84114000,1736735519999999,267678.71565380,138,1.74445000,164348.73948000,0
1736735520000000,94180.01000000,94221.99000000,94171.51000000,94175.99000000,1.44574000,1736735579999999,136165.51561130,45,0.72754000,68522.19021640,0
1736735580000000,94176.00000000,94218.00000000,94176.00000000,94217.99000000,0.48673000,1736735639999999,45851.81965900,20,0.37936000,35736.76710000,0
1736735640000000,94203.99000000,94317.78000000,94203.99000000,94287.20000000,0.99594000,1736735699999999,93893.08892850,48,0.57721000,54402.59557100,0
1736735700000000,94268.49000000,94268.50000000,94220.24000000,94220.24000000,0.63618000,1736735759999999,59950.45172400,33,0.22938000,21616.32766200,0
1736735760000000,94235.99000000,94261.99000000,94214.70000000,94219.49000000,0.72498000,1736735819999999,68316.37768980,29,0.45286000,42672.99081230,0
1736735820000000,94232.70000000,94232.70000000,94156.01000000,94176.00000000,0.99826000,1736735879999999,94018.73601550,44,0.77656000,73130.65770820,0
1736735880000000,94169.40000000,94177.99000000,94157.99000000,94166.88000000,0.90105000,1736735939999999,84848.95274200,34,0.77321000,72809.86871200,0
1736735940000000,94165.99000000,94168.00000000,94112.00000000,94132.00000000,1.82269000,1736735999999999,171584.99264190,101,1.01846000,95871.86841740,0
1736736000000000,94132.00000000,94141.32000000,94092.00000000,94092.00000000,1.49241000,1736736059999999,140451.90706050,68,0.46698000,43955.52321940,0
1736736060000000,94089.62000000,94114.01000000,94081.36000000,94099.94000000,0.88346000,1736736119999999,83128.35039200,43,0.40645000,38245.85083420,0
1736736120000000,94092.01000000,94092.01000000,94065.30000000,94065.99000000,1.36743000,1736736179999999,128639.71600000,70,0.48933000,46031.91640160,0
1736736180000000,94063.43000000,94092.00000000,94037.79000000,94092.00000000,1.30432000,1736736239999999,122669.57867090,97,0.85000000,79940.52586070,0
1736736240000000,94087.99000000,94087.99000000,94039.50000000,94044.00000000,3.04625000,1736736299999999,286511.18629640,84,0.20597000,19376.07400480,0
1736736300000000,94040.00000000,94077.99000000,94037.79000000,94037.79000000,2.24927000,1736736359999999,211556.55723030,92,1.84244000,173289.86412590,0
1736736360000000,94037.78000000,94037.78000000,93971.99000000,93999.60000000,3.25970000,1736736419999999,306413.00394990,364,0.64961000,61066.38736660,0
1736736420000000,94002.00000000,94002.00000000,93934.28000000,93945.59000000,1.89157000,1736736479999999,177712.26107140,208,0.22786000,21406.38495850,0
1736736480000000,93942.00000000,93977.99000000,93930.30000000,93962.30000000,0.79023000,1736736539999999,74242.31536150,54,0.30296000,28461.92814990,0
1736736540000000,93974.00000000,93989.92000000,93910.00000000,93914.01000000,2.00799000,1736736599999999,188639.51670150,130,0.27166000,25514.44262530,0
1736736600000000,93914.01000000,93933.89000000,93886.16000000,93886.16000000,3.47963000,1736736659999999,326761.98558180,189,1.58759000,149086.19252670,0
1736736660000000,93886.15000000,93974.00000000,93858.01000000,93973.99000000,1.51341000,1736736719999999,142091.75719980,135,0.63027000,59173.58722790,0
1736736720000000,93965.63000000,93965.63000000,93892.02000000,93896.00000000,0.67644000,1736736779999999,63528.01260700,55,0.32220000,30256.20018090,0
1736736780000000,93895.99000000,93999.99000000,93883.51000000,93999.99000000,3.63599000,1736736839999999,341562.64274990,152,2.83643000,266446.35799500,0
1736736840000000,93985.20000000,94044.00000000,93977.55000000,94038.01000000,1.06943000,1736736899999999,100538.08979680,82,0.39862000,37468.07765530,0
1736736900000000,94032.01000000,94056.00000000,94000.00000000,94027.72000000,1.02427000,1736736959999999,96318.29581340,35,0.47248000,44432.32208240,0
1736736960000000,94018.50000000,94052.69000000,93971.19000000,94037.60000000,2.18358000,1736737019999999,205258.86722590,88,0.53916000,50673.12925940,0
1736737020000000,94037.61000000,94096.01000000,94037.61000000,94084.01000000,0.63804000,1736737079999999,60020.63411240,61,0.47355000,44546.39459760,0
1736737080000000,94097.99000000,94166.00000000,94097.99000000,94157.09000000,1.55536000,1736737139999999,146405.89374100,83,1.02083000,96082.38522000,0
1736737140000000,94162.81000000,94178.44000000,94162.01000000,94162.01000000,0.71651000,1736737199999999,67470.39516430,27,0.59024000,55579.11279770,0
1736737200000000,94168.00000000,94175.40000000,94118.03000000,94133.45000000,1.67940000,1736737259999999,158101.57398850,63,0.91983000,86585.48840930,0
1736737260000000,94149.57000000,94235.28000000,94149.57000000,94235.28000000,0.57109000,1736737319999999,53797.58196960,57,0.51027000,48068.80222440,0
1736737320000000,94235.29000000,94246.19000000,94164.01000000,94246.19000000,2.75987000,1736737379999999,259952.16650970,90,2.16757000,204155.92885060,0
1736737380000000,94246.01000000,94278.28000000,94243.13000000,94278.28000000,0.91998000,1736737439999999,86709.41914300,68,0.91852000,86571.79621100,0
1736737440000000,94279.90000000,94366.18000000,94279.90000000,94365.82000000,2.86782000,1736737499999999,270505.74570580,266,1.76205000,166205.67539110,0
1736737500000000,94354.00000000,94364.32000000,94282.20000000,94343.40000000,0.75173000,1736737559999999,70909.72529720,38,0.12150000,11462.70410580,0
1736737560000000,94327.74000000,94327.74000000,94270.51000000,94294.00000000,0.72875000,1736737619999999,68721.60229890,34,0.27218000,25665.61415170,0
1736737620000000,94294.01000000,94324.00000000,94281.90000000,94289.99000000,0.39508000,1736737679999999,37253.69538350,21,0.18346000,17298.76632030,0
1736737680000000,94299.99000000,94306.83000000,94272.00000000,94279.99000000,0.36275000,1736737739999999,34204.85800330,18,0.06188000,5834.75060660,0
1736737740000000,94271.42000000,94271.42000000,94216.01000000,94226.38000000,0.53034000,1736737799999999,49986.19942180,39,0.05099000,4804.39694990,0
1736737800000000,94221.54000000,94221.54000000,94126.98000000,94132.51000000,0.64149000,1736737859999999,60397.06088810,64,0.29497000,27766.51102830,0
1736737860000000,94122.01000000,94122.01000000,94047.82000000,94052.70000000,2.35403000,1736737919999999,221459.41089000,147,0.46440000,43681.88622910,0
1736737920000000,94074.00000000,94125.99000000,94074.00000000,94110.00000000,0.98136000,1736737979999999,92358.98470420,34,0.44958000,42306.26212960,0
1736737980000000,94124.01000000,94126.00000000,94084.01000000,94125.99000000,0.85453000,1736738039999999,80423.06857410,28,0.25074000,23594.67873440,0
