1732580700000,93819.99000000,93888.00000000,93792.00000000,93880.39000000,2.08910000,1732580759999,196037.58459440,170,1.18215000,110944.64834660,0
1732580760000,93870.87000000,93912.00000000,93856.01000000,93887.96000000,1.80186000,1732580819999,169170.40738520,104,0.95050000,89238.79424980,0
1732580820000,93879.59000000,94298.96000000,93879.59000000,94276.00000000,15.28892000,1732580879999,1439007.91534790,1052,12.35563000,1162625.58203100,0
1732580880000,94272.00000000,94283.99000000,94105.85000000,94128.38000000,8.82804000,1732580939999,831550.60455760,326,3.99422000,376176.51411360,0
1732580940000,94151.95000000,94294.19000000,94144.92000000,94223.99000000,2.04821000,1732580999999,193008.09201270,115,1.65683000,156121.99359400,0
1732581000000,94237.68000000,94279.99000000,94146.25000000,94166.46000000,4.05363000,1732581059999,381838.37669010,208,1.43246000,134922.50236410,0
1732581060000,94157.18000000,94196.02000000,94073.62000000,94151.55000000,4.96924000,1732581119999,467798.80509760,263,2.12856000,200389.88186420,0
1732581120000,94151.45000000,94152.01000000,94002.83000000,94082.71000000,6.76819000,1732581179999,636787.96225060,280,2.30550000,216891.60359010,0
1732581180000,94083.99000000,94148.00000000,94078.18000000,94094.30000000,3.63930000,1732581239999,342534.44497610,159,1.20874000,113760.11447790,0
1732581240000,94094.29000000,94139.98000000,94018.11000000,94115.22000000,2.51258000,1732581299999,236357.23546620,131,1.25634000,118194.33030380,0
1732581300000,94123.98000000,94179.99000000,94104.02000000,94104.02000000,2.89873000,1732581359999,272899.32820510,105,1.45436000,136925.05635520,0
1732581360000,94104.01000000,94184.00000000,94061.89000000,94157.19000000,2.85089000,1732581419999,268292.24390570,124,1.84967000,174025.97123730,0
1732581420000,94136.90000000,94218.83000000,94091.17000000,94201.31000000,3.05427000,1732581479999,287587.90829960,155,1.80954000,170387.24182240,0
1732581480000,94201.31000000,94318.25000000,94201.31000000,94275.45000000,4.67417000,1732581539999,440708.82622810,266,2.69242000,253853.76625400,0
1732581540000,94281.81000000,94287.77000000,94206.16000000,94206.16000000,3.87625000,1732581599999,365358.60482340,170,1.46825000,138397.74113860,0
1732581600000,94206.15000000,94260.67000000,94145.54000000,94249.84000000,4.26519000,1732581659999,401829.10660570,313,2.22305000,209451.72705940,0
1732581660000,94260.00000000,94260.00000000,94144.00000000,94144.00000000,2.89310000,1732581719999,272589.21853520,169,0.31199000,29392.53720120,0
1732581720000,94141.68000000,94182.81000000,94052.02000000,94168.01000000,3.94512000,1732581779999,371243.42345400,201,2.38482000,224383.60024770,0
1732581780000,94175.99000000,94256.52000000,94175.99000000,94245.02000000,1.15646000,1732581839999,108973.27388670,113,0.58820000,55425.12069750,0
1732581840000,94245.02000000,94304.00000000,94193.94000000,94284.01000000,3.72197000,1732581899999,350723.17045310,233,2.21758000,208966.03164350,0
1732581900000,94284.02000000,94284.02000000,94212.01000000,94247.34000000,2.49030000,1732581959999,234718.31103340,154,0.79797000,75201.24254650,0
1732581960000,94258.66000000,94345.93000000,94236.01000000,94341.35000000,4.23596000,1732582019999,399473.00043940,206,2.10651000,198648.95834330,0
1732582020000,94345.89000000,94360.41000000,94269.85000000,94269.85000000,2.98976000,1732582079999,282053.10037340,106,0.79522000,75023.55827550,0
1732582080000,94251.98000000,94319.71000000,94233.31000000,94267.99000000,2.15860000,1732582139999,203505.31264260,110,1.61148000,151918.05475310,0
1732582140000,94271.99000000,94319.99000000,94271.99000000,94280.00000000,4.06244000,1732582199999,383112.23231590,207,0.69977000,65991.38146490,0
1732582200000,94283.99000000,94284.84000000,94150.14000000,94162.03000000,3.98857000,1732582259999,375719.55815130,256,2.03894000,192050.36210500,0
1732582260000,94162.03000000,94167.14000000,94091.37000000,94167.14000000,3.01865000,1732582319999,284106.78313700,190,1.63126000,153527.65309310,0
1732582320000,94167.13000000,94187.99000000,94100.01000000,94159.96000000,4.30760000,1732582379999,405551.06640170,232,2.68257000,252535.15473230,0
1732582380000,94152.01000000,94152.01000000,94059.88000000,94059.88000000,0.99349000,1732582439999,93485.94697820,101,0.35159000,33087.20269530,0
1732582440000,94059.56000000,94059.56000000,93926.04000000,93928.01000000,3.97444000,1732582499999,373554.37759810,183,1.11153000,104481.32872450,0
1732582500000,93920.04000000,94047.99000000,93891.78000000,94036.92000000,1.34439000,1732582559999,126339.01971680,101,0.51629000,48511.98902430,0
1732582560000,94036.92000000,94044.00000000,93980.01000000,94011.59000000,2.49940000,1732582619999,234972.55266310,158,1.94294000,182656.50097340,0
1732582620000,94011.60000000,94066.94000000,93988.01000000,93988.01000000,9.81921000,1732582679999,923127.46891090,252,2.59548000,244045.95713790,0
1732582680000,93988.01000000,93999.99000000,93861.87000000,93861.87000000,4.91798000,1732582739999,462050.43489000,271,1.54614000,145276.66376110,0
1732582740000,93857.84000000,93857.84000000,93810.93000000,93830.35000000,4.08440000,1732582799999,383270.26127210,184,1.82612000,171352.48375910,0
1732582800000,93840.00000000,93936.23000000,93816.02000000,93915.98000000,3.49907000,1732582859999,328517.86206010,146,2.50269000,234976.86151060,0
1732582860000,93912.01000000,93973.92000000,93892.02000000,93919.92000000,3.55347000,1732582919999,333799.88568490,150,2.50220000,235050.78974500,0
1732582920000,93914.90000000,93991.34000000,93868.00000000,93945.66000000,4.23772000,1732582979999,398044.27988420,216,1.66406000,156306.09802510,0
1732582980000,93916.01000000,93999.24000000,93916.01000000,93999.24000000,1.81667000,1732583039999,170685.60338870,79,0.96210000,90388.99059000,0
1732583040000,93999.24000000,94014.91000000,93921.06000000,93973.92000000,2.39202000,1732583099999,224766.44892430,116,0.88199000,82872.54449890,0
1732583100000,93960.53000000,94011.59000000,93904.00000000,94002.19000000,1.41357000,1732583159999,132822.42155620,91,0.73765000,69311.23504810,0
1732583160000,94002.20000000,94150.72000000,93992.01000000,94147.28000000,3.01798000,1732583219999,283971.36980060,170,2.16693000,203910.51222450,0
1732583220000,94147.28000000,94188.95000000,94082.53000000,94134.05000000,3.93130000,1732583279999,370134.95150420,201,1.59363000,150027.18511900,0
1732583280000,94129.31000000,94171.74000000,94068.02000000,94095.27000000,2.16477000,1732583339999,203742.83384190,162,1.57737000,148448.40712330,0
1732583340000,94095.27000000,94123.89000000,94000.10000000,94019.97000000,3.57919000,1732583399999,336709.19351010,166,0.95705000,90020.11783290,0
1732583400000,94019.97000000,94061.42000000,94008.70000000,94025.79000000,1.56317000,1732583459999,146992.73397440,110,1.07638000,101218.93035570,0
1732583460000,94020.01000000,94086.37000000,94017.75000000,94086.37000000,1.53475000,1732583519999,144335.68548830,113,0.84372000,79348.25729710,0
1732583520000,94091.48000000,94123.73000000,94042.31000000,94055.99000000,3.62851000,1732583579999,341384.66891310,261,0.58594000,55130.73395070,0
1732583580000,94055.99000000,94055.99000000,93943.01000000,93946.14000000,2.08751000,1732583639999,196219.83223450,191,0.50710000,47646.11525840,0
1732583640000,93943.02000000,94037.97000000,93943.02000000,94021.06000000,1.47308000,1732583699999,138469.76270430,76,0.86861000,81635.27135840,0
1732583700000,94024.01000000,94024.01000000,93976.17000000,94007.98000000,1.67174000,1732583759999,157131.07958070,89,0.99236000,93270.90320210,0
1732583760000,94004.43000000,94075.85000000,93972.02000000,94075.85000000,0.89264000,1732583819999,83922.86847300,57,0.56293000,52924.08154800,0
1732583820000,94075.84000000,94231.99000000,94066.03000000,94199.35000000,3.35519000,1732583879999,315972.69400700,223,1.76467000,166181.71720120,0
1732583880000,94192.35000000,94207.99000000,94148.77000000,94152.02000000,1.65038000,1732583939999,155446.76059550,111,0.84038000,79152.11798630,0
1732583940000,94163.99000000,94277.66000000,94160.03000000,94268.00000000,1.43172000,1732583999999,134905.07955270,122,1.15973000,109267.71080180,0
1732584000000,94268.01000000,94323.86000000,94264.11000000,94295.16000000,3.73780000,1732584059999,352426.78609030,206,2.07045000,195229.36198000,0
1732584060000,94295.16000000,94346.95000000,94269.16000000,94269.17000000,1.54526000,1732584119999,145721.22479950,127,0.82966000,78236.31592320,0
1732584120000,94269.17000000,94362.48000000,94256.00000000,94362.48000000,1.38119000,1732584179999,130243.65622680,111,0.81004000,76374.72908570,0
1732584180000,94362.47000000,94362.47000000,94272.88000000,94291.53000000,0.61822000,1732584239999,58299.31648430,74,0.31379000,29589.24213530,0
1732584240000,94291.53000000,94299.99000000,94256.00000000,94267.63000000,0.83829000,1732584299999,79028.78527580,72,0.47013000,44320.29903410,0
1732584300000,94267.64000000,94335.98000000,94224.01000000,94309.92000000,1.03408000,1732584359999,97498.05427530,105,0.54550000,51431.60217900,0
1732584360000,94304.01000000,94351.99000000,94245.02000000,94351.99000000,0.99204000,1732584419999,93525.50898520,65,0.60502000,57034.95360120,0
1732584420000,94357.05000000,94357.05000000,94301.53000000,94306.80000000,1.22225000,1732584479999,115305.42390970,78,0.20893000,19706.96772130,0
1732584480000,94306.80000000,94362.99000000,94306.80000000,94355.55000000,1.44529000,1732584539999,136343.75827630,78,1.08269000,102129.53807880,0
1732584540000,94363.99000000,94399.71000000,94332.01000000,94332.01000000,1.61793000,1732584599999,152696.52307380,133,0.83896000,79174.29844470,0
1732584600000,94332.01000000,94416.00000000,94332.01000000,94392.01000000,1.97851000,1732584659999,186730.98963140,149,1.35149000,127539.71283970,0
1732584660000,94392.00000000,94459.18000000,94363.67000000,94459.18000000,2.13954000,1732584719999,202006.23077380,146,1.40776000,132917.80567550,0
1732584720000,94459.18000000,94552.00000000,94432.01000000,94551.99000000,7.03523000,1732584779999,664863.90373720,453,5.27909000,498916.26241180,0
1732584780000,94552.00000000,94737.17000000,94548.01000000,94735.99000000,7.34442000,1732584839999,695310.30871890,573,5.27539000,499448.39398240,0
1732584840000,94732.01000000,94765.42000000,94696.01000000,94754.20000000,2.14330000,1732584899999,203057.73469050,179,1.54190000,146081.56664600,0
1732584900000,94752.02000000,94835.92000000,94748.01000000,94816.00000000,5.51283000,1732584959999,522565.87044450,362,4.59157000,435229.79377180,0
1732584960000,94810.78000000,94812.24000000,94744.16000000,94775.99000000,1.63278000,1732585019999,154751.88709750,130,0.94764000,89813.50779610,0
1732585020000,94798.04000000,94799.00000000,94689.84000000,94735.99000000,2.43037000,1732585079999,230255.85360670,177,0.27677000,26218.35569270,0
1732585080000,94729.93000000,94729.93000000,94602.97000000,94624.52000000,4.95100000,1732585139999,468567.89968350,223,2.00050000,189306.24094350,0
1732585140000,94618.87000000,94670.60000000,94544.10000000,94586.22000000,3.11773000,1732585199999,294990.67693510,171,0.97078000,91825.27892820,0
1732585200000,94586.22000000,94608.00000000,94536.36000000,94548.23000000,3.56475000,1732585259999,337088.04166850,159,0.68093000,64391.84599480,0
1732585260000,94555.95000000,94555.95000000,94416.01000000,94417.65000000,2.72741000,1732585319999,257686.06487410,215,0.72138000,68132.86459090,0
1732585320000,94427.99000000,94427.99000000,94384.00000000,94423.60000000,2.75620000,1732585379999,260195.64349150,117,1.15917000,109416.87093850,0
1732585380000,94423.39000000,94526.80000000,94408.02000000,94511.98000000,0.45663000,1732585439999,43134.53265250,47,0.26733000,25249.40205820,0
1732585440000,94520.00000000,94535.99000000,94492.70000000,94499.99000000,0.92026000,1732585499999,86966.68228460,46,0.47474000,44863.27999020,0
1732585500000,94504.56000000,94522.85000000,94436.01000000,94520.00000000,1.50208000,1732585559999,141930.14740380,84,0.42565000,40209.27230800,0
1732585560000,94520.00000000,94642.74000000,94520.00000000,94632.49000000,3.95801000,1732585619999,374348.80065860,172,2.54253000,240464.57617170,0
1732585620000,94623.83000000,94687.98000000,94616.88000000,94685.59000000,2.71437000,1732585679999,256934.15784830,143,1.59237000,150722.98068000,0
1732585680000,94683.05000000,94751.98000000,94683.05000000,94736.34000000,1.73743000,1732585739999,164578.54920450,143,0.60494000,57290.99697460,0
1732585740000,94736.83000000,94738.12000000,94672.02000000,94675.93000000,1.72851000,1732585799999,163700.08983820,89,0.38978000,36909.77599420,0
1732585800000,94675.94000000,94720.82000000,94675.94000000,94676.06000000,1.26282000,1732585859999,119571.77890210,71,1.01183000,95805.56388210,0
1732585860000,94676.06000000,94738.46000000,94676.06000000,94718.61000000,1.70665000,1732585919999,161651.69998500,78,0.88164000,83499.71926750,0
1732585920000,94719.99000000,94819.95000000,94719.98000000,94771.08000000,2.69218000,1732585979999,255194.76853900,177,1.60004000,151656.10309510,0
1732585980000,94801.84000000,94851.59000000,94772.86000000,94843.29000000,2.92591000,1732586039999,277443.70388920,124,2.69899000,255923.92435920,0
1732586040000,94843.27000000,94843.27000000,94750.00000000,94783.99000000,2.89663000,1732586099999,274590.58763490,151,1.59569000,151249.47459140,0
1732586100000,94783.69000000,94850.92000000,94760.01000000,94846.57000000,1.20183000,1732586159999,113927.53346290,71,0.63901000,60561.21974040,0
1732586160000,94843.18000000,94859.99000000,94812.32000000,94859.99000000,0.81863000,1732586219999,77641.07896480,75,0.45060000,42737.89839590,0
1732586220000,94859.71000000,94875.88000000,94842.54000000,94875.88000000,1.09762000,1732586279999,104114.15533460,106,0.39718000,37673.87975740,0
1732586280000,94878.01000000,94882.59000000,94832.02000000,94843.65000000,0.69546000,1732586339999,65974.50744180,57,0.14810000,14050.61273220,0
1732586340000,94837.73000000,94890.46000000,94814.55000000,94890.46000000,1.09341000,1732586399999,103714.62145930,71,0.80240000,76104.71714880,0
1732586400000,94887.23000000,94887.23000000,94758.63000000,94766.81000000,2.86404000,1732586459999,271509.11889720,184,1.67152000,158435.87743570,0
1732586460000,94768.10000000,94811.73000000,94745.39000000,94783.99000000,3.19944000,1732586519999,303239.22509000,152,1.04756000,99285.89718670,0
1732586520000,94781.12000000,94915.41000000,94781.12000000,94907.99000000,2.02858000,1732586579999,192460.40120270,164,1.31987000,125199.34731310,0
1732586580000,94907.98000000,94915.75000000,94780.01000000,94800.79000000,2.92777000,1732586639999,277652.55414830,255,1.74259000,165203.37783010,0
1732586640000,94800.80000000,94863.99000000,94771.99000000,94863.99000000,1.57432000,1732586699999,149281.93264050,97,1.25310000,118824.49326740,0
1732586700000,94852.02000000,94941.16000000,94843.81000000,94904.42000000,1.56578000,1732586759999,148611.08955190,109,0.59583000,56538.41456020,0
1732586760000,94900.01000000,94930.02000000,94838.25000000,94923.99000000,0.72270000,1732586819999,68562.53770630,96,0.35253000,33437.60225210,0
1732586820000,94923.99000000,94927.98000000,94873.72000000,94873.72000000,1.06489000,1732586879999,101064.69693510,90,0.44790000,42506.97957860,0
1732586880000,94868.05000000,94868.05000000,94752.03000000,94813.51000000,0.64382000,1732586939999,61031.28499230,101,0.29579000,28033.07639320,0
1732586940000,94814.63000000,94819.50000000,94683.50000000,94684.02000000,4.16459000,1732586999999,394677.31787510,177,0.90438000,85663.15682410,0
1732587000000,94684.02000000,94744.00000000,94684.02000000,94697.41000000,1.16603000,1732587059999,110443.36485710,69,0.36876000,34926.59115020,0
1732587060000,94697.41000000,94756.00000000,94681.33000000,94728.00000000,1.72855000,1732587119999,163736.68386730,105,0.49933000,47295.87915910,0
1732587120000,94724.17000000,94779.81000000,94688.01000000,94688.02000000,0.59906000,1732587179999,56747.31507910,81,0.22644000,21448.98135730,0
1732587180000,94688.02000000,94731.99000000,94660.01000000,94676.07000000,1.27624000,1732587239999,120840.08045030,83,0.48094000,45535.69455540,0
1732587240000,94676.06000000,94703.98000000,94644.00000000,94644.00000000,1.21484000,1732587299999,115021.04545510,75,0.11341000,10736.81567860,0
1732587300000,94644.01000000,94689.29000000,94644.01000000,94662.57000000,2.64379000,1732587359999,250300.24016840,85,1.56114000,147801.69622600,0
1732587360000,94662.56000000,94714.24000000,94662.56000000,94694.99000000,0.99742000,1732587419999,94440.98521020,59,0.52383000,49597.33770610,0
1732587420000,94694.99000000,94694.99000000,94592.01000000,94610.58000000,2.30970000,1732587479999,218629.01801220,114,1.01952000,96490.35323770,0
1732587480000,94614.42000000,94630.10000000,94561.41000000,94608.68000000,1.95517000,1732587539999,184957.37800060,142,0.74727000,70686.77593980,0
1732587540000,94596.10000000,94696.01000000,94596.10000000,94675.89000000,2.19145000,1732587599999,207457.80369010,117,1.18825000,112466.49052480,0
1732587600000,94675.89000000,94715.06000000,94660.96000000,94672.01000000,1.01295000,1732587659999,95918.47194330,127,0.47429000,44911.55039700,0
1732587660000,94668.92000000,94669.52000000,94548.56000000,94571.02000000,1.96974000,1732587719999,186347.90307510,136,0.74728000,70697.85955800,0
1732587720000,94576.04000000,94642.70000000,94573.81000000,94642.69000000,0.76957000,1732587779999,72811.88829980,50,0.31361000,29673.56625320,0
1732587780000,94642.69000000,94703.88000000,94624.01000000,94684.01000000,0.89041000,1732587839999,84282.34614250,64,0.33201000,31427.50042060,0
1732587840000,94684.02000000,94715.61000000,94618.72000000,94620.01000000,0.75487000,1732587899999,71468.48194340,73,0.36300000,34369.24972880,0
1732587900000,94618.71000000,94697.80000000,94584.34000000,94696.01000000,1.72099000,1732587959999,162841.18604670,91,0.55396000,52424.61647160,0
1732587960000,94688.02000000,94740.00000000,94688.01000000,94740.00000000,0.57043000,1732588019999,54022.32735810,50,0.33822000,32028.59348060,0
1732588020000,94740.00000000,94740.00000000,94716.01000000,94716.02000000,0.99508000,1732588079999,94260.34210680,56,0.07044000,6672.34341860,0
1732588080000,94737.74000000,94737.74000000,94600.00000000,94600.00000000,1.24256000,1732588139999,117649.08164590,112,0.24872000,23539.05459800,0
1732588140000,94593.55000000,94593.55000000,94546.45000000,94546.45000000,0.36434000,1732588199999,34455.66143680,44,0.01585000,1498.90113800,0
1732588200000,94546.45000000,94546.45000000,94427.23000000,94439.69000000,1.42628000,1732588259999,134752.24809360,186,0.66418000,62747.61000260,0
1732588260000,94447.99000000,94526.74000000,94447.99000000,94482.41000000,4.34687000,1732588319999,410698.32168450,190,3.25948000,307943.40557150,0
1732588320000,94499.98000000,94547.99000000,94476.02000000,94524.01000000,0.63430000,1732588379999,59942.90203690,63,0.39789000,37599.00145600,0
1732588380000,94524.00000000,94599.98000000,94524.00000000,94589.78000000,1.68307000,1732588439999,159171.65566650,73,1.26593000,119712.55425890,0
1732588440000,94595.40000000,94595.40000000,94540.00000000,94540.01000000,0.53082000,1732588499999,50197.40484320,36,0.03301000,3120.83921000,0
1732588500000,94540.02000000,94766.17000000,94532.01000000,94570.08000000,14.49418000,1732588559999,1371915.37172250,251,14.07377000,1332162.48117360,0
1732588560000,94570.08000000,94708.09000000,94570.08000000,94680.56000000,6.93715000,1732588619999,656555.32126770,271,5.07526000,480309.20290960,0
1732588620000,94683.13000000,94715.41000000,94660.02000000,94700.01000000,1.11045000,1732588679999,105154.35864040,57,0.65620000,62138.92488140,0
1732588680000,94698.97000000,94698.97000000,94640.01000000,94640.10000000,0.92054000,1732588739999,87131.94868530,60,0.48064000,45489.92880230,0
1732588740000,94640.11000000,94739.99000000,94640.11000000,94728.29000000,1.18780000,1732588799999,112471.93782400,78,0.97406000,92230.39217700,0
1732588800000,94725.82000000,94731.74000000,94672.00000000,94672.00000000,2.32636000,1732588859999,220293.68271050,111,1.41284000,133775.93897570,0
1732588860000,94668.01000000,94700.00000000,94638.55000000,94700.00000000,3.39514000,1732588919999,321395.81299850,106,1.40438000,132950.76798700,0
1732588920000,94707.99000000,94715.99000000,94668.00000000,94668.01000000,1.01642000,1732588979999,96249.27142000,81,0.45230000,42828.69830870,0
1732588980000,94668.01000000,94707.99000000,94668.01000000,94707.99000000,0.59233000,1732589039999,56085.55845390,39,0.42111000,39871.15647680,0
1732589040000,94708.14000000,94719.74000000,94694.50000000,94712.00000000,0.81533000,1732589099999,77217.11738420,47,0.17162000,16252.26574560,0
1732589100000,94719.24000000,94759.29000000,94681.42000000,94684.03000000,1.16281000,1732589159999,110140.55420190,80,0.49195000,46600.66876730,0
1732589160000,94684.04000000,94747.99000000,94684.04000000,94740.00000000,0.13984000,1732589219999,13244.82678040,21,0.08905000,8432.66673760,0
1732589220000,94740.00000000,94740.00000000,94692.97000000,94703.49000000,0.85523000,1732589279999,80997.07159990,69,0.51691000,48952.86527400,0
1732589280000,94703.49000000,94703.99000000,94630.36000000,94630.36000000,0.32825000,1732589339999,31078.88685610,98,0.11929000,11294.97304930,0
1732589340000,94624.00000000,94627.62000000,94599.37000000,94627.06000000,0.62450000,1732589399999,59084.61565920,54,0.10778000,10197.05001560,0
1732589400000,94627.05000000,94631.99000000,94605.65000000,94631.99000000,0.73551000,1732589459999,69587.48400140,53,0.67317000,63688.67961870,0
1732589460000,94641.75000000,94702.52000000,94628.31000000,94687.75000000,0.32340000,1732589519999,30615.94265290,34,0.06667000,6310.51271430,0
1732589520000,94680.93000000,94697.56000000,94673.56000000,94687.74000000,0.28962000,1732589579999,27424.24472910,29,0.13534000,12814.72774820,0
1732589580000,94684.53000000,94709.70000000,94684.52000000,94709.70000000,0.74263000,1732589639999,70318.62689110,38,0.74091000,70155.73480450,0
1732589640000,94709.70000000,94727.99000000,94700.02000000,94727.99000000,0.43251000,1732589699999,40964.65004730,31,0.19307000,18286.14135310,0
1732589700000,94729.09000000,94743.99000000,94682.14000000,94682.14000000,0.52376000,1732589759999,49615.95743580,47,0.17573000,16647.45611150,0
1732589760000,94682.15000000,94682.15000000,94610.69000000,94610.69000000,0.53680000,1732589819999,50802.84059070,58,0.01872000,1771.87584800,0
1732589820000,94608.01000000,94608.01000000,94576.01000000,94576.01000000,0.27351000,1732589879999,25870.79612520,68,0.04053000,3833.36371360,0
1732589880000,94576.01000000,94619.99000000,94559.92000000,94611.00000000,1.35847000,1732589939999,128474.85442850,73,0.61985000,58622.68295060,0
1732589940000,94610.68000000,94615.98000000,94602.98000000,94615.98000000,0.32702000,1732589999999,30940.07977320,24,0.06868000,6497.44011100,0
1732590000000,94615.23000000,94618.16000000,94591.98000000,94618.16000000,0.63053000,1732590059999,59650.11695470,67,0.47036000,44496.73590190,0
1732590060000,94618.17000000,94683.60000000,94618.17000000,94672.02000000,1.38515000,1732590119999,131135.54785780,127,0.34013000,32198.09573870,0
1732590120000,94672.24000000,94713.22000000,94656.00000000,94656.00000000,0.53092000,1732590179999,50278.85672550,82,0.07382000,6989.60267660,0
1732590180000,94655.99000000,94687.99000000,94644.02000000,94644.02000000,0.56941000,1732590239999,53903.26321760,44,0.11713000,11087.05940740,0
1732590240000,94644.01000000,94644.01000000,94568.01000000,94568.01000000,1.16606000,1732590299999,110320.27570490,61,0.09328000,8826.29077360,0
1732590300000,94561.49000000,94575.89000000,94520.21000000,94520.21000000,0.71299000,1732590359999,67417.50625620,74,0.38659000,36554.54169360,0
1732590360000,94520.21000000,94520.21000000,94484.00000000,94494.29000000,0.53948000,1732590419999,50980.75558650,59,0.37451000,35390.82971110,0
1732590420000,94488.01000000,94494.62000000,94466.66000000,94483.98000000,0.58464000,1732590479999,55239.64859320,54,0.12712000,12011.01192390,0
1732590480000,94489.90000000,94511.32000000,94444.12000000,94451.99000000,0.66416000,1732590539999,62743.22011710,60,0.09431000,8908.94255840,0
1732590540000,94455.87000000,94503.83000000,94455.87000000,94468.25000000,0.98659000,1732590599999,93220.03893370,60,0.70112000,66243.65104250,0
1732590600000,94468.25000000,94483.54000000,94432.01000000,94432.01000000,0.99750000,1732590659999,94223.42425850,89,0.75218000,71051.11015040,0
1732590660000,94432.02000000,94432.02000000,94305.50000000,94330.73000000,3.13793000,1732590719999,296034.18948920,304,1.00118000,94428.38083760,0
1732590720000,94325.04000000,94403.99000000,94295.46000000,94403.98000000,2.28399000,1732590779999,215507.64567640,141,1.13867000,107433.78678110,0
1732590780000,94403.99000000,94486.53000000,94403.99000000,94474.81000000,1.75011000,1732590839999,165288.49862530,117,0.79004000,74614.61394140,0
1732590840000,94468.59000000,94551.99000000,94468.59000000,94481.72000000,1.29419000,1732590899999,122309.77394020,101,0.55409000,52365.36374250,0
1732590900000,94481.72000000,94542.44000000,94459.38000000,94500.00000000,2.65258000,1732590959999,250696.85891160,125,2.17847000,205896.16077520,0
1732590960000,94500.00000000,94559.99000000,94500.00000000,94531.89000000,1.09782000,1732591019999,103779.38389960,67,0.64822000,61274.34606600,0
1732591020000,94525.03000000,94525.03000000,94448.01000000,94487.95000000,1.12331000,1732591079999,106139.79503650,106,0.51301000,48474.37221900,0
1732591080000,94489.80000000,94514.49000000,94486.75000000,94489.29000000,0.89362000,1732591139999,84446.75780340,68,0.31413000,29682.33260180,0
