1725149760000,59032.00000000,59076.00000000,59032.00000000,59050.01000000,1.36097000,1725149819999,80368.76827690,70,1.19632000,70645.11382680,0
1725149820000,59034.96000000,59047.99000000,59032.00000000,59036.01000000,0.19021000,1725149879999,11230.72783250,22,0.00735000,433.94141380,0
1725149880000,59036.01000000,59039.30000000,59032.00000000,59032.01000000,0.10226000,1725149939999,6037.06429020,22,0.00171000,100.95056060,0
1725149940000,59036.90000000,59036.90000000,59020.18000000,59020.18000000,0.05445000,1725149999999,3214.48749840,12,0.00718000,423.88447920,0
1725150000000,59019.98000000,59019.99000000,59012.00000000,59012.00000000,0.21112000,1725150059999,12459.59964760,49,0.00894000,527.57008260,0
1725150060000,59012.00000000,59012.01000000,59005.02000000,59005.03000000,0.07379000,1725150119999,4354.35671250,28,0.00553000,326.30486570,0
1725150120000,59005.03000000,59011.76000000,59000.00000000,59000.01000000,0.37873000,1725150179999,22346.70419280,31,0.33911000,20008.92660300,0
1725150180000,59001.99000000,59008.01000000,59001.99000000,59006.01000000,0.10016000,1725150239999,5909.72006290,274,0.00488000,287.93244590,0
1725150240000,59006.00000000,59006.00000000,58988.00000000,58988.00000000,0.12470000,1725150299999,7357.63043250,77,0.00715000,421.81315150,0
1725150300000,58988.00000000,58988.01000000,58951.51000000,58954.00000000,0.65247000,1725150359999,38474.49216180,55,0.13037000,7685.61693880,0
1725150360000,58949.10000000,58949.10000000,58910.32000000,58930.00000000,0.34420000,1725150419999,20282.11501740,50,0.13221000,7790.60070680,0
1725150420000,58924.25000000,58950.00000000,58924.25000000,58950.00000000,0.20450000,1725150479999,12051.66188300,11,0.17376000,10240.32812140,0
1725150480000,58958.00000000,58970.00000000,58954.27000000,58954.27000000,0.39295000,1725150539999,23170.16528880,25,0.29755000,17544.56255840,0
1725150540000,58950.01000000,58964.00000000,58950.00000000,58960.01000000,0.10817000,1725150599999,6377.24459340,26,0.09093000,5360.92426260,0
1725150600000,58960.00000000,58960.00000000,58948.00000000,58948.01000000,0.13536000,1725150659999,7980.38708000,57,0.03697000,2179.66830050,0
1725150660000,58948.01000000,58953.65000000,58920.09000000,58920.10000000,0.54175000,1725150719999,31934.31111400,304,0.10515000,6198.50287390,0
1725150720000,58920.10000000,58954.00000000,58916.00000000,58954.00000000,0.59288000,1725150779999,34937.95989840,61,0.43797000,25809.80323750,0
1725150780000,58953.99000000,58953.99000000,58930.34000000,58933.43000000,0.43936000,1725150839999,25896.84805540,57,0.05516000,3250.64519370,0
1725150840000,58933.43000000,58955.99000000,58933.43000000,58955.99000000,0.92882000,1725150899999,54753.35729860,760,0.45852000,27028.85331410,0
1725150900000,58956.00000000,58977.99000000,58955.99000000,58970.00000000,0.42575000,1725150959999,25105.98685650,35,0.33203000,19579.30427830,0
1725150960000,58973.99000000,58999.90000000,58973.99000000,58991.52000000,0.45539000,1725151019999,26863.20895940,37,0.33072000,19507.79732050,0
1725151020000,58991.52000000,58991.52000000,58977.36000000,58982.00000000,0.10423000,1725151079999,6147.78579040,13,0.05462000,3221.58065180,0
1725151080000,58982.00000000,58986.00000000,58979.54000000,58984.67000000,0.13533000,1725151139999,7982.53506010,18,0.01397000,823.99686170,0
1725151140000,58985.17000000,58985.17000000,58985.16000000,58985.16000000,0.02525000,1725151199999,1489.37550270,10,0.02127000,1254.61456590,0
1725151200000,58985.16000000,59000.00000000,58985.16000000,58998.77000000,0.36692000,1725151259999,21644.94329980,28,0.27660000,16316.50566490,0
1725151260000,58996.84000000,59000.00000000,58992.00000000,59000.00000000,0.24512000,1725151319999,14460.44072430,10,0.19450000,11474.07043870,0
1725151320000,59000.00000000,59000.68000000,58999.45000000,59000.68000000,0.16299000,1725151379999,9616.39417130,21,0.04109000,2424.29610090,0
1725151380000,59000.68000000,59019.61000000,59000.67000000,59019.61000000,0.04739000,1725151439999,2796.17144320,8,0.03609000,2129.46387220,0
1725151440000,59019.60000000,59019.60000000,58895.19000000,58904.00000000,3.16809000,1725151499999,186763.61239630,124,0.50269000,29616.19067990,0
1725151500000,58904.00000000,58938.65000000,58904.00000000,58933.99000000,0.58001000,1725151559999,34176.87923760,41,0.30170000,17774.89540260,0
1725151560000,58931.31000000,58938.48000000,58924.00000000,58938.48000000,0.12928000,1725151619999,7618.28042200,13,0.11366000,6697.76074000,0
1725151620000,58939.99000000,58940.00000000,58934.00000000,58934.00000000,0.58528000,1725151679999,34495.50101120,19,0.12286000,7241.36840000,0
1725151680000,58933.99000000,58949.99000000,58933.99000000,58941.32000000,0.10367000,1725151739999,6111.14836990,13,0.01032000,608.24785350,0
1725151740000,58938.01000000,58945.98000000,58931.96000000,58931.96000000,0.01898000,1725151799999,1118.67716500,10,0.00806000,475.06101740,0
1725151800000,58930.08000000,58951.66000000,58930.08000000,58951.66000000,0.32065000,1725151859999,18901.84564740,21,0.31335000,18471.64198060,0
1725151860000,58946.01000000,58965.95000000,58942.40000000,58965.95000000,0.02788000,1725151919999,1643.49088050,16,0.02130000,1255.62088850,0
1725151920000,58955.84000000,58955.84000000,58945.98000000,58945.98000000,0.50600000,1725151979999,29828.48464860,27,0.00165000,97.26624760,0
1725151980000,58942.01000000,58947.12000000,58942.01000000,58947.07000000,0.02064000,1725152039999,1216.65909440,11,0.02039000,1201.92232330,0
1725152040000,58944.70000000,58959.04000000,58944.70000000,58959.04000000,0.17907000,1725152099999,10555.62330900,17,0.06378000,3759.88884600,0
1725152100000,58959.04000000,58974.71000000,58956.20000000,58956.20000000,0.34505000,1725152159999,20346.35574400,20,0.09413000,5550.18623860,0
1725152160000,58952.01000000,58964.00000000,58952.01000000,58964.00000000,0.11652000,1725152219999,6869.92266680,11,0.11652000,6869.92266680,0
1725152220000,58964.00000000,58964.00000000,58944.01000000,58950.00000000,0.02092000,1725152279999,1233.25391440,21,0.01628000,959.67534860,0
1725152280000,58949.99000000,58950.74000000,58948.37000000,58950.01000000,0.01286000,1725152339999,758.09532450,28,0.00812000,478.67736150,0
1725152340000,58950.01000000,58962.00000000,58923.91000000,58928.00000000,1.99384000,1725152399999,117542.64214950,42,0.06083000,3586.13706090,0
1725152400000,58919.88000000,58928.00000000,58904.01000000,58928.00000000,0.80365000,1725152459999,47342.98887610,49,0.59812000,35233.84775210,0
1725152460000,58928.00000000,58936.00000000,58927.99000000,58936.00000000,0.01807000,1725152519999,1064.85930430,10,0.01202000,708.33792480,0
1725152520000,58936.00000000,58936.00000000,58934.00000000,58934.01000000,0.00649000,1725152579999,382.48717890,11,0.00464000,273.45898040,0
1725152580000,58934.00000000,58934.01000000,58928.70000000,58929.73000000,0.09311000,1725152639999,5487.18330540,19,0.00071000,41.84051570,0
1725152640000,58929.73000000,58935.99000000,58918.00000000,58918.00000000,1.14347000,1725152699999,67388.72068600,46,0.00854000,503.25528700,0
1725152700000,58918.01000000,58932.00000000,58918.00000000,58932.00000000,0.57991000,1725152759999,34169.37856510,33,0.27595000,16260.64263210,0
1725152760000,58932.00000000,58932.00000000,58926.00000000,58926.76000000,0.01938000,1725152819999,1142.01929090,9,0.00121000,71.30258480,0
1725152820000,58926.75000000,58926.75000000,58908.02000000,58909.99000000,0.16205000,1725152879999,9547.86799130,21,0.07722000,4549.18855860,0
1725152880000,58909.99000000,58910.00000000,58901.45000000,58904.01000000,0.07804000,1725152939999,4597.30249260,24,0.00402000,236.79328910,0
1725152940000,58904.01000000,58926.00000000,58904.01000000,58925.00000000,0.40338000,1725152999999,23763.84577050,25,0.31689000,18667.34765040,0
1725153000000,58925.00000000,58925.00000000,58895.16000000,58895.16000000,0.60830000,1725153059999,35841.52068780,38,0.01957000,1153.12138350,0
1725153060000,58895.16000000,58902.00000000,58888.00000000,58888.01000000,0.22729000,1725153119999,13386.59212060,29,0.08581000,5053.80374700,0
1725153120000,58888.01000000,58904.00000000,58888.01000000,58896.01000000,0.16933000,1725153179999,9972.74864380,30,0.16002000,9424.40137370,0
1725153180000,58895.53000000,58895.53000000,58888.16000000,58888.16000000,0.25100000,1725153239999,14782.45335120,26,0.00239000,140.75074610,0
1725153240000,58888.13000000,58888.13000000,58880.00000000,58880.01000000,0.13582000,1725153299999,7997.82256470,21,0.01299000,764.94795410,0
1725153300000,58880.01000000,58922.00000000,58880.01000000,58910.01000000,1.21340000,1725153359999,71486.73074620,83,0.09730000,5731.22850490,0
1725153360000,58910.00000000,58910.00000000,58848.00000000,58887.99000000,2.16941000,1725153419999,127693.91628390,131,0.40426000,23797.33701490,0
1725153420000,58887.98000000,58887.98000000,58872.00000000,58874.00000000,0.19173000,1725153479999,11289.25135310,25,0.01510000,889.04763200,0
1725153480000,58869.99000000,58902.00000000,58869.98000000,58902.00000000,0.37753000,1725153539999,22231.11056960,33,0.36977000,21774.16190370,0
1725153540000,58902.00000000,58919.49000000,58902.00000000,58914.00000000,0.26878000,1725153599999,15832.54687530,43,0.19827000,11678.70036470,0
1725153600000,58915.00000000,58932.00000000,58915.00000000,58932.00000000,0.13901000,1725153659999,8191.12143970,93,0.11388000,6710.16079620,0
1725153660000,58932.00000000,58932.00000000,58928.00000000,58930.60000000,0.19008000,1725153719999,11201.38604650,24,0.04228000,2491.48390800,0
1725153720000,58930.60000000,58957.95000000,58930.59000000,58957.95000000,0.32579000,1725153779999,19202.00385210,34,0.30453000,17948.74156710,0
1725153780000,58954.18000000,58954.18000000,58943.96000000,58943.96000000,0.17115000,1725153839999,10089.27691750,17,0.00233000,137.33954330,0
1725153840000,58936.00000000,58940.03000000,58931.60000000,58931.60000000,0.33518000,1725153899999,19753.94341380,20,0.00245000,144.38363610,0
1725153900000,58928.01000000,58933.19000000,58916.00000000,58932.00000000,0.39463000,1725153959999,23253.49846020,111,0.09373000,5522.94598590,0
1725153960000,58930.00000000,58949.99000000,58930.00000000,58938.00000000,0.23052000,1725154019999,13587.15104790,150,0.03770000,2222.07228690,0
1725154020000,58938.01000000,58938.72000000,58937.82000000,58937.83000000,0.01180000,1725154079999,695.47041210,13,0.00847000,499.20580720,0
1725154080000,58937.82000000,58937.82000000,58916.01000000,58917.93000000,0.39320000,1725154139999,23173.08204530,24,0.01327000,781.84171970,0
1725154140000,58915.19000000,58925.99000000,58904.06000000,58922.00000000,0.12853000,1725154199999,7573.17186430,122,0.00734000,432.36079220,0
1725154200000,58914.00000000,58917.99000000,58900.00000000,58914.00000000,0.28946000,1725154259999,17050.86486710,59,0.14354000,8454.54489170,0
1725154260000,58914.00000000,58924.00000000,58914.00000000,58923.59000000,0.42804000,1725154319999,25219.34926260,148,0.38915000,22928.05792210,0
1725154320000,58923.58000000,58923.58000000,58894.00000000,58914.13000000,0.89892000,1725154379999,52953.65584080,64,0.01663000,979.49735730,0
1725154380000,58915.15000000,58942.00000000,58915.15000000,58938.01000000,0.07766000,1725154439999,4576.33878060,20,0.07590000,4472.61617260,0
1725154440000,58937.96000000,58937.96000000,58901.86000000,58901.86000000,0.25489000,1725154499999,15016.57511340,23,0.00043000,25.33886430,0
1725154500000,58896.18000000,58901.99000000,58890.00000000,58896.01000000,0.18733000,1725154559999,11032.62618760,20,0.18567000,10934.86192150,0
1725154560000,58896.01000000,58911.68000000,58896.01000000,58902.00000000,0.05969000,1725154619999,3515.67948370,19,0.02870000,1690.35419430,0
1725154620000,58901.99000000,58902.00000000,58891.95000000,58891.96000000,0.55925000,1725154679999,32939.77386430,44,0.01374000,809.29353460,0
1725154680000,58891.92000000,58897.99000000,58890.00000000,58897.18000000,0.78202000,1725154739999,46058.03407980,556,0.21409000,12608.82274600,0
1725154740000,58897.18000000,58897.18000000,58844.00000000,58866.00000000,1.15889000,1725154799999,68234.84816680,715,0.17810000,10482.49453990,0
1725154800000,58868.25000000,58873.76000000,58855.50000000,58855.51000000,0.19578000,1725154859999,11524.75570720,38,0.13969000,8222.60589010,0
1725154860000,58852.85000000,58870.00000000,58852.85000000,58867.27000000,0.07398000,1725154919999,4354.96436700,10,0.01892000,1113.64077400,0
1725154920000,58865.48000000,58865.48000000,58852.24000000,58859.93000000,0.03311000,1725154979999,1948.80317380,9,0.00950000,559.14816700,0
1725154980000,58864.86000000,58873.77000000,58864.86000000,58873.76000000,0.16235000,1725155039999,9557.33300770,16,0.15896000,9357.76077030,0
1725155040000,58873.77000000,58884.00000000,58870.03000000,58884.00000000,0.03472000,1725155099999,2044.07359770,41,0.02745000,1616.08847960,0
1725155100000,58884.00000000,58884.00000000,58857.71000000,58862.89000000,0.19248000,1725155159999,11331.21317830,36,0.00246000,144.81650410,0
1725155160000,58862.90000000,58883.48000000,58862.90000000,58883.48000000,0.27218000,1725155219999,16024.55052860,20,0.24640000,14506.78466320,0
1725155220000,58886.00000000,58887.59000000,58872.01000000,58872.01000000,0.32867000,1725155279999,19352.51070390,33,0.08709000,5128.25725890,0
1725155280000,58876.41000000,58903.98000000,58876.41000000,58899.04000000,0.66376000,1725155339999,39088.31742930,31,0.48692000,28672.10213310,0
1725155340000,58898.07000000,58898.07000000,58885.87000000,58885.87000000,0.32709000,1725155399999,19263.98610300,35,0.00000000,0.00000000,0
1725155400000,58885.88000000,58893.82000000,58884.00000000,58889.99000000,0.52074000,1725155459999,30668.18490340,59,0.01615000,951.03547760,0
1725155460000,58889.98000000,58889.99000000,58864.01000000,58864.01000000,0.26772000,1725155519999,15763.13597580,27,0.04126000,2429.78571800,0
1725155520000,58865.14000000,58876.00000000,58856.00000000,58874.00000000,0.17408000,1725155579999,10248.21620610,17,0.12212000,7189.81855770,0
1725155580000,58873.99000000,58873.99000000,58854.01000000,58855.63000000,0.13858000,1725155639999,8156.58751080,16,0.00897000,527.92119420,0
1725155640000,58855.64000000,58878.94000000,58855.63000000,58872.00000000,0.52802000,1725155699999,31086.04803570,29,0.26540000,15624.20916670,0
1725155700000,58872.00000000,58872.00000000,58854.59000000,58854.59000000,0.19030000,1725155759999,11200.63869260,20,0.03006000,1769.17496380,0
1725155760000,58852.00000000,58855.14000000,58847.37000000,58847.37000000,0.32146000,1725155819999,18918.27821230,33,0.08418000,4953.99765320,0
1725155820000,58847.37000000,58847.37000000,58834.01000000,58834.92000000,1.09508000,1725155879999,64433.30423690,57,0.17330000,10195.94194920,0
1725155880000,58834.13000000,58834.13000000,58824.00000000,58827.99000000,0.33310000,1725155939999,19597.05921190,28,0.02940000,1729.52941380,0
1725155940000,58827.99000000,58840.01000000,58826.00000000,58838.00000000,0.43052000,1725155999999,25329.49760080,28,0.23488000,13818.30354080,0
1725156000000,58827.11000000,58839.41000000,58813.47000000,58839.41000000,1.43628000,1725156059999,84487.56222530,66,0.78404000,46119.77889250,0
1725156060000,58840.69000000,58840.69000000,58833.96000000,58833.96000000,0.50678000,1725156119999,29816.96862890,29,0.00321000,188.86428670,0
1725156120000,58831.08000000,58831.09000000,58809.52000000,58809.52000000,0.07272000,1725156179999,4277.65442280,28,0.00279000,164.09873040,0
1725156180000,58808.63000000,58816.86000000,58794.12000000,58816.86000000,0.75723000,1725156239999,44529.14722130,81,0.59307000,34876.00218910,0
1725156240000,58818.27000000,58849.48000000,58818.27000000,58822.01000000,6.82174000,1725156299999,401360.11466680,143,4.51080000,265389.50986580,0
1725156300000,58822.00000000,58822.01000000,58814.00000000,58822.01000000,0.21119000,1725156359999,12421.33940720,23,0.17001000,9999.16720720,0
1725156360000,58822.01000000,58822.01000000,58744.01000000,58748.00000000,2.56940000,1725156419999,151003.03423970,193,0.30421000,17874.95437700,0
1725156420000,58748.62000000,58757.99000000,58538.92000000,58586.01000000,6.30789000,1725156479999,369848.83331070,725,2.70587000,158544.53096730,0
1725156480000,58586.01000000,58649.92000000,58578.00000000,58578.00000000,2.08166000,1725156539999,122008.35995370,173,1.13510000,66525.87900650,0
1725156540000,58574.01000000,58642.44000000,58562.01000000,58613.99000000,1.46980000,1725156599999,86145.63861140,76,0.56762000,33269.81249030,0
1725156600000,58607.99000000,58648.00000000,58602.62000000,58602.62000000,1.36702000,1725156659999,80133.98819110,52,1.03716000,60797.40965340,0
1725156660000,58602.62000000,58641.99000000,58584.00000000,58638.00000000,1.61745000,1725156719999,94818.93375630,72,1.45494000,85289.50850700,0
1725156720000,58648.40000000,58690.41000000,58632.71000000,58688.01000000,1.34383000,1725156779999,78823.87113040,65,0.91531000,53690.12420430,0
1725156780000,58686.87000000,58686.87000000,58653.96000000,58672.22000000,0.76634000,1725156839999,44959.79863640,47,0.46580000,27328.17560060,0
1725156840000,58683.99000000,58683.99000000,58610.80000000,58621.96000000,0.68052000,1725156899999,39911.94308050,67,0.14715000,8625.94181200,0
1725156900000,58608.01000000,58681.99000000,58608.01000000,58664.01000000,2.64645000,1725156959999,155185.43114700,130,2.21896000,130101.28122240,0
1725156960000,58663.44000000,58673.26000000,58629.99000000,58673.24000000,1.10606000,1725157019999,64873.09499880,54,0.69282000,40635.02493930,0
1725157020000,58655.40000000,58678.00000000,58642.00000000,58673.99000000,0.55748000,1725157079999,32710.55339730,24,0.17030000,9991.89646780,0
1725157080000,58670.28000000,58680.66000000,58652.01000000,58654.00000000,2.49682000,1725157139999,146488.32590680,128,0.42751000,25078.96194810,0
1725157140000,58654.00000000,58659.99000000,58624.00000000,58649.99000000,3.00166000,1725157199999,176037.97478800,117,0.38524000,22586.63332710,0
1725157200000,58638.00000000,58638.00000000,58569.08000000,58574.01000000,1.45419000,1725157259999,85230.44674200,76,0.56737000,33254.50569440,0
1725157260000,58560.00000000,58571.12000000,58490.01000000,58532.01000000,2.89854000,1725157319999,169646.32870110,237,1.63654000,95785.29008910,0
1725157320000,58532.01000000,58554.24000000,58512.00000000,58538.00000000,3.69861000,1725157379999,216498.70100360,161,1.82421000,106784.20199430,0
1725157380000,58538.00000000,58544.39000000,58524.01000000,58536.01000000,1.17090000,1725157439999,68539.43422190,81,0.62286000,36457.77019760,0
1725157440000,58543.02000000,58565.99000000,58451.21000000,58451.21000000,2.33518000,1725157499999,136615.41034840,193,0.92896000,54358.76274880,0
1725157500000,58451.20000000,58451.20000000,58329.03000000,58354.01000000,10.44872000,1725157559999,610118.66563600,620,3.04631000,177918.40547710,0
1725157560000,58356.00000000,58424.00000000,58356.00000000,58409.81000000,1.23720000,1725157619999,72249.82096700,102,1.06623000,62262.57477330,0
1725157620000,58392.00000000,58435.99000000,58392.00000000,58426.02000000,2.82762000,1725157679999,165178.94014120,147,2.40883000,140716.18824540,0
1725157680000,58420.00000000,58426.02000000,58392.00000000,58397.08000000,1.28181000,1725157739999,74869.45658020,60,0.20607000,12034.81125200,0
1725157740000,58390.01000000,58390.01000000,58276.41000000,58312.00000000,3.32731000,1725157799999,194064.80179160,311,1.19220000,69526.86138070,0
1725157800000,58309.99000000,58324.00000000,58282.01000000,58302.00000000,2.27778000,1725157859999,132790.60946290,138,1.56635000,91310.38326520,0
1725157860000,58305.99000000,58379.26000000,58290.97000000,58321.98000000,1.31959000,1725157919999,76980.74591200,85,0.54223000,31634.09165780,0
1725157920000,58321.97000000,58335.99000000,58272.01000000,58335.99000000,1.53615000,1725157979999,89565.11073020,101,0.72445000,42240.85214810,0
1725157980000,58336.00000000,58440.00000000,58336.00000000,58430.00000000,3.19762000,1725158039999,186783.36929690,168,2.47969000,144846.59314760,0
1725158040000,58428.20000000,58438.48000000,58388.01000000,58438.48000000,1.55227000,1725158099999,90672.95439720,110,0.94944000,55453.95575330,0
1725158100000,58436.00000000,58490.00000000,58428.00000000,58490.00000000,1.01866000,1725158159999,59540.75402230,71,0.81711000,47759.04594230,0
1725158160000,58489.99000000,58489.99000000,58450.01000000,58477.27000000,0.58112000,1725158219999,33978.32625680,52,0.30000000,17540.03351000,0
1725158220000,58470.20000000,58470.20000000,58438.89000000,58456.00000000,0.46447000,1725158279999,27148.71701200,28,0.38192000,22323.49529740,0
1725158280000,58454.43000000,58516.00000000,58454.43000000,58500.00000000,0.68415000,1725158339999,40011.82138850,53,0.67230000,39318.53678690,0
1725158340000,58492.01000000,58516.00000000,58492.01000000,58515.95000000,0.44247000,1725158399999,25889.25603110,25,0.14450000,8453.58105150,0
1725158400000,58500.00000000,58500.00000000,58466.01000000,58474.00000000,0.42131000,1725158459999,24635.75269820,31,0.20089000,11745.63428440,0
1725158460000,58475.00000000,58529.25000000,58475.00000000,58521.99000000,1.33938000,1725158519999,78377.86100590,60,0.58107000,33995.83323040,0
1725158520000,58523.14000000,58523.66000000,58500.01000000,58504.01000000,0.68811000,1725158579999,40263.29014340,29,0.24638000,14414.32974880,0
1725158580000,58505.26000000,58553.32000000,58505.26000000,58536.20000000,1.44575000,1725158639999,84610.63839810,90,1.02580000,60024.20839130,0
1725158640000,58536.16000000,58536.16000000,58458.28000000,58474.00000000,1.19815000,1725158699999,70089.72145750,85,0.10848000,6342.61602890,0
1725158700000,58474.00000000,58478.00000000,58442.56000000,58478.00000000,0.45358000,1725158759999,26518.08977160,64,0.20517000,11995.47856160,0
1725158760000,58484.00000000,58491.99000000,58474.55000000,58474.55000000,1.18484000,1725158819999,69289.99058360,50,0.23921000,13990.06420960,0
1725158820000,58476.01000000,58478.86000000,58430.01000000,58430.01000000,1.02511000,1725158879999,59926.12906850,47,0.15354000,8977.62586880,0
1725158880000,58427.08000000,58453.99000000,58427.08000000,58432.02000000,0.74088000,1725158939999,43296.00091520,40,0.31383000,18339.17164570,0
1725158940000,58428.00000000,58442.17000000,58422.00000000,58434.01000000,1.01885000,1725158999999,59529.72702080,35,0.91522000,53473.62402770,0
1725159000000,58438.00000000,58475.99000000,58430.01000000,58464.28000000,4.29690000,1725159059999,251139.91537320,95,2.60800000,152407.92915220,0
1725159060000,58458.01000000,58472.00000000,58450.29000000,58466.85000000,2.79857000,1725159119999,163615.29215290,56,2.41376000,141120.56761080,0
1725159120000,58472.00000000,58477.44000000,58467.56000000,58467.56000000,0.91657000,1725159179999,53594.59733040,46,0.27123000,15859.67983400,0
1725159180000,58468.71000000,58477.45000000,58468.00000000,58474.59000000,0.20101000,1725159239999,11753.58941000,15,0.10376000,6066.76895630,0
1725159240000,58477.45000000,58525.18000000,58477.44000000,58525.18000000,0.64192000,1725159299999,37555.50394270,31,0.64068000,37482.98049740,0
1725159300000,58526.18000000,58533.81000000,58518.00000000,58518.01000000,0.43380000,1725159359999,25388.23839010,27,0.08067000,4721.30678780,0
1725159360000,58518.01000000,58521.96000000,58510.01000000,58521.96000000,0.73073000,1725159419999,42758.92796380,40,0.34005000,19897.68572520,0
1725159420000,58525.99000000,58525.99000000,58512.63000000,58520.00000000,0.16145000,1725159479999,9448.11340010,20,0.00092000,53.83353600,0
1725159480000,58519.99000000,58537.99000000,58519.99000000,58532.00000000,0.23371000,1725159539999,13678.69413660,18,0.10946000,6406.08963640,0
1725159540000,58532.01000000,58538.00000000,58519.25000000,58538.00000000,2.33876000,1725159599999,136880.78796750,49,0.07376000,4317.13188540,0
1725159600000,58538.00000000,58538.00000000,58504.00000000,58504.00000000,0.45271000,1725159659999,26495.86883260,60,0.01374000,803.96496390,0
1725159660000,58504.01000000,58505.99000000,58490.01000000,58498.00000000,0.37886000,1725159719999,22163.30993330,67,0.12162000,7114.05282730,0
1725159720000,58504.01000000,58533.99000000,58504.01000000,58529.99000000,0.33632000,1725159779999,19682.28857490,11,0.24581000,14384.43441840,0
1725159780000,58519.99000000,58519.99000000,58510.00000000,58512.06000000,0.04767000,1725159839999,2789.49060510,14,0.00013000,7.60656000,0
1725159840000,58513.50000000,58513.50000000,58492.66000000,58492.66000000,0.20622000,1725159899999,12064.13832250,20,0.07108000,4158.08904960,0
1725159900000,58500.00000000,58523.99000000,58500.00000000,58519.24000000,0.45932000,1725159959999,26875.51858710,22,0.37299000,21823.14681440,0
1725159960000,58519.58000000,58530.00000000,58519.58000000,58525.99000000,0.31589000,1725160019999,18487.31721770,19,0.24107000,14108.39335880,0
1725160020000,58525.99000000,58543.11000000,58508.32000000,58508.62000000,2.51986000,1725160079999,147493.66541370,73,0.19313000,11303.87823650,0
1725160080000,58508.62000000,58508.62000000,58410.00000000,58411.81000000,6.17788000,1725160139999,361160.15954570,214,1.58450000,92627.62663570,0
1725160140000,58412.00000000,58455.84000000,58412.00000000,58424.01000000,2.28972000,1725160199999,133813.42184250,80,0.69848000,40813.21181670,0
1725160200000,58424.01000000,58454.01000000,58424.01000000,58451.99000000,0.97642000,1725160259999,57055.84779230,33,0.97530000,56990.37967410,0
1725160260000,58452.00000000,58471.66000000,58452.00000000,58471.66000000,0.23597000,1725160319999,13795.62024300,9,0.22920000,13399.82356660,0
1725160320000,58476.02000000,58517.18000000,58476.02000000,58516.04000000,0.53834000,1725160379999,31490.31522030,42,0.18613000,10890.14545890,0
1725160380000,58522.59000000,58573.93000000,58516.00000000,58570.00000000,2.19612000,1725160439999,128561.85243150,84,1.56270000,91483.20219330,0
1725160440000,58570.00000000,58642.84000000,58570.00000000,58618.70000000,4.67705000,1725160499999,274106.75823570,207,2.99195000,175341.67536070,0
1725160500000,58614.01000000,58668.96000000,58614.01000000,58648.26000000,1.99202000,1725160559999,116822.12786890,84,1.68110000,98585.45331690,0
1725160560000,58648.26000000,58671.99000000,58636.01000000,58636.01000000,1.38290000,1725160619999,81116.57859090,61,0.58885000,34536.29052860,0
1725160620000,58640.18000000,58648.00000000,58627.99000000,58627.99000000,0.30706000,1725160679999,18003.69744820,20,0.07906000,4636.41629010,0
1725160680000,58624.88000000,58630.00000000,58602.00000000,58602.00000000,0.84605000,1725160739999,49600.39831020,54,0.24459000,14339.22675020,0
1725160740000,58602.01000000,58606.88000000,58562.32000000,58571.39000000,1.79448000,1725160799999,105149.67803550,99,0.37285000,21840.47562360,0
