1740880080000000,86230.16000000,86247.98000000,86210.02000000,86232.57000000,0.90567000,1740880139999999,78094.06223260,102,0.08971000,7734.94349380,0
1740880140000000,86244.04000000,86244.04000000,86215.22000000,86233.99000000,0.67073000,1740880199999999,57831.63631910,41,0.38389000,33098.04585890,0
1740880200000000,86229.64000000,86270.30000000,86218.02000000,86242.48000000,2.09775000,1740880259999999,180918.55741030,117,0.56698000,48891.83819550,0
1740880260000000,86240.01000000,86270.55000000,86233.15000000,86253.98000000,0.46273000,1740880319999999,39912.12864760,64,0.17127000,14771.79461890,0
1740880320000000,86256.02000000,86271.97000000,86256.02000000,86266.54000000,0.38448000,1740880379999999,33166.83094980,43,0.28330000,24438.06496750,0
1740880380000000,86266.49000000,86305.99000000,86263.09000000,86305.99000000,1.69921000,1740880439999999,146628.90150320,111,1.42155000,122667.36723470,0
1740880440000000,86307.77000000,86320.00000000,86245.17000000,86245.17000000,1.25804000,1740880499999999,108561.34190470,178,0.83783000,72295.46989960,0
1740880500000000,86241.16000000,86247.98000000,86210.67000000,86225.99000000,2.09684000,1740880559999999,180799.80645290,144,1.72952000,149125.19079000,0
1740880560000000,86228.73000000,86275.98000000,86228.73000000,86271.99000000,0.34019000,1740880619999999,29339.47531190,41,0.30283000,26116.24395440,0
1740880620000000,86274.06000000,86317.03000000,86274.06000000,86302.80000000,0.24055000,1740880679999999,20761.15113250,38,0.13744000,11861.51198690,0
1740880680000000,86303.98000000,86323.98000000,86303.97000000,86323.97000000,0.63515000,1740880739999999,54822.49645190,45,0.63218000,54566.11863340,0
1740880740000000,86323.16000000,86323.16000000,86314.96000000,86322.80000000,0.38073000,1740880799999999,32863.63831020,49,0.25049000,21621.31251700,0
1740880800000000,86322.81000000,86329.97000000,86257.38000000,86267.44000000,1.96528000,1740880859999999,169624.26193340,152,1.43358000,123732.25854490,0
1740880860000000,86263.67000000,86307.99000000,86208.01000000,86215.99000000,3.22990000,1740880919999999,278587.69046860,187,1.25746000,108451.90850860,0
1740880920000000,86222.00000000,86317.94000000,86222.00000000,86317.94000000,1.79192000,1740880979999999,154592.40677440,129,1.61443000,139277.82328460,0
1740880980000000,86317.99000000,86423.47000000,86317.99000000,86414.02000000,17.33322000,1740881039999999,1497372.98903050,608,15.89986000,1373517.60366020,0
1740881040000000,86414.01000000,86421.99000000,86350.00000000,86350.00000000,3.19412000,1740881099999999,275959.96215140,174,1.52230000,131514.76269860,0
1740881100000000,86349.98000000,86413.42000000,86349.98000000,86406.00000000,3.29819000,1740881159999999,284928.94591320,162,2.77309000,239562.53941870,0
1740881160000000,86404.00000000,86443.19000000,86404.00000000,86425.99000000,2.11834000,1740881219999999,183080.49755720,178,1.65283000,142845.74276460,0
1740881220000000,86425.99000000,86465.29000000,86418.56000000,86450.01000000,2.73808000,1740881279999999,236703.59165570,205,1.75322000,151562.41494470,0
1740881280000000,86450.00000000,86458.46000000,86427.37000000,86458.46000000,2.16385000,1740881339999999,187049.52182750,118,1.40102000,121104.64538700,0
1740881340000000,86458.46000000,86466.89000000,86384.01000000,86384.02000000,1.47822000,1740881399999999,127773.86756860,146,0.58831000,50853.49095360,0
1740881400000000,86384.02000000,86404.80000000,86317.95000000,86346.69000000,3.61277000,1740881459999999,312009.45178360,250,2.25621000,194833.83825530,0
1740881460000000,86344.90000000,86377.35000000,86273.41000000,86287.77000000,2.52385000,1740881519999999,217865.52974240,183,1.31298000,113325.94620200,0
1740881520000000,86287.77000000,86324.90000000,86260.55000000,86283.99000000,1.94839000,1740881579999999,168122.84351080,168,1.41968000,122498.42469070,0
1740881580000000,86289.44000000,86323.99000000,86289.44000000,86308.00000000,1.77641000,1740881639999999,153319.82510160,159,1.13271000,97762.71718280,0
1740881640000000,86308.01000000,86308.01000000,86219.31000000,86223.68000000,1.91189000,1740881699999999,164900.97242020,143,0.55260000,47650.96047540,0
1740881700000000,86223.69000000,86282.82000000,86218.02000000,86224.90000000,1.82211000,1740881759999999,157146.43002520,187,0.98137000,84630.27020600,0
1740881760000000,86224.91000000,86229.50000000,86134.50000000,86160.41000000,3.89813000,1740881819999999,335899.81594350,248,1.98095000,170705.49464430,0
1740881820000000,86166.80000000,86213.99000000,86158.03000000,86168.08000000,1.85122000,1740881879999999,159551.30905390,142,1.47677000,127276.86245250,0
1740881880000000,86165.39000000,86227.99000000,86152.41000000,86213.51000000,1.82544000,1740881939999999,157321.39338250,147,1.62448000,139997.13602220,0
1740881940000000,86211.99000000,86307.98000000,86211.99000000,86293.97000000,1.99688000,1740881999999999,172285.75967420,153,1.87134000,161451.88337260,0
1740882000000000,86293.99000000,86349.26000000,86260.01000000,86286.10000000,2.58446000,1740882059999999,223047.21379860,169,0.47087000,40631.13545650,0
1740882060000000,86284.01000000,86307.95000000,86254.24000000,86262.02000000,2.33504000,1740882119999999,201456.10857100,169,1.69988000,146651.94581390,0
1740882120000000,86262.02000000,86311.99000000,86243.91000000,86243.91000000,1.55346000,1740882179999999,134018.33490510,154,1.03903000,89634.77179560,0
1740882180000000,86241.50000000,86241.50000000,86190.00000000,86214.01000000,2.10702000,1740882239999999,181660.40878210,122,1.33153000,114792.55802120,0
1740882240000000,86212.01000000,86212.57000000,86100.02000000,86100.02000000,5.85992000,1740882299999999,504896.35367830,263,2.31044000,199067.01129540,0
1740882300000000,86100.02000000,86105.52000000,86016.00000000,86036.44000000,3.85461000,1740882359999999,331691.13788880,249,2.26195000,194612.04851110,0
1740882360000000,86036.14000000,86099.98000000,86032.62000000,86056.90000000,2.61039000,1740882419999999,224656.60479390,276,1.35398000,116516.29645520,0
1740882420000000,86056.89000000,86127.99000000,86053.05000000,86075.98000000,3.70879000,1740882479999999,319294.67718720,223,2.07984000,179039.86814320,0
1740882480000000,86075.98000000,86113.98000000,86059.13000000,86068.89000000,1.86321000,1740882539999999,160393.02832940,173,1.05042000,90421.83231670,0
1740882540000000,86068.02000000,86071.99000000,85926.01000000,85975.99000000,8.75433000,1740882599999999,752679.84066540,472,2.73570000,235144.72891380,0
1740882600000000,85974.01000000,85974.01000000,85812.79000000,85838.90000000,4.42983000,1740882659999999,380506.01204060,483,2.14833000,184537.18689390,0
1740882660000000,85836.08000000,85849.87000000,85781.72000000,85799.88000000,4.45869000,1740882719999999,382563.04602170,435,1.47012000,126138.87154000,0
1740882720000000,85799.88000000,85816.41000000,85677.99000000,85701.27000000,13.99281000,1740882779999999,1199792.34641070,1077,6.04508000,518286.89117030,0
1740882780000000,85701.27000000,85775.22000000,85669.68000000,85775.22000000,9.43049000,1740882839999999,808404.43139450,917,4.70060000,402945.85522350,0
1740882840000000,85775.22000000,85847.48000000,85762.00000000,85770.72000000,9.69568000,1740882899999999,831903.14117200,646,3.76156000,322707.34152320,0
1740882900000000,85768.01000000,85807.99000000,85714.02000000,85806.87000000,8.52711000,1740882959999999,731312.87425970,761,3.97968000,341299.26942910,0
1740882960000000,85806.87000000,85845.99000000,85766.02000000,85816.00000000,6.02670000,1740883019999999,517113.60681480,472,2.43173000,208612.18626360,0
1740883020000000,85810.75000000,85816.36000000,85754.52000000,85804.03000000,3.94326000,1740883079999999,338278.02228700,355,2.23565000,191775.02117500,0
1740883080000000,85804.03000000,85804.03000000,85713.58000000,85785.02000000,6.09819000,1740883139999999,522979.24245070,455,1.64295000,140863.60996570,0
1740883140000000,85785.02000000,85800.51000000,85734.02000000,85756.55000000,3.64324000,1740883199999999,312492.44874380,296,1.80050000,154423.35284450,0
1740883200000000,85748.58000000,85748.58000000,85715.45000000,85731.98000000,3.23779000,1740883259999999,277565.36765830,209,1.89901000,162791.78750750,0
1740883260000000,85728.01000000,85732.40000000,85666.84000000,85706.64000000,8.14500000,1740883319999999,698000.54049230,367,3.07257000,263318.59168560,0
1740883320000000,85704.13000000,85704.13000000,85647.07000000,85679.99000000,7.03551000,1740883379999999,602688.54207740,383,2.91619000,249795.85883470,0
1740883380000000,85679.99000000,85763.88000000,85672.30000000,85753.11000000,4.71901000,1740883439999999,404475.64342750,514,1.81383000,155475.44534110,0
1740883440000000,85753.11000000,85802.90000000,85745.29000000,85779.16000000,3.63617000,1740883499999999,311909.57785770,413,1.10281000,94605.76589300,0
1740883500000000,85779.16000000,85795.98000000,85729.99000000,85746.07000000,4.88512000,1740883559999999,419000.23867980,559,2.40919000,206634.10854660,0
1740883560000000,85741.79000000,85811.99000000,85741.70000000,85811.99000000,3.33733000,1740883619999999,286269.23198080,371,1.80001000,154388.69866710,0
1740883620000000,85810.89000000,85871.00000000,85810.89000000,85834.02000000,5.11612000,1740883679999999,439160.14745210,451,3.23248000,277470.84919670,0
1740883680000000,85836.32000000,85859.57000000,85764.01000000,85772.01000000,3.18444000,1740883739999999,273266.64206790,392,0.99789000,85603.42171510,0
1740883740000000,85772.01000000,85777.56000000,85711.78000000,85724.01000000,3.90204000,1740883799999999,334526.69314080,437,1.28233000,109937.55150650,0
1740883800000000,85722.01000000,85746.01000000,85714.01000000,85721.85000000,3.08832000,1740883859999999,264753.58391000,332,1.48955000,127695.26094320,0
1740883860000000,85727.83000000,85778.41000000,85715.00000000,85715.00000000,5.21418000,1740883919999999,447089.53301330,401,1.92489000,165062.54405130,0
1740883920000000,85710.01000000,85744.93000000,85670.00000000,85670.00000000,7.22368000,1740883979999999,619190.07224660,657,1.46664000,125722.54041440,0
1740883980000000,85670.00000000,85703.98000000,85662.92000000,85692.04000000,5.37156000,1740884039999999,460258.53941410,587,1.82790000,156622.82999350,0
1740884040000000,85692.04000000,85725.99000000,85690.00000000,85708.03000000,2.61629000,1740884099999999,224239.59383820,293,0.93498000,80133.55219120,0
1740884100000000,85708.02000000,85747.98000000,85696.82000000,85696.82000000,2.78764000,1740884159999999,238959.72825400,198,1.22351000,104884.53412960,0
1740884160000000,85696.02000000,85697.44000000,85660.00000000,85666.61000000,2.88386000,1740884219999999,247075.63992540,271,0.82474000,70658.44118960,0
1740884220000000,85670.20000000,85670.20000000,85588.25000000,85641.04000000,4.43514000,1740884279999999,379816.59232320,340,1.48031000,126755.28579240,0
1740884280000000,85641.04000000,85694.93000000,85632.71000000,85690.01000000,0.90360000,1740884339999999,77400.91296030,71,0.77090000,66035.97400850,0
1740884340000000,85690.01000000,85764.05000000,85690.01000000,85745.32000000,1.78152000,1740884399999999,152731.42727530,245,1.49269000,127964.38488870,0
1740884400000000,85745.32000000,85825.76000000,85745.32000000,85809.81000000,1.70373000,1740884459999999,146186.50317910,242,0.76462000,65600.09305640,0
1740884460000000,85800.68000000,85817.51000000,85760.02000000,85790.00000000,1.61272000,1740884519999999,138357.72948850,161,0.62893000,53954.46422290,0
1740884520000000,85805.87000000,85820.76000000,85790.02000000,85790.02000000,0.89189000,1740884579999999,76528.98010640,108,0.29373000,25204.15626980,0
1740884580000000,85798.29000000,85844.00000000,85798.29000000,85802.80000000,1.78011000,1740884639999999,152780.25221490,186,0.80082000,68724.84746820,0
1740884640000000,85804.21000000,85931.47000000,85804.21000000,85911.83000000,1.36346000,1740884699999999,117084.74471570,125,1.11191000,95481.58936260,0
1740884700000000,85911.83000000,85946.73000000,85870.88000000,85946.73000000,1.05267000,1740884759999999,90425.33060570,75,0.91362000,78481.15627910,0
1740884760000000,85949.99000000,85991.72000000,85936.04000000,85966.01000000,3.76984000,1740884819999999,324089.47199490,163,2.93285000,252141.92780130,0
1740884820000000,85971.98000000,85988.63000000,85904.53000000,85910.66000000,3.25128000,1740884879999999,279415.30243710,168,2.11728000,181945.22150850,0
1740884880000000,85905.17000000,85905.17000000,85800.55000000,85831.54000000,2.38700000,1740884939999999,204917.58139760,185,0.73728000,63280.26871090,0
1740884940000000,85825.00000000,85856.00000000,85803.99000000,85856.00000000,1.98372000,1740884999999999,170273.75736070,114,1.12228000,96332.86845150,0
1740885000000000,85857.66000000,85880.73000000,85837.67000000,85868.00000000,0.68621000,1740885059999999,58915.99745580,73,0.35274000,30285.11383640,0
1740885060000000,85868.00000000,85868.00000000,85802.01000000,85866.02000000,1.63787000,1740885119999999,140588.50504730,100,0.90227000,77450.88744230,0
1740885120000000,85866.01000000,85920.01000000,85846.00000000,85916.01000000,1.68993000,1740885179999999,145143.24358680,152,0.53997000,46380.99799930,0
1740885180000000,85919.98000000,85953.98000000,85919.98000000,85936.01000000,1.41569000,1740885239999999,121663.32343760,103,0.20661000,17754.80750180,0
