1746058920000000,94214.53000000,94243.59000000,94208.01000000,94243.35000000,0.48009000,1746058979999999,45235.60623080,82,0.26774000,25225.99098920,0
1746058980000000,94240.73000000,94255.98000000,94234.00000000,94255.98000000,1.22427000,1746059039999999,115370.35115900,63,1.13201000,106675.21558870,0
1746059040000000,94255.99000000,94276.00000000,94255.98000000,94275.99000000,0.80632000,1746059099999999,76013.24077670,72,0.22865000,21553.78893260,0
1746059100000000,94275.99000000,94293.99000000,94262.01000000,94293.99000000,0.78090000,1746059159999999,73620.62398420,106,0.31249000,29460.61142980,0
1746059160000000,94294.00000000,94341.99000000,94293.99000000,94322.00000000,1.20487000,1746059219999999,113648.83101450,105,0.53834000,50774.28330850,0
1746059220000000,94322.00000000,94322.01000000,94282.00000000,94282.00000000,0.57611000,1746059279999999,54333.41965220,50,0.10195000,9616.09989310,0
1746059280000000,94282.01000000,94290.00000000,94278.02000000,94289.77000000,2.20433000,1746059339999999,207825.89829630,78,1.88502000,177719.17395660,0
1746059340000000,94289.78000000,94301.98000000,94289.78000000,94296.02000000,0.25928000,1746059399999999,24448.31740600,50,0.19565000,18447.88870350,0
1746059400000000,94296.02000000,94307.99000000,94262.02000000,94268.00000000,0.92629000,1746059459999999,87337.37423990,206,0.26440000,24929.24933070,0
1746059460000000,94268.00000000,94271.87000000,94244.00000000,94253.97000000,0.45060000,1746059519999999,42471.97140460,75,0.23427000,22080.52667870,0
1746059520000000,94253.98000000,94272.34000000,94253.98000000,94258.01000000,0.32875000,1746059579999999,30989.59792770,94,0.16145000,15218.76804970,0
1746059580000000,94258.00000000,94258.00000000,94222.01000000,94249.99000000,0.22237000,1746059639999999,20955.88185030,125,0.05309000,5003.46940520,0
1746059640000000,94249.99000000,94281.99000000,94249.98000000,94274.00000000,1.91636000,1746059699999999,180653.22895530,109,0.38597000,36381.51334880,0
1746059700000000,94272.02000000,94296.00000000,94262.00000000,94284.98000000,3.69816000,1746059759999999,348677.43222400,121,0.09098000,8578.36531970,0
1746059760000000,94284.38000000,94291.99000000,94272.20000000,94272.20000000,3.73370000,1746059819999999,352027.43003900,180,0.29260000,27587.36997120,0
1746059820000000,94268.00000000,94268.00000000,94218.86000000,94218.86000000,0.33892000,1746059879999999,31940.19260280,60,0.09498000,8950.72585180,0
1746059880000000,94218.86000000,94272.00000000,94218.86000000,94272.00000000,1.00878000,1746059939999999,95066.92442210,195,1.00600000,94804.94221370,0
1746059940000000,94271.99000000,94277.00000000,94258.00000000,94258.00000000,0.20623000,1746059999999999,19441.99824770,73,0.16900000,15932.20784950,0
1746060000000000,94258.00000000,94292.00000000,94258.00000000,94292.00000000,0.40824000,1746060059999999,38483.26572150,140,0.40422000,38104.21192170,0
1746060060000000,94292.00000000,94292.50000000,94284.04000000,94290.01000000,0.45290000,1746060119999999,42703.93392650,85,0.30655000,28904.24696160,0
1746060120000000,94290.01000000,94294.98000000,94290.01000000,94294.97000000,0.24837000,1746060179999999,23419.69176650,66,0.16290000,15360.34179650,0
1746060180000000,94294.98000000,94305.99000000,94294.97000000,94305.98000000,0.06457000,1746060239999999,6088.79497070,40,0.05833000,5500.34062910,0
1746060240000000,94305.98000000,94305.98000000,94284.01000000,94293.99000000,0.72598000,1746060299999999,68453.82564520,91,0.33163000,31267.82342870,0
1746060300000000,94293.99000000,94317.98000000,94293.99000000,94317.98000000,1.14079000,1746060359999999,107582.61000050,145,1.09276000,103053.01538930,0
1746060360000000,94317.98000000,94357.98000000,94314.02000000,94357.98000000,1.97875000,1746060419999999,186680.54666280,201,1.94893000,183867.12271430,0
1746060420000000,94357.32000000,94366.91000000,94357.32000000,94366.91000000,0.35887000,1746060479999999,33865.13976860,90,0.21511000,20299.00633980,0
1746060480000000,94366.91000000,94383.60000000,94366.91000000,94383.59000000,0.46976000,1746060539999999,44335.58857690,90,0.40720000,38430.96222410,0
1746060540000000,94383.60000000,94389.99000000,94383.11000000,94383.11000000,6.14674000,1746060599999999,580189.82615890,81,0.05602000,5287.43542230,0
1746060600000000,94382.02000000,94382.02000000,94362.00000000,94378.00000000,0.84154000,1746060659999999,79422.18231360,132,0.14366000,13557.69598030,0
1746060660000000,94378.00000000,94390.00000000,94377.99000000,94382.03000000,0.36920000,1746060719999999,34846.16254050,70,0.26245000,24770.51648130,0
1746060720000000,94382.03000000,94395.88000000,94382.02000000,94395.88000000,0.24972000,1746060779999999,23570.37776670,107,0.10146000,9576.64230030,0
1746060780000000,94395.88000000,94395.88000000,94388.03000000,94388.03000000,0.27175000,1746060839999999,25652.01518720,43,0.06124000,5780.77767700,0
1746060840000000,94388.02000000,94399.80000000,94385.95000000,94386.01000000,3.13106000,1746060899999999,295561.41937930,152,0.18842000,17784.68084770,0
1746060900000000,94386.01000000,94386.01000000,94323.99000000,94349.19000000,4.48633000,1746060959999999,423318.34451140,207,0.93582000,88287.70477550,0
1746060960000000,94349.19000000,94349.19000000,94322.32000000,94335.99000000,1.20022000,1746061019999999,113224.13550990,187,0.32568000,30721.00012230,0
1746061020000000,94335.99000000,94339.99000000,94335.99000000,94339.99000000,0.36217000,1746061079999999,34166.43015060,71,0.19145000,18060.83804630,0
1746061080000000,94339.99000000,94370.08000000,94339.99000000,94360.02000000,0.67533000,1746061139999999,63718.85191470,151,0.50735000,47867.06742940,0
1746061140000000,94360.02000000,94414.00000000,94360.01000000,94414.00000000,1.92903000,1746061199999999,182069.06776250,237,1.56545000,147751.53854970,0
1746061200000000,94414.00000000,94414.00000000,94400.01000000,94409.99000000,0.97621000,1746061259999999,92163.64038970,101,0.15477000,14611.88656930,0
1746061260000000,94410.00000000,94417.99000000,94409.42000000,94417.99000000,1.87611000,1746061319999999,177131.24493580,129,1.74621000,164866.90517980,0
1746061320000000,94417.99000000,94459.00000000,94417.99000000,94459.00000000,1.11856000,1746061379999999,105635.68626450,226,0.99104000,93592.43986700,0
1746061380000000,94459.00000000,94495.48000000,94452.03000000,94482.01000000,0.83597000,1746061439999999,78980.69876900,285,0.57293000,54128.36122790,0
1746061440000000,94482.02000000,94501.58000000,94482.01000000,94500.50000000,0.86764000,1746061499999999,81988.28330870,119,0.82723000,78169.51763860,0
1746061500000000,94500.49000000,94500.50000000,94462.01000000,94462.01000000,0.49507000,1746061559999999,46776.02593930,92,0.02637000,2491.35802970,0
1746061560000000,94462.00000000,94537.50000000,94454.01000000,94537.50000000,6.92554000,1746061619999999,654456.48400750,360,5.94901000,562153.49561700,0
1746061620000000,94537.50000000,94542.04000000,94526.00000000,94536.01000000,1.46154000,1746061679999999,138166.10637790,283,0.45249000,42774.49737580,0
1746061680000000,94532.47000000,94607.45000000,94532.02000000,94566.01000000,7.24033000,1746061739999999,684694.27439870,725,4.31615000,408161.00277760,0
1746061740000000,94566.01000000,94607.65000000,94558.01000000,94558.02000000,2.66434000,1746061799999999,252016.77989430,266,1.52844000,144573.57564230,0
1746061800000000,94559.99000000,94570.00000000,94556.00000000,94567.98000000,0.91413000,1746061859999999,86445.00845790,176,0.63431000,59983.92032070,0
1746061860000000,94566.01000000,94572.00000000,94544.01000000,94570.00000000,4.46683000,1746061919999999,422361.08938840,313,0.26013000,24596.13276170,0
1746061920000000,94570.00000000,94570.00000000,94553.31000000,94562.01000000,0.86539000,1746061979999999,81833.78024500,215,0.54952000,51962.98766550,0
1746061980000000,94560.92000000,94561.98000000,94508.01000000,94508.01000000,0.45660000,1746062039999999,43164.47827670,164,0.06974000,6594.54804310,0
1746062040000000,94507.97000000,94542.00000000,94504.00000000,94541.99000000,0.40569000,1746062099999999,38343.89668640,111,0.32530000,30746.34522970,0
1746062100000000,94542.00000000,94556.37000000,94525.99000000,94556.37000000,0.34526000,1746062159999999,32640.78137210,119,0.28922000,27342.84192210,0
1746062160000000,94556.38000000,94675.14000000,94556.38000000,94667.98000000,6.40111000,1746062219999999,605753.20342420,704,5.64137000,533832.42276020,0
1746062220000000,94667.99000000,94672.56000000,94658.00000000,94672.56000000,3.54583000,1746062279999999,335682.44716150,149,1.19870000,113479.63105660,0
1746062280000000,94672.09000000,94698.00000000,94654.01000000,94654.01000000,3.38392000,1746062339999999,320417.83502650,314,0.61798000,58513.78721580,0
1746062340000000,94654.01000000,94667.99000000,94628.00000000,94654.01000000,0.95848000,1746062399999999,90717.17270570,223,0.29506000,27923.47194500,0
1746062400000000,94654.00000000,94697.98000000,94652.00000000,94697.98000000,1.07479000,1746062459999999,101745.35606630,127,0.78123000,73959.16274460,0
1746062460000000,94697.98000000,94702.70000000,94678.01000000,94678.01000000,0.23413000,1746062519999999,22170.95186490,129,0.09935000,9408.47026440,0
1746062520000000,94676.02000000,94690.00000000,94640.01000000,94644.01000000,1.01037000,1746062579999999,95636.61453390,136,0.62959000,59591.88158070,0
1746062580000000,94644.00000000,94646.00000000,94598.01000000,94598.01000000,0.63367000,1746062639999999,59961.93449960,138,0.16001000,15141.56010120,0
1746062640000000,94596.02000000,94639.98000000,94592.03000000,94630.01000000,1.12498000,1746062699999999,106446.80818890,127,0.96904000,91690.47757040,0
1746062700000000,94630.07000000,94645.98000000,94616.00000000,94616.00000000,0.65689000,1746062759999999,62163.11491330,142,0.22125000,20937.78201560,0
1746062760000000,94616.01000000,94650.00000000,94616.00000000,94649.99000000,0.35230000,1746062819999999,33339.64759350,74,0.30335000,28706.68787940,0
1746062820000000,94650.05000000,94677.99000000,94650.05000000,94674.01000000,0.64825000,1746062879999999,61364.68478400,137,0.53431000,50578.08679050,0
1746062880000000,94674.00000000,94674.00000000,94630.00000000,94654.51000000,1.89526000,1746062939999999,179411.66016160,153,0.08789000,8319.16355090,0
1746062940000000,94661.98000000,94661.98000000,94632.69000000,94632.69000000,1.36249000,1746062999999999,128947.50143350,72,0.10353000,9798.44235110,0
1746063000000000,94632.65000000,94659.88000000,94632.65000000,94638.23000000,0.55115000,1746063059999999,52165.69764130,68,0.28377000,26858.19802240,0
1746063060000000,94638.24000000,94643.52000000,94606.01000000,94606.01000000,0.58602000,1746063119999999,55457.08404450,86,0.10284000,9732.18201550,0
1746063120000000,94606.01000000,94665.98000000,94606.01000000,94657.01000000,2.48617000,1746063179999999,235324.53432590,139,1.21255000,114761.60092360,0
1746063180000000,94657.00000000,94681.99000000,94657.00000000,94681.99000000,0.75351000,1746063239999999,71334.29510240,96,0.18225000,17253.50443040,0
1746063240000000,94683.89000000,94689.99000000,94682.00000000,94684.00000000,0.08629000,1746063299999999,8170.66538080,28,0.01878000,1778.16541670,0
1746063300000000,94683.99000000,94690.00000000,94680.02000000,94680.02000000,0.03834000,1746063359999999,3630.22413110,22,0.00380000,359.80085530,0
1746063360000000,94680.03000000,94702.00000000,94652.00000000,94670.02000000,0.97336000,1746063419999999,92141.48528640,79,0.40408000,38254.04057180,0
1746063420000000,94670.01000000,94687.97000000,94654.01000000,94654.01000000,0.52918000,1746063479999999,50097.55788620,57,0.06515000,6168.42037190,0
1746063480000000,94654.01000000,94707.99000000,94652.02000000,94693.50000000,1.08253000,1746063539999999,102502.80772750,108,0.49219000,46599.57375520,0
1746063540000000,94693.49000000,94693.49000000,94578.00000000,94578.00000000,1.76060000,1746063599999999,166684.34876400,122,0.04028000,3813.63252730,0
1746063600000000,94578.00000000,94598.75000000,94500.01000000,94500.01000000,2.78958000,1746063659999999,263794.95045020,181,0.74244000,70219.96911840,0
1746063660000000,94500.11000000,94548.88000000,94500.00000000,94548.88000000,5.12953000,1746063719999999,484784.85936990,188,4.67567000,441890.36232420,0
1746063720000000,94548.87000000,94583.99000000,94542.96000000,94583.99000000,1.88263000,1746063779999999,178011.50261950,121,1.16930000,110560.23380970,0
1746063780000000,94583.99000000,94584.00000000,94544.01000000,94583.99000000,1.74064000,1746063839999999,164605.53702270,108,0.81172000,76753.07283860,0
1746063840000000,94584.00000000,94710.00000000,94584.00000000,94709.61000000,3.07451000,1746063899999999,290936.43371890,217,2.16733000,205046.86040830,0
1746063900000000,94709.61000000,94709.61000000,94654.67000000,94654.67000000,5.37041000,1746063959999999,508537.84144380,169,0.39923000,37798.60860520,0
1746063960000000,94654.66000000,94654.66000000,94599.96000000,94599.96000000,1.17906000,1746064019999999,111565.71529280,119,0.42396000,40114.82541320,0
1746064020000000,94598.00000000,94622.34000000,94596.01000000,94622.33000000,0.30883000,1746064079999999,29217.55177100,69,0.27691000,26197.31696660,0
1746064080000000,94622.33000000,94648.01000000,94612.00000000,94630.16000000,5.09976000,1746064139999999,482607.72973210,338,2.18328000,206589.87144750,0
1746064140000000,94630.16000000,94631.99000000,94602.00000000,94602.01000000,0.61292000,1746064199999999,57995.98009620,54,0.36837000,34856.46389400,0
1746064200000000,94602.00000000,94641.91000000,94600.00000000,94641.91000000,1.44630000,1746064259999999,136851.90182380,72,1.40649000,133085.38347060,0
1746064260000000,94641.90000000,94641.90000000,94580.01000000,94580.01000000,0.59494000,1746064319999999,56296.41277380,85,0.00031000,29.33158310,0
1746064320000000,94581.08000000,94608.79000000,94581.08000000,94608.78000000,0.24072000,1746064379999999,22771.54920380,34,0.20741000,19620.16080600,0
1746064380000000,94608.78000000,94651.99000000,94608.78000000,94644.01000000,0.91694000,1746064439999999,86775.14759480,128,0.27517000,26039.27989280,0
1746064440000000,94644.00000000,94658.00000000,94626.01000000,94658.00000000,1.12654000,1746064499999999,106608.86449530,134,0.87343000,82654.84482000,0
1746064500000000,94658.00000000,94694.00000000,94658.00000000,94680.02000000,0.72799000,1746064559999999,68927.42410120,168,0.49674000,47030.95161320,0
1746064560000000,94680.02000000,94680.02000000,94654.03000000,94654.03000000,0.76174000,1746064619999999,72110.16489800,129,0.40268000,38116.96317640,0
1746064620000000,94654.02000000,94654.02000000,94594.02000000,94594.02000000,1.22198000,1746064679999999,115645.27588010,198,0.07250000,6859.22603540,0
1746064680000000,94594.02000000,94624.00000000,94594.02000000,94614.00000000,0.98419000,1746064739999999,93110.64704540,122,0.61025000,57731.47488430,0
1746064740000000,94613.88000000,94655.99000000,94613.88000000,94649.99000000,0.90329000,1746064799999999,85482.84540090,178,0.65715000,62188.14005230,0
1746064800000000,94649.99000000,94694.00000000,94646.90000000,94674.53000000,0.66068000,1746064859999999,62544.74592450,220,0.31598000,29915.68807810,0
1746064860000000,94674.53000000,94674.53000000,94620.02000000,94632.04000000,1.15977000,1746064919999999,109754.04427640,156,0.68107000,64447.18843370,0
1746064920000000,94633.03000000,94677.99000000,94622.02000000,94674.01000000,1.07577000,1746064979999999,101801.18615720,152,1.02744000,97227.22227400,0
1746064980000000,94674.01000000,94679.99000000,94674.01000000,94679.99000000,0.11750000,1746065039999999,11124.42442230,40,0.00662000,626.75477930,0
1746065040000000,94680.00000000,94688.00000000,94680.00000000,94684.01000000,0.04936000,1746065099999999,4673.73007500,37,0.01903000,1801.85192300,0
1746065100000000,94681.53000000,94707.98000000,94662.00000000,94706.00000000,1.06917000,1746065159999999,101248.90351220,163,0.23070000,21842.30116420,0
1746065160000000,94702.01000000,94710.52000000,94701.51000000,94702.31000000,1.49450000,1746065219999999,141538.58066640,96,1.36438000,129215.22841010,0
1746065220000000,94702.01000000,94832.00000000,94702.00000000,94787.99000000,6.76029000,1746065279999999,640740.03624590,1294,5.16359000,489350.09167910,0
1746065280000000,94790.61000000,94798.11000000,94776.03000000,94780.01000000,0.55609000,1746065339999999,52709.90820320,125,0.17106000,16214.66204710,0
1746065340000000,94778.02000000,94783.98000000,94764.18000000,94770.01000000,1.11703000,1746065399999999,105863.02210120,88,0.26320000,24945.14512310,0
1746065400000000,94770.00000000,94812.00000000,94766.00000000,94811.99000000,0.79817000,1746065459999999,75661.87926430,135,0.22255000,21095.78655240,0
1746065460000000,94812.00000000,94819.32000000,94778.02000000,94778.03000000,1.23909000,1746065519999999,117467.76190230,124,0.10594000,10042.04487810,0
1746065520000000,94778.03000000,94778.03000000,94757.93000000,94757.93000000,0.63359000,1746065579999999,60048.17831130,107,0.04849000,4595.11220850,0
1746065580000000,94757.93000000,94757.93000000,94741.20000000,94741.20000000,1.18511000,1746065639999999,112289.77560800,97,0.67050000,63528.96664500,0
1746065640000000,94741.20000000,94741.20000000,94706.00000000,94708.03000000,0.88158000,1746065699999999,83501.94661560,128,0.28362000,26864.92358760,0
1746065700000000,94708.03000000,94747.99000000,94708.03000000,94737.99000000,0.51272000,1746065759999999,48573.47123470,153,0.35015000,33171.74313350,0
1746065760000000,94737.99000000,94747.99000000,94734.00000000,94744.00000000,1.40656000,1746065819999999,133260.61571680,99,0.95415000,90398.64274360,0
1746065820000000,94743.99000000,94791.98000000,94743.99000000,94776.03000000,1.08039000,1746065879999999,102384.58181870,157,0.80886000,76648.40802320,0
1746065880000000,94774.79000000,94781.99000000,94736.02000000,94736.02000000,2.14731000,1746065939999999,203497.42426870,120,0.78939000,74814.69492700,0
1746065940000000,94736.01000000,94772.00000000,94735.97000000,94771.99000000,1.90586000,1746065999999999,180590.41768270,115,1.88514000,178626.75597470,0
1746066000000000,94771.99000000,94792.00000000,94771.99000000,94783.31000000,1.22069000,1746066059999999,115695.37811760,142,0.74227000,70351.31679090,0
1746066060000000,94783.31000000,94783.31000000,94770.31000000,94773.79000000,0.28495000,1746066119999999,27006.06623460,45,0.03055000,2895.24087170,0
1746066120000000,94776.90000000,94783.99000000,94766.01000000,94778.00000000,0.43766000,1746066179999999,41481.20465470,82,0.01576000,1493.71118280,0
1746066180000000,94778.00000000,94784.47000000,94770.01000000,94784.46000000,1.06264000,1746066239999999,100714.05687960,67,0.67496000,63971.40747170,0
1746066240000000,94784.47000000,94813.97000000,94774.01000000,94808.00000000,4.89851000,1746066299999999,464348.76417750,175,1.95032000,184876.34435200,0
1746066300000000,94808.00000000,94812.90000000,94803.62000000,94804.01000000,0.21615000,1746066359999999,20493.27188130,72,0.11872000,11256.03318470,0
1746066360000000,94804.00000000,94861.47000000,94792.00000000,94861.46000000,6.67530000,1746066419999999,633084.35079970,400,4.08220000,387126.17739040,0
1746066420000000,94861.46000000,94944.00000000,94861.46000000,94930.49000000,16.36672000,1746066479999999,1553537.59662590,1019,10.60108000,1006200.85503750,0
1746066480000000,94930.50000000,94950.00000000,94912.79000000,94949.99000000,6.40200000,1746066539999999,607733.20808930,272,1.54300000,146484.03727310,0
1746066540000000,94950.00000000,94950.00000000,94933.51000000,94933.51000000,0.98785000,1746066599999999,93793.52427490,86,0.08685000,8246.16272080,0
1746066600000000,94933.50000000,94958.82000000,94933.50000000,94954.01000000,0.82977000,1746066659999999,78784.76683840,150,0.51325000,48728.61993080,0
1746066660000000,94954.02000000,94954.02000000,94878.98000000,94885.00000000,4.15214000,1746066719999999,394106.34766910,193,0.61656000,58499.49192540,0
1746066720000000,94885.99000000,94901.99000000,94885.99000000,94901.99000000,0.53352000,1746066779999999,50627.02640930,65,0.36901000,35015.97845470,0
1746066780000000,94901.99000000,94902.00000000,94878.98000000,94899.99000000,2.71997000,1746066839999999,258111.36103960,91,0.44992000,42690.62417640,0
1746066840000000,94900.00000000,94900.00000000,94899.99000000,94900.00000000,0.01108000,1746066899999999,1051.49193260,12,0.00434000,411.86600000,0
1746066900000000,94900.00000000,94958.83000000,94900.00000000,94957.99000000,2.87629000,1746066959999999,273068.42577990,166,1.54883000,147018.24104870,0
1746066960000000,94957.99000000,94963.98000000,94948.00000000,94948.01000000,0.74612000,1746067019999999,70850.52694280,108,0.44632000,42382.20004200,0
1746067020000000,94948.01000000,94966.65000000,94948.00000000,94966.65000000,0.53238000,1746067079999999,50552.44551830,69,0.46840000,44476.48526470,0
1746067080000000,94966.65000000,94980.00000000,94966.00000000,94966.00000000,1.84263000,1746067139999999,175000.81767790,167,1.04495000,99243.42066360,0
1746067140000000,94966.01000000,94966.01000000,94921.29000000,94921.30000000,1.86381000,1746067199999999,176985.71810180,103,0.20954000,19895.63884370,0
1746067200000000,94921.29000000,94959.99000000,94898.96000000,94898.96000000,2.08263000,1746067259999999,197720.81513370,127,0.80071000,76013.29793820,0
1746067260000000,94896.01000000,94896.01000000,94864.99000000,94864.99000000,0.78062000,1746067319999999,74071.60676340,87,0.33930000,32196.23860560,0
1746067320000000,94864.98000000,94875.99000000,94828.00000000,94860.00000000,2.54937000,1746067379999999,241799.00895160,105,2.25490000,213866.35049920,0
1746067380000000,94860.00000000,94860.00000000,94843.19000000,94848.02000000,0.30602000,1746067439999999,29025.95496880,42,0.02798000,2653.72405830,0
1746067440000000,94843.21000000,94926.00000000,94843.21000000,94909.11000000,4.05286000,1746067499999999,384578.91180750,118,2.26329000,214711.83079730,0
1746067500000000,94911.98000000,94925.59000000,94911.98000000,94925.59000000,0.30163000,1746067559999999,28631.59379060,35,0.17959000,17046.90042920,0
1746067560000000,94925.58000000,94925.99000000,94916.08000000,94925.98000000,1.45148000,1746067619999999,137779.93048870,65,0.38778000,36809.83595080,0
1746067620000000,94925.98000000,94925.98000000,94916.01000000,94916.01000000,0.66252000,1746067679999999,62888.13242200,44,0.03995000,3792.18083930,0
1746067680000000,94916.01000000,94916.01000000,94854.01000000,94854.01000000,1.92871000,1746067739999999,183013.46032910,110,0.16570000,15719.40766730,0
1746067740000000,94852.01000000,94852.01000000,94826.00000000,94826.01000000,0.86483000,1746067799999999,82015.97468940,45,0.21501000,20391.62516150,0
1746067800000000,94826.01000000,94859.19000000,94826.01000000,94856.01000000,0.49079000,1746067859999999,46553.03082730,37,0.39687000,37643.98288190,0
1746067860000000,94856.02000000,94859.59000000,94814.00000000,94822.01000000,0.45981000,1746067919999999,43604.13163530,56,0.36822000,34918.67482520,0
1746067920000000,94817.32000000,94817.32000000,94768.00000000,94791.97000000,0.42238000,1746067979999999,40034.64649520,99,0.14054000,13320.04342630,0
1746067980000000,94791.98000000,94816.00000000,94789.79000000,94795.22000000,1.33404000,1746068039999999,126467.01410420,93,1.16167000,110125.96661940,0
1746068040000000,94790.01000000,94807.99000000,94782.00000000,94807.98000000,1.76932000,1746068099999999,167717.39920540,103,0.97562000,92482.11399380,0
1746068100000000,94807.99000000,94846.00000000,94807.99000000,94842.00000000,0.41330000,1746068159999999,39197.16288220,90,0.10936000,10370.72297090,0
1746068160000000,94842.00000000,94842.01000000,94804.00000000,94835.98000000,1.35417000,1746068219999999,128410.56818250,112,1.05669000,100202.70870590,0
1746068220000000,94841.67000000,94842.00000000,94771.73000000,94817.98000000,4.36351000,1746068279999999,413719.54215410,219,1.50158000,142342.46870740,0
1746068280000000,94810.01000000,94829.87000000,94791.44000000,94829.87000000,1.94990000,1746068339999999,184865.01161320,128,1.89740000,179888.00478500,0
1746068340000000,94829.86000000,94850.00000000,94820.02000000,94850.00000000,1.15895000,1746068399999999,109910.54518050,136,0.60761000,57622.12403680,0
1746068400000000,94850.00000000,94910.00000000,94849.99000000,94892.00000000,2.71360000,1746068459999999,257514.96032180,161,2.32711000,220838.19568080,0
1746068460000000,94892.01000000,94892.01000000,94867.22000000,94869.98000000,0.52436000,1746068519999999,49755.58511190,53,0.07772000,7373.79469090,0
1746068520000000,94870.01000000,94886.00000000,94870.01000000,94886.00000000,0.11860000,1746068579999999,11252.65658970,40,0.10969000,10407.31098420,0
1746068580000000,94886.00000000,94919.99000000,94876.01000000,94919.98000000,1.23020000,1746068639999999,116744.31523570,115,1.00479000,95354.80290520,0
1746068640000000,94919.98000000,94920.48000000,94896.00000000,94896.01000000,0.63307000,1746068699999999,60090.49195810,60,0.01063000,1008.88148670,0
1746068700000000,94896.00000000,94920.47000000,94888.02000000,94916.01000000,0.74870000,1746068759999999,71061.96643810,107,0.19974000,18956.60352560,0
1746068760000000,94915.99000000,94945.39000000,94915.99000000,94944.00000000,4.43143000,1746068819999999,420648.69898570,159,4.13879000,392866.13026130,0
1746068820000000,94943.99000000,94949.88000000,94926.01000000,94942.02000000,1.57254000,1746068879999999,149292.55072470,126,0.82293000,78124.49273140,0
1746068880000000,94942.02000000,94961.48000000,94933.96000000,94946.00000000,1.11993000,1746068939999999,106330.31360450,166,0.44155000,41923.05067010,0
1746068940000000,94946.00000000,94948.96000000,94938.00000000,94945.94000000,0.54150000,1746068999999999,51413.71199310,97,0.29931000,28418.64465990,0
1746069000000000,94945.93000000,94980.00000000,94944.01000000,94964.01000000,2.39920000,1746069059999999,227855.49940170,160,1.60265000,152205.02433340,0
1746069060000000,94964.01000000,95007.99000000,94962.00000000,94987.81000000,15.07268000,1746069119999999,1431900.23458380,1035,11.49468000,1091974.24179300,0
1746069120000000,94987.98000000,95019.55000000,94954.01000000,94954.01000000,2.34563000,1746069179999999,222845.66101230,339,1.14803000,109067.17144010,0
1746069180000000,94953.95000000,94953.95000000,94765.82000000,94776.88000000,5.98853000,1746069239999999,567745.36152830,555,1.30602000,123787.71778120,0
