1745541780000000,93945.56000000,93945.57000000,93929.44000000,93936.00000000,2.02122000,1745541839999999,189871.71503860,90,0.92253000,86658.20446610,0
1745541840000000,93935.99000000,93944.00000000,93935.95000000,93935.95000000,0.28148000,1745541899999999,26442.20412410,42,0.14054000,13201.90218870,0
1745541900000000,93935.96000000,93935.96000000,93845.28000000,93857.99000000,1.43759000,1745541959999999,134962.35676520,156,0.86027000,80743.74764880,0
1745541960000000,93857.99000000,93863.42000000,93814.00000000,93863.42000000,1.11126000,1745542019999999,104266.77663500,120,0.51733000,48535.53335430,0
1745542020000000,93863.42000000,93904.80000000,93851.70000000,93904.80000000,5.86327000,1745542079999999,550354.34141760,191,1.15494000,108418.13933440,0
1745542080000000,93909.03000000,93909.99000000,93890.01000000,93898.21000000,0.75150000,1745542139999999,70569.38584240,87,0.07476000,7019.63662820,0
1745542140000000,93901.95000000,93923.98000000,93901.95000000,93923.97000000,0.45176000,1745542199999999,42428.62206690,76,0.14613000,13723.47035880,0
1745542200000000,93923.96000000,93954.50000000,93922.01000000,93937.99000000,2.37751000,1745542259999999,223335.62279470,161,1.53357000,144050.29462540,0
1745542260000000,93937.98000000,93939.98000000,93926.00000000,93939.97000000,1.47019000,1745542319999999,138102.42617800,93,0.33327000,31304.42158500,0
1745542320000000,93939.97000000,93939.97000000,93924.61000000,93932.00000000,0.22986000,1745542379999999,21591.00191390,60,0.13909000,13064.64508080,0
1745542380000000,93932.00000000,93932.00000000,93894.01000000,93894.01000000,0.58242000,1745542439999999,54695.18077960,90,0.11968000,11238.90251760,0
1745542440000000,93894.00000000,93894.00000000,93858.00000000,93862.10000000,3.78432000,1745542499999999,355209.85383340,103,3.26402000,306366.16148540,0
1745542500000000,93862.11000000,93944.21000000,93862.11000000,93938.84000000,1.33009000,1745542559999999,124878.80294560,148,1.16868000,109718.75651040,0
1745542560000000,93938.84000000,93938.85000000,93936.85000000,93936.86000000,0.18471000,1745542619999999,17351.33078970,49,0.01103000,1036.14525680,0
1745542620000000,93936.85000000,93943.26000000,93936.85000000,93938.08000000,0.24721000,1745542679999999,23222.91746320,37,0.11748000,11035.84613220,0
1745542680000000,93938.08000000,93964.15000000,93938.08000000,93946.73000000,5.97825000,1745542739999999,561636.10846610,151,5.80374000,545241.82482940,0
1745542740000000,93946.73000000,93946.73000000,93938.02000000,93944.01000000,0.19445000,1745542799999999,18266.90962530,57,0.02485000,2334.43554160,0
1745542800000000,93944.01000000,93985.98000000,93938.00000000,93949.98000000,3.02888000,1745542859999999,284622.64904690,238,1.02852000,96635.07128340,0
1745542860000000,93949.98000000,93981.99000000,93949.98000000,93981.99000000,0.43815000,1745542919999999,41166.52153110,54,0.32652000,30678.37373420,0
1745542920000000,93982.02000000,93986.00000000,93974.01000000,93975.21000000,0.62279000,1745542979999999,58528.81649890,78,0.36737000,34524.19602810,0
1745542980000000,93975.21000000,93993.41000000,93950.00000000,93993.40000000,0.71576000,1745543039999999,67262.12896400,111,0.29870000,28071.72643270,0
1745543040000000,93993.41000000,94011.20000000,93993.41000000,93994.00000000,1.58401000,1745543099999999,148903.61711260,227,0.89818000,84432.36851320,0
1745543100000000,93994.01000000,93995.90000000,93933.95000000,93946.93000000,1.57487000,1745543159999999,147987.09258190,121,0.61112000,57407.08203860,0
1745543160000000,93952.02000000,93952.02000000,93906.00000000,93923.84000000,0.87072000,1745543219999999,81779.45286130,126,0.38108000,35789.60613610,0
1745543220000000,93923.84000000,93965.55000000,93923.84000000,93959.97000000,1.06280000,1745543279999999,99838.23530360,88,0.91130000,85602.59684410,0
1745543280000000,93959.97000000,94022.54000000,93959.97000000,94022.54000000,1.33706000,1745543339999999,125690.35378750,146,1.24139000,116699.86759860,0
1745543340000000,94022.53000000,94251.61000000,94022.53000000,94226.46000000,16.78546000,1745543399999999,1580524.94823340,1914,14.08232000,1325932.69777300,0
1745543400000000,94226.46000000,94383.60000000,94224.01000000,94343.24000000,22.99540000,1745543459999999,2168792.13598210,1987,13.86063000,1307266.67619390,0
1745543460000000,94345.75000000,94477.74000000,94345.75000000,94423.97000000,10.86208000,1745543519999999,1025561.38664620,1262,7.93422000,749074.44768870,0
1745543520000000,94420.02000000,94439.97000000,94282.01000000,94363.99000000,4.86311000,1745543579999999,458982.42154420,539,2.26441000,213747.81580710,0
1745543580000000,94365.99000000,94390.00000000,94251.29000000,94263.99000000,2.03610000,1745543639999999,192098.05302550,305,0.73991000,69804.96254230,0
1745543640000000,94265.99000000,94279.98000000,94212.00000000,94218.88000000,1.55962000,1745543699999999,146993.11841110,216,0.67744000,63845.71370360,0
1745543700000000,94221.04000000,94273.86000000,94185.95000000,94214.00000000,4.53284000,1745543759999999,427093.98687820,412,2.12778000,200451.50416230,0
1745543760000000,94214.00000000,94274.35000000,94199.28000000,94243.99000000,3.36332000,1745543819999999,316955.24015710,301,1.40110000,132013.05653110,0
1745543820000000,94247.99000000,94247.99000000,94144.00000000,94144.58000000,4.28249000,1745543879999999,403375.55007640,301,0.85794000,80786.04983620,0
1745543880000000,94144.58000000,94168.00000000,94008.54000000,94027.74000000,8.87810000,1745543939999999,835259.59531750,681,2.34186000,220318.10833440,0
1745543940000000,94027.74000000,94042.99000000,93832.04000000,93879.99000000,5.22622000,1745543999999999,490889.40295330,1016,1.38825000,130349.08697450,0
1745544000000000,93881.97000000,93881.98000000,93818.73000000,93834.39000000,2.74900000,1745544059999999,257973.57828300,312,2.06679000,193947.64398290,0
1745544060000000,93835.99000000,93845.99000000,93702.56000000,93798.01000000,7.58284000,1745544119999999,710962.47837430,878,2.17712000,204120.71455950,0
1745544120000000,93798.01000000,93831.98000000,93798.00000000,93815.98000000,0.73252000,1745544179999999,68723.86148760,121,0.51855000,48649.35218430,0
1745544180000000,93815.99000000,93829.65000000,93734.00000000,93763.99000000,4.09728000,1745544239999999,384246.15247060,284,2.47762000,232325.21350610,0
1745544240000000,93763.98000000,93840.79000000,93754.01000000,93814.84000000,3.01506000,1745544299999999,282817.36167330,201,2.14802000,201478.48547230,0
1745544300000000,93814.84000000,93859.70000000,93797.15000000,93859.69000000,2.29359000,1745544359999999,215189.22415180,269,1.68893000,158457.75570970,0
1745544360000000,93859.69000000,93883.32000000,93850.01000000,93858.01000000,1.47352000,1745544419999999,138316.47670000,121,0.21444000,20127.49960420,0
1745544420000000,93858.00000000,93858.00000000,93760.01000000,93767.64000000,1.22178000,1745544479999999,114597.37397440,172,0.39771000,37297.94975910,0
1745544480000000,93774.07000000,93790.00000000,93740.24000000,93750.01000000,1.99277000,1745544539999999,186849.47413250,147,0.44881000,42087.97816500,0
1745544540000000,93750.00000000,93750.00000000,93686.00000000,93722.01000000,1.54971000,1745544599999999,145207.13909400,236,0.69276000,64909.58974930,0
1745544600000000,93730.00000000,93746.81000000,93648.00000000,93661.16000000,1.73152000,1745544659999999,162253.92710180,345,0.47015000,44047.33836610,0
1745544660000000,93661.17000000,93734.00000000,93661.16000000,93728.80000000,2.33858000,1745544719999999,219148.37370530,127,1.21502000,113849.51662240,0
1745544720000000,93729.99000000,93778.00000000,93728.00000000,93776.00000000,1.49381000,1745544779999999,140051.29815780,123,0.78731000,73814.57487700,0
1745544780000000,93775.99000000,93778.00000000,93746.49000000,93758.00000000,0.70627000,1745544839999999,66226.35616250,72,0.25275000,23698.89681950,0
1745544840000000,93758.00000000,93791.99000000,93758.00000000,93770.00000000,0.22332000,1745544899999999,20943.58825840,86,0.10338000,9694.63857360,0
1745544900000000,93770.01000000,93810.00000000,93765.00000000,93765.00000000,1.17855000,1745544959999999,110545.11975360,85,0.75713000,71017.65675590,0
1745544960000000,93759.94000000,93822.33000000,93759.94000000,93822.33000000,0.92027000,1745545019999999,86316.21000120,73,0.87580000,82144.34120690,0
1745545020000000,93823.99000000,93838.00000000,93809.96000000,93838.00000000,1.00654000,1745545079999999,94432.98155510,69,0.48911000,45887.61073120,0
1745545080000000,93838.00000000,93859.99000000,93838.00000000,93858.77000000,0.29171000,1745545139999999,27378.46793860,40,0.19496000,18297.72801470,0
1745545140000000,93858.78000000,93858.78000000,93832.20000000,93852.00000000,0.82189000,1745545199999999,77132.81346920,63,0.36293000,34061.10229440,0
1745545200000000,93853.50000000,93853.50000000,93807.94000000,93819.98000000,0.87601000,1745545259999999,82196.39079430,61,0.17256000,16188.11127130,0
1745545260000000,93819.99000000,93834.00000000,93808.00000000,93813.99000000,0.23254000,1745545319999999,21816.78832100,46,0.12723000,11936.54110510,0
1745545320000000,93810.00000000,93839.99000000,93807.96000000,93839.99000000,0.49897000,1745545379999999,46810.85689630,35,0.48598000,45592.26730640,0
1745545380000000,93839.99000000,93847.99000000,93826.00000000,93840.00000000,0.56123000,1745545439999999,52664.78398130,41,0.08349000,7834.10012330,0
1745545440000000,93839.99000000,93848.00000000,93830.00000000,93832.02000000,0.31337000,1745545499999999,29407.29666750,36,0.02035000,1909.65772480,0
1745545500000000,93832.02000000,93833.19000000,93792.01000000,93817.46000000,0.70682000,1745545559999999,66309.95648300,65,0.35118000,32942.56312340,0
1745545560000000,93817.46000000,93831.67000000,93813.22000000,93826.16000000,0.57757000,1745545619999999,54191.01605850,59,0.25205000,23648.49442840,0
1745545620000000,93826.17000000,93900.71000000,93826.17000000,93900.70000000,1.31099000,1745545679999999,123048.01686840,128,0.97140000,91175.88334220,0
1745545680000000,93900.70000000,93905.99000000,93761.69000000,93761.69000000,3.21246000,1745545739999999,301442.15886280,144,0.01633000,1532.82253060,0
1745545740000000,93759.93000000,93780.82000000,93751.49000000,93755.20000000,0.83125000,1745545799999999,77939.99461180,59,0.22978000,21545.51588040,0
1745545800000000,93755.19000000,93768.00000000,93739.13000000,93765.98000000,1.12454000,1745545859999999,105432.87662710,73,0.87932000,82441.94002800,0
1745545860000000,93765.99000000,93805.99000000,93765.99000000,93772.01000000,5.55414000,1745545919999999,520883.73540160,185,2.89202000,271190.36354330,0
1745545920000000,93772.01000000,93777.19000000,93748.64000000,93748.64000000,0.08262000,1745545979999999,7746.75667070,40,0.02352000,2205.37474630,0
1745545980000000,93743.63000000,93761.10000000,93743.62000000,93761.09000000,0.81362000,1745546039999999,76283.96720020,49,0.81024000,75967.06435000,0
1745546040000000,93761.10000000,93794.00000000,93761.10000000,93792.81000000,0.46614000,1745546099999999,43712.71447690,67,0.36257000,33998.49073600,0
1745546100000000,93792.80000000,93792.80000000,93729.51000000,93751.99000000,1.34894000,1745546159999999,126485.40584510,127,0.30218000,28326.48195120,0
1745546160000000,93751.99000000,93752.00000000,93709.94000000,93717.77000000,1.21690000,1745546219999999,114072.90791840,113,0.48784000,45733.07860170,0
1745546220000000,93717.78000000,93719.99000000,93700.50000000,93708.07000000,0.37254000,1745546279999999,34910.85225970,60,0.18419000,17259.39455250,0
1745546280000000,93708.07000000,93708.07000000,93687.24000000,93691.96000000,0.71738000,1745546339999999,67214.82944210,71,0.14959000,14017.53899970,0
1745546340000000,93691.96000000,93715.83000000,93691.96000000,93701.32000000,0.76614000,1745546399999999,71796.52537620,47,0.22452000,21038.91685570,0
1745546400000000,93701.33000000,93852.00000000,93701.33000000,93806.01000000,4.21211000,1745546459999999,395114.78120250,547,1.93195000,181207.58387710,0
1745546460000000,93806.41000000,93832.00000000,93756.00000000,93785.35000000,1.93868000,1745546519999999,181827.00506550,177,1.33786000,125475.43205080,0
1745546520000000,93785.35000000,93821.99000000,93766.03000000,93821.99000000,1.32726000,1745546579999999,124481.78142070,137,0.90041000,84451.52539970,0
1745546580000000,93821.99000000,93916.81000000,93821.99000000,93885.28000000,1.56922000,1745546639999999,147319.69532710,235,1.01099000,94902.02545020,0
1745546640000000,93885.28000000,93885.29000000,93858.02000000,93858.02000000,1.26202000,1745546699999999,118473.77123720,132,0.73491000,68990.54694770,0
1745546700000000,93858.02000000,93858.02000000,93808.01000000,93826.01000000,1.23083000,1745546759999999,115500.02699860,139,0.41956000,39363.58070890,0
1745546760000000,93826.01000000,93826.01000000,93762.01000000,93762.01000000,0.52895000,1745546819999999,49614.80162460,84,0.11016000,10334.00061570,0
1745546820000000,93758.01000000,93758.01000000,93738.00000000,93745.66000000,1.54547000,1745546879999999,144884.42138310,129,0.53896000,50524.69285270,0
1745546880000000,93745.65000000,93745.66000000,93695.11000000,93702.88000000,4.06085000,1745546939999999,380554.83476310,141,0.09216000,8636.23312370,0
1745546940000000,93702.87000000,93702.87000000,93621.34000000,93621.35000000,3.35328000,1745546999999999,314071.02593440,327,0.09036000,8462.76958800,0
1745547000000000,93621.35000000,93640.80000000,93612.01000000,93620.99000000,1.42801000,1745547059999999,133699.74693700,171,0.98165000,91909.58285890,0
1745547060000000,93620.99000000,93620.99000000,93615.94000000,93615.94000000,0.30775000,1745547119999999,28810.87462320,47,0.11556000,10818.61759820,0
1745547120000000,93615.72000000,93637.99000000,93600.00000000,93637.99000000,1.32389000,1745547179999999,123932.28356210,193,0.85533000,80070.55748460,0
1745547180000000,93638.00000000,93682.00000000,93635.14000000,93648.01000000,2.36528000,1745547239999999,221514.59395870,166,1.55568000,145685.22490690,0
1745547240000000,93648.00000000,93648.00000000,93597.83000000,93597.83000000,1.08547000,1745547299999999,101629.44710000,123,0.15502000,14511.98723600,0
1745547300000000,93597.82000000,93597.95000000,93543.74000000,93543.74000000,2.41123000,1745547359999999,225620.24942680,447,0.76416000,71502.31399420,0
1745547360000000,93543.73000000,93543.73000000,93425.10000000,93442.00000000,6.07146000,1745547419999999,567537.25492010,968,1.24272000,116142.99771290,0
1745547420000000,93444.00000000,93494.81000000,93443.99000000,93458.89000000,1.84403000,1745547479999999,172357.56121550,94,0.59676000,55775.71720940,0
1745547480000000,93466.81000000,93500.00000000,93464.00000000,93484.00000000,1.26582000,1745547539999999,118342.28180850,94,0.43337000,40512.51154370,0
1745547540000000,93487.98000000,93506.00000000,93471.06000000,93482.81000000,0.96030000,1745547599999999,89778.69686380,101,0.44418000,41526.15411230,0
1745547600000000,93482.81000000,93546.31000000,93482.81000000,93508.01000000,2.94141000,1745547659999999,275046.55216310,127,2.31349000,216321.91862070,0
1745547660000000,93509.99000000,93514.10000000,93487.03000000,93502.41000000,0.26264000,1745547719999999,24555.31443850,52,0.18053000,16877.93297450,0
1745547720000000,93502.41000000,93517.58000000,93467.96000000,93467.96000000,0.50638000,1745547779999999,47343.13091810,66,0.23352000,21834.50540200,0
1745547780000000,93467.96000000,93479.80000000,93417.12000000,93424.00000000,1.40527000,1745547839999999,131306.18787280,105,0.38879000,36337.82469550,0
1745547840000000,93424.01000000,93430.71000000,93317.96000000,93317.96000000,3.33159000,1745547899999999,311108.18228100,692,0.52127000,48692.24063220,0
1745547900000000,93317.96000000,93325.85000000,93200.00000000,93325.85000000,8.32850000,1745547959999999,776723.94020680,940,1.90947000,178074.22752610,0
1745547960000000,93325.85000000,93369.99000000,93310.10000000,93314.00000000,2.57322000,1745548019999999,240162.14955200,153,0.50320000,46963.07592190,0
1745548020000000,93312.01000000,93376.00000000,93312.01000000,93369.20000000,0.43136000,1745548079999999,40272.19115320,59,0.28555000,26657.20105490,0
1745548080000000,93368.00000000,93385.92000000,93356.01000000,93378.00000000,0.96017000,1745548139999999,89651.01984020,75,0.45626000,42598.99477080,0
1745548140000000,93382.00000000,93390.00000000,93355.95000000,93367.90000000,0.33318000,1745548199999999,31111.22322940,63,0.11341000,10590.03403410,0
1745548200000000,93367.91000000,93373.39000000,93178.48000000,93192.01000000,11.44066000,1745548259999999,1067158.17151590,619,4.11494000,383761.61637290,0
1745548260000000,93192.02000000,93228.67000000,93108.01000000,93228.67000000,11.78868000,1745548319999999,1098042.12987420,661,8.40505000,782894.28858830,0
1745548320000000,93228.66000000,93277.78000000,93227.77000000,93266.53000000,5.32753000,1745548379999999,496839.06582620,201,3.78885000,353335.11239440,0
1745548380000000,93276.00000000,93276.08000000,93241.20000000,93268.28000000,1.16274000,1745548439999999,108429.92366290,100,0.64883000,60502.81298560,0
1745548440000000,93271.99000000,93277.78000000,93236.45000000,93236.45000000,2.52796000,1745548499999999,235746.02958270,107,0.93131000,86838.71343200,0
1745548500000000,93236.45000000,93333.99000000,93231.87000000,93333.98000000,4.14030000,1745548559999999,386201.58643100,167,3.56395000,332446.96562200,0
1745548560000000,93333.99000000,93352.13000000,93288.01000000,93352.13000000,2.36453000,1745548619999999,220646.41557470,131,1.17173000,109326.36122560,0
1745548620000000,93348.92000000,93362.93000000,93311.67000000,93314.01000000,1.44544000,1745548679999999,134924.07580220,105,0.30412000,28379.37893380,0
1745548680000000,93314.01000000,93343.98000000,93306.51000000,93306.51000000,0.52471000,1745548739999999,48968.41203380,39,0.19513000,18211.92807090,0
1745548740000000,93308.00000000,93325.24000000,93298.42000000,93307.09000000,2.30858000,1745548799999999,215422.67943300,95,1.54251000,143937.30840180,0
1745548800000000,93303.95000000,93313.99000000,93290.00000000,93310.96000000,2.06476000,1745548859999999,192658.13425120,88,0.76700000,71565.71335050,0
1745548860000000,93311.46000000,93315.92000000,93290.01000000,93290.82000000,2.76963000,1745548919999999,258392.61638530,91,2.10393000,196277.39720940,0
1745548920000000,93290.81000000,93290.89000000,93266.01000000,93270.00000000,1.13528000,1745548979999999,105900.71513660,79,0.61604000,57463.45626220,0
1745548980000000,93270.00000000,93313.99000000,93218.01000000,93306.00000000,2.86087000,1745549039999999,266878.82891780,130,0.56318000,52529.70290450,0
1745549040000000,93306.00000000,93315.92000000,93283.75000000,93283.75000000,1.29027000,1745549099999999,120396.14240640,85,0.62447000,58269.87854650,0
1745549100000000,93282.00000000,93316.00000000,93260.01000000,93315.99000000,1.40108000,1745549159999999,130720.88839710,94,0.68488000,63901.58139300,0
1745549160000000,93315.99000000,93349.99000000,93296.14000000,93323.97000000,0.96802000,1745549219999999,90346.62136550,82,0.58332000,54442.63062830,0
1745549220000000,93323.97000000,93359.99000000,93318.00000000,93318.00000000,1.64436000,1745549279999999,153487.53436210,105,0.78470000,73248.33570670,0
1745549280000000,93318.01000000,93319.98000000,93284.00000000,93299.99000000,0.63445000,1745549339999999,59189.22582280,66,0.46418000,43303.26620270,0
1745549340000000,93299.99000000,93299.99000000,93252.01000000,93277.04000000,0.75980000,1745549399999999,70881.12781460,66,0.19372000,18069.01114250,0
1745549400000000,93275.98000000,93281.99000000,93230.00000000,93270.26000000,1.02370000,1745549459999999,95467.34937060,88,0.51817000,48323.01785120,0
1745549460000000,93266.00000000,93266.01000000,93190.70000000,93228.19000000,2.07786000,1745549519999999,193681.08394740,138,1.19927000,111781.49378600,0
1745549520000000,93232.54000000,93245.99000000,93228.00000000,93239.99000000,0.47157000,1745549579999999,43967.18778470,51,0.06785000,6326.15321870,0
1745549580000000,93239.99000000,93257.99000000,93142.85000000,93145.80000000,6.67036000,1745549639999999,621637.12153000,350,1.75286000,163378.32919300,0
1745549640000000,93145.81000000,93195.40000000,93142.86000000,93172.20000000,2.70168000,1745549699999999,251726.24833780,110,1.61361000,150344.39000710,0
1745549700000000,93178.03000000,93208.00000000,93150.89000000,93181.99000000,1.58054000,1745549759999999,147269.19868510,107,0.60145000,56040.53203400,0
1745549760000000,93174.01000000,93178.63000000,92935.41000000,92984.29000000,17.78894000,1745549819999999,1654475.09024170,1491,5.50154000,511489.71707520,0
1745549820000000,92985.99000000,92986.00000000,92929.29000000,92929.30000000,3.06682000,1745549879999999,285040.34701410,210,1.09664000,101920.12100580,0
1745549880000000,92929.29000000,93023.99000000,92929.29000000,93011.58000000,8.73803000,1745549939999999,812549.64557930,269,3.64200000,338648.23890430,0
1745549940000000,93012.83000000,93023.76000000,93010.00000000,93023.76000000,0.60391000,1745549999999999,56171.11004590,78,0.15643000,14550.04237060,0
1745550000000000,93023.76000000,93023.76000000,92888.01000000,92958.01000000,4.32490000,1745550059999999,401926.12355510,657,1.19112000,110689.79779090,0
1745550060000000,92958.01000000,92962.01000000,92881.82000000,92891.99000000,2.15420000,1745550119999999,200116.46789790,172,0.15785000,14666.31551740,0
1745550120000000,92891.98000000,92984.00000000,92881.58000000,92984.00000000,1.82774000,1745550179999999,169828.93836660,217,1.65048000,153361.01182620,0
1745550180000000,92983.99000000,92993.99000000,92952.01000000,92993.99000000,1.40176000,1745550239999999,130329.94556450,156,0.56377000,52414.39247620,0
1745550240000000,92993.99000000,93055.60000000,92993.99000000,93047.41000000,1.55472000,1745550299999999,144655.25779060,150,1.40272000,130514.28662610,0
1745550300000000,93047.41000000,93085.99000000,93047.40000000,93074.01000000,1.65831000,1745550359999999,154333.53428440,172,0.63539000,59127.41665490,0
1745550360000000,93072.95000000,93133.97000000,93072.95000000,93133.97000000,1.72845000,1745550419999999,160945.21014530,250,1.09544000,101996.58985160,0
1745550420000000,93133.97000000,93135.43000000,93099.25000000,93135.43000000,0.56071000,1745550479999999,52214.55645840,159,0.11990000,11165.08429150,0
1745550480000000,93135.43000000,93135.43000000,93120.00000000,93127.94000000,0.77487000,1745550539999999,72163.65945800,147,0.35024000,32616.70516150,0
1745550540000000,93127.93000000,93127.94000000,93110.01000000,93116.16000000,0.19694000,1745550599999999,18338.76877160,143,0.04552000,4238.55554880,0
1745550600000000,93116.16000000,93161.16000000,93116.16000000,93161.16000000,0.43009000,1745550659999999,40057.80426450,117,0.39753000,37025.04384480,0
1745550660000000,93161.16000000,93187.49000000,93149.76000000,93175.41000000,3.62445000,1745550719999999,337669.21713770,193,3.26059000,303766.70813970,0
1745550720000000,93175.41000000,93177.99000000,93118.01000000,93121.58000000,2.70662000,1745550779999999,252152.45859370,182,0.62280000,58013.29100730,0
1745550780000000,93121.59000000,93152.48000000,93120.00000000,93140.00000000,1.37041000,1745550839999999,127634.34660590,113,0.88620000,82530.20068950,0
