1753318500000000,119124.01000000,119124.01000000,119124.00000000,119124.00000000,0.04436000,1753318559999999,5284.34090520,10,0.02652000,3159.16874520,0
1753318560000000,119124.01000000,119124.01000000,119069.13000000,119069.14000000,1.17763000,1753318619999999,140252.48254970,67,0.05277000,6283.89459130,0
1753318620000000,119069.13000000,119093.89000000,119069.13000000,119093.89000000,0.77467000,1753318679999999,92252.26323410,63,0.77398000,92170.10227940,0
1753318680000000,119095.19000000,119117.98000000,119095.19000000,119108.03000000,1.16954000,1753318739999999,139300.12975050,58,0.72410000,86241.68678380,0
1753318740000000,119108.02000000,119121.99000000,119102.01000000,119121.98000000,1.44116000,1753318799999999,171652.57575840,60,1.31353000,156450.00896530,0
1753318800000000,119121.99000000,119121.99000000,119100.01000000,119108.02000000,1.68287000,1753318859999999,200452.95308680,97,0.31627000,37668.97615020,0
1753318860000000,119108.01000000,119108.01000000,119078.00000000,119078.01000000,0.53431000,1753318919999999,63634.93210210,57,0.09895000,11784.14434990,0
1753318920000000,119078.01000000,119127.97000000,119078.01000000,119112.01000000,1.59769000,1753318979999999,190296.33388280,117,1.08092000,128735.63374990,0
1753318980000000,119112.00000000,119112.01000000,119100.93000000,119112.00000000,0.38413000,1753319039999999,45751.72615020,42,0.27190000,32383.99764520,0
1753319040000000,119111.99000000,119112.00000000,119076.01000000,119076.01000000,0.39055000,1753319099999999,46516.70555740,55,0.01690000,2012.97983660,0
1753319100000000,119076.02000000,119076.02000000,119058.01000000,119061.97000000,0.64838000,1753319159999999,77200.83236910,54,0.01640000,1952.79363820,0
1753319160000000,119061.98000000,119101.14000000,119061.98000000,119098.01000000,1.21733000,1753319219999999,144954.62967480,88,1.05444000,125558.41168760,0
1753319220000000,119096.01000000,119096.01000000,118976.49000000,118976.49000000,0.66237000,1753319279999999,78830.47506250,126,0.00477000,567.60561330,0
1753319280000000,118976.49000000,118981.82000000,118946.65000000,118946.65000000,1.87895000,1753319339999999,223535.45473570,136,0.23208000,27609.97665050,0
1753319340000000,118946.66000000,118956.00000000,118946.66000000,118955.99000000,2.08151000,1753319399999999,247602.43732370,65,0.93314000,110996.94708740,0
1753319400000000,118955.99000000,118966.36000000,118948.00000000,118948.00000000,0.90202000,1753319459999999,107302.98590460,66,0.76725000,91270.69415460,0
1753319460000000,118948.01000000,119015.99000000,118940.02000000,118940.02000000,2.83593000,1753319519999999,337425.36259660,196,2.24186000,266732.49144910,0
1753319520000000,118940.01000000,118947.33000000,118924.01000000,118928.60000000,1.16768000,1753319579999999,138875.89726810,105,0.67256000,79989.10825640,0
1753319580000000,118928.60000000,118928.60000000,118914.01000000,118921.10000000,0.18883000,1753319639999999,22455.10116950,36,0.16212000,19278.79098150,0
1753319640000000,118921.10000000,118933.99000000,118895.98000000,118919.40000000,2.45802000,1753319699999999,292292.42058650,181,0.80901000,96195.87084870,0
1753319700000000,118926.00000000,118934.00000000,118924.02000000,118926.01000000,0.22634000,1753319759999999,26918.83447320,38,0.04501000,5352.98470410,0
1753319760000000,118926.01000000,118963.83000000,118926.01000000,118963.83000000,1.70990000,1753319819999999,203374.83452810,112,1.69183000,201225.49268490,0
1753319820000000,118963.83000000,118963.83000000,118938.12000000,118938.12000000,0.61122000,1753319879999999,72705.34186550,55,0.08508000,10120.32221840,0
1753319880000000,118938.11000000,119058.70000000,118938.11000000,119058.70000000,1.46217000,1753319939999999,174027.90575990,168,1.22021000,145226.42532440,0
1753319940000000,119058.71000000,119068.76000000,119024.31000000,119024.31000000,0.54291000,1753319999999999,64638.28448930,87,0.16093000,19160.79580520,0
1753320000000000,119024.01000000,119089.99000000,118963.93000000,119089.99000000,7.46088000,1753320059999999,887927.80202100,455,4.59774000,547185.58371740,0
1753320060000000,119089.99000000,119091.99000000,119024.01000000,119074.79000000,2.06131000,1753320119999999,245434.08393660,163,0.83158000,99008.96088050,0
1753320120000000,119074.79000000,119074.79000000,119006.51000000,119006.51000000,1.58645000,1753320179999999,188835.82863960,177,0.05603000,6670.89876760,0
1753320180000000,119007.97000000,119025.45000000,118980.01000000,119025.45000000,0.67909000,1753320239999999,80805.61303050,128,0.58146000,69188.20342000,0
1753320240000000,119025.46000000,119087.85000000,119025.46000000,119068.00000000,2.16982000,1753320299999999,258346.58664610,259,1.59646000,190067.90589220,0
1753320300000000,119068.00000000,119068.00000000,119014.00000000,119024.25000000,0.77783000,1753320359999999,92582.93703000,120,0.53075000,63169.66491890,0
1753320360000000,119029.75000000,119046.00000000,119026.01000000,119026.01000000,0.66437000,1753320419999999,79086.79153590,85,0.00454000,540.44217700,0
1753320420000000,119024.27000000,119041.99000000,119024.27000000,119041.98000000,0.20143000,1753320479999999,23975.77597870,36,0.18041000,21473.57325270,0
1753320480000000,119041.98000000,119079.15000000,119041.98000000,119079.15000000,0.91347000,1753320539999999,108746.95585650,109,0.88775000,105685.19613090,0
1753320540000000,119079.24000000,119079.24000000,119026.00000000,119026.00000000,0.46278000,1753320599999999,55095.71301440,106,0.01767000,2103.31266150,0
1753320600000000,119026.01000000,119046.00000000,118978.01000000,118978.01000000,1.18371000,1753320659999999,140867.84464500,202,0.03939000,4687.91322590,0
1753320660000000,118978.01000000,119020.64000000,118959.67000000,119020.63000000,1.48058000,1753320719999999,176160.13880910,151,0.86204000,102568.68991860,0
1753320720000000,119020.63000000,119020.64000000,118962.01000000,118962.01000000,5.26333000,1753320779999999,626321.95049240,257,1.58005000,188026.55594020,0
1753320780000000,118962.00000000,119011.85000000,118956.01000000,118992.59000000,0.36013000,1753320839999999,42852.89307400,148,0.27096000,32241.25516500,0
1753320840000000,118992.58000000,118992.58000000,118940.32000000,118940.32000000,2.19846000,1753320899999999,261536.84525460,109,0.15599000,18558.80814200,0
1753320900000000,118940.32000000,118964.00000000,118930.41000000,118930.41000000,0.28187000,1753320959999999,33527.22904740,109,0.22429000,26678.21075550,0
1753320960000000,118930.41000000,118961.99000000,118865.06000000,118865.06000000,1.54488000,1753321019999999,183690.69132410,297,0.20659000,24570.90816880,0
1753321020000000,118863.99000000,118980.00000000,118850.71000000,118980.00000000,1.45329000,1753321079999999,172814.10010120,277,1.13079000,134478.16235600,0
1753321080000000,118980.00000000,119033.74000000,118980.00000000,119033.74000000,1.32684000,1753321139999999,157909.28669660,103,0.98513000,117234.40409270,0
1753321140000000,119033.73000000,119110.00000000,119033.73000000,119058.92000000,1.75379000,1753321199999999,208877.03895630,168,0.45998000,54772.11085850,0
1753321200000000,119061.98000000,119061.98000000,118965.99000000,118999.98000000,2.74827000,1753321259999999,327028.80871620,197,1.26506000,150516.33485140,0
1753321260000000,118999.99000000,119064.00000000,118999.99000000,119063.99000000,1.95609000,1753321319999999,232820.44705030,121,1.32902000,158182.57346890,0
1753321320000000,119065.45000000,119103.99000000,119065.45000000,119103.99000000,0.98667000,1753321379999999,117505.46458180,84,0.38646000,46022.74456720,0
1753321380000000,119103.99000000,119103.99000000,119044.50000000,119044.50000000,0.59698000,1753321439999999,71089.17614290,63,0.04557000,5426.19796570,0
1753321440000000,119038.02000000,119077.46000000,119038.02000000,119054.01000000,1.40040000,1753321499999999,166709.73065850,87,1.24398000,148085.87267500,0
1753321500000000,119054.01000000,119070.00000000,119043.26000000,119070.00000000,0.68568000,1753321559999999,81634.85100620,70,0.37867000,45084.26386840,0
1753321560000000,119070.00000000,119070.00000000,119024.65000000,119056.01000000,0.98355000,1753321619999999,117105.43064970,100,0.18021000,21453.56927380,0
1753321620000000,119055.30000000,119055.30000000,119032.76000000,119032.77000000,0.01741000,1753321679999999,2072.56983780,37,0.00051000,60.70960590,0
1753321680000000,119032.76000000,119105.99000000,119030.36000000,119105.99000000,0.95313000,1753321739999999,113479.21410520,111,0.86774000,103309.91849380,0
1753321740000000,119107.10000000,119144.48000000,119092.01000000,119116.13000000,2.18573000,1753321799999999,260385.03954650,187,1.50414000,179189.36508390,0
1753321800000000,119116.14000000,119140.42000000,119110.55000000,119140.42000000,1.33816000,1753321859999999,159410.39243860,134,1.08377000,129105.78087380,0
1753321860000000,119140.42000000,119160.00000000,119140.42000000,119160.00000000,1.50799000,1753321919999999,179673.98377290,151,1.16898000,139282.14952220,0
1753321920000000,119160.38000000,119160.38000000,119137.61000000,119137.62000000,0.17852000,1753321979999999,21270.90707750,54,0.01592000,1896.68192370,0
1753321980000000,119137.61000000,119143.98000000,119134.01000000,119143.98000000,1.12711000,1753322039999999,134278.85311240,31,0.00398000,474.17475720,0
1753322040000000,119143.98000000,119143.99000000,119143.98000000,119143.98000000,0.06212000,1753322099999999,7401.22409640,15,0.00588000,700.56666120,0
1753322100000000,119143.98000000,119143.98000000,119136.01000000,119141.99000000,1.62914000,1753322159999999,194094.13116140,50,0.89397000,106506.02142970,0
1753322160000000,119141.99000000,119159.99000000,119141.29000000,119159.99000000,0.26595000,1753322219999999,31687.38834000,70,0.18638000,22207.31092720,0
1753322220000000,119159.98000000,119167.15000000,119159.98000000,119167.14000000,0.62648000,1753322279999999,74653.20565650,42,0.62008000,73890.57333570,0
1753322280000000,119167.14000000,119167.15000000,119167.14000000,119167.14000000,0.07434000,1753322339999999,8858.88572310,46,0.05355000,6381.40088250,0
1753322340000000,119167.15000000,119167.15000000,119154.00000000,119154.01000000,0.19701000,1753322399999999,23475.47191750,56,0.01028000,1224.95537080,0
1753322400000000,119154.00000000,119154.01000000,119134.00000000,119134.00000000,0.50232000,1753322459999999,59852.16707820,75,0.08654000,10310.97922740,0
1753322460000000,119134.01000000,119135.99000000,119134.00000000,119135.98000000,0.18807000,1753322519999999,22405.62431200,38,0.17121000,20397.02449780,0
1753322520000000,119135.98000000,119135.99000000,119096.00000000,119129.99000000,4.38719000,1753322579999999,522602.75865170,236,0.96969000,115505.05944430,0
1753322580000000,119129.98000000,119129.99000000,119110.30000000,119110.31000000,0.34355000,1753322639999999,40923.11533950,56,0.01711000,2038.02891390,0
1753322640000000,119110.31000000,119110.32000000,119058.48000000,119058.48000000,1.48160000,1753322699999999,176419.85423810,108,0.03090000,3679.84514790,0
1753322700000000,119056.57000000,119056.57000000,119016.00000000,119016.01000000,0.37077000,1753322759999999,44130.00964530,74,0.17661000,21019.49745960,0
1753322760000000,119016.01000000,119094.30000000,119016.01000000,119094.30000000,2.03685000,1753322819999999,242502.25306290,258,1.98914000,236821.44920720,0
1753322820000000,119094.30000000,119094.30000000,119074.01000000,119074.01000000,0.18003000,1753322879999999,21439.84226320,62,0.02656000,3163.12082480,0
1753322880000000,119074.00000000,119074.00000000,119032.01000000,119032.02000000,0.94192000,1753322939999999,112149.46398720,134,0.06976000,8305.74496340,0
1753322940000000,119032.01000000,119037.98000000,119000.01000000,119000.01000000,0.82682000,1753322999999999,98404.79356370,140,0.25046000,29805.12503210,0
1753323000000000,119000.00000000,119057.99000000,118998.55000000,118998.55000000,3.03756000,1753323059999999,361587.58260070,304,1.07502000,127947.41707210,0
1753323060000000,118998.54000000,118998.54000000,118962.00000000,118962.00000000,0.92003000,1753323119999999,109460.53240900,77,0.21841000,25984.63678950,0
1753323120000000,118962.00000000,118999.99000000,118962.00000000,118999.99000000,1.26199000,1753323179999999,150146.39699330,146,1.24733000,148402.41251450,0
1753323180000000,118999.99000000,119010.72000000,118993.25000000,118993.25000000,0.45315000,1753323239999999,53927.99367010,91,0.04244000,5050.23958500,0
1753323240000000,118993.24000000,119009.98000000,118987.50000000,119009.98000000,1.22067000,1753323299999999,145251.93942440,126,1.19608000,142325.97758890,0
1753323300000000,119011.90000000,119011.90000000,118972.00000000,118972.01000000,0.72292000,1753323359999999,86024.23992290,155,0.01348000,1603.94759320,0
1753323360000000,118972.00000000,118972.00000000,118921.02000000,118921.02000000,0.49940000,1753323419999999,59404.48387360,180,0.30487000,36264.92828270,0
1753323420000000,118921.02000000,118934.38000000,118910.76000000,118914.01000000,2.98277000,1753323479999999,354695.67706380,159,1.61876000,192492.91484840,0
1753323480000000,118914.00000000,118927.89000000,118913.50000000,118926.55000000,0.70468000,1753323539999999,83800.16543950,67,0.13946000,16583.92523000,0
1753323540000000,118926.56000000,118926.56000000,118926.55000000,118926.55000000,0.01974000,1753323599999999,2347.61016490,18,0.00679000,807.51134240,0
1753323600000000,118926.55000000,118949.48000000,118922.00000000,118922.00000000,0.65048000,1753323659999999,77369.46658500,120,0.19477000,23164.54657920,0
1753323660000000,118918.01000000,118918.01000000,118906.00000000,118910.01000000,0.31719000,1753323719999999,37717.60982520,51,0.20017000,23802.92151980,0
1753323720000000,118910.00000000,118910.01000000,118908.01000000,118908.01000000,0.15445000,1753323779999999,18365.35118160,22,0.11131000,13235.65190520,0
1753323780000000,118908.02000000,118908.32000000,118886.96000000,118902.98000000,0.42088000,1753323839999999,50041.72018650,117,0.30743000,36552.10567660,0
1753323840000000,118902.99000000,118917.17000000,118873.23000000,118873.23000000,3.27389000,1753323899999999,389289.41271160,230,0.33522000,39859.70335370,0
1753323900000000,118885.54000000,118928.88000000,118885.54000000,118920.04000000,1.03554000,1753323959999999,123144.55058360,122,0.85146000,101252.29670500,0
1753323960000000,118920.03000000,118920.03000000,118894.57000000,118894.58000000,0.48809000,1753324019999999,58033.66951890,59,0.15684000,18648.20812020,0
1753324020000000,118894.57000000,118931.99000000,118876.01000000,118876.01000000,1.84877000,1753324079999999,219834.67798050,183,1.16956000,139069.49538200,0
1753324080000000,118876.01000000,118886.92000000,118876.00000000,118886.92000000,0.56864000,1753324139999999,67599.21690810,43,0.55725000,66245.21108560,0
1753324140000000,118886.92000000,118915.32000000,118886.91000000,118915.32000000,0.37539000,1753324199999999,44633.48743670,58,0.34106000,40551.87291720,0
1753324200000000,118915.32000000,118946.63000000,118915.32000000,118943.65000000,2.17309000,1753324259999999,258468.67395150,145,0.67735000,80556.59339430,0
1753324260000000,118943.64000000,119005.81000000,118943.64000000,119004.18000000,1.45382000,1753324319999999,172963.53521170,152,1.28463000,152830.11394240,0
1753324320000000,119004.01000000,119004.01000000,118964.00000000,118964.00000000,1.16706000,1753324379999999,138866.22180040,134,0.21351000,25400.00981510,0
1753324380000000,118964.00000000,118970.38000000,118938.01000000,118938.01000000,0.76538000,1753324439999999,91049.11544770,120,0.13952000,16596.22636740,0
1753324440000000,118938.00000000,118982.16000000,118936.02000000,118982.16000000,0.60653000,1753324499999999,72151.33958290,95,0.59088000,70289.56809930,0
1753324500000000,118982.16000000,118994.05000000,118962.00000000,118994.04000000,1.11281000,1753324559999999,132400.81278580,163,0.37242000,44309.55606650,0
1753324560000000,118994.04000000,119055.99000000,118994.04000000,119055.99000000,0.74528000,1753324619999999,88697.45118720,179,0.58587000,69728.17132280,0
1753324620000000,119055.98000000,119055.98000000,119011.90000000,119011.91000000,0.54801000,1753324679999999,65235.40415700,99,0.21481000,25569.77141280,0
1753324680000000,119011.90000000,119017.89000000,118992.03000000,119013.99000000,2.19166000,1753324739999999,260802.82478640,210,1.60882000,191440.17975200,0
1753324740000000,119012.03000000,119013.99000000,118994.00000000,118994.01000000,1.43312000,1753324799999999,170552.69553030,151,0.51166000,60889.12838390,0
1753324800000000,118994.00000000,119015.37000000,118994.00000000,119015.36000000,0.54354000,1753324859999999,64683.01244340,75,0.51686000,61508.23776850,0
1753324860000000,119015.36000000,119023.99000000,119000.00000000,119000.01000000,1.09306000,1753324919999999,130093.98646890,115,0.06095000,7253.89536200,0
1753324920000000,119000.00000000,119034.00000000,118997.16000000,119016.00000000,2.29411000,1753324979999999,273006.91254760,161,2.19092000,260725.21532470,0
1753324980000000,119016.01000000,119061.99000000,119016.00000000,119061.99000000,0.47789000,1753325039999999,56886.87748390,97,0.44134000,52536.72454380,0
1753325040000000,119062.00000000,119108.00000000,119062.00000000,119098.01000000,4.73186000,1753325099999999,563536.96603360,223,2.83295000,337369.02988930,0
1753325100000000,119098.02000000,119127.22000000,119096.02000000,119127.22000000,1.18855000,1753325159999999,141557.23912680,82,1.18855000,141557.23912680,0
1753325160000000,119127.23000000,119127.23000000,119120.00000000,119120.69000000,0.17934000,1753325219999999,21363.18569370,48,0.09422000,11223.49584380,0
1753325220000000,119120.70000000,119139.78000000,119120.70000000,119139.78000000,0.41224000,1753325279999999,49110.03346420,43,0.39996000,47647.15950140,0
1753325280000000,119139.77000000,119139.77000000,119118.00000000,119122.39000000,0.61254000,1753325339999999,72969.88542880,101,0.07772000,9257.85347410,0
1753325340000000,119122.39000000,119122.39000000,119066.01000000,119066.01000000,0.35172000,1753325399999999,41891.83856650,168,0.07122000,8482.62530400,0
1753325400000000,119066.01000000,119090.00000000,119066.00000000,119074.01000000,0.50628000,1753325459999999,60285.76918320,120,0.33364000,39727.68214190,0
1753325460000000,119074.01000000,119074.01000000,119021.71000000,119021.71000000,0.35323000,1753325519999999,42050.27435090,91,0.03268000,3890.22785360,0
1753325520000000,119021.70000000,119025.98000000,119003.84000000,119008.01000000,1.74197000,1753325579999999,207325.09574300,127,0.54211000,64516.21073150,0
1753325580000000,119008.02000000,119027.99000000,119008.01000000,119027.98000000,0.12249000,1753325639999999,14578.57497670,47,0.11827000,14076.30484020,0
1753325640000000,119027.98000000,119036.98000000,118995.77000000,118995.77000000,0.68940000,1753325699999999,82058.85577480,129,0.22802000,27141.02854640,0
1753325700000000,118995.76000000,119043.98000000,118995.76000000,119038.02000000,0.26688000,1753325759999999,31767.06958270,74,0.10146000,12074.98257000,0
1753325760000000,119038.01000000,119038.02000000,119038.01000000,119038.02000000,0.01726000,1753325819999999,2054.59609800,10,0.00454000,540.43261080,0
1753325820000000,119038.02000000,119043.98000000,119038.02000000,119043.97000000,0.19048000,1753325879999999,22674.45364510,24,0.18036000,21469.72866870,0
1753325880000000,119043.97000000,119043.98000000,119000.91000000,119000.91000000,1.48584000,1753325939999999,176867.78365120,105,0.01963000,2336.27943190,0
1753325940000000,119000.91000000,119026.25000000,118976.12000000,119026.25000000,1.71212000,1753325999999999,203741.50988510,180,1.61133000,191747.70615920,0
1753326000000000,119026.25000000,119066.89000000,119022.01000000,119022.01000000,1.82665000,1753326059999999,217450.37940180,217,1.48845000,177183.55067620,0
1753326060000000,119022.00000000,119022.01000000,119002.76000000,119002.76000000,0.44925000,1753326119999999,53467.81987760,84,0.25794000,30698.52521760,0
1753326120000000,119002.77000000,119023.98000000,119002.76000000,119014.02000000,1.62159000,1753326179999999,192991.06878840,124,1.25427000,149273.72685500,0
1753326180000000,119014.08000000,119058.37000000,119014.08000000,119036.01000000,0.72351000,1753326239999999,86133.02393570,128,0.07923000,9430.91063700,0
1753326240000000,119036.01000000,119089.25000000,119036.01000000,119089.25000000,0.89248000,1753326299999999,106253.79672920,129,0.73187000,87131.94235050,0
1753326300000000,119090.00000000,119090.00000000,119058.01000000,119058.01000000,0.27807000,1753326359999999,33110.92768850,92,0.00229000,272.71358420,0
1753326360000000,119058.02000000,119058.02000000,119029.30000000,119055.99000000,1.60730000,1753326419999999,191334.70573250,153,0.07923000,9430.98652990,0
1753326420000000,119055.99000000,119055.99000000,118999.84000000,118999.84000000,1.66211000,1753326479999999,197870.58607850,80,0.03127000,3721.89642770,0
1753326480000000,118999.83000000,119006.00000000,118960.02000000,119005.99000000,2.20571000,1753326539999999,262456.21509640,162,0.71342000,84876.06568260,0
1753326540000000,119005.99000000,119005.99000000,118992.62000000,118997.57000000,0.06065000,1753326599999999,7217.20280450,40,0.03760000,4474.18321130,0
1753326600000000,118999.98000000,119029.99000000,118999.98000000,119029.99000000,0.59884000,1753326659999999,71270.71999110,92,0.58639000,69788.98601120,0
1753326660000000,119029.99000000,119070.00000000,119023.81000000,119070.00000000,0.71327000,1753326719999999,84905.37943360,132,0.41857000,49827.61043280,0
1753326720000000,119069.99000000,119070.00000000,119046.02000000,119046.02000000,0.93951000,1753326779999999,111859.94824530,97,0.01792000,2133.73440000,0
1753326780000000,119046.02000000,119058.00000000,119030.15000000,119058.00000000,0.10417000,1753326839999999,12400.81896920,70,0.01189000,1415.46682560,0
