1748049180000000,107694.35000000,107721.61000000,107689.31000000,107705.43000000,0.79381000,1748049239999999,85491.32212720,175,0.49620000,53437.89196160,0
1748049240000000,107705.43000000,107705.43000000,107637.63000000,107650.96000000,2.11385000,1748049299999999,227589.60582400,195,0.80783000,86969.10757020,0
1748049300000000,107650.95000000,107678.38000000,107603.04000000,107678.33000000,1.15916000,1748049359999999,124774.72148880,461,0.72205000,77719.50562230,0
1748049360000000,107678.34000000,107743.56000000,107656.50000000,107679.62000000,1.72908000,1748049419999999,186204.41458580,428,0.98325000,105879.18848830,0
1748049420000000,107679.61000000,107765.99000000,107676.00000000,107765.99000000,1.20122000,1748049479999999,129379.56975520,279,1.18273000,127388.18149990,0
1748049480000000,107769.99000000,107828.66000000,107727.25000000,107816.63000000,1.57698000,1748049539999999,169983.96390860,373,1.26418000,136273.41285790,0
1748049540000000,107816.63000000,107816.63000000,107756.01000000,107779.75000000,0.53742000,1748049599999999,57919.96458490,230,0.30802000,33195.73356550,0
1748049600000000,107779.75000000,107829.82000000,107779.75000000,107826.00000000,0.86957000,1748049659999999,93759.07948680,193,0.64248000,69272.03417020,0
1748049660000000,107825.99000000,107825.99000000,107804.11000000,107816.00000000,0.65285000,1748049719999999,70383.03654490,82,0.51468000,55486.72120750,0
1748049720000000,107816.00000000,107894.70000000,107816.00000000,107856.02000000,1.59493000,1748049779999999,172043.92287570,633,1.31587000,141938.73220550,0
1748049780000000,107856.02000000,107893.85000000,107843.98000000,107843.98000000,0.44856000,1748049839999999,48386.04442190,215,0.37073000,39991.60312050,0
1748049840000000,107843.98000000,107843.98000000,107801.42000000,107801.43000000,0.40951000,1748049899999999,44151.76402560,116,0.05102000,5500.02895860,0
1748049900000000,107801.42000000,107801.42000000,107771.69000000,107787.98000000,1.09874000,1748049959999999,118423.44930650,238,0.52210000,56269.31347300,0
1748049960000000,107787.98000000,107791.29000000,107746.28000000,107759.60000000,0.71988000,1748050019999999,77578.20473360,248,0.26621000,28685.02715750,0
1748050020000000,107759.60000000,107818.48000000,107759.60000000,107815.38000000,1.38932000,1748050079999999,149774.19707050,162,1.06935000,115276.42593860,0
1748050080000000,107815.39000000,107834.89000000,107815.38000000,107834.89000000,0.30121000,1748050139999999,32477.08847980,134,0.12469000,13444.15987010,0
1748050140000000,107834.88000000,107834.89000000,107697.20000000,107761.99000000,5.20246000,1748050199999999,560537.49302590,280,1.23960000,133574.46737310,0
1748050200000000,107762.48000000,107779.29000000,107762.47000000,107779.29000000,0.48859000,1748050259999999,52652.72507190,96,0.12079000,13017.56405070,0
1748050260000000,107779.80000000,107802.16000000,107779.80000000,107802.15000000,0.55161000,1748050319999999,59462.98253200,109,0.53052000,57189.48413410,0
1748050320000000,107802.16000000,107802.16000000,107732.94000000,107755.99000000,2.29211000,1748050379999999,246977.83999970,220,0.50980000,54926.26030410,0
1748050380000000,107755.98000000,107755.98000000,107708.39000000,107716.00000000,1.11369000,1748050439999999,119975.10008710,206,0.15357000,16542.15064490,0
1748050440000000,107719.01000000,107777.80000000,107719.01000000,107777.79000000,0.96756000,1748050499999999,104239.31586930,208,0.71810000,77367.64396730,0
1748050500000000,107777.80000000,107777.80000000,107704.02000000,107753.29000000,1.43061000,1748050559999999,154133.11494660,292,0.72650000,78260.63890370,0
1748050560000000,107756.05000000,107756.05000000,107688.23000000,107690.00000000,0.53197000,1748050619999999,57304.47883640,143,0.00451000,485.86921880,0
1748050620000000,107685.56000000,107696.39000000,107654.40000000,107688.00000000,0.65987000,1748050679999999,71055.30540420,209,0.32828000,35350.79491440,0
1748050680000000,107688.00000000,107802.16000000,107688.00000000,107758.23000000,2.98974000,1748050739999999,322139.59865380,443,1.26271000,136036.59957350,0
1748050740000000,107758.23000000,107758.23000000,107713.20000000,107757.99000000,1.00734000,1748050799999999,108529.20405340,262,0.71337000,76853.30096310,0
1748050800000000,107758.00000000,107775.36000000,107687.78000000,107687.79000000,1.59904000,1748050859999999,172258.87537280,265,1.21094000,130443.61665140,0
1748050860000000,107687.78000000,107714.38000000,107677.50000000,107684.93000000,1.11354000,1748050919999999,119918.56541170,228,0.56495000,60839.64589750,0
1748050920000000,107684.93000000,107684.93000000,107628.28000000,107648.93000000,1.00701000,1748050979999999,108411.42485770,253,0.50723000,54608.63439660,0
1748050980000000,107656.00000000,107661.99000000,107640.92000000,107651.81000000,1.36233000,1748051039999999,146658.23448300,121,0.19070000,20528.65943480,0
1748051040000000,107647.09000000,107647.09000000,107615.28000000,107615.29000000,0.67506000,1748051099999999,72653.31199730,118,0.03596000,3869.89030760,0
1748051100000000,107615.29000000,107615.29000000,107573.61000000,107573.62000000,0.40965000,1748051159999999,44079.32028110,219,0.03289000,3538.75242950,0
1748051160000000,107573.61000000,107632.00000000,107573.61000000,107601.38000000,1.36748000,1748051219999999,147140.67320100,250,0.65779000,70774.89640230,0
1748051220000000,107601.37000000,107601.91000000,107573.52000000,107601.91000000,1.05787000,1748051279999999,113812.44394420,195,0.37476000,40316.28600500,0
1748051280000000,107604.46000000,107622.00000000,107604.46000000,107622.00000000,0.85602000,1748051339999999,92116.15459260,74,0.05640000,6069.37215040,0
1748051340000000,107621.99000000,107667.23000000,107621.99000000,107667.22000000,0.22702000,1748051399999999,24437.73180580,180,0.20613000,22189.21210220,0
1748051400000000,107667.22000000,107690.00000000,107617.07000000,107617.07000000,1.05288000,1748051459999999,113359.00372100,195,0.26802000,28854.07986670,0
1748051460000000,107617.08000000,107635.53000000,107516.12000000,107554.93000000,2.92675000,1748051519999999,314836.54357200,332,1.34152000,144311.37378590,0
1748051520000000,107552.00000000,107555.09000000,107518.38000000,107555.09000000,0.99349000,1748051579999999,106838.29584410,111,0.16276000,17504.48202310,0
1748051580000000,107555.08000000,107601.19000000,107555.08000000,107601.19000000,0.31169000,1748051639999999,33531.84255930,97,0.28841000,31027.48343790,0
1748051640000000,107601.19000000,107601.20000000,107541.29000000,107541.30000000,0.54321000,1748051699999999,58438.65473450,202,0.26523000,28533.13758890,0
1748051700000000,107541.30000000,107543.46000000,107528.30000000,107528.31000000,0.66940000,1748051759999999,71984.88280650,125,0.15694000,16876.57226500,0
1748051760000000,107528.30000000,107536.80000000,107528.30000000,107536.00000000,0.84381000,1748051819999999,90738.27688490,78,0.45716000,49159.99241380,0
1748051820000000,107535.01000000,107535.01000000,107520.00000000,107520.01000000,0.18134000,1748051879999999,19499.91132740,62,0.01892000,2034.29853920,0
1748051880000000,107520.00000000,107520.00000000,107519.91000000,107519.91000000,0.69081000,1748051939999999,74275.88196870,27,0.00018000,19.35358560,0
1748051940000000,107519.91000000,107519.91000000,107508.00000000,107511.59000000,0.54668000,1748051999999999,58774.57865510,67,0.07064000,7594.36744190,0
1748052000000000,107511.59000000,107511.59000000,107281.64000000,107286.00000000,6.24175000,1748052059999999,670389.40309680,1134,1.87465000,201412.39928310,0
1748052060000000,107285.02000000,107385.32000000,107281.55000000,107372.10000000,3.99991000,1748052119999999,429353.83326260,602,2.49810000,268140.64402730,0
1748052120000000,107375.36000000,107427.49000000,107375.36000000,107396.00000000,1.32303000,1748052179999999,142088.52736690,309,0.61537000,66086.36198090,0
1748052180000000,107397.91000000,107508.80000000,107397.91000000,107508.79000000,1.15660000,1748052239999999,124278.57399170,360,0.97744000,105019.55457440,0
1748052240000000,107508.80000000,107563.57000000,107508.80000000,107546.44000000,1.09415000,1748052299999999,117671.85814800,356,0.49730000,53476.08632680,0
1748052300000000,107548.60000000,107587.19000000,107548.60000000,107572.92000000,0.97293000,1748052359999999,104664.81752960,207,0.78821000,84792.28572800,0
1748052360000000,107572.92000000,107604.00000000,107567.60000000,107604.00000000,0.60880000,1748052419999999,65502.81307230,130,0.46129000,49633.97976670,0
1748052420000000,107603.99000000,107613.06000000,107592.00000000,107601.21000000,2.93265000,1748052479999999,315561.60783840,191,0.79634000,85683.35433140,0
1748052480000000,107601.20000000,107636.11000000,107591.91000000,107634.00000000,0.93293000,1748052539999999,100397.79039630,224,0.66762000,71849.25600310,0
1748052540000000,107633.99000000,107639.90000000,107633.99000000,107634.91000000,0.35768000,1748052599999999,38499.07210330,48,0.30687000,33029.98508470,0
1748052600000000,107634.92000000,107659.40000000,107634.91000000,107659.40000000,0.29444000,1748052659999999,31694.25023240,170,0.23928000,25756.39536120,0
1748052660000000,107659.39000000,107659.39000000,107588.48000000,107588.48000000,1.68757000,1748052719999999,181648.40570170,142,0.10133000,10906.64413100,0
1748052720000000,107588.49000000,107616.60000000,107581.60000000,107616.60000000,0.92875000,1748052779999999,99942.14618860,149,0.79815000,85889.27717750,0
1748052780000000,107616.59000000,107649.99000000,107616.59000000,107646.01000000,0.89585000,1748052839999999,96431.70703060,84,0.59607000,64162.28971980,0
1748052840000000,107646.01000000,107665.97000000,107636.78000000,107636.78000000,1.62060000,1748052899999999,174457.27239490,111,1.40880000,151658.14845600,0
1748052900000000,107636.77000000,107804.00000000,107636.77000000,107801.24000000,3.45778000,1748052959999999,372597.11607900,768,3.01557000,324937.57638060,0
1748052960000000,107801.24000000,107802.38000000,107763.60000000,107789.68000000,0.64647000,1748053019999999,69678.00859990,278,0.36644000,39493.46505010,0
1748053020000000,107789.68000000,107849.43000000,107787.53000000,107820.06000000,1.14435000,1748053079999999,123389.59794330,284,1.03508000,111607.01784680,0
1748053080000000,107820.07000000,107850.00000000,107811.42000000,107850.00000000,0.62760000,1748053139999999,67671.94518040,163,0.41336000,44569.30210280,0
1748053140000000,107850.00000000,107863.11000000,107819.60000000,107841.12000000,0.65779000,1748053199999999,70937.45938320,210,0.32639000,35199.21092870,0
1748053200000000,107841.12000000,107870.05000000,107799.90000000,107799.91000000,1.53268000,1748053259999999,165256.91724550,213,1.10676000,119330.70628500,0
1748053260000000,107801.99000000,107834.00000000,107801.99000000,107833.99000000,0.48984000,1748053319999999,52815.73104720,97,0.43426000,46822.41104490,0
1748053320000000,107833.99000000,107836.00000000,107819.31000000,107819.31000000,0.26845000,1748053379999999,28947.07682630,93,0.04263000,4596.84976190,0
1748053380000000,107819.32000000,107825.49000000,107790.12000000,107797.74000000,0.65124000,1748053439999999,70205.73838410,117,0.19993000,21551.88794200,0
1748053440000000,107797.75000000,107797.75000000,107788.56000000,107788.57000000,0.12972000,1748053499999999,13982.48606220,54,0.04234000,4563.77145040,0
1748053500000000,107790.41000000,107802.79000000,107778.65000000,107790.85000000,0.38163000,1748053559999999,41135.26164540,101,0.29211000,31485.35717410,0
1748053560000000,107782.00000000,107811.20000000,107782.00000000,107811.19000000,0.22909000,1748053619999999,24695.96130610,78,0.22385000,24131.04506760,0
1748053620000000,107811.19000000,107811.19000000,107787.76000000,107787.77000000,0.13130000,1748053679999999,14152.79133430,71,0.00676000,728.64532520,0
1748053680000000,107787.77000000,107806.73000000,107787.77000000,107806.73000000,0.22730000,1748053739999999,24503.18435150,58,0.21357000,23023.00921590,0
1748053740000000,107806.73000000,107814.87000000,107806.72000000,107814.86000000,0.24765000,1748053799999999,26699.00193880,53,0.19723000,21262.98659700,0
1748053800000000,107814.87000000,107847.81000000,107814.87000000,107847.81000000,0.44202000,1748053859999999,47664.99212810,105,0.30308000,32682.26662450,0
1748053860000000,107847.81000000,107847.81000000,107818.03000000,107828.24000000,1.74201000,1748053919999999,187845.47509460,125,1.23272000,132922.64827110,0
1748053920000000,107828.24000000,107850.38000000,107828.23000000,107850.38000000,0.49370000,1748053979999999,53239.18768560,106,0.49252000,53111.94947770,0
1748053980000000,107850.38000000,107886.77000000,107850.38000000,107879.38000000,4.54236000,1748054039999999,490021.22861540,381,2.99284000,322861.66114830,0
1748054040000000,107879.39000000,107879.39000000,107859.34000000,107859.35000000,0.15729000,1748054099999999,16967.84650550,85,0.09601000,10357.24292030,0
1748054100000000,107859.35000000,107859.35000000,107794.01000000,107794.01000000,0.80922000,1748054159999999,87251.17151700,213,0.18010000,19415.54116860,0
1748054160000000,107792.00000000,107810.42000000,107771.90000000,107810.41000000,0.91758000,1748054219999999,98896.53681680,210,0.79150000,85308.06774220,0
1748054220000000,107810.42000000,107847.60000000,107810.42000000,107847.59000000,0.63424000,1748054279999999,68386.62021350,136,0.37624000,40568.43426340,0
1748054280000000,107847.60000000,107875.12000000,107847.60000000,107875.12000000,0.19811000,1748054339999999,21368.53047930,107,0.18663000,20130.29203900,0
1748054340000000,107875.12000000,107903.68000000,107875.12000000,107903.68000000,0.06732000,1748054399999999,7263.34639200,135,0.06605000,7126.33010510,0
1748054400000000,107903.68000000,107908.82000000,107894.00000000,107906.00000000,0.41191000,1748054459999999,44446.57304540,132,0.13132000,14169.15716330,0
1748054460000000,107905.99000000,107924.34000000,107905.99000000,107922.28000000,0.32420000,1748054519999999,34987.51214910,129,0.22601000,24390.90967000,0
1748054520000000,107922.28000000,107922.28000000,107898.01000000,107898.02000000,0.72738000,1748054579999999,78498.80509010,89,0.62921000,67905.55372600,0
1748054580000000,107898.02000000,107899.79000000,107888.09000000,107897.98000000,0.17819000,1748054639999999,19225.79501340,90,0.07959000,8587.37892490,0
1748054640000000,107897.98000000,107906.40000000,107897.98000000,107906.40000000,1.07901000,1748054699999999,116425.24385640,70,0.05943000,6412.46713650,0
1748054700000000,107906.40000000,107906.40000000,107872.34000000,107890.00000000,0.28532000,1748054759999999,30780.31455970,148,0.19695000,21246.46265950,0
1748054760000000,107890.00000000,107890.00000000,107871.28000000,107871.28000000,0.12481000,1748054819999999,13463.96179690,63,0.03018000,3255.71266580,0
1748054820000000,107870.35000000,107887.98000000,107870.35000000,107887.98000000,0.50532000,1748054879999999,54513.66086060,101,0.41171000,44415.88882330,0
1748054880000000,107887.98000000,107887.98000000,107887.96000000,107887.97000000,4.37316000,1748054939999999,471811.31246550,173,0.12657000,13655.38040610,0
1748054940000000,107887.96000000,107887.97000000,107818.53000000,107818.53000000,1.05128000,1748054999999999,113405.84391800,182,0.04387000,4731.99803380,0
1748055000000000,107818.53000000,107876.88000000,107815.94000000,107876.88000000,0.68685000,1748055059999999,74060.40075560,160,0.63812000,68805.99717090,0
1748055060000000,107876.87000000,107876.87000000,107823.53000000,107823.53000000,0.61968000,1748055119999999,66842.27324020,135,0.03485000,3759.15980860,0
1748055120000000,107821.98000000,107821.98000000,107788.24000000,107819.99000000,0.73780000,1748055179999999,79545.84354130,111,0.55887000,60257.23976490,0
1748055180000000,107819.99000000,107819.99000000,107734.00000000,107742.01000000,1.96434000,1748055239999999,211666.88563770,272,0.14269000,15373.80123330,0
1748055240000000,107742.01000000,107764.79000000,107740.01000000,107764.79000000,0.53799000,1748055299999999,57967.38767010,107,0.37511000,40417.23432670,0
1748055300000000,107764.30000000,107764.30000000,107750.00000000,107752.15000000,0.27616000,1748055359999999,29757.40199190,57,0.02191000,2360.81194370,0
1748055360000000,107752.16000000,107763.99000000,107749.76000000,107763.99000000,0.29859000,1748055419999999,32173.96249990,84,0.19335000,20834.26702140,0
1748055420000000,107765.99000000,107783.20000000,107765.99000000,107783.20000000,0.38439000,1748055479999999,41426.83942970,116,0.30641000,33022.71609210,0
1748055480000000,107784.41000000,107784.41000000,107770.01000000,107773.10000000,0.45759000,1748055539999999,49315.86648170,117,0.18173000,19585.14285580,0
1748055540000000,107773.98000000,107847.98000000,107773.98000000,107828.02000000,0.37612000,1748055599999999,40555.40868140,303,0.16372000,17651.10561860,0
1748055600000000,107828.01000000,107828.01000000,107774.00000000,107797.07000000,0.97268000,1748055659999999,104841.52788630,281,0.44838000,48329.25982710,0
1748055660000000,107797.06000000,107940.60000000,107797.06000000,107939.83000000,9.38982000,1748055719999999,1013162.01447290,617,8.22053000,886974.83232390,0
1748055720000000,107939.83000000,108004.40000000,107934.00000000,108002.61000000,3.14686000,1748055779999999,339755.15106520,791,2.20078000,237625.85050350,0
1748055780000000,108002.60000000,108052.66000000,107980.83000000,108007.98000000,2.21766000,1748055839999999,239558.40443700,454,1.81601000,196173.77375880,0
1748055840000000,108007.98000000,108038.00000000,108007.98000000,108020.72000000,0.94574000,1748055899999999,102165.46113790,135,0.40202000,43424.89283540,0
1748055900000000,108022.89000000,108026.00000000,107998.00000000,108000.17000000,2.18919000,1748055959999999,236446.02159800,139,0.84796000,91583.73125490,0
1748055960000000,108000.17000000,108018.53000000,108000.00000000,108000.00000000,0.78516000,1748056019999999,84805.98884320,136,0.13560000,14645.83937570,0
1748056020000000,108000.00000000,108000.00000000,107956.01000000,107966.74000000,1.56118000,1748056079999999,168570.18052760,285,0.07861000,8486.80705850,0
1748056080000000,107966.74000000,108012.15000000,107966.74000000,107984.00000000,1.38564000,1748056139999999,149632.16168710,194,0.73702000,79579.53099910,0
1748056140000000,107984.00000000,108005.01000000,107984.00000000,108002.69000000,1.55909000,1748056199999999,168366.03696620,136,0.83273000,89926.12828240,0
1748056200000000,108002.68000000,108038.00000000,108002.68000000,108032.32000000,0.98269000,1748056259999999,106155.09364120,177,0.58700000,63407.51745400,0
1748056260000000,108030.25000000,108117.25000000,108030.24000000,108092.09000000,2.42182000,1748056319999999,261718.70814830,544,1.46103000,157892.76177990,0
1748056320000000,108092.09000000,108092.09000000,108072.00000000,108072.01000000,0.54390000,1748056379999999,58783.54418830,121,0.20267000,21903.47761790,0
1748056380000000,108074.17000000,108138.80000000,108074.17000000,108134.00000000,0.71321000,1748056439999999,77107.43040510,234,0.69688000,75342.19883560,0
