1719707160000,60905.24000000,60916.00000000,60905.24000000,60916.00000000,0.01292000,1719707219999,786.89705860,7,0.00678000,412.93888500,0
1719707220000,60919.53000000,60932.00000000,60919.53000000,60932.00000000,0.05445000,1719707279999,3317.63820910,56,0.04834000,2945.36904080,0
1719707280000,60932.00000000,60940.00000000,60931.99000000,60934.02000000,0.51719000,1719707339999,31517.43189460,36,0.01322000,805.52980920,0
1719707340000,60935.99000000,60936.00000000,60932.03000000,60936.00000000,0.10066000,1719707399999,6133.80664210,38,0.02337000,1424.07332750,0
1719707400000,60935.99000000,60935.99000000,60930.53000000,60930.54000000,0.12361000,1719707459999,7531.79920150,9,0.00428000,260.78331390,0
1719707460000,60930.54000000,60936.00000000,60926.00000000,60936.00000000,0.13841000,1719707519999,8433.00407690,10,0.05276000,3214.66984880,0
1719707520000,60942.63000000,60960.00000000,60942.63000000,60948.24000000,0.25447000,1719707579999,15509.94679990,49,0.22860000,13933.17942980,0
1719707580000,60953.65000000,60970.00000000,60948.00000000,60948.00000000,2.10842000,1719707639999,128532.80529310,68,1.42789000,87045.88342240,0
1719707640000,60948.01000000,60948.01000000,60938.01000000,60944.51000000,0.33362000,1719707699999,20330.21283700,9,0.32420000,19756.11564700,0
1719707700000,60948.28000000,60955.88000000,60948.28000000,60955.88000000,0.06549000,1719707759999,3991.61515040,10,0.06407000,3905.05979280,0
1719707760000,60955.87000000,60965.31000000,60955.87000000,60956.01000000,0.01603000,1719707819999,977.14871340,12,0.00796000,485.20890880,0
1719707820000,60956.01000000,60969.99000000,60956.01000000,60969.99000000,0.06580000,1719707879999,4011.72280240,10,0.00803000,489.48834320,0
1719707880000,60970.00000000,60989.20000000,60970.00000000,60974.01000000,0.06624000,1719707939999,4039.39121450,20,0.06370000,3884.49757450,0
1719707940000,60974.01000000,60974.01000000,60972.65000000,60972.65000000,0.04374000,1719707999999,2667.00160620,9,0.04257000,2595.66360570,0
1719708000000,60972.66000000,60972.66000000,60972.65000000,60972.65000000,0.01519000,1719708059999,926.17458160,10,0.00281000,171.33317460,0
1719708060000,60972.65000000,60972.65000000,60956.01000000,60956.01000000,0.03898000,1719708119999,2376.39904810,56,0.01591000,969.99911910,0
1719708120000,60956.00000000,60965.57000000,60956.00000000,60965.57000000,0.28448000,1719708179999,17341.80263120,18,0.28230000,17208.89924000,0
1719708180000,60965.57000000,60974.90000000,60965.57000000,60974.89000000,0.03566000,1719708239999,2174.32069800,11,0.00649000,395.68315670,0
1719708240000,60974.89000000,60974.90000000,60974.89000000,60974.89000000,0.39855000,1719708299999,24301.54611790,23,0.37084000,22611.93191600,0
1719708300000,60974.89000000,60974.89000000,60971.99000000,60972.00000000,0.02127000,1719708359999,1296.89260440,28,0.01361000,829.82892000,0
1719708360000,60972.00000000,60972.00000000,60971.99000000,60972.00000000,0.00355000,1719708419999,216.45057430,6,0.00098000,59.75256000,0
1719708420000,60971.99000000,60990.00000000,60945.40000000,60945.40000000,2.22435000,1719708479999,135636.24398030,73,1.40689000,85794.07019510,0
1719708480000,60932.01000000,60948.71000000,60932.01000000,60948.71000000,0.10281000,1719708539999,6264.60699460,33,0.10153000,6186.59624100,0
1719708540000,60949.68000000,60949.68000000,60942.63000000,60942.63000000,0.00277000,1719708599999,168.82630550,9,0.00201000,122.50455630,0
1719708600000,60947.98000000,60947.98000000,60944.01000000,60946.00000000,0.31944000,1719708659999,19468.44707200,13,0.26168000,15948.09232480,0
1719708660000,60945.99000000,60946.00000000,60939.53000000,60941.99000000,0.24035000,1719708719999,14648.20949930,17,0.04062000,2475.57143160,0
1719708720000,60942.00000000,60945.99000000,60941.99000000,60945.98000000,0.00988000,1719708779999,602.11664990,7,0.00531000,323.60257860,0
1719708780000,60945.99000000,60945.99000000,60941.85000000,60941.86000000,0.24459000,1719708839999,14906.77035230,11,0.00347000,211.47820750,0
1719708840000,60941.86000000,60941.86000000,60936.53000000,60936.54000000,0.02476000,1719708899999,1508.87255390,25,0.01747000,1064.60944660,0
1719708900000,60936.54000000,60943.99000000,60936.54000000,60943.99000000,0.37790000,1719708959999,23028.85195830,8,0.37347000,22758.87008260,0
1719708960000,60944.00000000,60944.00000000,60940.00000000,60940.00000000,0.00267000,1719709019999,162.71994360,5,0.00090000,54.84960000,0
1719709020000,60939.98000000,60939.98000000,60939.98000000,60939.98000000,0.07442000,1719709079999,4535.15331160,4,0.07442000,4535.15331160,0
1719709080000,60939.97000000,60939.98000000,60939.97000000,60939.98000000,0.00081000,1719709139999,49.36138240,2,0.00067000,40.82978660,0
1719709140000,60939.98000000,60939.98000000,60936.01000000,60936.01000000,0.04518000,1719709199999,2753.15766620,25,0.03452000,2103.55065400,0
1719709200000,60932.00000000,60936.00000000,60932.00000000,60935.99000000,0.10947000,1719709259999,6670.54426260,12,0.00201000,122.48136000,0
1719709260000,60935.99000000,60940.00000000,60930.01000000,60940.00000000,0.09998000,1719709319999,6092.39234990,14,0.01229000,748.91538680,0
1719709320000,60949.98000000,60949.99000000,60946.10000000,60946.10000000,0.27887000,1719709379999,16996.21500630,24,0.08303000,5060.41043450,0
1719709380000,60932.01000000,60932.01000000,60928.01000000,60928.01000000,0.12580000,1719709439999,7664.89872900,9,0.10890000,6635.14792900,0
1719709440000,60931.98000000,60931.99000000,60931.98000000,60931.98000000,0.02797000,1719709499999,1704.26751510,7,0.00345000,210.21536550,0
1719709500000,60928.84000000,60933.12000000,60928.84000000,60933.12000000,0.07349000,1719709559999,4477.95283870,16,0.07034000,4286.02575440,0
1719709560000,60933.11000000,60933.12000000,60933.11000000,60933.12000000,0.02034000,1719709619999,1239.37946070,7,0.00033000,20.10792960,0
1719709620000,60933.12000000,60933.12000000,60928.31000000,60928.32000000,0.08583000,1719709679999,5229.62981820,10,0.01389000,846.35119680,0
1719709680000,60928.32000000,60928.32000000,60918.00000000,60918.00000000,0.20598000,1719709739999,12550.00317650,12,0.00116000,70.67499540,0
1719709740000,60918.00000000,60918.00000000,60902.01000000,60905.98000000,0.63355000,1719709799999,38586.61591830,30,0.51564000,31403.82641630,0
1719709800000,60905.99000000,60905.99000000,60875.14000000,60875.15000000,0.24375000,1719709859999,14840.72039700,15,0.03840000,2338.22775320,0
1719709860000,60875.15000000,60875.15000000,60842.00000000,60842.00000000,0.55896000,1719709919999,34017.67216810,66,0.03322000,2021.57570920,0
1719709920000,60842.01000000,60866.00000000,60842.01000000,60866.00000000,0.17090000,1719709979999,10399.08031350,28,0.14991000,9121.55687960,0
1719709980000,60866.00000000,60883.13000000,60866.00000000,60881.32000000,0.05977000,1719710039999,3638.45479120,23,0.05908000,3596.44640440,0
1719710040000,60881.32000000,60904.00000000,60881.32000000,60900.48000000,0.21666000,1719710099999,13190.57932100,10,0.21666000,13190.57932100,0
1719710100000,60900.48000000,60904.00000000,60876.01000000,60876.01000000,0.57080000,1719710159999,34762.13815000,72,0.01410000,858.59570700,0
1719710160000,60869.55000000,60882.24000000,60850.01000000,60882.24000000,0.18200000,1719710219999,11078.36779390,44,0.11448000,6968.14975780,0
1719710220000,60878.00000000,60878.00000000,60856.00000000,60864.01000000,0.51088000,1719710279999,31092.50766680,55,0.34852000,21209.81557800,0
1719710280000,60864.00000000,60887.81000000,60864.00000000,60880.82000000,0.97652000,1719710339999,59443.21422290,33,0.50152000,30528.72796510,0
1719710340000,60880.82000000,60887.82000000,60880.00000000,60880.00000000,0.02596000,1719710399999,1580.56365430,9,0.02147000,1307.21151710,0
1719710400000,60880.05000000,60887.82000000,60868.01000000,60868.01000000,0.15411000,1719710459999,9381.90043340,13,0.00987000,600.89155120,0
1719710460000,60858.01000000,60861.38000000,60856.42000000,60861.38000000,0.34643000,1719710519999,21082.50000250,23,0.34327000,20890.18754130,0
1719710520000,60854.00000000,60868.01000000,60854.00000000,60868.01000000,0.20416000,1719710579999,12424.34269300,26,0.18353000,11168.91795780,0
1719710580000,60881.37000000,60891.41000000,60881.37000000,60891.41000000,0.06042000,1719710639999,3678.70390830,8,0.03518000,2141.99533950,0
1719710640000,60891.41000000,60900.00000000,60890.01000000,60899.99000000,0.34863000,1719710699999,21229.47038060,9,0.06741000,4104.62320460,0
1719710700000,60899.99000000,60899.99000000,60890.00000000,60890.00000000,0.26521000,1719710759999,16150.32719490,15,0.04078000,2483.09678130,0
1719710760000,60890.01000000,60933.90000000,60890.01000000,60933.90000000,0.05789000,1719710819999,3525.77346400,10,0.03893000,2370.86145160,0
1719710820000,60956.24000000,60958.00000000,60952.00000000,60955.99000000,0.18595000,1719710879999,11335.11713650,12,0.00040000,24.38242130,0
1719710880000,60956.00000000,60956.04000000,60938.00000000,60946.00000000,0.27581000,1719710939999,16810.00966720,35,0.03827000,2332.17831100,0
1719710940000,60955.80000000,60956.00000000,60952.02000000,60956.00000000,0.00584000,1719710999999,355.97967450,22,0.00584000,355.97967450,0
1719711000000,60955.99000000,60956.00000000,60946.00000000,60949.27000000,0.02283000,1719711059999,1391.43987350,10,0.01220000,743.54252080,0
1719711060000,60949.28000000,60958.00000000,60949.27000000,60956.02000000,0.01595000,1719711119999,972.19924810,36,0.01100000,670.45920320,0
1719711120000,60956.02000000,60956.02000000,60938.00000000,60938.75000000,0.02442000,1719711179999,1488.35461700,27,0.00740000,451.06711080,0
1719711180000,60928.00000000,60928.00000000,60912.01000000,60912.01000000,0.06148000,1719711239999,3745.78266590,10,0.00377000,229.65266190,0
1719711240000,60912.01000000,60912.01000000,60909.04000000,60911.99000000,0.05841000,1719711299999,3557.72193870,9,0.01017000,619.46926110,0
1719711300000,60911.98000000,60911.98000000,60887.49000000,60899.99000000,0.20964000,1719711359999,12766.18601440,30,0.18135000,11043.35652870,0
1719711360000,60899.99000000,60920.95000000,60899.99000000,60920.95000000,0.39464000,1719711419999,24035.83158730,27,0.39149000,23843.95176440,0
1719711420000,60920.95000000,60920.95000000,60898.02000000,60898.02000000,0.21190000,1719711479999,12908.98523690,8,0.00218000,132.77901040,0
1719711480000,60888.04000000,60890.01000000,60882.01000000,60882.01000000,0.41741000,1719711539999,25416.02924070,18,0.00362000,220.41822620,0
1719711540000,60885.99000000,60885.99000000,60874.00000000,60883.96000000,0.23054000,1719711599999,14036.33056820,13,0.00743000,452.29735750,0
1719711600000,60883.97000000,60883.97000000,60878.93000000,60878.93000000,0.04745000,1719711659999,2888.81696530,24,0.04745000,2888.81696530,0
1719711660000,60878.68000000,60892.71000000,60878.68000000,60891.28000000,0.18442000,1719711719999,11227.32947510,26,0.18442000,11227.32947510,0
1719711720000,60891.27000000,60891.27000000,60877.00000000,60877.01000000,0.19440000,1719711779999,11835.76492250,222,0.00413000,251.42385130,0
1719711780000,60877.01000000,60893.96000000,60877.01000000,60890.01000000,0.08880000,1719711839999,5406.55434140,9,0.06570000,4000.13345000,0
1719711840000,60890.02000000,60890.02000000,60882.00000000,60882.00000000,0.17320000,1719711899999,10546.02082610,11,0.00089000,54.18643010,0
1719711900000,60879.81000000,60881.53000000,60875.63000000,60881.52000000,0.09213000,1719711959999,5608.87581360,55,0.00893000,543.63283550,0
1719711960000,60881.53000000,60881.53000000,60869.85000000,60869.85000000,0.56352000,1719712019999,34304.59702150,694,0.17843000,10861.40278700,0
1719712020000,60861.25000000,60888.00000000,60861.25000000,60888.00000000,0.35907000,1719712079999,21858.16866360,303,0.34085000,20749.08207900,0
1719712080000,60896.00000000,60898.00000000,60893.86000000,60893.86000000,0.23751000,1719712139999,14463.87873130,8,0.00063000,38.36400960,0
1719712140000,60893.85000000,60893.86000000,60880.01000000,60880.01000000,0.98824000,1719712199999,60172.91764030,26,0.00356000,216.77323640,0
1719712200000,60879.82000000,60879.82000000,60848.01000000,60856.00000000,0.48493000,1719712259999,29514.15975760,66,0.11539000,7021.73729420,0
1719712260000,60856.00000000,60864.58000000,60855.99000000,60864.58000000,0.03372000,1719712319999,2052.06989410,139,0.03343000,2034.42062740,0
1719712320000,60860.00000000,60860.01000000,60855.32000000,60855.33000000,0.08874000,1719712379999,5400.53888820,33,0.01329000,808.78081410,0
1719712380000,60855.33000000,60859.98000000,60848.01000000,60848.01000000,0.65292000,1719712439999,39733.68285300,26,0.13344000,8120.41030840,0
1719712440000,60854.35000000,60854.36000000,60844.28000000,60849.99000000,0.48433000,1719712499999,29469.98485330,111,0.27570000,16774.83102180,0
1719712500000,60848.24000000,60861.01000000,60846.00000000,60861.01000000,0.07586000,1719712559999,4616.49981330,8,0.00863000,525.10106630,0
1719712560000,60861.02000000,60877.99000000,60861.02000000,60874.02000000,0.40152000,1719712619999,24441.61579440,31,0.16266000,9900.36800400,0
1719712620000,60870.01000000,60870.02000000,60868.82000000,60868.82000000,0.12253000,1719712679999,7458.35762470,11,0.06104000,3715.50488680,0
1719712680000,60861.02000000,60861.02000000,60856.00000000,60856.01000000,0.26288000,1719712739999,15998.88047610,18,0.06151000,3743.30773400,0
1719712740000,60856.01000000,60878.00000000,60856.01000000,60875.23000000,0.06141000,1719712799999,3738.18139440,45,0.01815000,1104.61131420,0
1719712800000,60875.23000000,60875.23000000,60872.00000000,60872.01000000,0.01384000,1719712859999,842.48229460,35,0.00871000,530.19520710,0
1719712860000,60872.01000000,60875.57000000,60871.94000000,60875.57000000,0.01111000,1719712919999,676.29425210,9,0.00897000,546.02279810,0
1719712920000,60875.57000000,60875.57000000,60870.14000000,60870.14000000,0.59701000,1719712979999,36341.90740080,32,0.33774000,20559.06865790,0
1719712980000,60851.27000000,60851.28000000,60844.01000000,60844.01000000,0.06711000,1719713039999,4083.54781510,91,0.04293000,2612.17087110,0
1719713040000,60844.00000000,60845.19000000,60818.01000000,60818.01000000,0.59295000,1719713099999,36073.07802090,27,0.23779000,14466.49059550,0
1719713100000,60818.01000000,60840.09000000,60818.01000000,60839.99000000,0.58787000,1719713159999,35757.00343750,35,0.58542000,35607.97696200,0
1719713160000,60839.99000000,60854.00000000,60837.99000000,60854.00000000,0.25767000,1719713219999,15677.13086750,44,0.06410000,3900.33634000,0
1719713220000,60851.22000000,60858.73000000,60851.22000000,60854.02000000,0.10319000,1719713279999,6279.83261020,7,0.03201000,1947.91329620,0
1719713280000,60856.00000000,60856.00000000,60854.02000000,60854.02000000,0.07173000,1719713339999,4365.09118080,12,0.07173000,4365.09118080,0
1719713340000,60854.02000000,60854.02000000,60840.65000000,60840.65000000,0.07245000,1719713399999,4408.12455370,12,0.01468000,893.18670960,0
1719713400000,60840.65000000,60840.65000000,60840.64000000,60840.65000000,0.02251000,1719713459999,1369.52285280,9,0.00464000,282.30061600,0
1719713460000,60840.65000000,60867.99000000,60840.65000000,60867.99000000,0.24376000,1719713519999,14831.27850040,10,0.24293000,14780.76495460,0
1719713520000,60868.36000000,60868.36000000,60864.01000000,60864.01000000,0.13130000,1719713579999,7991.68724300,5,0.00000000,0.00000000,0
1719713580000,60864.00000000,60864.00000000,60860.32000000,60860.32000000,0.05851000,1719713639999,3561.14896510,4,0.00051000,31.03876830,0
1719713640000,60860.01000000,60860.01000000,60860.00000000,60860.01000000,0.01549000,1719713699999,942.72152730,9,0.01273000,774.74792730,0
1719713700000,60856.01000000,60856.01000000,60840.00000000,60840.00000000,0.04587000,1719713759999,2790.74023560,13,0.00097000,59.01855450,0
1719713760000,60840.01000000,60846.83000000,60840.01000000,60846.83000000,0.45084000,1719713819999,27431.83592380,14,0.45062000,27418.44962340,0
1719713820000,60864.00000000,60864.00000000,60859.99000000,60860.00000000,0.17850000,1719713879999,10864.20807780,12,0.00583000,354.82636000,0
1719713880000,60848.00000000,60848.01000000,60821.42000000,60821.42000000,0.10203000,1719713939999,6206.42286510,38,0.00139000,84.56645130,0
1719713940000,60821.41000000,60830.00000000,60808.03000000,60808.03000000,0.25679000,1719713999999,15618.14255620,78,0.10804000,6571.25327400,0
1719714000000,60806.01000000,60808.01000000,60760.00000000,60789.00000000,1.38364000,1719714059999,84102.31985660,99,0.29501000,17933.13042260,0
1719714060000,60778.01000000,60795.19000000,60754.00000000,60768.02000000,1.27722000,1719714119999,77620.50524670,200,0.02099000,1275.42044230,0
1719714120000,60768.02000000,60768.02000000,60760.25000000,60763.99000000,0.75136000,1719714179999,45655.29651970,308,0.01754000,1065.81813000,0
1719714180000,60763.99000000,60791.77000000,60763.99000000,60791.77000000,0.60601000,1719714239999,36838.84482540,46,0.59791000,36346.46932110,0
1719714240000,60784.01000000,60812.00000000,60780.02000000,60804.02000000,0.81443000,1719714299999,49514.91599130,105,0.76789000,46686.00726630,0
1719714300000,60805.42000000,60805.43000000,60804.82000000,60804.82000000,0.13847000,1719714359999,8419.72622850,67,0.12807000,7787.35084450,0
1719714360000,60802.01000000,60802.01000000,60784.00000000,60797.14000000,0.14166000,1719714419999,8611.91653630,18,0.00997000,606.03358720,0
1719714420000,60797.15000000,60817.99000000,60797.15000000,60798.00000000,1.29600000,1719714479999,78809.08121510,65,0.37142000,22583.16135460,0
1719714480000,60798.01000000,60810.00000000,60798.01000000,60806.01000000,0.22783000,1719714539999,13854.26380390,17,0.01872000,1138.29011730,0
1719714540000,60806.01000000,60806.01000000,60806.01000000,60806.01000000,0.00904000,1719714599999,549.68633040,5,0.00904000,549.68633040,0
1719714600000,60814.74000000,60834.00000000,60794.01000000,60794.01000000,0.43224000,1719714659999,26285.58554000,107,0.16010000,9738.64713660,0
1719714660000,60794.00000000,60816.08000000,60784.00000000,60816.08000000,0.55380000,1719714719999,33668.90320570,35,0.35009000,21284.95579120,0
1719714720000,60819.99000000,60832.00000000,60819.99000000,60831.99000000,0.04478000,1719714779999,2723.91344060,40,0.03902000,2373.52413290,0
1719714780000,60832.00000000,60855.94000000,60832.00000000,60843.59000000,1.18082000,1719714839999,71844.60554290,28,0.76080000,46286.68226300,0
1719714840000,60842.01000000,60850.00000000,60840.92000000,60846.00000000,0.20293000,1719714899999,12347.84184760,121,0.14041000,8543.66432990,0
1719714900000,60846.00000000,60853.30000000,60844.95000000,60853.30000000,0.59763000,1719714959999,36365.29351430,19,0.36996000,22512.11270360,0
1719714960000,60863.99000000,60863.99000000,60853.88000000,60853.89000000,0.53102000,1719715019999,32319.66824920,23,0.03653000,2223.05956900,0
1719715020000,60853.88000000,60864.00000000,60850.00000000,60859.44000000,0.64031000,1719715079999,38963.54534510,181,0.51878000,31567.90264890,0
1719715080000,60859.43000000,60859.43000000,60854.00000000,60854.00000000,0.08490000,1719715139999,5166.82815400,77,0.01068000,649.93330130,0
1719715140000,60854.01000000,60854.01000000,60827.03000000,60827.03000000,0.43950000,1719715199999,26737.37857220,21,0.00574000,349.23193980,0
1719715200000,60827.02000000,60827.51000000,60810.00000000,60810.00000000,0.91399000,1719715259999,55590.51727140,588,0.32343000,19669.71539430,0
1719715260000,60807.62000000,60807.62000000,60798.00000000,60798.01000000,0.12799000,1719715319999,7782.35563510,24,0.00273000,165.99258330,0
1719715320000,60799.86000000,60799.86000000,60752.01000000,60775.99000000,2.27156000,1719715379999,138053.18086640,347,0.13345000,8108.09108520,0
1719715380000,60764.02000000,60764.02000000,60744.01000000,60753.90000000,0.15928000,1719715439999,9676.36046800,27,0.01559000,947.09396240,0
1719715440000,60754.62000000,60772.19000000,60754.62000000,60772.19000000,0.01991000,1719715499999,1209.75762420,15,0.01815000,1102.79870660,0
1719715500000,60768.01000000,60777.97000000,60748.01000000,60777.97000000,0.52027000,1719715559999,31608.11105040,34,0.35297000,21443.07833120,0
1719715560000,60777.97000000,60784.00000000,60777.97000000,60780.00000000,0.40563000,1719715619999,24654.45392010,12,0.32345000,19659.45293220,0
1719715620000,60778.00000000,60780.13000000,60772.71000000,60780.13000000,0.36893000,1719715679999,22422.11194900,155,0.07733000,4699.63170200,0
1719715680000,60779.98000000,60779.99000000,60760.00000000,60760.00000000,0.28256000,1719715739999,17171.74742380,343,0.00061000,37.07579390,0
1719715740000,60760.00000000,60760.01000000,60683.99000000,60684.00000000,2.92670000,1719715799999,177700.05600420,97,0.57651000,34999.95564530,0
1719715800000,60707.99000000,60731.99000000,60692.01000000,60706.01000000,1.22816000,1719715859999,74569.37178080,118,0.28912000,17554.81973090,0
1719715860000,60702.01000000,60711.75000000,60666.66000000,60691.99000000,0.95179000,1719715919999,57768.82251030,213,0.01815000,1101.50582190,0
1719715920000,60691.99000000,60700.00000000,60680.30000000,60700.00000000,0.30521000,1719715979999,18523.33179940,51,0.02531000,1536.17526720,0
1719715980000,60705.11000000,60733.99000000,60705.11000000,60731.72000000,0.57481000,1719716039999,34908.31026880,24,0.02010000,1220.39418380,0
1719716040000,60722.00000000,60722.00000000,60710.74000000,60717.29000000,0.50763000,1719716099999,30820.40410600,104,0.35948000,21824.75291930,0
1719716100000,60717.77000000,60731.98000000,60716.00000000,60718.96000000,0.48169000,1719716159999,29250.68635150,26,0.10639000,6459.97489650,0
1719716160000,60718.95000000,60731.01000000,60714.00000000,60731.01000000,0.08100000,1719716219999,4918.34467250,14,0.07498000,4552.81249010,0
1719716220000,60733.04000000,60745.57000000,60732.83000000,60739.56000000,0.48573000,1719716279999,29502.68684980,32,0.08963000,5443.51877650,0
1719716280000,60739.57000000,60748.10000000,60734.33000000,60748.10000000,0.07531000,1719716339999,4573.99748930,8,0.07489000,4548.48329150,0
1719716340000,60744.02000000,60746.71000000,60744.01000000,60746.71000000,0.03464000,1719716399999,2104.21869020,9,0.00899000,546.09468470,0
1719716400000,60746.70000000,60746.70000000,60734.02000000,60740.20000000,0.25269000,1719716459999,15349.61803780,373,0.03516000,2135.58144900,0
1719716460000,60740.19000000,60740.19000000,60716.00000000,60716.01000000,0.12081000,1719716519999,7337.51893630,10,0.00666000,404.36862660,0
1719716520000,60737.99000000,60749.49000000,60737.99000000,60749.49000000,0.24831000,1719716579999,15082.13265420,21,0.11410000,6930.24200990,0
1719716580000,60749.49000000,60749.49000000,60732.01000000,60732.01000000,0.28756000,1719716639999,17465.67403670,14,0.09835000,5973.44017140,0
1719716640000,60728.01000000,60728.01000000,60728.00000000,60728.01000000,0.00250000,1719716699999,151.82002390,5,0.00239000,145.13994390,0
1719716700000,60726.01000000,60749.99000000,60726.00000000,60749.99000000,0.74381000,1719716759999,45175.97931810,28,0.74069000,44986.45302380,0
1719716760000,60750.00000000,60771.99000000,60750.00000000,60771.99000000,0.32622000,1719716819999,19822.80428200,21,0.12650000,7685.46139920,0
1719716820000,60767.81000000,60767.81000000,60762.01000000,60765.00000000,0.16016000,1719716879999,9731.92318350,10,0.15987000,9714.30144080,0
1719716880000,60764.03000000,60764.04000000,60760.01000000,60760.01000000,0.01397000,1719716939999,848.87207410,8,0.00063000,38.27991390,0
1719716940000,60764.61000000,60770.00000000,60764.61000000,60764.64000000,0.09865000,1719716999999,5994.49753720,9,0.08795000,5344.27587580,0
1719717000000,60764.65000000,60783.99000000,60764.65000000,60783.99000000,0.02371000,1719717059999,1440.88485300,7,0.02341000,1422.64965600,0
1719717060000,60790.37000000,60790.38000000,60769.87000000,60769.88000000,0.10157000,1719717119999,6173.66507190,12,0.05460000,3318.57887140,0
1719717120000,60773.99000000,60773.99000000,60770.03000000,60770.04000000,0.07921000,1719717179999,4813.60472070,7,0.00979000,594.94923810,0
1719717180000,60768.01000000,60768.01000000,60744.01000000,60744.01000000,0.13465000,1719717239999,8180.02467840,29,0.01399000,849.84558010,0
1719717240000,60744.00000000,60744.00000000,60730.00000000,60740.27000000,0.02437000,1719717299999,1480.18932070,15,0.01241000,753.74369130,0
1719717300000,60740.01000000,60760.13000000,60739.86000000,60760.13000000,0.25382000,1719717359999,15419.84883430,18,0.21494000,13057.54711390,0
1719717360000,60760.12000000,60771.76000000,60760.12000000,60770.03000000,0.31159000,1719717419999,18933.74800970,40,0.29173000,17726.90218730,0
1719717420000,60764.00000000,60768.53000000,60758.00000000,60768.53000000,0.11350000,1719717479999,6896.44537160,128,0.05044000,3064.74565970,0
1719717480000,60768.53000000,60771.44000000,60762.01000000,60762.01000000,0.10602000,1719717539999,6442.64224880,21,0.09839000,5978.96930480,0
1719717540000,60744.01000000,60744.01000000,60723.99000000,60730.01000000,0.01193000,1719717599999,724.62432080,11,0.00265000,160.94328700,0
1719717600000,60726.22000000,60726.23000000,60698.01000000,60709.99000000,0.16329000,1719717659999,9912.94433980,26,0.10358000,6287.50308380,0
