1702690320000,42089.31000000,42102.61000000,42089.31000000,42102.61000000,0.50341000,1702690379999,21191.48045410,9,0.26590000,11191.68955300,0
1702690380000,42092.04000000,42092.04000000,42092.03000000,42092.03000000,0.27485000,1702690439999,11568.99446870,5,0.00232000,97.65353280,0
1702690440000,42088.85000000,42088.85000000,42077.40000000,42077.40000000,0.54671000,1702690499999,23006.20101150,14,0.00120000,50.50662000,0
1702690500000,42068.66000000,42088.07000000,42068.66000000,42073.32000000,0.58889000,1702690559999,24777.56765190,24,0.57384000,24144.15107790,0
1702690560000,42086.36000000,42104.19000000,42086.36000000,42090.82000000,0.24761000,1702690619999,10424.56702100,5,0.00973000,409.53486380,0
1702690620000,42086.72000000,42104.19000000,42086.72000000,42104.19000000,0.25880000,1702690679999,10892.36201020,5,0.23831000,10029.69512530,0
1702690680000,42100.56000000,42100.56000000,42093.33000000,42099.02000000,0.17155000,1702690739999,7222.24120440,8,0.00933000,392.74596120,0
1702690740000,42099.02000000,42099.02000000,42086.34000000,42087.18000000,0.01980000,1702690799999,833.39442180,6,0.01106000,465.53630680,0
1702690800000,42091.65000000,42091.65000000,42081.64000000,42081.65000000,0.34043000,1702690859999,14326.65152100,11,0.25455000,10712.19487840,0
1702690860000,42071.09000000,42076.95000000,42071.09000000,42076.95000000,0.33932000,1702690919999,14276.03105880,7,0.33932000,14276.03105880,0
1702690920000,42084.04000000,42095.60000000,42084.04000000,42095.60000000,0.19844000,1702690979999,8353.20970000,12,0.18657000,7853.53611500,0
1702690980000,42111.58000000,42111.60000000,42097.60000000,42099.46000000,0.35960000,1702691039999,15140.27243230,10,0.10626000,4474.71807150,0
1702691040000,42088.68000000,42095.83000000,42088.68000000,42092.19000000,0.51048000,1702691099999,21486.26888560,11,0.27212000,11453.17160160,0
1702691100000,42088.75000000,42098.53000000,42088.75000000,42098.40000000,0.01163000,1702691159999,489.59338830,3,0.00789000,332.14537230,0
1702691160000,42098.41000000,42098.41000000,42095.58000000,42095.58000000,0.01675000,1702691219999,705.13481180,2,0.01675000,705.13481180,0
1702691220000,42087.59000000,42087.59000000,42083.60000000,42083.60000000,0.00654000,1702691279999,275.23413800,4,0.00047000,19.78104510,0
1702691280000,42082.64000000,42082.65000000,42082.64000000,42082.64000000,0.01400000,1702691339999,589.15703500,6,0.00750000,315.61987500,0
1702691340000,42082.65000000,42094.20000000,42082.65000000,42094.20000000,0.73259000,1702691399999,30833.42819040,14,0.72481000,30505.95647600,0
1702691400000,42112.03000000,42117.84000000,42090.71000000,42090.71000000,0.97751000,1702691459999,41167.49860780,25,0.00478000,201.32052080,0
1702691460000,42090.72000000,42098.56000000,42082.08000000,42082.08000000,0.01929000,1702691519999,812.00523220,4,0.01522000,640.68786880,0
1702691520000,42082.09000000,42100.07000000,42082.09000000,42094.21000000,0.67988000,1702691579999,28615.12578710,19,0.44232000,18615.22525950,0
1702691580000,42089.82000000,42094.73000000,42083.67000000,42083.67000000,0.10710000,1702691639999,4507.89395520,5,0.10367000,4363.54426110,0
1702691640000,42073.95000000,42073.95000000,42067.78000000,42067.78000000,0.00278000,1702691699999,116.96255770,2,0.00278000,116.96255770,0
1702691700000,42067.78000000,42072.72000000,42067.78000000,42072.72000000,1.05290000,1702691759999,44296.15342460,12,1.05290000,44296.15342460,0
1702691760000,42075.28000000,42075.28000000,42061.08000000,42061.08000000,0.63110000,1702691819999,26550.85111300,11,0.00205000,86.25432400,0
1702691820000,42057.92000000,42057.92000000,42057.91000000,42057.91000000,0.23871000,1702691879999,10039.64370560,4,0.00095000,39.95502400,0
1702691880000,42052.41000000,42052.49000000,42052.41000000,42052.41000000,0.01281000,1702691939999,538.69147720,6,0.00717000,301.51588480,0
1702691940000,42052.42000000,42052.45000000,42052.42000000,42052.45000000,0.04461000,1702691999999,1875.95929430,5,0.03670000,1543.32441480,0
1702692000000,42052.46000000,42068.66000000,42052.46000000,42068.64000000,0.37539000,1702692059999,15787.26048210,10,0.35497000,14928.37608730,0
1702692060000,42051.29000000,42059.60000000,42049.48000000,42059.60000000,0.56738000,1702692119999,23862.31829550,10,0.55741000,23443.08497990,0
1702692120000,42055.92000000,42073.34000000,42055.92000000,42063.16000000,1.60659000,1702692179999,67580.86793470,26,1.07793000,45339.57619050,0
1702692180000,42063.15000000,42063.15000000,42058.25000000,42058.25000000,0.02385000,1702692239999,1003.09004650,2,0.00000000,0.00000000,0
1702692240000,42058.26000000,42058.26000000,42058.25000000,42058.26000000,0.07303000,1702692299999,3071.51465400,10,0.06565000,2761.12476900,0
1702692300000,42058.26000000,42058.26000000,42058.26000000,42058.26000000,0.00158000,1702692359999,66.45205080,1,0.00158000,66.45205080,0
1702692360000,42057.97000000,42057.97000000,42057.96000000,42057.96000000,0.25832000,1702692419999,10864.41228670,4,0.00595000,250.24492150,0
1702692420000,42052.14000000,42069.81000000,42052.14000000,42057.40000000,0.77736000,1702692479999,32695.95102090,15,0.18597000,7820.75555280,0
1702692480000,42052.42000000,42052.42000000,42046.55000000,42047.42000000,0.43552000,1702692539999,18314.09523980,13,0.00254000,106.81314680,0
1702692540000,42047.42000000,42047.43000000,42047.42000000,42047.42000000,0.03819000,1702692599999,1605.79097290,4,0.00031000,13.03470330,0
1702692600000,42047.43000000,42058.42000000,42047.43000000,42058.42000000,0.46965000,1702692659999,19749.15871850,12,0.46733000,19651.58320730,0
1702692660000,42065.48000000,42070.67000000,42065.48000000,42070.67000000,0.09942000,1702692719999,4182.56812400,4,0.09942000,4182.56812400,0
1702692720000,42084.16000000,42182.56000000,42084.16000000,42162.29000000,3.39825000,1702692779999,143158.90139930,80,2.96918000,125062.80362160,0
1702692780000,42169.69000000,42172.58000000,42134.57000000,42134.57000000,2.73875000,1702692839999,115441.18837680,50,0.01480000,623.59190840,0
1702692840000,42134.61000000,42136.15000000,42123.61000000,42123.61000000,0.19837000,1702692899999,8356.60576310,7,0.16263000,6850.81600230,0
1702692900000,42121.95000000,42121.95000000,42093.25000000,42093.25000000,0.09037000,1702692959999,3804.50750180,5,0.00731000,307.91145450,0
1702692960000,42093.26000000,42111.22000000,42087.33000000,42111.22000000,0.74688000,1702693019999,31444.34216690,14,0.50813000,21390.30523800,0
1702693020000,42114.49000000,42114.49000000,42113.61000000,42113.61000000,0.24427000,1702693079999,10287.09165550,4,0.24427000,10287.09165550,0
1702693080000,42126.15000000,42126.16000000,42120.02000000,42120.02000000,0.09220000,1702693139999,3883.96804470,5,0.07054000,2971.55646150,0
1702693140000,42114.89000000,42114.89000000,42105.07000000,42108.64000000,0.61421000,1702693199999,25862.53137500,11,0.59146000,24904.46998680,0
1702693200000,42117.27000000,42120.54000000,42114.39000000,42114.39000000,0.25037000,1702693259999,10545.64682970,6,0.01235000,520.14134850,0
1702693260000,42113.51000000,42113.51000000,42113.51000000,42113.51000000,0.00281000,1702693319999,118.33896310,1,0.00281000,118.33896310,0
1702693320000,42098.52000000,42098.52000000,42098.52000000,42098.52000000,0.00467000,1702693379999,196.60008840,2,0.00467000,196.60008840,0
1702693380000,42085.26000000,42085.26000000,42084.84000000,42084.84000000,0.05851000,1702693439999,2462.40436360,4,0.04899000,2061.75668680,0
1702693440000,42084.85000000,42084.85000000,42084.85000000,42084.85000000,0.02411000,1702693499999,1014.66573350,2,0.02411000,1014.66573350,0
1702693500000,42075.56000000,42088.05000000,42067.69000000,42088.05000000,0.47646000,1702693559999,20046.09766730,12,0.47646000,20046.09766730,0
1702693560000,42081.53000000,42112.80000000,42081.53000000,42103.34000000,0.12780000,1702693619999,5379.61114670,11,0.09860000,4150.04746190,0
1702693620000,42103.35000000,42103.35000000,42098.33000000,42099.42000000,0.24872000,1702693679999,10471.90127170,5,0.01014000,426.90179520,0
1702693680000,42113.92000000,42178.63000000,42113.91000000,42169.11000000,2.11550000,1702693739999,89148.49483720,34,1.62078000,68285.17820760,0
1702693740000,42166.90000000,42166.90000000,42145.58000000,42153.70000000,0.92085000,1702693799999,38819.03513730,6,0.19668000,8289.19267440,0
1702693800000,42141.53000000,42141.53000000,42111.48000000,42116.31000000,1.72146000,1702693859999,72519.67327240,27,0.52458000,22092.42513850,0
1702693860000,42116.30000000,42116.30000000,42116.30000000,42116.30000000,0.23743000,1702693919999,9999.67310900,1,0.00000000,0.00000000,0
1702693920000,42098.93000000,42098.93000000,42086.24000000,42096.11000000,0.25713000,1702693979999,10822.76028290,15,0.24553000,10334.51019310,0
1702693980000,42096.43000000,42105.55000000,42096.43000000,42105.55000000,0.52765000,1702694039999,22214.35545730,8,0.29016000,12214.70838780,0
1702694040000,42103.69000000,42118.82000000,42103.68000000,42118.82000000,0.48159000,1702694099999,20280.30822910,7,0.24391000,10269.51102790,0
1702694100000,42114.38000000,42114.38000000,42095.13000000,42095.15000000,0.58009000,1702694159999,24423.52085890,16,0.33265000,14002.94974550,0
1702694160000,42104.98000000,42104.98000000,42104.98000000,42104.98000000,0.24416000,1702694219999,10280.35191680,2,0.24416000,10280.35191680,0
1702694220000,42109.66000000,42133.93000000,42103.50000000,42133.72000000,1.23553000,1702694279999,52035.50711990,23,0.65384000,27535.96102420,0
1702694280000,42135.70000000,42135.70000000,42104.09000000,42110.15000000,1.84633000,1702694339999,77761.40276600,31,0.73250000,30844.41787140,0
1702694340000,42117.15000000,42117.59000000,42088.45000000,42097.26000000,0.30264000,1702694399999,12739.76377840,17,0.28666000,12067.00958190,0
1702694400000,42101.12000000,42101.12000000,42082.45000000,42082.45000000,1.32780000,1702694459999,55891.49044660,18,0.48376000,20360.83843520,0
1702694460000,42086.62000000,42098.29000000,42086.62000000,42098.29000000,0.26300000,1702694519999,11070.60017870,14,0.26300000,11070.60017870,0
1702694520000,42098.29000000,42098.29000000,42086.44000000,42096.23000000,0.58483000,1702694579999,24616.53143330,11,0.24722000,10405.11308540,0
1702694580000,42096.09000000,42108.72000000,42082.27000000,42085.16000000,0.79365000,1702694639999,33410.93362240,20,0.40651000,17113.33490480,0
1702694640000,42094.99000000,42095.02000000,42094.99000000,42095.02000000,0.25912000,1702694699999,10907.65400860,5,0.25912000,10907.65400860,0
1702694700000,42101.19000000,42107.90000000,42101.19000000,42107.46000000,0.06036000,1702694759999,2541.52502490,10,0.03846000,1619.43366470,0
1702694760000,42107.13000000,42107.20000000,42107.13000000,42107.19000000,0.01964000,1702694819999,826.98491980,3,0.01667000,701.92656550,0
1702694820000,42111.52000000,42111.52000000,42110.95000000,42110.95000000,0.07980000,1702694879999,3360.45879340,5,0.04418000,1860.46675440,0
1702694880000,42108.72000000,42108.72000000,42104.05000000,42104.05000000,0.01596000,1702694939999,672.02933980,3,0.00928000,390.74822720,0
1702694940000,42104.06000000,42104.06000000,42104.06000000,42104.06000000,0.01750000,1702694999999,736.82105000,2,0.01750000,736.82105000,0
1702695000000,42104.06000000,42105.26000000,42099.29000000,42105.26000000,0.00896000,1702695059999,377.24355580,3,0.00896000,377.24355580,0
1702695060000,42105.26000000,42105.26000000,42104.93000000,42105.25000000,0.41742000,1702695119999,17575.45889420,7,0.38522000,16219.66984420,0
1702695120000,42105.25000000,42105.26000000,42099.12000000,42099.12000000,0.84852000,1702695179999,35727.02840020,11,0.04178000,1759.03901520,0
1702695180000,42099.11000000,42099.12000000,42083.06000000,42083.06000000,0.66214000,1702695239999,27873.65343280,19,0.02550000,1073.51235360,0
1702695240000,42083.07000000,42104.21000000,42083.07000000,42101.92000000,0.62157000,1702695299999,26163.66725050,14,0.61683000,25964.09618470,0
1702695300000,42100.93000000,42100.93000000,42100.93000000,42100.93000000,0.00417000,1702695359999,175.56087810,3,0.00417000,175.56087810,0
1702695360000,42100.93000000,42100.93000000,42100.93000000,42100.93000000,0.00416000,1702695419999,175.13986880,3,0.00416000,175.13986880,0
1702695420000,42100.93000000,42113.06000000,42100.93000000,42113.06000000,0.59631000,1702695479999,25108.85635190,15,0.59631000,25108.85635190,0
1702695480000,42121.35000000,42124.86000000,42121.35000000,42124.85000000,0.02256000,1702695539999,950.31385810,4,0.00826000,347.92913310,0
1702695540000,42130.20000000,42142.51000000,42130.20000000,42140.46000000,0.70029000,1702695599999,29508.52967950,13,0.24560000,10347.19182750,0
1702695600000,42142.12000000,42170.29000000,42142.12000000,42164.67000000,0.82120000,1702695659999,34612.90388820,13,0.82120000,34612.90388820,0
1702695660000,42164.47000000,42164.47000000,42139.79000000,42139.79000000,0.34263000,1702695719999,14441.54238600,9,0.02687000,1132.41703490,0
1702695720000,42136.06000000,42136.94000000,42128.86000000,42128.86000000,0.03665000,1702695779999,1544.28300060,7,0.03607000,1519.84768990,0
1702695780000,42130.19000000,42143.98000000,42130.19000000,42143.98000000,0.61828000,1702695839999,26050.14101400,20,0.61628000,25965.88063400,0
1702695840000,42147.53000000,42147.53000000,42132.28000000,42132.28000000,0.19819000,1702695899999,8353.10749320,4,0.00731000,307.98696680,0
1702695900000,42139.03000000,42147.48000000,42124.61000000,42147.48000000,0.35414000,1702695959999,14923.10054430,10,0.01072000,451.73479370,0
1702695960000,42156.60000000,42156.60000000,42141.98000000,42142.39000000,0.35969000,1702696019999,15162.68673750,8,0.00000000,0.00000000,0
1702696020000,42145.92000000,42158.73000000,42121.20000000,42121.20000000,2.31117000,1702696079999,97408.79311880,29,0.49267000,20763.22532520,0
1702696080000,42121.21000000,42162.35000000,42121.21000000,42162.35000000,1.00352000,1702696139999,42284.03961330,20,0.98040000,41310.00461820,0
1702696140000,42160.80000000,42160.80000000,42131.52000000,42131.52000000,1.93499000,1702696199999,81558.25552960,38,0.25042000,10554.47558160,0
1702696200000,42125.84000000,42128.73000000,42122.83000000,42122.83000000,0.26160000,1702696259999,11020.16760660,11,0.24198000,10193.62405720,0
1702696260000,42122.83000000,42132.44000000,42122.83000000,42132.44000000,0.61665000,1702696319999,25975.21096370,13,0.60133000,25329.74198290,0
1702696320000,42132.44000000,42132.44000000,42132.44000000,42132.44000000,0.00666000,1702696379999,280.60205040,2,0.00666000,280.60205040,0
1702696380000,42139.74000000,42147.54000000,42139.74000000,42147.53000000,0.37000000,1702696439999,15591.92070900,14,0.35409000,14921.35670060,0
1702696440000,42150.41000000,42150.41000000,42150.40000000,42150.40000000,0.26302000,1702696499999,11086.39831670,5,0.01087000,458.17495670,0
1702696500000,42148.19000000,42156.60000000,42134.52000000,42134.52000000,0.70343000,1702696559999,29648.19151640,15,0.03965000,1670.65350450,0
1702696560000,42132.40000000,42132.40000000,42132.40000000,42132.40000000,0.01357000,1702696619999,571.73666800,1,0.01357000,571.73666800,0
1702696620000,42135.16000000,42135.16000000,42130.00000000,42130.00000000,0.02101000,1702696679999,885.16999520,5,0.02067000,870.84579520,0
1702696680000,42130.00000000,42130.00000000,42127.21000000,42127.21000000,0.26130000,1702696739999,11008.44687090,7,0.26122000,11005.07647090,0
1702696740000,42127.21000000,42127.21000000,42127.21000000,42127.21000000,0.20028000,1702696799999,8437.23761880,7,0.20028000,8437.23761880,0
1702696800000,42131.61000000,42132.97000000,42127.26000000,42127.26000000,0.63942000,1702696859999,26939.62189630,10,0.53803000,22668.33656590,0
