1718673000000,65753.39000000,65769.99000000,65728.00000000,65728.00000000,0.76052000,1718673059999,50003.31943890,91,0.42631000,28025.75106890,0
1718673060000,65734.65000000,65743.99000000,65698.30000000,65700.00000000,1.38969000,1718673119999,91332.07301730,139,0.28335000,18620.03339790,0
1718673120000,65702.00000000,65711.98000000,65690.02000000,65697.09000000,1.18842000,1718673179999,78078.80650440,132,0.71416000,46917.62795850,0
1718673180000,65706.92000000,65733.99000000,65701.84000000,65721.50000000,0.57051000,1718673239999,37495.18969110,53,0.40242000,26447.48191880,0
1718673240000,65728.00000000,65746.71000000,65702.01000000,65702.01000000,0.34479000,1718673299999,22664.90991050,22,0.14428000,9483.97852930,0
1718673300000,65701.99000000,65701.99000000,65624.01000000,65633.99000000,0.67223000,1718673359999,44145.26521190,295,0.22429000,14727.22568370,0
1718673360000,65643.98000000,65646.00000000,65620.00000000,65646.00000000,0.47809000,1718673419999,31380.67271380,36,0.27910000,18319.28936680,0
1718673420000,65634.01000000,65782.00000000,65634.01000000,65766.00000000,0.64419000,1718673479999,42321.19387460,89,0.57652000,37870.96652020,0
1718673480000,65766.00000000,65766.00000000,65674.01000000,65674.01000000,0.41387000,1718673539999,27203.07255380,40,0.09409000,6183.90434020,0
1718673540000,65669.48000000,65676.88000000,65626.00000000,65636.01000000,1.15178000,1718673599999,75614.20607680,98,0.34680000,22764.47697500,0
1718673600000,65636.01000000,65659.87000000,65626.01000000,65632.01000000,1.19865000,1718673659999,78687.03241960,89,0.50503000,33151.15715420,0
1718673660000,65642.61000000,65736.01000000,65580.71000000,65708.00000000,4.33849000,1718673719999,284752.75765130,239,1.17830000,77379.98005640,0
1718673720000,65707.14000000,65725.45000000,65524.93000000,65526.01000000,3.54870000,1718673779999,232752.69539060,456,1.40439000,92105.07282010,0
1718673780000,65532.01000000,65584.00000000,65321.42000000,65460.00000000,8.01638000,1718673839999,524740.18277690,627,3.92779000,257087.91737090,0
1718673840000,65445.50000000,65480.02000000,65378.01000000,65400.00000000,4.08596000,1718673899999,267314.34134950,392,2.25880000,147782.47280090,0
1718673900000,65401.99000000,65451.70000000,65384.01000000,65442.02000000,3.63601000,1718673959999,237873.54582110,148,2.28249000,149300.29920580,0
1718673960000,65390.00000000,65460.00000000,65382.00000000,65460.00000000,3.45666000,1718674019999,226123.32356510,300,2.21675000,145004.28157410,0
1718674020000,65474.00000000,65482.01000000,65360.01000000,65378.00000000,1.52919000,1718674079999,100077.29580570,93,0.91185000,59672.39448230,0
1718674080000,65372.00000000,65372.00000000,65242.01000000,65286.00000000,5.61984000,1718674139999,366905.94091850,382,3.10107000,202464.04609780,0
1718674140000,65282.01000000,65410.00000000,65282.01000000,65410.00000000,2.44791000,1718674199999,159934.39358780,103,1.54408000,100866.24245170,0
1718674200000,65416.00000000,65430.93000000,65357.54000000,65387.27000000,2.40901000,1718674259999,157521.19121270,118,1.77389000,115983.02937380,0
1718674260000,65401.98000000,65451.70000000,65345.12000000,65345.12000000,4.06143000,1718674319999,265666.79392720,181,2.57093000,168160.25536690,0
1718674320000,65332.11000000,65332.11000000,65234.87000000,65286.00000000,3.15121000,1718674379999,205687.87887270,124,1.71324000,111830.03388750,0
1718674380000,65290.82000000,65403.98000000,65277.99000000,65390.02000000,1.37076000,1718674439999,89586.86923310,68,0.89391000,58415.78153520,0
1718674440000,65384.01000000,65406.00000000,65356.01000000,65380.01000000,0.94815000,1718674499999,61990.27319310,53,0.49657000,32461.60800830,0
1718674500000,65374.02000000,65382.01000000,65276.01000000,65302.00000000,1.49451000,1718674559999,97618.35421530,62,1.10014000,71849.89661670,0
1718674560000,65313.97000000,65396.01000000,65283.74000000,65390.00000000,1.71949000,1718674619999,112358.67662340,129,1.39455000,91117.03951620,0
1718674620000,65386.01000000,65450.74000000,65361.67000000,65450.74000000,1.70366000,1718674679999,111414.73729920,145,1.16569000,76238.55129250,0
1718674680000,65455.99000000,65522.00000000,65447.99000000,65480.92000000,1.87585000,1718674739999,122846.84022280,59,1.03536000,67798.03280190,0
1718674740000,65474.00000000,65482.00000000,65414.01000000,65474.00000000,1.57136000,1718674799999,102865.73371950,59,0.80363000,52598.53414530,0
1718674800000,65474.01000000,65505.29000000,65468.02000000,65475.99000000,0.72344000,1718674859999,47375.17098960,35,0.24386000,15967.45233070,0
1718674860000,65474.00000000,65478.01000000,65217.42000000,65217.42000000,5.05131000,1718674919999,329850.70807020,530,2.66081000,173753.57073320,0
1718674920000,65217.42000000,65450.74000000,65139.94000000,65331.20000000,13.16263000,1718674979999,859391.18748750,1439,7.36217000,480670.79313470,0
1718674980000,65339.99000000,65360.37000000,64707.00000000,64707.00000000,17.47854000,1718675039999,1137316.36940300,1742,3.75672000,244796.41834860,0
1718675040000,64835.98000000,64901.71000000,64603.00000000,64621.03000000,17.15334000,1718675099999,1111095.32989640,2020,7.75433000,502275.40292020,0
1718675100000,64620.58000000,64753.19000000,64545.45000000,64641.60000000,11.86817000,1718675159999,767453.57241570,1905,6.33214000,409572.59088300,0
1718675160000,64646.01000000,64941.54000000,64609.39000000,64832.00000000,2.66897000,1718675219999,172923.60827970,486,1.27225000,82445.41721040,0
1718675220000,64837.38000000,64837.38000000,64510.00000000,64627.99000000,4.65834000,1718675279999,301307.33863230,393,0.91519000,59235.42504420,0
1718675280000,64631.73000000,64845.99000000,64620.00000000,64766.01000000,2.48197000,1718675339999,160730.95454990,265,1.40407000,90891.85948640,0
1718675340000,64764.00000000,64847.38000000,64748.01000000,64823.23000000,2.69054000,1718675399999,174337.38262480,167,1.80345000,116845.64696830,0
1718675400000,64847.38000000,64878.44000000,64777.74000000,64868.00000000,4.97369000,1718675459999,322434.17467510,421,3.72758000,241647.87666500,0
1718675460000,64875.99000000,64992.96000000,64768.01000000,64992.96000000,4.27464000,1718675519999,277361.34097870,300,3.09081000,200562.63076360,0
1718675520000,64986.00000000,65015.12000000,64954.01000000,64982.00000000,2.68406000,1718675579999,174433.08327260,167,1.50652000,97900.13018970,0
1718675580000,64978.01000000,65022.00000000,64952.01000000,65022.00000000,3.03367000,1718675639999,197158.08549780,128,1.84168000,119690.13053000,0
1718675640000,65022.00000000,65103.69000000,65022.00000000,65101.26000000,3.10255000,1718675699999,201868.06764710,144,1.80303000,117317.90942910,0
1718675700000,65103.70000000,65174.00000000,65068.01000000,65080.62000000,2.47542000,1718675759999,161188.93770610,210,1.43750000,93612.56658600,0
1718675760000,65080.01000000,65080.01000000,64994.01000000,65000.76000000,4.45185000,1718675819999,289566.71086250,176,1.29817000,84446.64297670,0
1718675820000,65016.44000000,65064.13000000,65014.01000000,65062.00000000,2.42276000,1718675879999,157575.90348370,113,1.79064000,116458.63518650,0
1718675880000,65068.74000000,65090.02000000,65054.02000000,65090.02000000,2.34905000,1718675939999,152866.05378350,86,1.18474000,77094.26223580,0
1718675940000,65096.48000000,65121.84000000,65088.31000000,65120.00000000,1.83183000,1718675999999,119267.84880210,63,1.36075000,88597.73533860,0
1718676000000,65115.98000000,65151.96000000,65062.01000000,65151.96000000,1.53379000,1718676059999,99852.01759890,80,1.15828000,75410.00319640,0
1718676060000,65152.00000000,65176.00000000,65086.01000000,65086.01000000,3.89126000,1718676119999,253518.78579460,157,1.33008000,86662.47403760,0
1718676120000,65066.02000000,65075.64000000,64998.56000000,65008.08000000,2.12705000,1718676179999,138318.54623930,109,0.85820000,55806.73756110,0
1718676180000,65000.76000000,65045.99000000,64961.42000000,65028.89000000,2.76171000,1718676239999,179539.51574060,150,1.37314000,89258.82361440,0
1718676240000,65030.00000000,65050.00000000,64985.99000000,65007.59000000,1.43776000,1718676299999,93474.22944820,82,0.65491000,42581.13463090,0
1718676300000,65008.00000000,65039.12000000,64928.11000000,64976.66000000,4.06588000,1718676359999,264193.99039800,188,1.71801000,111638.96336440,0
1718676360000,64984.00000000,64990.00000000,64813.61000000,64829.69000000,3.22826000,1718676419999,209509.40069320,252,0.52040000,33763.45209000,0
1718676420000,64829.69000000,64873.35000000,64749.60000000,64771.29000000,6.06240000,1718676479999,392970.57813460,325,3.44940000,223598.53492530,0
1718676480000,64775.96000000,64841.98000000,64726.00000000,64752.00000000,3.32898000,1718676539999,215646.50583150,129,0.99561000,64504.87350250,0
1718676540000,64775.99000000,64777.99000000,64539.22000000,64601.99000000,16.26653000,1718676599999,1051871.38329970,998,3.82360000,247205.59525330,0
1718676600000,64601.99000000,64653.99000000,64559.23000000,64584.01000000,8.79193000,1718676659999,568094.60587750,737,2.14139000,138349.90082040,0
1718676660000,64576.01000000,64704.02000000,64574.41000000,64682.00000000,4.81104000,1718676719999,311051.76744640,215,2.40129000,155245.57789260,0
1718676720000,64679.14000000,64777.76000000,64677.16000000,64718.00000000,2.69838000,1718676779999,174636.61401510,138,1.38338000,89535.45542660,0
1718676780000,64718.00000000,64790.00000000,64678.00000000,64789.94000000,2.48873000,1718676839999,161116.77687990,136,1.16801000,75608.48842890,0
1718676840000,64793.93000000,64857.43000000,64790.01000000,64845.49000000,2.37767000,1718676899999,154144.07136110,123,1.14583000,74282.65074810,0
1718676900000,64832.60000000,64892.00000000,64768.00000000,64892.00000000,1.36847000,1718676959999,88691.32971870,101,0.81094000,52549.39208420,0
1718676960000,64890.01000000,64972.00000000,64889.45000000,64932.00000000,1.26122000,1718677019999,81891.56856970,85,0.68931000,44759.05881870,0
1718677020000,64934.00000000,65018.27000000,64876.01000000,65018.27000000,2.24483000,1718677079999,145738.13129070,141,1.78403000,115821.20068010,0
1718677080000,65022.40000000,65038.42000000,64998.01000000,65030.00000000,1.48454000,1718677139999,96526.31815380,75,0.80897000,52597.32241160,0
1718677140000,65029.99000000,65084.43000000,65006.01000000,65036.00000000,3.12997000,1718677199999,203595.52049160,132,2.21109000,143819.07601570,0
1718677200000,65019.99000000,65061.99000000,64944.01000000,65061.99000000,2.05708000,1718677259999,133707.39081960,105,1.59392000,103603.32979930,0
1718677260000,65056.01000000,65142.00000000,65056.01000000,65141.78000000,2.94655000,1718677319999,191834.22285050,153,2.53957000,165335.75340910,0
1718677320000,65142.18000000,65156.23000000,65106.01000000,65116.00000000,2.61753000,1718677379999,170492.35528970,110,1.48019000,96406.93338050,0
1718677380000,65113.97000000,65171.03000000,65108.01000000,65158.00000000,2.96569000,1718677439999,193191.03537310,110,1.77051000,115325.41038550,0
1718677440000,65159.99000000,65238.82000000,65150.00000000,65202.00000000,2.24551000,1718677499999,146420.06370470,122,1.37759000,89822.09445940,0
1718677500000,65198.00000000,65255.99000000,65158.81000000,65236.84000000,3.32807000,1718677559999,216979.63267160,149,1.61139000,105055.70941010,0
1718677560000,65230.01000000,65354.23000000,65230.01000000,65335.88000000,2.68780000,1718677619999,175512.53886640,150,2.35584000,153832.16674420,0
1718677620000,65338.00000000,65372.00000000,65299.95000000,65349.38000000,2.20009000,1718677679999,143757.96542360,118,1.57267000,102750.77193160,0
1718677680000,65339.58000000,65389.33000000,65337.99000000,65356.00000000,2.32154000,1718677739999,151754.41398350,87,1.23968000,81029.38021230,0
1718677740000,65343.74000000,65346.00000000,65294.02000000,65294.02000000,1.39711000,1718677799999,91248.22667920,73,0.76772000,50142.38169380,0
1718677800000,65287.99000000,65305.93000000,65248.76000000,65305.93000000,1.52693000,1718677859999,99684.23930750,73,0.52896000,34530.99853360,0
1718677860000,65302.00000000,65384.89000000,65302.00000000,65330.00000000,1.86308000,1718677919999,121733.17956870,65,0.87885000,57421.36010630,0
1718677920000,65330.00000000,65406.00000000,65329.73000000,65406.00000000,1.63470000,1718677979999,106873.22385670,37,1.17995000,77146.54024280,0
1718677980000,65400.00000000,65454.54000000,65362.17000000,65362.17000000,1.16505000,1718678039999,76222.45739920,92,0.61233000,40069.87777500,0
1718678040000,65335.88000000,65376.00000000,65328.78000000,65362.01000000,0.76671000,1718678099999,50111.66438210,97,0.41709000,27261.60730410,0
1718678100000,65352.00000000,65399.98000000,65334.30000000,65388.01000000,1.80189000,1718678159999,117776.73430130,58,1.23319000,80594.56266870,0
1718678160000,65388.01000000,65400.57000000,65360.01000000,65360.01000000,0.98296000,1718678219999,64275.88550300,31,0.39859000,26058.56051500,0
1718678220000,65366.00000000,65435.99000000,65360.01000000,65434.01000000,1.16995000,1718678279999,76516.36990270,53,0.76565000,50065.13455220,0
1718678280000,65440.27000000,65527.28000000,65428.01000000,65430.00000000,4.10081000,1718678339999,268545.75281340,225,2.56825000,168184.58876960,0
1718678340000,65428.45000000,65476.01000000,65400.00000000,65414.00000000,0.85236000,1718678399999,55782.63071310,47,0.36651000,23988.84070000,0
1718678400000,65402.00000000,65411.97000000,65364.00000000,65366.82000000,0.45748000,1718678459999,29914.21470350,41,0.24508000,16024.53531460,0
1718678460000,65364.00000000,65417.85000000,65358.53000000,65402.97000000,0.79806000,1718678519999,52179.17689780,15,0.27731000,18127.24515450,0
1718678520000,65386.01000000,65397.98000000,65341.96000000,65349.24000000,1.41387000,1718678579999,92419.55097360,37,0.21221000,13873.26912480,0
1718678580000,65343.99000000,65348.00000000,65308.64000000,65308.64000000,1.26383000,1718678639999,82578.89097260,46,0.29130000,19035.19061190,0
1718678640000,65306.01000000,65324.59000000,65266.00000000,65293.00000000,2.44013000,1718678699999,159338.79518500,116,0.83588000,54581.87881970,0
1718678700000,65280.70000000,65338.98000000,65256.01000000,65338.98000000,1.14736000,1718678759999,74915.60820700,55,1.02472000,66909.40053340,0
1718678760000,65342.00000000,65345.98000000,65300.49000000,65313.47000000,0.26037000,1718678819999,17005.36866250,38,0.19810000,12937.70740080,0
1718678820000,65319.98000000,65356.00000000,65315.40000000,65328.38000000,1.87426000,1718678879999,122473.08475060,68,0.30621000,20009.80827730,0
1718678880000,65320.01000000,65413.51000000,65320.01000000,65372.19000000,1.63687000,1718678939999,107007.56645330,91,1.28294000,83864.58995500,0
1718678940000,65387.63000000,65387.63000000,65352.25000000,65362.20000000,0.38885000,1718678999999,25420.47505430,34,0.23654000,15463.00692660,0
1718679000000,65358.00000000,65512.01000000,65335.08000000,65512.01000000,1.72528000,1718679059999,112863.57986150,104,1.00284000,65611.77268800,0
1718679060000,65512.00000000,65626.30000000,65480.00000000,65620.01000000,4.20338000,1718679119999,275475.73991440,217,3.35959000,220184.30688970,0
1718679120000,65614.24000000,65636.36000000,65496.01000000,65508.00000000,0.98876000,1718679179999,64818.86553760,81,0.60028000,39350.55509220,0
1718679180000,65506.00000000,65555.39000000,65498.01000000,65498.02000000,1.30947000,1718679239999,85794.61399810,131,1.13086000,74093.51999470,0
1718679240000,65498.01000000,65524.00000000,65476.01000000,65494.00000000,1.17041000,1718679299999,76661.54356000,60,1.12226000,73507.77183660,0
1718679300000,65486.27000000,65515.69000000,65436.00000000,65436.00000000,0.53108000,1718679359999,34768.81202540,21,0.26069000,17070.62609430,0
1718679360000,65445.87000000,65455.99000000,65408.60000000,65422.00000000,0.34395000,1718679419999,22504.98380400,28,0.03630000,2375.30234740,0
1718679420000,65410.00000000,65424.01000000,65401.86000000,65414.01000000,0.21446000,1718679479999,14028.79864560,21,0.09846000,6440.42545450,0
1718679480000,65411.99000000,65478.65000000,65411.99000000,65458.01000000,1.01808000,1718679539999,66642.92579830,41,0.42128000,27567.88883110,0
1718679540000,65461.62000000,65494.01000000,65461.62000000,65462.00000000,0.46990000,1718679599999,30767.31065500,38,0.22926000,15011.88325520,0
1718679600000,65456.00000000,65492.25000000,65440.01000000,65492.25000000,0.39595000,1718679659999,25919.93023780,56,0.29446000,19276.81577370,0
1718679660000,65502.00000000,65528.00000000,65484.01000000,65527.99000000,0.86654000,1718679719999,56760.04384140,45,0.34114000,22345.42613310,0
1718679720000,65522.02000000,65522.02000000,65423.96000000,65425.99000000,0.82690000,1718679779999,54119.54999650,76,0.20947000,13707.80111960,0
1718679780000,65426.00000000,65438.00000000,65403.42000000,65403.42000000,0.28486000,1718679839999,18634.84868490,20,0.11806000,7725.00262450,0
1718679840000,65401.86000000,65439.39000000,65382.00000000,65382.00000000,1.05977000,1718679899999,69335.68324250,49,0.82358000,53887.61209600,0
1718679900000,65379.09000000,65379.09000000,65290.91000000,65330.00000000,1.54917000,1718679959999,101214.15445380,84,0.47088000,30758.86547500,0
1718679960000,65361.05000000,65407.78000000,65318.01000000,65381.58000000,2.23395000,1718680019999,146024.57036890,113,1.62624000,106309.46271650,0
1718680020000,65417.99000000,65427.99000000,65370.00000000,65379.99000000,1.60710000,1718680079999,105107.84385960,100,0.75316000,49251.83485840,0
1718680080000,65371.99000000,65389.99000000,65271.50000000,65293.99000000,2.16332000,1718680139999,141385.59210680,101,1.01128000,66110.27678360,0
1718680140000,65297.99000000,65297.99000000,65262.00000000,65292.00000000,0.88493000,1718680199999,57773.14835510,34,0.35526000,23191.83539080,0
1718680200000,65308.00000000,65367.99000000,65308.00000000,65350.00000000,0.79412000,1718680259999,51886.46453800,33,0.52603000,34365.51260370,0
1718680260000,65350.01000000,65350.01000000,65273.27000000,65273.27000000,0.23636000,1718680319999,15435.88115540,16,0.00105000,68.58448090,0
1718680320000,65273.28000000,65353.98000000,65273.28000000,65342.92000000,0.60195000,1718680379999,39311.82095700,25,0.09508000,6208.05995400,0
1718680380000,65342.92000000,65423.84000000,65342.92000000,65348.87000000,1.64095000,1718680439999,107277.73480720,186,1.09001000,71251.87851990,0
1718680440000,65338.02000000,65364.00000000,65277.32000000,65359.98000000,0.48809000,1718680499999,31884.75077060,39,0.22551000,14727.62411410,0
1718680500000,65354.00000000,65400.00000000,65354.00000000,65382.00000000,3.23473000,1718680559999,211485.91466070,178,1.92317000,125731.10360130,0
1718680560000,65375.21000000,65403.98000000,65368.76000000,65372.00000000,1.33332000,1718680619999,87181.97989480,43,0.59229000,38725.70847210,0
1718680620000,65380.01000000,65409.99000000,65317.07000000,65317.07000000,1.57943000,1718680679999,103276.91821910,53,0.27442000,17938.93978550,0
1718680680000,65310.00000000,65389.97000000,65299.99000000,65389.97000000,0.73705000,1718680739999,48158.10710010,36,0.66211000,43260.30687760,0
1718680740000,65393.99000000,65418.01000000,65376.01000000,65388.14000000,0.98614000,1718680799999,64486.95158450,53,0.61648000,40311.28171740,0
