1733708580000,99627.99000000,99667.35000000,99590.94000000,99595.99000000,1.74694000,1733708639999,174026.96191930,87,0.91759000,91405.08286930,0
1733708640000,99598.04000000,99683.97000000,99593.79000000,99677.34000000,1.37727000,1733708699999,137220.94795730,67,1.00644000,100285.06823170,0
1733708700000,99677.34000000,99687.98000000,99619.79000000,99660.47000000,2.26795000,1733708759999,226006.11655240,98,1.01282000,100918.29201350,0
1733708760000,99660.47000000,99675.24000000,99610.71000000,99610.71000000,0.74315000,1733708819999,74039.26054330,40,0.20291000,20214.04604130,0
1733708820000,99592.55000000,99624.01000000,99549.30000000,99549.30000000,1.88597000,1733708879999,187803.29974160,85,0.90328000,89942.20454810,0
1733708880000,99545.93000000,99545.93000000,99471.83000000,99527.67000000,1.39426000,1733708939999,138729.07100110,140,0.81925000,81512.43600760,0
1733708940000,99535.98000000,99566.58000000,99506.81000000,99555.54000000,1.48120000,1733708999999,147429.40388630,79,1.04339000,103849.98789040,0
1733709000000,99547.70000000,99574.28000000,99477.91000000,99551.49000000,2.30180000,1733709059999,229081.18321430,123,1.13703000,113144.00514930,0
1733709060000,99547.70000000,99592.89000000,99504.15000000,99575.60000000,3.09633000,1733709119999,308223.69560690,120,1.58886000,158147.05844570,0
1733709120000,99584.00000000,99610.78000000,99509.09000000,99535.66000000,0.91347000,1733709179999,90942.99760520,71,0.37776000,37608.03056060,0
1733709180000,99550.46000000,99583.98000000,99537.72000000,99553.93000000,1.02386000,1733709239999,101930.23013500,52,0.39578000,39401.64266320,0
1733709240000,99553.92000000,99645.05000000,99540.09000000,99628.32000000,1.00944000,1733709299999,100527.34771090,67,0.33955000,33818.24825930,0
1733709300000,99629.84000000,99706.07000000,99619.46000000,99619.46000000,1.06806000,1733709359999,106445.91364840,62,0.65233000,65010.71094190,0
1733709360000,99618.41000000,99635.76000000,99574.58000000,99580.05000000,1.68775000,1733709419999,168116.15007510,68,0.32748000,32617.97086680,0
1733709420000,99587.99000000,99617.49000000,99572.63000000,99598.42000000,0.66747000,1733709479999,66476.20874540,61,0.30582000,30457.47560680,0
1733709480000,99602.00000000,99637.31000000,99602.00000000,99614.31000000,1.26287000,1733709539999,125806.01825600,57,0.42984000,42816.99338350,0
1733709540000,99617.81000000,99628.53000000,99604.02000000,99617.90000000,0.28092000,1733709599999,27984.10280510,28,0.10148000,10109.02123170,0
1733709600000,99610.40000000,99610.40000000,99520.78000000,99522.78000000,3.29077000,1733709659999,327639.25148290,132,1.52458000,151789.86196250,0
1733709660000,99522.78000000,99597.49000000,99515.86000000,99589.99000000,1.94892000,1733709719999,194035.13522570,86,1.49456000,148803.16805130,0
1733709720000,99590.00000000,99598.50000000,99508.01000000,99520.04000000,1.73839000,1733709779999,173047.56861330,91,0.47714000,47505.25079170,0
1733709780000,99531.55000000,99557.80000000,99500.67000000,99550.90000000,2.40150000,1733709839999,239037.96053020,89,1.13358000,112831.40741770,0
1733709840000,99552.95000000,99599.88000000,99484.45000000,99510.72000000,2.29918000,1733709899999,228853.98047720,99,1.15686000,115156.21272250,0
1733709900000,99510.72000000,99510.72000000,99477.90000000,99479.53000000,1.35073000,1733709959999,134381.86929330,95,0.15165000,15086.82111040,0
1733709960000,99480.29000000,99633.52000000,99480.29000000,99633.52000000,1.35228000,1733710019999,134603.30670710,78,0.83942000,83550.97527750,0
1733710020000,99630.69000000,99696.33000000,99630.28000000,99675.09000000,1.76886000,1733710079999,176287.94063440,106,0.82323000,82043.45291690,0
1733710080000,99664.39000000,99745.80000000,99640.52000000,99745.79000000,2.80248000,1733710139999,279358.58014090,101,1.40729000,140294.63078210,0
1733710140000,99738.20000000,99750.50000000,99659.20000000,99672.45000000,1.94100000,1733710199999,193525.89666890,75,0.32382000,32292.88615210,0
1733710200000,99668.45000000,99751.27000000,99668.45000000,99714.47000000,1.00719000,1733710259999,100431.78134010,59,0.34218000,34108.28221580,0
1733710260000,99740.00000000,99816.20000000,99740.00000000,99772.68000000,3.72044000,1733710319999,371245.60435100,112,3.48096000,347349.26661920,0
1733710320000,99772.68000000,99772.68000000,99728.01000000,99741.14000000,1.87698000,1733710379999,187213.26706970,70,0.44362000,44242.86377050,0
1733710380000,99741.14000000,99758.47000000,99718.25000000,99718.25000000,0.60605000,1733710439999,60454.31066450,42,0.07659000,7639.83184620,0
1733710440000,99721.66000000,99752.93000000,99721.66000000,99752.93000000,0.42912000,1733710499999,42799.20299460,32,0.28668000,28590.81592860,0
1733710500000,99753.17000000,99753.17000000,99704.01000000,99724.69000000,0.89091000,1733710559999,88850.52884460,51,0.31188000,31100.16008690,0
1733710560000,99716.53000000,99716.53000000,99604.01000000,99630.56000000,2.15952000,1733710619999,215191.33376750,78,1.74618000,173996.67830500,0
1733710620000,99630.56000000,99670.91000000,99630.56000000,99653.82000000,0.89459000,1733710679999,89145.37436880,59,0.47869000,47694.76711720,0
1733710680000,99645.30000000,99645.30000000,99591.46000000,99591.46000000,0.55725000,1733710739999,55503.61520240,38,0.36527000,36381.79283610,0
1733710740000,99597.15000000,99597.16000000,99457.62000000,99457.62000000,1.33000000,1733710799999,132372.95017210,111,0.10484000,10435.83855080,0
1733710800000,99458.73000000,99508.20000000,99441.01000000,99508.20000000,1.55918000,1733710859999,155078.49594930,80,0.77381000,76962.86351240,0
1733710860000,99524.51000000,99550.33000000,99502.76000000,99544.29000000,1.03803000,1733710919999,103305.45530390,70,0.25497000,25376.46677360,0
1733710920000,99544.29000000,99588.86000000,99530.55000000,99530.55000000,1.00319000,1733710979999,99885.00324740,69,0.19394000,19308.26547820,0
1733710980000,99530.55000000,99551.35000000,99503.59000000,99531.17000000,1.37567000,1733711039999,136924.28657390,59,1.01639000,101166.27419050,0
1733711040000,99526.61000000,99544.30000000,99453.87000000,99480.67000000,3.32720000,1733711099999,330990.69128840,116,1.53409000,152597.10244040,0
1733711100000,99480.66000000,99495.92000000,99435.10000000,99451.99000000,1.29124000,1733711159999,128420.71539520,79,0.53659000,53364.46647550,0
1733711160000,99451.98000000,99485.92000000,99334.89000000,99367.72000000,2.56773000,1733711219999,255218.64623320,253,1.17548000,116818.60060130,0
1733711220000,99364.02000000,99374.71000000,99312.01000000,99312.01000000,2.13544000,1733711279999,212128.18645070,161,1.14842000,114074.19176750,0
1733711280000,99312.01000000,99387.26000000,99310.84000000,99340.52000000,1.39809000,1733711339999,138883.38207660,93,0.87906000,87321.46502570,0
1733711340000,99340.51000000,99373.91000000,99295.15000000,99373.90000000,1.12468000,1733711399999,111696.10568500,93,0.14984000,14882.64082040,0
1733711400000,99369.00000000,99386.99000000,99236.01000000,99362.52000000,3.62606000,1733711459999,360045.76008970,259,0.69489000,68985.53305570,0
1733711460000,99372.01000000,99444.59000000,99333.72000000,99403.00000000,2.13770000,1733711519999,212446.06256870,123,1.35806000,134951.85778380,0
1733711520000,99403.00000000,99430.65000000,99303.46000000,99330.47000000,1.30179000,1733711579999,129350.70754900,83,0.82881000,82340.61895770,0
1733711580000,99330.47000000,99444.48000000,99308.01000000,99444.48000000,1.01793000,1733711639999,101174.61963870,112,0.71875000,71439.97575420,0
1733711640000,99450.06000000,99490.53000000,99421.22000000,99421.22000000,0.55706000,1733711699999,55412.74379610,57,0.22430000,22310.92385910,0
1733711700000,99384.13000000,99507.77000000,99373.72000000,99435.94000000,1.11326000,1733711759999,110701.94406160,75,0.59405000,59055.54503620,0
1733711760000,99438.02000000,99542.86000000,99438.02000000,99489.45000000,1.43762000,1733711819999,143027.18628070,58,1.13488000,112903.08832630,0
1733711820000,99463.26000000,99484.48000000,99381.49000000,99402.01000000,1.15810000,1733711879999,115173.02525090,93,0.51801000,51514.89632070,0
1733711880000,99402.02000000,99406.39000000,99303.99000000,99338.80000000,1.89018000,1733711939999,187771.31632930,111,0.63638000,63217.29516960,0
1733711940000,99338.79000000,99376.79000000,99304.17000000,99304.17000000,0.38207000,1733711999999,37960.52607430,42,0.18344000,18225.87587490,0
1733712000000,99304.17000000,99344.01000000,99275.87000000,99275.87000000,1.38794000,1733712059999,137822.24008650,99,0.42652000,42353.25621340,0
1733712060000,99275.86000000,99327.78000000,99250.01000000,99322.69000000,0.92831000,1733712119999,92169.45275170,78,0.68878000,68384.88454750,0
1733712120000,99312.69000000,99343.70000000,99298.57000000,99322.08000000,0.38603000,1733712179999,38340.91798040,48,0.29026000,28829.00169750,0
1733712180000,99328.00000000,99412.69000000,99328.00000000,99382.52000000,1.14416000,1733712239999,113706.93435650,96,0.71489000,71041.81964170,0
1733712240000,99373.52000000,99373.52000000,99247.46000000,99247.46000000,0.97877000,1733712299999,97193.63596240,99,0.46308000,45980.18394830,0
1733712300000,99239.81000000,99243.45000000,99200.08000000,99220.62000000,3.06940000,1733712359999,304546.53924470,205,1.39427000,138333.12474620,0
1733712360000,99214.38000000,99248.89000000,99200.07000000,99205.21000000,1.06441000,1733712419999,105604.21027840,61,0.36740000,36450.67580640,0
1733712420000,99205.21000000,99214.63000000,99205.01000000,99214.62000000,0.96704000,1733712479999,95939.07801970,55,0.52888000,52468.66771030,0
1733712480000,99214.63000000,99227.01000000,99161.18000000,99161.18000000,7.11593000,1733712539999,705898.74521030,211,0.22367000,22186.61359760,0
1733712540000,99161.17000000,99161.17000000,99115.39000000,99120.01000000,2.75834000,1733712599999,273442.65267700,187,1.19528000,118485.70773040,0
1733712600000,99119.92000000,99161.21000000,99101.00000000,99112.58000000,6.73016000,1733712659999,667118.38811000,165,4.15920000,412293.66426120,0
1733712660000,99108.63000000,99148.79000000,99101.41000000,99114.30000000,1.15173000,1733712719999,114155.70221710,53,0.38791000,38445.88668510,0
1733712720000,99101.74000000,99219.82000000,99069.36000000,99138.20000000,4.62962000,1733712779999,458851.42535050,200,2.00006000,198259.59240770,0
1733712780000,99133.40000000,99239.99000000,99133.40000000,99210.19000000,1.08290000,1733712839999,107421.64849800,51,0.95062000,94294.96196380,0
1733712840000,99207.19000000,99299.59000000,99207.19000000,99296.00000000,1.28545000,1733712899999,127592.92853750,86,0.31995000,31757.19311640,0
1733712900000,99301.86000000,99301.86000000,99235.25000000,99278.88000000,1.66691000,1733712959999,165460.42264540,44,0.80754000,80148.43289920,0
1733712960000,99288.30000000,99299.01000000,99233.24000000,99236.02000000,0.72961000,1733713019999,72431.24510410,37,0.20416000,20265.96436530,0
1733713020000,99236.02000000,99277.24000000,99236.02000000,99269.71000000,0.44070000,1733713079999,43742.83984900,19,0.44070000,43742.83984900,0
1733713080000,99269.71000000,99287.99000000,99253.98000000,99253.98000000,2.32340000,1733713139999,230660.33220930,75,0.46638000,46297.14995420,0
1733713140000,99253.98000000,99280.08000000,99232.05000000,99261.27000000,0.42746000,1733713199999,42429.67947470,26,0.20570000,20415.07016480,0
1733713200000,99248.01000000,99319.99000000,99201.78000000,99319.99000000,1.69365000,1733713259999,168143.05118690,60,1.53443000,152344.93400870,0
1733713260000,99320.46000000,99371.15000000,99299.01000000,99322.44000000,1.42361000,1733713319999,141430.92119250,61,0.75281000,74777.98968400,0
1733713320000,99322.44000000,99375.37000000,99307.24000000,99315.99000000,1.41931000,1733713379999,140992.06724840,46,0.23446000,23291.75773700,0
1733713380000,99315.99000000,99392.99000000,99315.99000000,99360.39000000,0.62168000,1733713439999,61769.23425690,45,0.44279000,43992.42359070,0
1733713440000,99360.40000000,99431.43000000,99360.40000000,99377.17000000,1.32126000,1733713499999,131344.55530260,98,0.49666000,49357.68449120,0
1733713500000,99380.62000000,99398.30000000,99305.28000000,99305.29000000,1.23459000,1733713559999,122680.61349390,41,0.35937000,35703.78714750,0
1733713560000,99305.29000000,99397.46000000,99305.29000000,99353.48000000,2.38184000,1733713619999,236663.66231340,64,1.56766000,155749.16991070,0
1733713620000,99348.68000000,99351.11000000,99310.98000000,99350.71000000,0.86129000,1733713679999,85554.23840920,38,0.54401000,54034.03972720,0
1733713680000,99354.79000000,99354.79000000,99286.13000000,99315.69000000,0.62590000,1733713739999,62161.19022780,36,0.23740000,23574.99715740,0
1733713740000,99315.69000000,99319.99000000,99302.78000000,99319.77000000,1.04409000,1733713799999,103692.88398420,60,0.83491000,82917.70441590,0
1733713800000,99315.96000000,99315.96000000,99249.35000000,99261.48000000,0.95500000,1733713859999,94821.78173670,34,0.32577000,32338.88141480,0
1733713860000,99261.48000000,99336.94000000,99261.48000000,99310.40000000,1.34024000,1733713919999,133072.03952740,50,1.10009000,109217.36743170,0
1733713920000,99310.40000000,99328.79000000,99285.89000000,99328.79000000,0.48985000,1733713979999,48648.72167750,25,0.28247000,28051.98120250,0
1733713980000,99314.19000000,99375.45000000,99314.19000000,99375.45000000,0.73801000,1733714039999,73318.24076500,36,0.55064000,54705.45577180,0
1733714040000,99383.94000000,99383.94000000,99336.26000000,99336.26000000,1.04251000,1733714099999,103584.87623400,28,0.73121000,72656.38193270,0
1733714100000,99322.27000000,99333.19000000,99260.30000000,99310.82000000,0.65826000,1733714159999,65359.63821390,45,0.52866000,52487.42918450,0
1733714160000,99311.57000000,99332.41000000,99252.02000000,99269.58000000,0.27222000,1733714219999,27032.81340800,24,0.10287000,10212.77695700,0
1733714220000,99269.87000000,99269.87000000,99212.52000000,99259.22000000,0.63315000,1733714279999,62831.37000710,41,0.39545000,39238.78968910,0
1733714280000,99247.05000000,99247.05000000,99202.79000000,99216.84000000,0.52029000,1733714339999,51632.01874740,33,0.06519000,6468.40756800,0
