1685924100000,27103.83000000,27103.83000000,27091.14000000,27091.14000000,0.03380000,1685924159999,915.85565400,2,0.02000000,541.82280000,0
1685924160000,27090.26000000,27090.26000000,27075.77000000,27075.77000000,0.06907000,1685924219999,1870.15537780,7,0.06687000,1810.56870780,0
1685924220000,27076.33000000,27082.30000000,27062.88000000,27082.30000000,0.29344000,1685924279999,7942.72936880,13,0.28668000,7759.73434360,0
1685924280000,27076.67000000,27077.39000000,27076.67000000,27077.39000000,0.03401000,1685924339999,920.87780590,2,0.00036000,9.74786040,0
1685924340000,27077.39000000,27077.39000000,27077.39000000,27077.39000000,0.00000000,1685924399999,0.00000000,0,0.00000000,0.00000000,0
1685924400000,27060.92000000,27060.92000000,27057.99000000,27057.99000000,0.01076000,1685924459999,291.16295440,3,0.00000000,0.00000000,0
1685924460000,27061.24000000,27067.86000000,27053.25000000,27067.86000000,1.62041000,1685924519999,43843.03167640,19,1.61593000,43721.82208440,0
1685924520000,27069.70000000,27080.93000000,27069.70000000,27080.93000000,0.02129000,1685924579999,576.32626600,2,0.02129000,576.32626600,0
1685924580000,27080.93000000,27098.52000000,27080.93000000,27098.52000000,0.11100000,1685924639999,3007.25000100,5,0.00448000,121.34572440,0
1685924640000,27111.13000000,27111.13000000,27110.88000000,27110.88000000,0.00664000,1685924699999,180.01708820,2,0.00664000,180.01708820,0
1685924700000,27104.08000000,27104.08000000,27104.08000000,27104.08000000,0.00338000,1685924759999,91.61179040,1,0.00000000,0.00000000,0
1685924760000,27101.63000000,27119.09000000,27101.63000000,27119.09000000,0.00706000,1685924819999,191.39456120,5,0.00706000,191.39456120,0
1685924820000,27117.89000000,27118.54000000,27111.73000000,27111.73000000,0.02128000,1685924879999,576.99278570,4,0.00405000,109.82757600,0
1685924880000,27115.34000000,27115.34000000,27115.34000000,27115.34000000,0.00289000,1685924939999,78.36333260,1,0.00000000,0.00000000,0
1685924940000,27119.09000000,27126.68000000,27119.09000000,27126.68000000,0.03924000,1685924999999,1064.42683640,8,0.03924000,1064.42683640,0
1685925000000,27134.55000000,27134.55000000,27128.42000000,27128.42000000,0.34711000,1685925059999,9418.61345190,4,0.00000000,0.00000000,0
1685925060000,27113.98000000,27113.98000000,27113.98000000,27113.98000000,0.00848000,1685925119999,229.92655040,1,0.00848000,229.92655040,0
1685925120000,27115.31000000,27121.64000000,27115.31000000,27121.62000000,0.10663000,1685925179999,2891.95779900,6,0.00338000,91.64974780,0
1685925180000,27122.73000000,27133.02000000,27122.73000000,27126.99000000,0.03194000,1685925239999,866.57160070,5,0.03194000,866.57160070,0
1685925240000,27129.33000000,27129.33000000,27129.33000000,27129.33000000,0.00607000,1685925299999,164.67503310,3,0.00607000,164.67503310,0
1685925300000,27121.62000000,27121.62000000,27121.62000000,27121.62000000,0.00845000,1685925359999,229.17768900,1,0.00000000,0.00000000,0
1685925360000,27117.89000000,27118.61000000,27117.89000000,27118.61000000,0.11438000,1685925419999,3101.74669180,4,0.11100000,3010.08579000,0
1685925420000,27113.05000000,27113.05000000,27106.07000000,27106.07000000,0.00148000,1685925479999,40.12466160,2,0.00038000,10.30030660,0
1685925480000,27109.17000000,27111.26000000,27109.17000000,27111.26000000,0.00737000,1685925539999,199.80292200,2,0.00737000,199.80292200,0
1685925540000,27106.38000000,27106.89000000,27106.38000000,27106.89000000,0.01032000,1685925599999,279.73822220,4,0.00406000,110.05228340,0
1685925600000,27106.38000000,27106.94000000,27099.26000000,27106.94000000,0.11643000,1685925659999,3155.98134540,9,0.02329000,631.29467420,0
1685925660000,27097.66000000,27097.66000000,27097.61000000,27097.61000000,0.00201000,1685925719999,54.46624160,2,0.00091000,24.65887060,0
1685925720000,27090.26000000,27090.26000000,27090.26000000,27090.26000000,0.00110000,1685925779999,29.79928600,1,0.00000000,0.00000000,0
1685925780000,27074.58000000,27088.38000000,27074.08000000,27088.38000000,0.11729000,1685925839999,3176.10305390,6,0.07338000,1986.69893210,0
1685925840000,27089.80000000,27097.03000000,27089.80000000,27097.03000000,0.04132000,1685925899999,1119.48954110,3,0.04132000,1119.48954110,0
1685925900000,27080.37000000,27080.37000000,27068.26000000,27068.26000000,0.07975000,1685925959999,2158.81180750,2,0.07000000,1894.77820000,0
1685925960000,27069.22000000,27069.23000000,27056.35000000,27062.08000000,1.24493000,1685926019999,33694.67752460,27,0.25840000,6992.23297160,0
1685926020000,27060.92000000,27060.92000000,26979.70000000,27021.89000000,2.11630000,1685926079999,57171.38490020,84,0.96684000,26113.01411920,0
1685926080000,27025.43000000,27045.90000000,27004.71000000,27010.08000000,1.07481000,1685926139999,29057.15937150,37,0.75545000,20424.88443540,0
1685926140000,27018.81000000,27053.56000000,27018.81000000,27049.94000000,1.34039000,1685926199999,36244.17836000,49,0.61532000,16632.77151110,0
1685926200000,27034.50000000,27034.50000000,27034.50000000,27034.50000000,0.00338000,1685926259999,91.37661000,1,0.00338000,91.37661000,0
1685926260000,27031.64000000,27046.99000000,27024.76000000,27046.99000000,0.26790000,1685926319999,7241.77152340,12,0.10641000,2876.74153250,0
1685926320000,27052.68000000,27054.04000000,27049.95000000,27049.95000000,0.09831000,1685926379999,2659.29938250,5,0.00338000,91.43805840,0
1685926380000,27039.22000000,27039.22000000,27039.22000000,27039.22000000,0.01028000,1685926439999,277.96318160,1,0.01028000,277.96318160,0
1685926440000,27037.42000000,27037.42000000,27037.42000000,27037.42000000,0.00100000,1685926499999,27.03742000,1,0.00100000,27.03742000,0
1685926500000,27035.66000000,27035.66000000,27005.34000000,27012.41000000,0.51521000,1685926559999,13913.74896270,11,0.08899000,2403.32628710,0
1685926560000,27011.85000000,27029.44000000,27011.85000000,27029.44000000,0.21982000,1685926619999,5939.96944670,11,0.13979000,3777.52969580,0
1685926620000,27032.38000000,27032.38000000,27032.38000000,27032.38000000,0.00184000,1685926679999,49.73957920,1,0.00184000,49.73957920,0
1685926680000,27029.40000000,27038.60000000,27029.40000000,27037.84000000,0.34919000,1685926739999,9440.94953920,13,0.10397000,2810.56102880,0
1685926740000,27036.49000000,27036.49000000,27030.65000000,27030.65000000,0.06726000,1685926799999,1818.43648280,4,0.00000000,0.00000000,0
1685926800000,27031.57000000,27031.57000000,27022.04000000,27022.04000000,0.00505000,1685926859999,136.49646770,2,0.00505000,136.49646770,0
1685926860000,27010.65000000,27017.06000000,27010.65000000,27017.06000000,0.07338000,1685926919999,1982.06316280,4,0.07338000,1982.06316280,0
1685926920000,27018.80000000,27028.27000000,27018.80000000,27022.17000000,0.15722000,1685926979999,4249.00588940,9,0.06457000,1744.91449990,0
1685926980000,27022.18000000,27030.35000000,27022.18000000,27030.35000000,0.08751000,1685927039999,2365.19056560,6,0.08751000,2365.19056560,0
1685927040000,27034.46000000,27034.46000000,27034.46000000,27034.46000000,0.00452000,1685927099999,122.19575920,1,0.00000000,0.00000000,0
1685927100000,27039.44000000,27046.55000000,27039.44000000,27040.06000000,0.12712000,1685927159999,3437.98196300,8,0.00676000,182.78871000,0
1685927160000,27041.86000000,27041.86000000,27038.43000000,27038.44000000,0.11333000,1685927219999,3064.46321590,6,0.06319000,1708.71351100,0
1685927220000,27029.26000000,27036.70000000,27029.26000000,27033.99000000,0.03899000,1685927279999,1054.01548340,8,0.01418000,383.33535860,0
1685927280000,27029.66000000,27034.70000000,27029.66000000,27034.70000000,0.02059000,1685927339999,556.58176200,3,0.02059000,556.58176200,0
1685927340000,27032.01000000,27035.07000000,27032.01000000,27035.07000000,0.02325000,1685927399999,628.55503470,2,0.02325000,628.55503470,0
1685927400000,27039.60000000,27045.49000000,27039.60000000,27045.49000000,0.01202000,1685927459999,325.05297800,4,0.01114000,301.25813000,0
1685927460000,27037.34000000,27037.34000000,27037.34000000,27037.34000000,0.00138000,1685927519999,37.31152920,1,0.00138000,37.31152920,0
1685927520000,27036.87000000,27036.87000000,27010.74000000,27010.74000000,0.02666000,1685927579999,720.59622980,4,0.00338000,91.29630120,0
1685927580000,27006.83000000,27006.83000000,26979.71000000,26987.73000000,0.70793000,1685927639999,19103.35922940,25,0.48130000,12987.82902190,0
1685927640000,26987.72000000,27001.35000000,26982.94000000,27001.35000000,0.06356000,1685927699999,1715.78777430,8,0.04367000,1179.00202350,0
1685927700000,27001.98000000,27001.98000000,27001.98000000,27001.98000000,0.00338000,1685927759999,91.26669240,1,0.00000000,0.00000000,0
1685927760000,26985.77000000,26989.49000000,26966.38000000,26966.38000000,0.22439000,1685927819999,6051.43779020,12,0.02507000,676.35543340,0
1685927820000,26966.39000000,27004.92000000,26954.66000000,27004.92000000,0.64132000,1685927879999,17299.10250110,18,0.45814000,12356.52329170,0
1685927880000,27012.55000000,27020.93000000,27009.59000000,27009.59000000,0.41129000,1685927939999,11110.69936840,11,0.31538000,8519.93241160,0
1685927940000,27013.22000000,27032.44000000,27013.22000000,27027.36000000,0.46044000,1685927999999,12443.40336260,12,0.06943000,1875.91971850,0
1685928000000,27032.63000000,27032.63000000,27032.63000000,27032.63000000,0.00338000,1685928059999,91.37028940,1,0.00000000,0.00000000,0
1685928060000,27023.84000000,27023.84000000,27020.82000000,27020.82000000,0.00597000,1685928119999,161.32450300,2,0.00000000,0.00000000,0
1685928120000,27032.64000000,27036.58000000,27032.64000000,27036.58000000,0.00203000,1685928179999,54.87992340,2,0.00110000,29.73590400,0
1685928180000,27035.68000000,27039.09000000,27030.00000000,27030.00000000,0.11740000,1685928239999,3174.12816900,10,0.02989000,808.16756690,0
1685928240000,27034.10000000,27046.32000000,27034.10000000,27046.32000000,0.24304000,1685928299999,6572.09701170,10,0.13920000,3764.48342500,0
1685928300000,27049.42000000,27049.42000000,27044.49000000,27044.49000000,0.00514000,1685928359999,139.01538340,2,0.00000000,0.00000000,0
1685928360000,27044.84000000,27054.56000000,27044.84000000,27052.46000000,0.29538000,1685928419999,7991.20842120,4,0.01816000,491.14331900,0
1685928420000,27051.72000000,27052.99000000,27048.84000000,27052.99000000,0.35736000,1685928479999,9666.96122340,7,0.00000000,0.00000000,0
1685928480000,27054.57000000,27058.44000000,27054.57000000,27058.44000000,0.01612000,1685928539999,436.17779580,2,0.00110000,29.76002700,0
1685928540000,27058.44000000,27058.44000000,27058.44000000,27058.44000000,0.00000000,1685928599999,0.00000000,0,0.00000000,0.00000000,0
1685928600000,27058.44000000,27058.44000000,27058.44000000,27058.44000000,0.00000000,1685928659999,0.00000000,0,0.00000000,0.00000000,0
1685928660000,27043.79000000,27043.79000000,27043.79000000,27043.79000000,0.01822000,1685928719999,492.73785380,1,0.01822000,492.73785380,0
1685928720000,27045.45000000,27045.45000000,27045.45000000,27045.45000000,0.00037000,1685928779999,10.00681650,1,0.00037000,10.00681650,0
1685928780000,27045.45000000,27045.45000000,27045.45000000,27045.45000000,0.00301000,1685928839999,81.40680450,1,0.00301000,81.40680450,0
1685928840000,27049.69000000,27051.53000000,27049.69000000,27051.53000000,0.00739000,1685928899999,199.90458750,2,0.00739000,199.90458750,0
1685928900000,27042.93000000,27042.93000000,27042.93000000,27042.93000000,0.00338000,1685928959999,91.40510340,1,0.00000000,0.00000000,0
1685928960000,27039.72000000,27039.72000000,27039.72000000,27039.72000000,0.02588000,1685929019999,699.78795360,1,0.02588000,699.78795360,0
1685929020000,27039.72000000,27039.72000000,27039.72000000,27039.72000000,0.00000000,1685929079999,0.00000000,0,0.00000000,0.00000000,0
1685929080000,27039.72000000,27039.72000000,27039.72000000,27039.72000000,0.00000000,1685929139999,0.00000000,0,0.00000000,0.00000000,0
1685929140000,27036.12000000,27037.41000000,27036.12000000,27037.41000000,0.03582000,1685929199999,968.47553220,3,0.03582000,968.47553220,0
1685929200000,27037.41000000,27037.41000000,27037.41000000,27037.41000000,0.00000000,1685929259999,0.00000000,0,0.00000000,0.00000000,0
1685929260000,27035.00000000,27035.00000000,27035.00000000,27035.00000000,0.00739000,1685929319999,199.78865000,1,0.00000000,0.00000000,0
1685929320000,27025.80000000,27042.43000000,27025.80000000,27042.13000000,0.17565000,1685929379999,4747.98880290,15,0.15459000,4178.47522710,0
1685929380000,27042.13000000,27042.13000000,27042.13000000,27042.13000000,0.00000000,1685929439999,0.00000000,0,0.00000000,0.00000000,0
1685929440000,27040.39000000,27040.39000000,27037.24000000,27038.17000000,0.03765000,1685929499999,1017.97046130,3,0.03427000,926.57394310,0
1685929500000,27036.97000000,27036.97000000,27028.66000000,27028.66000000,0.08638000,1685929559999,2335.42538080,4,0.00000000,0.00000000,0
1685929560000,27025.79000000,27031.96000000,27019.07000000,27031.96000000,0.02916000,1685929619999,788.12534660,6,0.02814000,760.55904080,0
1685929620000,27039.00000000,27046.00000000,27039.00000000,27046.00000000,1.39224000,1685929679999,37647.67514240,22,0.82011000,22176.68491190,0
1685929680000,27048.30000000,27058.43000000,27048.30000000,27051.80000000,0.18745000,1685929739999,5071.27105060,13,0.08065000,2181.93237880,0
1685929740000,27054.54000000,27055.42000000,27054.54000000,27055.42000000,0.02871000,1685929799999,776.75813380,3,0.02871000,776.75813380,0
1685929800000,27058.44000000,27058.44000000,27058.44000000,27058.44000000,0.00078000,1685929859999,21.10558320,1,0.00078000,21.10558320,0
1685929860000,27058.44000000,27058.44000000,27058.44000000,27058.44000000,0.00000000,1685929919999,0.00000000,0,0.00000000,0.00000000,0
1685929920000,27063.00000000,27063.00000000,27061.57000000,27061.57000000,0.02458000,1685929979999,665.17463470,2,0.00000000,0.00000000,0
1685929980000,27062.37000000,27066.26000000,27062.37000000,27066.26000000,0.05565000,1685930039999,1506.12218610,2,0.02604000,704.80541040,0
1685930040000,27065.31000000,27066.26000000,27065.31000000,27066.26000000,0.17748000,1685930099999,4803.59449480,7,0.13280000,3594.27399800,0
1685930100000,27066.26000000,27066.26000000,27054.88000000,27054.88000000,0.64087000,1685930159999,17345.87188260,32,0.00000000,0.00000000,0
1685930160000,27054.88000000,27054.88000000,27054.88000000,27054.88000000,0.00000000,1685930219999,0.00000000,0,0.00000000,0.00000000,0
1685930220000,27051.71000000,27051.71000000,27051.71000000,27051.71000000,0.02957000,1685930279999,799.91906470,1,0.02957000,799.91906470,0
1685930280000,27052.40000000,27052.40000000,27052.40000000,27052.40000000,0.00338000,1685930339999,91.43711200,1,0.00338000,91.43711200,0
1685930340000,27055.14000000,27055.16000000,27055.14000000,27055.16000000,0.03690000,1685930399999,998.33473360,2,0.03690000,998.33473360,0
1685930400000,27053.73000000,27053.73000000,27051.96000000,27051.96000000,0.00465000,1685930459999,125.79759660,7,0.00000000,0.00000000,0
1685930460000,27053.95000000,27055.91000000,27053.95000000,27055.91000000,0.00580000,1685930519999,156.91765320,2,0.00580000,156.91765320,0
1685930520000,27054.89000000,27054.89000000,27054.89000000,27054.89000000,0.01852000,1685930579999,501.05656280,1,0.01852000,501.05656280,0
1685930580000,27063.72000000,27063.76000000,27063.72000000,27063.76000000,0.03823000,1685930639999,1034.64681480,2,0.03823000,1034.64681480,0
1685930640000,27066.27000000,27085.80000000,27066.27000000,27079.30000000,0.27336000,1685930699999,7402.73727390,11,0.11988000,3246.18509270,0
1685930700000,27084.80000000,27086.26000000,27072.86000000,27085.30000000,0.38373000,1685930759999,10390.21489700,11,0.00110000,29.79062900,0
1685930760000,27085.52000000,27085.52000000,27082.22000000,27082.22000000,0.10596000,1685930819999,2869.75820520,5,0.00000000,0.00000000,0
1685930820000,27075.15000000,27077.03000000,27075.15000000,27077.03000000,0.11254000,1685930879999,3047.19342100,4,0.11254000,3047.19342100,0
1685930880000,27077.03000000,27077.03000000,27077.03000000,27077.03000000,0.00000000,1685930939999,0.00000000,0,0.00000000,0.00000000,0
1685930940000,27079.59000000,27083.81000000,27079.59000000,27081.55000000,0.16145000,1685930999999,4372.59513410,6,0.00000000,0.00000000,0
1685931000000,27080.56000000,27080.56000000,27080.56000000,27080.56000000,0.00338000,1685931059999,91.53229280,1,0.00000000,0.00000000,0
1685931060000,27074.33000000,27074.33000000,27074.33000000,27074.33000000,0.01535000,1685931119999,415.59096550,2,0.01535000,415.59096550,0
1685931120000,27075.30000000,27078.37000000,27075.29000000,27078.37000000,0.26259000,1685931179999,7109.71377790,12,0.21040000,5696.64312000,0
1685931180000,27075.05000000,27082.35000000,27075.05000000,27082.35000000,0.02099000,1685931239999,568.35979690,3,0.01546000,418.59440140,0
1685931240000,27082.35000000,27082.35000000,27081.69000000,27081.69000000,0.14500000,1685931299999,3926.89618380,10,0.00036000,9.74941200,0
1685931300000,27081.69000000,27081.69000000,27081.69000000,27081.69000000,0.01148000,1685931359999,310.89780120,2,0.00000000,0.00000000,0
1685931360000,27081.69000000,27081.69000000,27081.69000000,27081.69000000,0.00000000,1685931419999,0.00000000,0,0.00000000,0.00000000,0
1685931420000,27081.69000000,27081.69000000,27078.81000000,27078.81000000,0.04226000,1685931479999,1144.40747690,3,0.00000000,0.00000000,0
1685931480000,27078.82000000,27078.82000000,27078.82000000,27078.82000000,0.06553000,1685931539999,1774.47507460,3,0.06553000,1774.47507460,0
1685931540000,27081.97000000,27088.11000000,27081.97000000,27088.11000000,0.13405000,1685931599999,3630.34612190,6,0.13405000,3630.34612190,0
1685931600000,27085.80000000,27085.80000000,27074.27000000,27074.28000000,0.26397000,1685931659999,7147.89624500,8,0.07000000,1895.19960000,0
1685931660000,27076.38000000,27076.38000000,27076.38000000,27076.38000000,0.04120000,1685931719999,1115.54685600,2,0.00000000,0.00000000,0
1685931720000,27076.38000000,27076.38000000,27076.38000000,27076.38000000,0.00000000,1685931779999,0.00000000,0,0.00000000,0.00000000,0
1685931780000,27073.98000000,27079.35000000,27073.98000000,27079.35000000,0.09976000,1685931839999,2701.00741970,8,0.08224000,2226.65641520,0
1685931840000,27078.33000000,27078.33000000,27077.27000000,27077.27000000,0.25264000,1685931899999,6840.88841280,12,0.00000000,0.00000000,0
1685931900000,27077.27000000,27077.27000000,27077.27000000,27077.27000000,0.01401000,1685931959999,379.35255270,1,0.00000000,0.00000000,0
1685931960000,27071.03000000,27071.03000000,27071.03000000,27071.03000000,0.00389000,1685932019999,105.30630670,1,0.00000000,0.00000000,0
1685932020000,27070.76000000,27070.78000000,27070.76000000,27070.78000000,0.01887000,1685932079999,510.82530880,3,0.00338000,91.49923640,0
1685932080000,27073.21000000,27077.83000000,27073.21000000,27077.61000000,0.08973000,1685932139999,2429.40772690,6,0.08789000,2379.58492450,0
1685932140000,27077.61000000,27077.61000000,27077.61000000,27077.61000000,0.00000000,1685932199999,0.00000000,0,0.00000000,0.00000000,0
1685932200000,27074.51000000,27074.51000000,27074.51000000,27074.51000000,0.08200000,1685932259999,2220.10982000,3,0.00000000,0.00000000,0
1685932260000,27074.51000000,27074.51000000,27074.51000000,27074.51000000,0.00000000,1685932319999,0.00000000,0,0.00000000,0.00000000,0
1685932320000,27071.37000000,27074.55000000,27071.37000000,27074.55000000,0.02216000,1685932379999,599.95915860,4,0.02216000,599.95915860,0
1685932380000,27070.53000000,27070.53000000,27059.87000000,27059.87000000,0.15350000,1685932439999,4154.90669320,6,0.00000000,0.00000000,0
1685932440000,27048.98000000,27048.98000000,27048.98000000,27048.98000000,0.00338000,1685932499999,91.42555240,1,0.00338000,91.42555240,0
1685932500000,27042.62000000,27042.62000000,27042.62000000,27042.62000000,0.01292000,1685932559999,349.39065040,1,0.00000000,0.00000000,0
1685932560000,27042.62000000,27059.55000000,27042.07000000,27059.55000000,0.15387000,1685932619999,4162.09947160,11,0.15011000,4060.35573290,0
1685932620000,27047.50000000,27047.50000000,27047.50000000,27047.50000000,0.00338000,1685932679999,91.42055000,1,0.00000000,0.00000000,0
1685932680000,27043.43000000,27043.43000000,27039.95000000,27039.95000000,0.04030000,1685932739999,1089.82124060,2,0.00833000,225.24278350,0
1685932740000,27039.95000000,27039.95000000,27039.95000000,27039.95000000,0.00000000,1685932799999,0.00000000,0,0.00000000,0.00000000,0
1685932800000,27038.99000000,27038.99000000,27025.33000000,27025.33000000,0.83903000,1685932859999,22680.53137850,15,0.21422000,5791.60610690,0
1685932860000,27029.72000000,27034.99000000,27029.72000000,27034.99000000,0.01167000,1685932919999,315.49063750,3,0.01073000,290.07964570,0
1685932920000,27034.99000000,27034.99000000,27034.99000000,27034.99000000,0.00000000,1685932979999,0.00000000,0,0.00000000,0.00000000,0
1685932980000,27035.98000000,27035.98000000,27026.76000000,27026.76000000,0.03535000,1685933039999,955.42712960,2,0.00000000,0.00000000,0
1685933040000,27030.90000000,27031.55000000,27030.90000000,27031.55000000,0.01256000,1685933099999,339.51407100,2,0.01256000,339.51407100,0
1685933100000,27027.70000000,27027.70000000,27027.70000000,27027.70000000,0.00043000,1685933159999,11.62191100,1,0.00043000,11.62191100,0
1685933160000,27018.03000000,27018.68000000,27012.20000000,27012.21000000,0.34572000,1685933219999,9339.78093720,14,0.27085000,7317.06599870,0
1685933220000,27008.56000000,27008.56000000,27008.56000000,27008.56000000,0.00338000,1685933279999,91.28893280,1,0.00338000,91.28893280,0
1685933280000,27005.46000000,27018.42000000,27000.00000000,27018.42000000,0.21148000,1685933339999,5711.57173860,8,0.10624000,2869.03013060,0
1685933340000,27018.42000000,27018.42000000,27018.42000000,27018.42000000,0.00000000,1685933399999,0.00000000,0,0.00000000,0.00000000,0
1685933400000,27018.44000000,27018.44000000,27016.62000000,27016.62000000,0.14429000,1685933459999,3898.37915980,2,0.00000000,0.00000000,0
1685933460000,27003.78000000,27008.16000000,27003.78000000,27008.16000000,0.04898000,1685933519999,1322.76457420,3,0.00000000,0.00000000,0
1685933520000,27006.99000000,27012.30000000,27006.99000000,27012.30000000,0.01717000,1685933579999,463.77902150,5,0.00338000,91.30157400,0
1685933580000,27016.26000000,27016.26000000,27003.28000000,27003.28000000,0.00994000,1685933639999,268.46729030,3,0.00000000,0.00000000,0
1685933640000,26988.93000000,26988.93000000,26967.07000000,26967.07000000,0.23496000,1685933699999,6340.06494260,7,0.01487000,401.20949660,0
1685933700000,26966.00000000,26966.00000000,26880.00000000,26961.87000000,3.51879000,1685933759999,94743.00434620,124,1.92731000,51883.35710100,0
1685933760000,26961.87000000,26982.51000000,26953.00000000,26965.10000000,1.19163000,1685933819999,32140.03758790,39,0.34416000,9280.11443120,0
1685933820000,26954.86000000,26954.86000000,26954.86000000,26954.86000000,0.00338000,1685933879999,91.10742680,1,0.00338000,91.10742680,0
1685933880000,26946.10000000,26946.10000000,26929.67000000,26929.67000000,0.03718000,1685933939999,1001.66765800,9,0.01191000,320.80906950,0
1685933940000,26936.31000000,26936.31000000,26936.31000000,26936.31000000,0.01704000,1685933999999,458.99472240,1,0.00000000,0.00000000,0
1685934000000,26934.80000000,26934.80000000,26899.74000000,26918.45000000,0.79286000,1685934059999,21342.39572960,33,0.23131000,6226.01405640,0
1685934060000,26915.20000000,26915.20000000,26881.62000000,26887.71000000,1.18464000,1685934119999,31862.12885250,35,0.17920000,4820.95457290,0
1685934120000,26880.00000000,26930.38000000,26851.79000000,26930.38000000,0.77828000,1685934179999,20918.41232630,43,0.36795000,9888.13866400,0
1685934180000,26930.06000000,26930.58000000,26902.12000000,26902.12000000,1.24108000,1685934239999,33400.76401510,36,0.01891000,508.96999430,0
1685934240000,26884.82000000,26886.90000000,26854.23000000,26884.13000000,2.28124000,1685934299999,61306.06855820,55,0.67690000,18188.44794900,0
1685934300000,26878.60000000,26886.29000000,26870.58000000,26875.45000000,0.29536000,1685934359999,7940.35862350,10,0.12473000,3352.85468580,0
1685934360000,26877.11000000,26877.11000000,26842.39000000,26853.34000000,0.34030000,1685934419999,9137.55161050,22,0.15194000,4079.56867590,0
1685934420000,26860.43000000,26897.20000000,26860.43000000,26865.91000000,1.46099000,1685934479999,39259.22222760,43,0.94130000,25287.02112580,0
1685934480000,26865.91000000,26884.05000000,26865.91000000,26877.60000000,0.43010000,1685934539999,11559.13433260,12,0.27086000,7278.77651970,0
1685934540000,26870.24000000,26883.24000000,26870.24000000,26878.84000000,0.26697000,1685934599999,7176.27587230,13,0.09202000,2473.26976580,0
1685934600000,26865.86000000,26871.73000000,26863.80000000,26863.80000000,0.03568000,1685934659999,958.71364280,5,0.02604000,699.67026200,0
1685934660000,26868.26000000,26880.66000000,26867.82000000,26871.70000000,0.22507000,1685934719999,6049.04362140,14,0.10855000,2916.94846740,0
1685934720000,26864.83000000,26864.83000000,26864.83000000,26864.83000000,0.00055000,1685934779999,14.77565650,1,0.00055000,14.77565650,0
1685934780000,26857.55000000,26859.34000000,26850.29000000,26859.34000000,0.06652000,1685934839999,1786.37726910,6,0.06652000,1786.37726910,0
1685934840000,26876.31000000,26876.31000000,26876.31000000,26876.31000000,0.06169000,1685934899999,1657.99956390,2,0.00000000,0.00000000,0
1685934900000,26851.28000000,26857.84000000,26790.52000000,26813.90000000,2.22684000,1685934959999,59737.02153730,67,0.70119000,18802.54443130,0
1685934960000,26834.01000000,26839.39000000,26822.11000000,26825.78000000,0.41982000,1685935019999,11262.95417060,13,0.16286000,4368.83889960,0
1685935020000,26845.32000000,26852.72000000,26843.01000000,26843.01000000,0.25081000,1685935079999,6734.34680050,8,0.02667000,715.98270260,0
1685935080000,26848.89000000,26853.63000000,26848.89000000,26853.63000000,0.02974000,1685935139999,798.56242500,4,0.02974000,798.56242500,0
1685935140000,26850.18000000,26867.12000000,26850.18000000,26862.76000000,0.13728000,1685935199999,3687.26379090,9,0.13670000,3671.68086130,0
1685935200000,26862.60000000,26862.60000000,26815.21000000,26815.21000000,0.39531000,1685935259999,10611.00141050,11,0.04435000,1189.97333300,0
1685935260000,26814.41000000,26833.41000000,26814.41000000,26833.41000000,0.30842000,1685935319999,8271.38625240,18,0.27984000,7504.94035460,0
1685935320000,26830.76000000,26835.17000000,26823.46000000,26835.17000000,0.22820000,1685935379999,6122.16951480,10,0.03638000,975.96692700,0
