1742343360000000,82737.77000000,82775.99000000,82737.77000000,82775.99000000,0.17095000,1742343419999999,14147.36621870,101,0.14443000,11952.45323170,0
1742343420000000,82776.00000000,82847.99000000,82776.00000000,82830.91000000,1.21352000,1742343479999999,100520.37406500,229,0.61164000,50663.35173060,0
1742343480000000,82824.13000000,82824.13000000,82730.00000000,82764.00000000,1.46857000,1742343539999999,121517.46214830,102,1.13294000,93737.26089790,0
1742343540000000,82760.99000000,82785.99000000,82759.99000000,82785.99000000,0.91922000,1742343599999999,76091.54398880,77,0.27227000,22538.17269080,0
1742343600000000,82783.99000000,82808.00000000,82760.00000000,82791.98000000,0.30500000,1742343659999999,25251.10317280,75,0.02482000,2054.92336460,0
1742343660000000,82794.02000000,82820.00000000,82780.01000000,82796.00000000,1.90578000,1742343719999999,157780.04325700,133,1.83343000,151789.19254520,0
1742343720000000,82796.01000000,82866.00000000,82796.01000000,82866.00000000,1.74589000,1742343779999999,144667.04158360,178,0.83513000,69197.31519990,0
1742343780000000,82865.99000000,82865.99000000,82836.36000000,82836.36000000,0.72011000,1742343839999999,59665.55854280,50,0.16794000,13912.45203370,0
1742343840000000,82836.02000000,82837.98000000,82784.35000000,82818.02000000,1.58932000,1742343899999999,131627.51666680,94,0.37827000,31320.73447200,0
1742343900000000,82824.02000000,82977.56000000,82822.02000000,82952.00000000,8.74001000,1742343959999999,724799.08809400,612,7.33858000,608549.66131760,0
1742343960000000,82952.00000000,82962.00000000,82896.01000000,82912.02000000,1.54352000,1742344019999999,127996.87990460,118,0.25200000,20898.20184790,0
1742344020000000,82914.00000000,82970.00000000,82902.03000000,82970.00000000,0.58103000,1742344079999999,48199.30239380,81,0.56130000,46562.85516300,0
1742344080000000,82970.02000000,83000.00000000,82930.00000000,82931.90000000,3.95648000,1742344139999999,328341.04053010,355,2.05624000,170661.93512830,0
1742344140000000,82924.01000000,82980.00000000,82916.00000000,82916.00000000,1.24999000,1742344199999999,103660.15450340,112,0.93825000,77803.42896300,0
1742344200000000,82916.03000000,83020.04000000,82916.03000000,83018.00000000,6.31522000,1742344259999999,524188.22533520,197,2.91627000,242022.28981400,0
1742344260000000,83020.04000000,83196.00000000,83020.04000000,83144.01000000,10.68213000,1742344319999999,887788.00820630,817,7.19776000,598059.84931670,0
1742344320000000,83150.01000000,83184.00000000,83068.00000000,83077.98000000,6.40597000,1742344379999999,532687.94476330,520,0.50251000,41782.07343940,0
1742344380000000,83075.99000000,83142.00000000,83072.00000000,83124.00000000,0.83266000,1742344439999999,69208.00006610,136,0.56228000,46731.58383260,0
1742344440000000,83123.10000000,83133.90000000,83029.44000000,83038.01000000,2.90225000,1742344499999999,241202.30332250,164,0.26535000,22048.18273880,0
1742344500000000,83039.22000000,83117.98000000,83039.22000000,83104.00000000,1.92635000,1742344559999999,160054.51867420,322,0.79067000,65682.99041160,0
1742344560000000,83104.00000000,83130.00000000,83052.00000000,83059.98000000,4.02363000,1742344619999999,334260.46891240,191,1.17084000,97270.47986460,0
1742344620000000,83056.08000000,83085.99000000,83052.00000000,83052.00000000,1.70784000,1742344679999999,141870.70596730,102,0.66145000,54940.08549930,0
1742344680000000,83052.01000000,83061.62000000,82966.00000000,82977.11000000,3.75088000,1742344739999999,311404.94815770,185,0.79972000,66389.37228950,0
1742344740000000,82980.00000000,83033.19000000,82963.24000000,83033.19000000,1.49443000,1742344799999999,123997.99828790,117,1.45820000,120991.81305570,0
1742344800000000,83037.50000000,83052.00000000,82967.84000000,82982.00000000,2.06094000,1742344859999999,171122.53274880,87,0.83813000,69572.38870740,0
1742344860000000,82983.00000000,83061.99000000,82982.00000000,83047.98000000,0.72461000,1742344919999999,60152.83461440,85,0.27511000,22840.36937820,0
1742344920000000,83043.99000000,83051.99000000,83011.00000000,83011.01000000,2.47696000,1742344979999999,205675.58081160,133,1.63498000,135772.23829570,0
1742344980000000,83011.01000000,83011.01000000,82982.00000000,82982.01000000,2.92999000,1742345039999999,243196.99601120,123,1.34717000,111827.43763280,0
1742345040000000,82982.01000000,82995.98000000,82962.00000000,82980.00000000,3.69483000,1742345099999999,306594.20138590,167,0.43656000,36222.10399150,0
1742345100000000,82980.00000000,83029.99000000,82980.00000000,83029.99000000,1.16991000,1742345159999999,97110.99319400,119,0.23827000,19775.83461570,0
1742345160000000,83029.99000000,83076.00000000,83029.99000000,83072.03000000,0.93963000,1742345219999999,78037.78723790,98,0.63435000,52680.90859070,0
1742345220000000,83072.03000000,83132.02000000,83058.00000000,83132.02000000,2.78277000,1742345279999999,231257.09335420,215,1.41680000,117759.81700000,0
1742345280000000,83134.00000000,83186.00000000,83112.00000000,83131.97000000,2.25804000,1742345339999999,187729.47880710,204,1.12965000,93914.35903240,0
1742345340000000,83130.00000000,83166.00000000,83112.00000000,83134.95000000,2.06303000,1742345399999999,171486.81255340,113,0.77127000,64114.16162640,0
1742345400000000,83134.00000000,83186.00000000,83129.98000000,83170.58000000,1.07249000,1742345459999999,89182.01408030,138,0.93557000,77797.55383060,0
1742345460000000,83175.99000000,83222.21000000,83165.42000000,83222.21000000,4.76607000,1742345519999999,396480.92742050,259,3.68246000,306352.01883670,0
1742345520000000,83222.20000000,83232.85000000,83167.98000000,83167.98000000,3.21232000,1742345579999999,267291.02631170,198,1.24640000,103724.23558070,0
1742345580000000,83166.63000000,83180.00000000,83133.98000000,83180.00000000,2.41918000,1742345639999999,201157.17515140,143,1.74017000,144696.80621100,0
1742345640000000,83179.99000000,83179.99000000,83112.00000000,83112.00000000,1.43970000,1742345699999999,119704.96687530,116,0.21387000,17786.07541920,0
1742345700000000,83112.00000000,83122.00000000,83050.00000000,83058.00000000,1.43105000,1742345759999999,118927.88231000,100,0.02542000,2112.05580330,0
1742345760000000,83058.00000000,83058.01000000,83038.00000000,83053.70000000,1.02325000,1742345819999999,84984.68700930,97,0.39378000,32704.89701400,0
1742345820000000,83052.01000000,83052.02000000,82978.02000000,82991.99000000,3.41258000,1742345879999999,283324.66892020,178,0.06852000,5686.87298140,0
1742345880000000,82992.00000000,83032.00000000,82984.00000000,83032.00000000,1.87340000,1742345939999999,155503.45087510,154,1.34370000,111538.09480220,0
1742345940000000,83034.00000000,83163.99000000,83034.00000000,83104.71000000,3.07128000,1742345999999999,255279.32330270,200,2.82542000,234835.91906740,0
1742346000000000,83100.01000000,83152.00000000,83100.01000000,83152.00000000,2.14385000,1742346059999999,178222.81453880,131,1.11594000,92764.07473650,0
1742346060000000,83151.99000000,83151.99000000,83036.00000000,83036.00000000,3.14302000,1742346119999999,261102.80251240,157,1.02686000,85287.27234270,0
1742346120000000,83035.98000000,83047.99000000,83028.00000000,83040.00000000,1.09274000,1742346179999999,90738.42735680,74,0.65771000,54612.70332400,0
1742346180000000,83040.01000000,83077.99000000,83022.93000000,83062.01000000,0.64596000,1742346239999999,53650.93037220,165,0.40300000,33470.82322840,0
1742346240000000,83061.68000000,83061.68000000,83021.99000000,83021.99000000,2.42804000,1742346299999999,201609.70829850,77,0.14525000,12059.87597410,0
1742346300000000,83016.00000000,83028.00000000,82995.00000000,82999.96000000,1.49631000,1742346359999999,124207.23048430,69,0.13166000,10928.73564260,0
1742346360000000,82999.97000000,82999.97000000,82968.80000000,82968.80000000,0.32176000,1742346419999999,26700.77551990,47,0.02761000,2291.01209780,0
1742346420000000,82968.80000000,83028.00000000,82968.80000000,82995.99000000,2.20506000,1742346479999999,183012.89629720,105,1.53488000,127378.06615420,0
1742346480000000,82989.89000000,82989.89000000,82894.00000000,82900.02000000,5.79131000,1742346539999999,480252.24526310,245,2.05471000,170395.08200800,0
1742346540000000,82902.01000000,82959.00000000,82902.01000000,82940.00000000,2.03501000,1742346599999999,168773.47133360,127,0.81645000,67698.19828090,0
1742346600000000,82940.00000000,82981.79000000,82932.07000000,82981.79000000,1.41203000,1742346659999999,117123.62131060,77,0.50772000,42114.29847850,0
1742346660000000,82981.78000000,83002.00000000,82900.01000000,82900.01000000,2.13416000,1742346719999999,177081.28164650,147,0.02247000,1864.82652830,0
1742346720000000,82900.01000000,82900.01000000,82880.00000000,82881.99000000,1.33325000,1742346779999999,110504.01386700,109,0.89343000,74051.44027940,0
1742346780000000,82886.00000000,82913.99000000,82885.99000000,82906.01000000,0.54324000,1742346839999999,45033.01329250,73,0.52234000,43300.23281180,0
1742346840000000,82905.98000000,82905.98000000,82862.01000000,82866.01000000,1.94302000,1742346899999999,161030.58104200,126,0.18503000,15334.92624680,0
1742346900000000,82869.02000000,82933.05000000,82869.02000000,82933.05000000,0.64758000,1742346959999999,53698.05695260,91,0.17587000,14580.02118700,0
1742346960000000,82933.05000000,82970.00000000,82874.00000000,82885.53000000,4.61993000,1742347019999999,383155.98651120,183,0.81315000,67429.40031860,0
1742347020000000,82881.99000000,82901.97000000,82849.85000000,82901.97000000,0.66418000,1742347079999999,55045.13891170,88,0.60968000,50528.86604790,0
1742347080000000,82899.96000000,82899.96000000,82840.01000000,82898.52000000,1.65221000,1742347139999999,136918.07756510,141,1.14818000,95143.59597190,0
1742347140000000,82898.52000000,82898.52000000,82850.00000000,82850.00000000,0.69126000,1742347199999999,57296.18131030,61,0.11230000,9308.88236320,0
1742347200000000,82850.00000000,82854.00000000,82838.00000000,82842.02000000,1.03762000,1742347259999999,85963.62261110,79,0.75193000,62293.93815790,0
1742347260000000,82842.04000000,82862.00000000,82796.00000000,82802.00000000,6.94361000,1742347319999999,575119.60961900,474,2.09161000,173218.14490290,0
1742347320000000,82801.99000000,82870.02000000,82789.47000000,82870.02000000,1.40900000,1742347379999999,116692.61903630,204,0.74479000,61682.96629790,0
1742347380000000,82873.15000000,82873.15000000,82820.01000000,82850.01000000,1.44116000,1742347439999999,119396.83079470,115,0.58650000,48579.94436490,0
1742347440000000,82850.01000000,82884.00000000,82850.01000000,82853.98000000,0.50235000,1742347499999999,41629.26888750,64,0.31103000,25775.10865220,0
1742347500000000,82852.00000000,82857.99000000,82831.62000000,82837.99000000,1.37251000,1742347559999999,113707.83743040,83,0.31263000,25899.69913290,0
1742347560000000,82837.98000000,82898.00000000,82828.01000000,82894.02000000,2.39048000,1742347619999999,198047.53249470,106,2.01716000,167121.20914300,0
1742347620000000,82894.01000000,82898.00000000,82839.97000000,82839.97000000,1.57623000,1742347679999999,130647.17305300,81,0.04699000,3894.15404790,0
1742347680000000,82836.00000000,82836.00000000,82824.03000000,82828.94000000,0.59683000,1742347739999999,49434.05626420,53,0.41279000,34189.70260010,0
1742347740000000,82826.01000000,82832.02000000,82786.59000000,82832.02000000,4.72551000,1742347799999999,391290.39858290,139,0.97746000,80957.66072410,0
1742347800000000,82840.02000000,82862.00000000,82838.50000000,82862.00000000,0.99771000,1742347859999999,82656.37605400,45,0.60614000,50218.31659100,0
1742347860000000,82862.01000000,82873.99000000,82806.92000000,82806.92000000,2.08025000,1742347919999999,172379.39888770,77,0.15823000,13107.50510130,0
1742347920000000,82804.01000000,82883.99000000,82804.01000000,82876.00000000,0.36274000,1742347979999999,30057.31120650,60,0.35525000,29436.67553380,0
1742347980000000,82882.02000000,82950.00000000,82882.02000000,82942.08000000,2.89440000,1742348039999999,240052.06761270,136,1.18097000,97927.29115650,0
1742348040000000,82946.01000000,82954.24000000,82868.00000000,82881.99000000,1.07807000,1742348099999999,89397.96807410,154,0.13864000,11498.12949510,0
1742348100000000,82882.01000000,82895.98000000,82869.02000000,82869.03000000,0.34777000,1742348159999999,28823.99887550,44,0.01868000,1548.34193490,0
1742348160000000,82869.02000000,82890.00000000,82858.00000000,82875.99000000,0.85929000,1742348219999999,71211.51160330,71,0.37129000,30766.29579200,0
1742348220000000,82875.99000000,82938.00000000,82864.00000000,82864.01000000,0.99686000,1742348279999999,82653.77472840,133,0.34830000,28882.19771960,0
1742348280000000,82864.02000000,82874.60000000,82840.01000000,82851.99000000,2.30878000,1742348339999999,191311.72936110,140,0.63331000,52480.08599270,0
1742348340000000,82858.02000000,82868.00000000,82842.02000000,82868.00000000,0.31840000,1742348399999999,26382.68160450,78,0.27407000,22709.53105170,0
1742348400000000,82870.00000000,82899.99000000,82840.41000000,82840.41000000,0.71835000,1742348459999999,59535.52660350,81,0.20405000,16914.03419240,0
1742348460000000,82840.02000000,82884.00000000,82840.02000000,82873.01000000,0.13288000,1742348519999999,11011.90706130,58,0.08754000,7254.35362020,0
1742348520000000,82870.00000000,82870.00000000,82828.00000000,82858.44000000,1.19678000,1742348579999999,99147.39160020,106,0.57025000,47240.41508760,0
1742348580000000,82859.98000000,82885.99000000,82859.98000000,82866.00000000,0.14488000,1742348639999999,12005.52941250,41,0.06839000,5667.42329640,0
1742348640000000,82876.02000000,82899.44000000,82876.02000000,82898.00000000,0.94503000,1742348699999999,78334.11140300,44,0.46454000,38507.47254690,0
1742348700000000,82894.01000000,82984.81000000,82892.01000000,82984.81000000,1.35452000,1742348759999999,112343.59427020,112,1.05039000,87131.02539970,0
1742348760000000,82981.98000000,82981.98000000,82948.01000000,82972.02000000,0.27471000,1742348819999999,22792.05297710,66,0.04247000,3523.64146030,0
1742348820000000,82978.26000000,83084.41000000,82978.26000000,83020.01000000,6.81080000,1742348879999999,565668.01106990,251,5.36544000,445632.39165260,0
1742348880000000,83024.31000000,83033.59000000,82974.00000000,82974.00000000,0.89923000,1742348939999999,74633.67475140,152,0.25392000,21076.74553400,0
1742348940000000,82974.00000000,82988.00000000,82954.00000000,82954.00000000,0.36365000,1742348999999999,30175.51863320,56,0.23538000,19532.29882980,0
1742349000000000,82954.01000000,82982.02000000,82954.01000000,82982.02000000,0.07690000,1742349059999999,6380.24594550,68,0.05552000,4606.44033320,0
1742349060000000,82986.00000000,83025.85000000,82982.00000000,82987.99000000,0.14832000,1742349119999999,12309.95986320,67,0.11814000,9804.98487300,0
1742349120000000,82988.00000000,83037.97000000,82960.00000000,82960.00000000,1.78658000,1742349179999999,148276.98805560,271,1.13085000,93857.54968500,0
1742349180000000,82960.00000000,82960.01000000,82912.00000000,82924.00000000,0.98575000,1742349239999999,81746.38870100,74,0.07719000,6401.26773680,0
1742349240000000,82924.00000000,82936.00000000,82882.35000000,82882.35000000,1.68729000,1742349299999999,139906.43229200,82,0.56599000,46933.22409420,0
1742349300000000,82882.36000000,82882.36000000,82813.51000000,82817.97000000,2.27893000,1742349359999999,188794.05937420,172,0.70398000,58301.69587150,0
1742349360000000,82814.01000000,82821.99000000,82806.00000000,82816.02000000,0.62480000,1742349419999999,51741.22307190,89,0.53512000,44314.33690840,0
1742349420000000,82818.00000000,82820.00000000,82781.22000000,82800.02000000,4.01686000,1742349479999999,332575.36165770,108,0.31940000,26446.70327890,0
1742349480000000,82800.02000000,82800.02000000,82680.15000000,82681.94000000,13.87873000,1742349539999999,1148084.27691130,416,2.93486000,242726.51198500,0
1742349540000000,82681.94000000,82690.00000000,82587.91000000,82598.01000000,8.21625000,1742349599999999,678840.17820460,370,2.07890000,171774.02831370,0
1742349600000000,82598.01000000,82688.00000000,82598.01000000,82679.96000000,2.12456000,1742349659999999,175622.74174090,149,0.52411000,43308.35814830,0
1742349660000000,82672.14000000,82695.99000000,82650.01000000,82691.98000000,0.93403000,1742349719999999,77213.17395390,91,0.20815000,17206.21333330,0
1742349720000000,82686.00000000,82735.48000000,82643.91000000,82706.03000000,3.63030000,1742349779999999,300072.61190130,150,3.10554000,256694.74135530,0
1742349780000000,82710.00000000,82724.97000000,82690.00000000,82690.01000000,0.67312000,1742349839999999,55672.22181770,70,0.26041000,21536.25808700,0
1742349840000000,82689.98000000,82689.98000000,82592.01000000,82666.63000000,1.40841000,1742349899999999,116376.14074950,141,0.86507000,71468.70870540,0
1742349900000000,82658.58000000,82658.58000000,82582.00000000,82582.01000000,1.03413000,1742349959999999,85439.98988980,91,0.30880000,25512.71670520,0
1742349960000000,82580.01000000,82632.00000000,82550.00000000,82616.01000000,1.45970000,1742350019999999,120548.06501550,175,0.88851000,73369.10166280,0
1742350020000000,82616.01000000,82645.99000000,82588.01000000,82640.00000000,0.90223000,1742350079999999,74551.96581130,105,0.44836000,37046.14705080,0
1742350080000000,82640.00000000,82678.81000000,82632.00000000,82678.81000000,0.77018000,1742350139999999,63651.49394800,97,0.56331000,46555.03829820,0
1742350140000000,82678.81000000,82704.71000000,82660.01000000,82704.71000000,3.97460000,1742350199999999,328653.48424290,130,3.44886000,285179.06502070,0
1742350200000000,82706.00000000,82766.00000000,82698.12000000,82765.99000000,4.83288000,1742350259999999,399814.05604010,232,3.72418000,308082.57964180,0
1742350260000000,82764.01000000,82800.00000000,82762.64000000,82800.00000000,0.90478000,1742350319999999,74892.63207720,95,0.29984000,24817.15839430,0
1742350320000000,82799.99000000,82846.00000000,82768.00000000,82845.97000000,1.04956000,1742350379999999,86895.83014040,121,0.52845000,43749.84548830,0
1742350380000000,82845.95000000,82845.95000000,82776.35000000,82797.00000000,1.71961000,1742350439999999,142422.18428930,90,0.32500000,26910.83012930,0
1742350440000000,82797.30000000,82797.30000000,82750.00000000,82750.00000000,0.48277000,1742350499999999,39965.22424130,58,0.04377000,3623.68861470,0
1742350500000000,82750.01000000,82767.99000000,82710.00000000,82767.99000000,0.49920000,1742350559999999,41302.76910030,71,0.42273000,34975.66574230,0
1742350560000000,82767.99000000,82820.00000000,82756.02000000,82820.00000000,0.55860000,1742350619999999,46255.80675710,64,0.52977000,43869.61727260,0
1742350620000000,82820.00000000,82840.00000000,82792.01000000,82798.67000000,0.84997000,1742350679999999,70389.37824320,61,0.73675000,61013.35992590,0
1742350680000000,82799.98000000,82799.98000000,82760.01000000,82766.00000000,0.63893000,1742350739999999,52890.14404400,56,0.07637000,6321.03077950,0
1742350740000000,82758.00000000,82792.80000000,82752.02000000,82762.01000000,0.46908000,1742350799999999,38821.44123200,63,0.43995000,36410.12138660,0
1742350800000000,82762.01000000,82855.98000000,82762.01000000,82855.98000000,1.00090000,1742350859999999,82892.79230710,91,0.86477000,71613.92147100,0
1742350860000000,82855.99000000,82855.99000000,82774.01000000,82774.01000000,2.02933000,1742350919999999,168026.31873310,84,0.04406000,3649.89266900,0
1742350920000000,82774.02000000,82783.92000000,82684.02000000,82688.02000000,2.57224000,1742350979999999,212814.39745750,179,0.96723000,80024.44927220,0
1742350980000000,82690.00000000,82692.02000000,82682.20000000,82685.26000000,0.09480000,1742351039999999,7838.49735240,56,0.04099000,3389.21119520,0
1742351040000000,82688.00000000,82704.19000000,82684.02000000,82684.03000000,0.21319000,1742351099999999,17628.53188620,59,0.01419000,1173.39714350,0
1742351100000000,82685.13000000,82727.00000000,82658.47000000,82724.04000000,3.93107000,1742351159999999,325100.86670400,165,0.92184000,76232.90626310,0
1742351160000000,82728.02000000,82733.61000000,82658.00000000,82658.00000000,4.73760000,1742351219999999,391754.29747210,149,0.74124000,61285.36378640,0
1742351220000000,82657.98000000,82717.26000000,82644.00000000,82717.26000000,6.28392000,1742351279999999,519600.82038180,116,5.04567000,417199.46554720,0
1742351280000000,82713.98000000,82766.00000000,82704.02000000,82757.99000000,0.34246000,1742351339999999,28330.12627200,53,0.31230000,25834.17385660,0
1742351340000000,82752.00000000,82757.97000000,82705.76000000,82705.76000000,2.64393000,1742351399999999,218719.66269200,87,0.18166000,15032.53015640,0
1742351400000000,82704.01000000,82704.01000000,82642.07000000,82642.07000000,3.13872000,1742351459999999,259532.47000750,132,0.36526000,30196.94904500,0
1742351460000000,82642.02000000,82661.78000000,82624.65000000,82661.78000000,1.72447000,1742351519999999,142490.49605030,94,1.40001000,115679.14986570,0
1742351520000000,82664.00000000,82682.00000000,82650.01000000,82682.00000000,0.43905000,1742351579999999,36292.34582710,84,0.39339000,32517.83894160,0
1742351580000000,82682.02000000,82693.98000000,82645.99000000,82646.00000000,0.12148000,1742351639999999,10041.77426590,27,0.11623000,9607.84650980,0
1742351640000000,82646.02000000,82714.00000000,82646.02000000,82707.63000000,0.84370000,1742351699999999,69772.63403580,118,0.83650000,69177.20456080,0
1742351700000000,82707.63000000,82782.18000000,82707.62000000,82768.72000000,3.71006000,1742351759999999,307069.53773100,103,3.70908000,306988.44809050,0
1742351760000000,82770.00000000,82770.01000000,82732.00000000,82743.98000000,2.10340000,1742351819999999,174067.04320830,97,0.57714000,47754.41612850,0
1742351820000000,82742.00000000,82784.00000000,82722.01000000,82784.00000000,0.94817000,1742351879999999,78456.66450910,73,0.61594000,50966.19404020,0
1742351880000000,82784.00000000,82800.00000000,82757.42000000,82757.42000000,0.24861000,1742351939999999,20580.44928510,40,0.08954000,7412.32264760,0
1742351940000000,82757.43000000,82841.59000000,82757.43000000,82815.46000000,0.85996000,1742351999999999,71197.91551880,87,0.62689000,51892.68411510,0
1742352000000000,82802.01000000,82874.00000000,82784.02000000,82864.00000000,1.92276000,1742352059999999,159233.19576530,110,1.56577000,129665.17768200,0
1742352060000000,82862.01000000,82864.39000000,82830.00000000,82830.00000000,1.81174000,1742352119999999,150095.99832770,56,0.37929000,31424.49268670,0
1742352120000000,82828.86000000,82842.00000000,82808.15000000,82833.98000000,3.83127000,1742352179999999,317336.78787560,110,2.18304000,180809.31133820,0
1742352180000000,82830.03000000,82886.00000000,82826.56000000,82850.00000000,6.35566000,1742352239999999,526540.85341500,187,5.90518000,489214.32260320,0
1742352240000000,82850.01000000,82865.99000000,82820.00000000,82820.01000000,2.31347000,1742352299999999,191682.46601880,64,2.05126000,169959.27413660,0
1742352300000000,82820.00000000,82820.00000000,82792.00000000,82792.01000000,0.94409000,1742352359999999,78176.01186280,67,0.22069000,18273.54423480,0
1742352360000000,82792.01000000,82823.97000000,82790.00000000,82804.02000000,4.93897000,1742352419999999,408960.44256910,108,2.78230000,230363.57719550,0
1742352420000000,82807.95000000,82821.48000000,82770.69000000,82770.69000000,0.90612000,1742352479999999,75012.35666330,58,0.12626000,10453.85584660,0
1742352480000000,82768.00000000,82777.99000000,82748.00000000,82748.00000000,0.09167000,1742352539999999,7587.05247380,37,0.00340000,281.42278750,0
1742352540000000,82748.01000000,82781.99000000,82740.52000000,82774.01000000,0.68735000,1742352599999999,56888.19753230,65,0.61528000,50923.71769030,0
1742352600000000,82774.01000000,82869.49000000,82774.01000000,82866.00000000,1.27886000,1742352659999999,105917.43006390,110,1.18119000,97830.78442100,0
1742352660000000,82861.19000000,82861.19000000,82827.00000000,82827.00000000,0.39438000,1742352719999999,32674.57900210,50,0.11593000,9603.59184040,0
1742352720000000,82825.99000000,82825.99000000,82808.00000000,82812.00000000,0.26012000,1742352779999999,21540.43111430,25,0.24638000,20402.49572050,0
1742352780000000,82816.82000000,82829.99000000,82816.82000000,82825.37000000,0.57659000,1742352839999999,47753.72934120,26,0.37392000,30966.89649950,0
1742352840000000,82825.37000000,82832.00000000,82802.01000000,82810.01000000,1.68275000,1742352899999999,139365.72864470,82,0.36031000,29836.23621060,0
1742352900000000,82810.01000000,82824.95000000,82784.01000000,82824.95000000,1.98415000,1742352959999999,164282.37914990,82,0.82673000,68446.64933830,0
1742352960000000,82834.02000000,82862.00000000,82834.02000000,82862.00000000,0.35286000,1742353019999999,29236.09948000,42,0.14192000,11757.23084900,0
1742353020000000,82861.99000000,82880.00000000,82858.03000000,82877.96000000,2.96523000,1742353079999999,245727.85512120,86,1.74362000,144488.10801410,0
1742353080000000,82876.01000000,82876.01000000,82848.01000000,82863.33000000,0.98870000,1742353139999999,81921.14513820,65,0.81652000,67653.62269850,0
1742353140000000,82865.99000000,82895.99000000,82865.99000000,82868.21000000,1.76312000,1742353199999999,146136.64602330,79,0.41465000,34364.66372590,0
1742353200000000,82865.51000000,82919.25000000,82865.51000000,82919.25000000,2.97087000,1742353259999999,246245.20295020,104,2.36877000,196326.32335800,0
1742353260000000,82919.25000000,82919.25000000,82854.01000000,82910.02000000,1.81492000,1742353319999999,150435.23736690,102,0.39871000,33037.99942200,0
1742353320000000,82912.02000000,82952.02000000,82908.00000000,82952.02000000,2.53359000,1742353379999999,210094.78036560,187,1.20465000,99899.84721650,0
1742353380000000,82952.02000000,82968.00000000,82936.01000000,82950.03000000,3.01987000,1742353439999999,250519.24703320,113,0.68840000,57103.68336040,0
1742353440000000,82955.98000000,82969.98000000,82923.99000000,82934.11000000,2.69249000,1742353499999999,223300.14072580,86,2.52811000,209665.57634140,0
1742353500000000,82941.99000000,82984.00000000,82941.99000000,82956.02000000,1.36591000,1742353559999999,113338.02480220,97,0.24331000,20187.75855940,0
1742353560000000,82956.02000000,82988.92000000,82938.01000000,82978.02000000,1.82975000,1742353619999999,151811.60220500,105,0.59739000,49557.03081920,0
1742353620000000,82980.00000000,83038.00000000,82980.00000000,82986.36000000,7.93530000,1742353679999999,658671.51954320,225,5.82666000,483625.13043750,0
1742353680000000,82985.99000000,82985.99000000,82952.96000000,82952.96000000,1.35352000,1742353739999999,112300.40126670,50,0.29984000,24874.39054780,0
1742353740000000,82952.96000000,82952.96000000,82916.13000000,82916.13000000,0.06207000,1742353799999999,5147.45823860,35,0.00485000,402.15842270,0
1742353800000000,82916.09000000,82916.09000000,82887.96000000,82888.26000000,0.90792000,1742353859999999,75266.42087310,51,0.37648000,31206.23168030,0
1742353860000000,82888.26000000,82925.17000000,82886.00000000,82925.17000000,1.56083000,1742353919999999,129378.27104460,82,0.74648000,61874.76942160,0
1742353920000000,82929.44000000,82943.99000000,82892.01000000,82912.01000000,1.49096000,1742353979999999,123637.19355500,70,0.18010000,14930.14675570,0
1742353980000000,82912.01000000,82918.00000000,82904.01000000,82917.99000000,0.27233000,1742354039999999,22578.64902900,24,0.20224000,16767.32484590,0
