1714876080000,63427.78000000,63429.98000000,63418.00000000,63418.00000000,0.03775000,1714876139999,2394.36615700,9,0.00053000,33.61720380,0
1714876140000,63420.50000000,63420.50000000,63361.28000000,63361.81000000,0.27594000,1714876199999,17492.40170720,16,0.03347000,2120.72992250,0
1714876200000,63374.09000000,63421.97000000,63374.09000000,63421.97000000,0.14492000,1714876259999,9185.31203090,16,0.14272000,9045.81885290,0
1714876260000,63421.96000000,63421.96000000,63413.54000000,63414.67000000,0.25480000,1714876319999,16158.61419750,8,0.00115000,72.92623400,0
1714876320000,63410.00000000,63410.00000000,63394.00000000,63395.81000000,0.02745000,1714876379999,1740.33661980,6,0.01413000,895.78201980,0
1714876380000,63401.99000000,63454.13000000,63344.00000000,63344.00000000,3.83799000,1714876439999,243392.29411770,126,2.43234000,154285.37753220,0
1714876440000,63346.00000000,63357.65000000,63332.01000000,63332.01000000,0.15261000,1714876499999,9666.64320320,10,0.05231000,3313.39204710,0
1714876500000,63322.02000000,63332.18000000,63306.01000000,63310.00000000,0.11234000,1714876559999,7113.42471040,9,0.10124000,6410.61661500,0
1714876560000,63310.00000000,63329.99000000,63304.50000000,63329.99000000,0.12060000,1714876619999,7635.14206120,17,0.01424000,901.73829700,0
1714876620000,63332.00000000,63349.99000000,63332.00000000,63349.99000000,0.08079000,1714876679999,5116.63763940,5,0.07965000,5044.42113080,0
1714876680000,63349.99000000,63349.99000000,63318.33000000,63334.00000000,0.47627000,1714876739999,30160.53426400,21,0.33618000,21289.12239190,0
1714876740000,63330.01000000,63365.99000000,63330.01000000,63364.39000000,0.10336000,1714876799999,6549.23940550,4,0.00685000,433.81588660,0
1714876800000,63353.67000000,63353.67000000,63338.00000000,63338.00000000,0.05484000,1714876859999,3473.85838690,7,0.00000000,0.00000000,0
1714876860000,63338.01000000,63363.99000000,63338.01000000,63363.99000000,0.26307000,1714876919999,16663.99143520,7,0.20054000,12701.84114050,0
1714876920000,63360.00000000,63369.18000000,63353.30000000,63369.18000000,0.05761000,1714876979999,3649.96592810,4,0.00019000,12.03712700,0
1714876980000,63366.00000000,63370.55000000,63359.77000000,63359.77000000,0.02076000,1714877039999,1315.46542700,4,0.00083000,52.59755650,0
1714877040000,63362.00000000,63362.49000000,63334.00000000,63334.00000000,0.20541000,1714877099999,13013.47301110,11,0.03110000,1970.56545200,0
1714877100000,63329.99000000,63352.00000000,63329.99000000,63344.00000000,0.14870000,1714877159999,9419.69217860,9,0.12686000,8036.12308060,0
1714877160000,63353.99000000,63379.48000000,63353.03000000,63379.48000000,0.14249000,1714877219999,9028.41199210,4,0.08556000,5421.66322380,0
1714877220000,63364.55000000,63364.55000000,63349.99000000,63349.99000000,0.20603000,1714877279999,13053.62542370,12,0.13838000,8767.34056570,0
1714877280000,63358.00000000,63358.00000000,63315.99000000,63315.99000000,0.21844000,1714877339999,13834.46024130,11,0.00685000,433.99812000,0
1714877340000,63306.02000000,63306.02000000,63280.01000000,63280.01000000,0.00034000,1714877399999,21.52170590,2,0.00034000,21.52170590,0
1714877400000,63282.14000000,63294.00000000,63279.99000000,63294.00000000,0.02766000,1714877459999,1750.49246910,6,0.02133000,1349.90541240,0
1714877460000,63278.00000000,63278.00000000,63195.99000000,63213.99000000,0.37585000,1714877519999,23758.72008630,26,0.15356000,9706.07576850,0
1714877520000,63213.99000000,63213.99000000,63164.00000000,63185.99000000,0.36025000,1714877579999,22763.61982470,30,0.02799000,1768.12268000,0
1714877580000,63198.00000000,63198.35000000,63179.99000000,63179.99000000,0.17911000,1714877639999,11316.91013330,9,0.01863000,1177.32084500,0
1714877640000,63178.96000000,63208.00000000,63178.96000000,63208.00000000,0.15140000,1714877699999,9568.65135620,7,0.13660000,8633.23230420,0
1714877700000,63207.99000000,63237.98000000,63207.99000000,63216.01000000,0.26952000,1714877759999,17040.61879700,24,0.09690000,6125.68427340,0
1714877760000,63207.99000000,63207.99000000,63207.99000000,63207.99000000,0.01184000,1714877819999,748.38260160,3,0.00000000,0.00000000,0
1714877820000,63206.00000000,63206.00000000,63154.00000000,63160.00000000,2.03065000,1714877879999,128286.38280450,91,1.32014000,83395.45460580,0
1714877880000,63161.98000000,63166.00000000,63152.02000000,63166.00000000,0.25648000,1714877939999,16199.40575760,14,0.00198000,125.06686260,0
1714877940000,63162.00000000,63162.00000000,63156.00000000,63156.00000000,0.18068000,1714877999999,11411.02862480,22,0.00000000,0.00000000,0
1714878000000,63155.68000000,63214.00000000,63148.01000000,63210.00000000,10.85218000,1714878059999,685416.65364660,209,10.67934000,674495.76316020,0
1714878060000,63195.99000000,63233.81000000,63195.99000000,63232.00000000,1.20753000,1714878119999,76332.49371950,96,0.97290000,61501.21806220,0
1714878120000,63232.00000000,63247.21000000,63222.31000000,63232.00000000,0.31571000,1714878179999,19963.27956490,23,0.26732000,16903.53050490,0
1714878180000,63232.22000000,63285.86000000,63232.22000000,63263.99000000,0.92602000,1714878239999,58583.15426780,66,0.78911000,49921.16835520,0
1714878240000,63263.74000000,63275.75000000,63254.07000000,63272.01000000,0.63163000,1714878299999,39961.98469030,47,0.60333000,38171.44037030,0
1714878300000,63270.00000000,63270.00000000,63225.99000000,63225.99000000,0.26990000,1714878359999,17071.84271930,29,0.00000000,0.00000000,0
1714878360000,63240.00000000,63267.65000000,63240.00000000,63267.65000000,0.29257000,1714878419999,18508.22938940,35,0.29257000,18508.22938940,0
1714878420000,63257.70000000,63257.70000000,63223.91000000,63223.91000000,0.56161000,1714878479999,35518.03751760,26,0.12859000,8131.33759410,0
1714878480000,63226.00000000,63258.01000000,63226.00000000,63238.00000000,0.35842000,1714878539999,22666.61159590,22,0.20412000,12908.03143050,0
1714878540000,63237.69000000,63237.69000000,63204.00000000,63205.99000000,0.01764000,1714878599999,1115.32639430,9,0.00019000,12.01180190,0
1714878600000,63205.99000000,63213.67000000,63198.81000000,63198.81000000,0.31307000,1714878659999,19788.17271130,13,0.04622000,2921.66311360,0
1714878660000,63182.01000000,63182.01000000,63150.01000000,63150.01000000,0.28864000,1714878719999,18234.65325080,18,0.05273000,3329.91794730,0
1714878720000,63162.00000000,63180.00000000,63162.00000000,63180.00000000,0.01938000,1714878779999,1224.24604800,8,0.01938000,1224.24604800,0
1714878780000,63194.00000000,63224.22000000,63194.00000000,63222.01000000,0.20390000,1714878839999,12890.55754390,24,0.17903000,11318.37410860,0
1714878840000,63223.92000000,63249.98000000,63223.92000000,63242.01000000,0.19195000,1714878899999,12138.49886340,11,0.17558000,11103.10987760,0
1714878900000,63236.00000000,63276.25000000,63234.26000000,63268.00000000,0.28348000,1714878959999,17930.35215080,52,0.26252000,16604.38099080,0
1714878960000,63264.00000000,63272.00000000,63264.00000000,63269.60000000,0.09789000,1714879019999,6193.45272990,15,0.07904000,5000.83276130,0
1714879020000,63266.01000000,63266.01000000,63242.01000000,63244.00000000,0.57135000,1714879079999,36137.44709640,20,0.39008000,24670.37119230,0
1714879080000,63239.76000000,63239.76000000,63226.01000000,63226.01000000,0.02395000,1714879139999,1514.58963950,2,0.00019000,12.01294190,0
1714879140000,63218.00000000,63225.98000000,63212.01000000,63224.00000000,0.18477000,1714879199999,11680.94152700,15,0.13529000,8552.62688640,0
