1756084860000000,112830.00000000,112886.00000000,112830.00000000,112885.99000000,1.50569000,1756084919999999,169938.36996480,295,0.59717000,67392.16656200,0
1756084920000000,112884.01000000,112956.00000000,112880.01000000,112956.00000000,1.49391000,1756084979999999,168697.71565800,471,1.33391000,150630.79989970,0
1756084980000000,112956.00000000,113000.00000000,112956.00000000,112999.99000000,2.55044000,1756085039999999,288140.35935320,454,1.74859000,197547.34361090,0
1756085040000000,112999.99000000,113099.98000000,112999.99000000,113052.01000000,3.17624000,1756085099999999,359094.32835750,684,2.27207000,256863.07779630,0
1756085100000000,113052.00000000,113134.86000000,113046.34000000,113134.86000000,2.08809000,1756085159999999,236180.56816000,527,1.06170000,120077.42101110,0
1756085160000000,113134.86000000,113134.86000000,113084.74000000,113101.15000000,3.88374000,1756085219999999,439280.47213760,296,1.82446000,206339.77365360,0
1756085220000000,113104.01000000,113104.01000000,112976.73000000,113022.00000000,7.46861000,1756085279999999,844290.22169560,618,2.45638000,277618.04322100,0
1756085280000000,113018.35000000,113018.35000000,112930.00000000,112954.00000000,2.16876000,1756085339999999,244945.61419590,280,1.77475000,200433.13111520,0
1756085340000000,112954.00000000,113025.99000000,112954.00000000,112984.01000000,4.14720000,1756085399999999,468577.80162410,452,3.44230000,388927.12217330,0
1756085400000000,112987.98000000,113051.73000000,112980.01000000,112980.01000000,1.75100000,1756085459999999,197861.51846410,340,1.31877000,149004.95353620,0
1756085460000000,112980.00000000,113017.99000000,112960.67000000,112966.00000000,0.94996000,1756085519999999,107323.82447520,309,0.49713000,56161.69784160,0
1756085520000000,112959.05000000,112959.05000000,112912.29000000,112912.29000000,0.53906000,1756085579999999,60881.66179300,246,0.30493000,34438.51294240,0
1756085580000000,112912.29000000,112972.79000000,112912.29000000,112938.01000000,0.89057000,1756085639999999,100574.54136760,219,0.74902000,84586.40599720,0
1756085640000000,112938.01000000,113017.85000000,112912.01000000,112916.01000000,3.47137000,1756085699999999,392144.15166210,362,2.74879000,310514.02637350,0
1756085700000000,112916.01000000,112916.01000000,112861.90000000,112861.90000000,0.41739000,1756085759999999,47119.74876220,181,0.11282000,12734.78747610,0
1756085760000000,112861.90000000,112861.90000000,112804.01000000,112804.01000000,1.25936000,1756085819999999,142106.97994990,266,0.22141000,24982.64533390,0
1756085820000000,112804.01000000,112849.99000000,112798.93000000,112808.00000000,2.44928000,1756085879999999,276312.82601870,263,1.14288000,128925.65456660,0
1756085880000000,112808.01000000,112853.11000000,112796.01000000,112805.99000000,1.51991000,1756085939999999,171501.58775370,299,0.32151000,36274.46067040,0
1756085940000000,112806.00000000,112829.25000000,112805.99000000,112829.25000000,0.33034000,1756085999999999,37267.52705750,114,0.20954000,23639.33784100,0
1756086000000000,112829.25000000,112829.25000000,112799.65000000,112799.65000000,0.74361000,1756086059999999,83895.28691780,107,0.15834000,17864.51617580,0
1756086060000000,112799.66000000,112870.00000000,112799.66000000,112870.00000000,2.76412000,1756086119999999,311870.71550650,249,2.74600000,309826.46019030,0
1756086120000000,112869.99000000,112887.52000000,112820.35000000,112820.35000000,1.73949000,1756086179999999,196325.03827610,302,1.02912000,116151.70380300,0
1756086180000000,112820.00000000,112825.98000000,112768.00000000,112768.01000000,0.74176000,1756086239999999,83672.41930860,207,0.21528000,24285.28322020,0
1756086240000000,112768.01000000,112777.17000000,112704.01000000,112704.01000000,1.86805000,1756086299999999,210616.98655930,287,0.62627000,70602.90361430,0
1756086300000000,112704.01000000,112836.00000000,112704.01000000,112836.00000000,1.43449000,1756086359999999,161752.36277630,281,0.94701000,106775.00831110,0
1756086360000000,112836.00000000,112908.59000000,112836.00000000,112908.59000000,3.95445000,1756086419999999,446396.89869340,317,2.53371000,286027.90252600,0
1756086420000000,112908.59000000,112916.76000000,112884.00000000,112906.33000000,0.98901000,1756086479999999,111665.06127460,134,0.72546000,81907.92728010,0
1756086480000000,112906.33000000,113028.30000000,112906.33000000,113028.30000000,3.39855000,1756086539999999,383939.63267760,418,3.16824000,357920.82806560,0
1756086540000000,113028.71000000,113081.70000000,112988.01000000,113049.11000000,4.86645000,1756086599999999,549993.71154860,438,2.69348000,304382.96771030,0
1756086600000000,113049.10000000,113056.02000000,113016.01000000,113056.02000000,0.52865000,1756086659999999,59757.87189220,206,0.26894000,30401.23987420,0
1756086660000000,113056.37000000,113093.99000000,113054.01000000,113056.02000000,6.43641000,1756086719999999,727842.14200690,224,5.18520000,586341.03883920,0
1756086720000000,113052.00000000,113052.00000000,112940.01000000,112949.48000000,1.02620000,1756086779999999,115917.40072310,292,0.73768000,83317.52741650,0
1756086780000000,112949.48000000,113019.99000000,112949.48000000,113019.99000000,5.47472000,1756086839999999,618576.53518870,336,5.47420000,618517.78061390,0
1756086840000000,113019.99000000,113046.00000000,113007.51000000,113007.51000000,1.68557000,1756086899999999,190510.85041010,197,0.39463000,44603.93271550,0
1756086900000000,113001.58000000,113043.99000000,112994.25000000,113041.99000000,2.14586000,1756086959999999,242486.10212260,161,0.45024000,50880.22259150,0
1756086960000000,113042.00000000,113042.00000000,112994.24000000,113007.96000000,1.25985000,1756087019999999,142373.96087470,189,0.31737000,35862.83510760,0
1756087020000000,113007.96000000,113062.95000000,113007.95000000,113062.95000000,0.78000000,1756087079999999,88156.84857310,179,0.68461000,77376.56120940,0
1756087080000000,113064.00000000,113087.18000000,113064.00000000,113087.17000000,0.13553000,1756087139999999,15325.53098490,65,0.10099000,11419.50594890,0
1756087140000000,113087.18000000,113087.18000000,113056.01000000,113063.17000000,1.07318000,1756087199999999,121337.85624510,144,0.34861000,39414.81355780,0
1756087200000000,113063.17000000,113096.00000000,113052.26000000,113096.00000000,0.99320000,1756087259999999,112299.03133730,210,0.79372000,89745.27412610,0
1756087260000000,113096.00000000,113096.00000000,113067.53000000,113067.53000000,0.41808000,1756087319999999,47276.93131160,76,0.23576000,26659.40604790,0
1756087320000000,113067.53000000,113148.00000000,113067.53000000,113147.99000000,2.01873000,1756087379999999,228283.13043900,369,2.01447000,227801.31241700,0
1756087380000000,113147.99000000,113209.05000000,113147.99000000,113204.01000000,3.59642000,1756087439999999,407061.89162870,523,3.32391000,376212.43404570,0
1756087440000000,113204.01000000,113286.90000000,113204.01000000,113276.00000000,2.58305000,1756087499999999,292519.12504860,655,1.65469000,187364.42761870,0
1756087500000000,113274.00000000,113274.00000000,113196.00000000,113196.00000000,1.41590000,1756087559999999,160304.58689840,382,0.71744000,81224.69676970,0
1756087560000000,113196.00000000,113262.00000000,113155.02000000,113214.34000000,1.48192000,1756087619999999,167770.04842440,405,1.00709000,114012.23970880,0
1756087620000000,113214.34000000,113266.00000000,113178.01000000,113252.00000000,1.27551000,1756087679999999,144423.16635090,327,0.94257000,106720.00778220,0
1756087680000000,113251.99000000,113252.00000000,113180.76000000,113180.76000000,2.01925000,1756087739999999,228625.36033020,313,0.32014000,36238.50580950,0
1756087740000000,113180.00000000,113215.47000000,113158.35000000,113191.21000000,0.52822000,1756087799999999,59786.28161120,234,0.27211000,30797.32923950,0
1756087800000000,113188.22000000,113236.00000000,113188.21000000,113224.01000000,1.11939000,1756087859999999,126736.32255900,153,1.10061000,124610.12586640,0
1756087860000000,113224.01000000,113244.00000000,113191.12000000,113244.00000000,1.12570000,1756087919999999,127440.00193380,291,0.83013000,93977.38670540,0
1756087920000000,113250.06000000,113298.56000000,113234.01000000,113298.56000000,0.85712000,1756087979999999,97088.31634650,241,0.85211000,96520.87641540,0
1756087980000000,113298.56000000,113329.84000000,113298.55000000,113308.01000000,1.15203000,1756088039999999,130547.20268650,289,0.52267000,59223.75377740,0
1756088040000000,113308.01000000,113384.30000000,113308.01000000,113374.00000000,2.18145000,1756088099999999,247284.98765120,486,2.10895000,239066.22629500,0
1756088100000000,113372.00000000,113372.00000000,113298.01000000,113319.36000000,1.18886000,1756088159999999,134730.02789520,260,0.47158000,53430.30108560,0
1756088160000000,113324.71000000,113373.99000000,113309.62000000,113369.99000000,1.96467000,1756088219999999,222645.53896370,272,0.20466000,23196.20107350,0
1756088220000000,113371.99000000,113425.67000000,113370.00000000,113425.67000000,1.47847000,1756088279999999,167655.56387420,492,1.12807000,127915.50036260,0
1756088280000000,113425.68000000,113489.66000000,113422.41000000,113489.66000000,2.09972000,1756088339999999,238237.28294810,591,1.62259000,184113.46839670,0
1756088340000000,113489.99000000,113516.00000000,113483.63000000,113489.99000000,3.64725000,1756088399999999,413960.48491140,460,0.94045000,106743.37574270,0
1756088400000000,113490.00000000,113501.26000000,113481.94000000,113501.26000000,0.76018000,1756088459999999,86272.11109170,173,0.67482000,76584.40375680,0
1756088460000000,113501.26000000,113565.93000000,113485.69000000,113565.93000000,2.47398000,1756088519999999,280846.99662290,455,1.98795000,225683.37875470,0
1756088520000000,113565.99000000,113622.00000000,113565.99000000,113597.31000000,2.94404000,1756088579999999,334429.76453060,584,1.42301000,161636.07448290,0
1756088580000000,113597.32000000,113597.32000000,113538.01000000,113538.01000000,7.99313000,1756088639999999,907859.64731640,452,0.80605000,91538.86874270,0
1756088640000000,113538.01000000,113538.01000000,113449.10000000,113451.78000000,2.49831000,1756088699999999,283500.48303170,339,0.98377000,111620.38911130,0
1756088700000000,113451.78000000,113484.00000000,113400.01000000,113449.97000000,2.23626000,1756088759999999,253669.59152550,466,1.58150000,179390.66750640,0
1756088760000000,113450.00000000,113458.00000000,113430.96000000,113430.96000000,1.50632000,1756088819999999,170884.51910800,214,0.62593000,71005.17933090,0
1756088820000000,113428.29000000,113487.30000000,113426.54000000,113456.32000000,1.86333000,1756088879999999,211409.42578340,261,0.69355000,78685.26480940,0
1756088880000000,113453.25000000,113493.99000000,113453.25000000,113477.20000000,0.84470000,1756088939999999,95846.70928190,222,0.66018000,74908.96960670,0
1756088940000000,113477.20000000,113477.20000000,113418.00000000,113418.01000000,0.42822000,1756088999999999,48582.69978740,131,0.11083000,12574.43344420,0
1756089000000000,113418.01000000,113513.93000000,113418.01000000,113504.10000000,1.09783000,1756089059999999,124565.54889780,330,0.67808000,76928.95221370,0
1756089060000000,113502.20000000,113521.98000000,113448.01000000,113449.99000000,1.15778000,1756089119999999,131393.48404420,305,0.13850000,15718.96112780,0
1756089120000000,113450.85000000,113457.99000000,113396.32000000,113439.92000000,1.73355000,1756089179999999,196624.04276640,267,0.94926000,107659.25928670,0
1756089180000000,113444.00000000,113489.99000000,113444.00000000,113445.29000000,1.53587000,1756089239999999,174285.42349620,315,0.41974000,47627.73344070,0
1756089240000000,113444.34000000,113495.99000000,113388.66000000,113392.00000000,2.15623000,1756089299999999,244676.88601060,364,0.41033000,46554.75865900,0
1756089300000000,113392.00000000,113439.97000000,113376.00000000,113430.24000000,1.75417000,1756089359999999,198931.60599010,269,0.71857000,81490.40401750,0
1756089360000000,113431.98000000,113488.00000000,113387.31000000,113387.31000000,0.97577000,1756089419999999,110704.68490640,309,0.53207000,60365.26456290,0
1756089420000000,113386.66000000,113428.00000000,113386.65000000,113428.00000000,0.81386000,1756089479999999,92294.09227200,138,0.80493000,91281.36395730,0
1756089480000000,113427.99000000,113427.99000000,113403.49000000,113407.21000000,0.85252000,1756089539999999,96686.66253270,139,0.26834000,30432.18285870,0
1756089540000000,113407.20000000,113407.20000000,113290.01000000,113298.00000000,3.15259000,1756089599999999,357318.94156180,370,0.15238000,17267.58960710,0
1756089600000000,113300.00000000,113405.16000000,113297.07000000,113370.58000000,1.99586000,1756089659999999,226230.33863080,345,0.70763000,80208.33759640,0
1756089660000000,113370.57000000,113370.57000000,113331.31000000,113349.99000000,0.28850000,1756089719999999,32698.56588750,145,0.26006000,29474.52513430,0
1756089720000000,113349.99000000,113350.00000000,113312.43000000,113312.43000000,0.30053000,1756089779999999,34062.28714380,120,0.00995000,1127.63458730,0
1756089780000000,113311.58000000,113331.96000000,113310.30000000,113310.30000000,0.51102000,1756089839999999,57908.46182450,108,0.38188000,43273.74026830,0
1756089840000000,113308.41000000,113324.00000000,113308.40000000,113308.41000000,0.31288000,1756089899999999,35454.13650400,90,0.29168000,33051.77922380,0
1756089900000000,113308.40000000,113330.00000000,113295.11000000,113329.99000000,0.37568000,1756089959999999,42570.13430680,151,0.35661000,40409.42371380,0
1756089960000000,113330.00000000,113332.68000000,113314.10000000,113314.10000000,0.38456000,1756090019999999,43581.82095990,89,0.20088000,22765.39636140,0
1756090020000000,113312.21000000,113330.00000000,113312.01000000,113330.00000000,0.63882000,1756090079999999,72392.91404110,121,0.46461000,52649.90892770,0
1756090080000000,113329.99000000,113329.99000000,113294.01000000,113321.63000000,0.35745000,1756090139999999,40501.53617070,176,0.28972000,32826.64459450,0
1756090140000000,113324.00000000,113338.00000000,113323.99000000,113337.99000000,0.72053000,1756090199999999,81657.68880750,68,0.70733000,80161.76119620,0
1756090200000000,113338.00000000,113388.00000000,113338.00000000,113354.01000000,1.24820000,1756090259999999,141507.71523410,262,0.90674000,102792.87164160,0
1756090260000000,113354.00000000,113430.00000000,113340.00000000,113430.00000000,0.78942000,1756090319999999,89497.20115850,228,0.48479000,54966.75978050,0
1756090320000000,113430.00000000,113479.56000000,113416.38000000,113416.38000000,0.69614000,1756090379999999,78983.55801390,232,0.24649000,27964.63437920,0
1756090380000000,113414.01000000,113461.99000000,113400.00000000,113423.99000000,3.67371000,1756090439999999,416703.10042770,350,2.55274000,289536.90055380,0
1756090440000000,113427.99000000,113469.99000000,113427.99000000,113456.00000000,0.62764000,1756090499999999,71213.96319250,123,0.03675000,4169.29283620,0
1756090500000000,113454.00000000,113485.98000000,113442.00000000,113459.99000000,0.86210000,1756090559999999,97816.58265010,181,0.40381000,45815.94108440,0
1756090560000000,113459.99000000,113488.78000000,113435.70000000,113435.70000000,3.14156000,1756090619999999,356465.43150390,261,1.32129000,149928.99984020,0
1756090620000000,113433.82000000,113443.41000000,113388.66000000,113388.67000000,0.82668000,1756090679999999,93752.64032660,242,0.64312000,72934.38950050,0
1756090680000000,113398.00000000,113426.28000000,113398.00000000,113425.05000000,0.23517000,1756090739999999,26669.65390640,130,0.22449000,25458.32590860,0
1756090740000000,113420.61000000,113426.28000000,113409.45000000,113409.45000000,0.46473000,1756090799999999,52710.91544860,104,0.37766000,42835.29001410,0
1756090800000000,113406.61000000,113439.99000000,113395.59000000,113439.99000000,0.90284000,1756090859999999,102383.78004960,231,0.48299000,54772.33423710,0
1756090860000000,113441.21000000,113451.99000000,113404.00000000,113405.99000000,1.12503000,1756090919999999,127616.43733860,150,0.43349000,49164.69675250,0
1756090920000000,113405.99000000,113411.47000000,113366.00000000,113366.01000000,0.91361000,1756090979999999,103597.71588950,175,0.15712000,17817.91137480,0
1756090980000000,113366.00000000,113377.99000000,113327.10000000,113338.44000000,2.55958000,1756091039999999,290148.84106230,230,0.53056000,60141.25541890,0
1756091040000000,113338.44000000,113448.67000000,113338.44000000,113448.67000000,1.48503000,1756091099999999,168358.43869020,247,1.48433000,168279.03629720,0
1756091100000000,113450.00000000,113519.99000000,113450.00000000,113519.99000000,0.77473000,1756091159999999,87922.81755060,182,0.51024000,57906.59063550,0
1756091160000000,113522.89000000,113556.86000000,113522.89000000,113556.86000000,0.61467000,1756091219999999,69788.84040690,109,0.25129000,28531.03397850,0
1756091220000000,113559.25000000,113565.99000000,113524.30000000,113544.01000000,1.13265000,1756091279999999,128626.25148540,174,0.13777000,15642.71243960,0
1756091280000000,113544.01000000,113564.01000000,113544.01000000,113562.02000000,0.82276000,1756091339999999,93426.34752750,95,0.76858000,87273.76935540,0
1756091340000000,113562.02000000,113619.04000000,113562.02000000,113619.04000000,2.59539000,1756091399999999,294772.79955170,163,2.55004000,289620.71641480,0
1756091400000000,113619.03000000,113656.31000000,113619.03000000,113656.31000000,0.39679000,1756091459999999,45093.25124910,260,0.32393000,36812.50445120,0
1756091460000000,113656.30000000,113661.06000000,113600.01000000,113600.01000000,2.06795000,1756091519999999,235008.72370070,280,0.10406000,11826.54759910,0
1756091520000000,113600.00000000,113603.99000000,113544.01000000,113544.01000000,1.13767000,1756091579999999,129215.03375210,266,0.58946000,66949.68783250,0
1756091580000000,113542.01000000,113545.99000000,113498.01000000,113498.01000000,1.04494000,1756091639999999,118633.21111420,249,0.51301000,58242.30607870,0
