1750136280000000,107376.28000000,107376.29000000,107376.28000000,107376.29000000,0.21664000,1750136339999999,23261.99802430,40,0.07251000,7785.85478790,0
1750136340000000,107376.28000000,107376.29000000,107370.71000000,107370.71000000,0.19357000,1750136399999999,20784.26542970,44,0.08674000,9313.60177470,0
1750136400000000,107370.72000000,107370.72000000,107348.38000000,107367.76000000,0.28873000,1750136459999999,31000.41181070,128,0.15965000,17141.54930420,0
1750136460000000,107367.76000000,107380.58000000,107367.76000000,107380.58000000,0.46444000,1750136519999999,49868.03042520,140,0.26464000,28414.73138690,0
1750136520000000,107380.59000000,107380.59000000,107370.74000000,107370.74000000,2.34736000,1750136579999999,252046.29528900,99,0.44301000,47570.31778710,0
1750136580000000,107370.75000000,107394.63000000,107365.51000000,107365.51000000,0.95094000,1750136639999999,102113.35381430,173,0.45697000,49068.47130060,0
1750136640000000,107365.51000000,107389.80000000,107351.67000000,107376.04000000,1.37112000,1750136699999999,147222.84150190,232,0.22080000,23707.27694480,0
1750136700000000,107376.04000000,107389.79000000,107376.04000000,107381.71000000,0.53949000,1750136759999999,57930.82000140,110,0.14167000,15212.77202690,0
1750136760000000,107381.70000000,107387.09000000,107376.89000000,107382.63000000,0.27364000,1750136819999999,29383.78070100,55,0.20160000,21648.14232950,0
1750136820000000,107382.62000000,107443.80000000,107382.62000000,107395.22000000,1.62043000,1750136879999999,174073.10444970,243,1.14067000,122529.93940580,0
1750136880000000,107395.22000000,107403.29000000,107384.86000000,107403.28000000,2.96312000,1750136939999999,318220.41264350,166,1.36403000,146478.48676260,0
1750136940000000,107403.29000000,107403.29000000,107344.82000000,107344.82000000,5.20104000,1750136999999999,558470.79164760,309,0.16436000,17647.45507280,0
1750137000000000,107344.82000000,107346.60000000,107298.00000000,107308.77000000,1.89164000,1750137059999999,203018.14114820,426,0.70530000,75692.41750740,0
1750137060000000,107308.77000000,107308.77000000,107287.20000000,107306.36000000,1.63834000,1750137119999999,175785.24152610,174,0.29156000,31283.75557790,0
1750137120000000,107306.36000000,107306.36000000,107267.32000000,107293.77000000,1.07974000,1750137179999999,115845.84910820,273,0.39990000,42905.53164840,0
1750137180000000,107293.78000000,107350.67000000,107293.78000000,107350.67000000,1.93891000,1750137239999999,208067.75172580,329,1.34332000,144147.12510260,0
1750137240000000,107350.67000000,107361.38000000,107316.91000000,107316.91000000,0.88654000,1750137299999999,95165.87478930,190,0.21183000,22737.28846720,0
1750137300000000,107316.91000000,107335.80000000,107314.76000000,107314.77000000,0.71060000,1750137359999999,76267.49694670,178,0.26162000,28078.81053480,0
1750137360000000,107314.76000000,107314.77000000,107176.71000000,107221.13000000,3.54013000,1750137419999999,379573.44763650,1031,0.51108000,54797.66906410,0
1750137420000000,107221.13000000,107369.25000000,107221.12000000,107357.71000000,3.11437000,1750137479999999,334143.58881480,583,2.60575000,279548.23197280,0
1750137480000000,107357.70000000,107357.70000000,107301.52000000,107336.96000000,0.67737000,1750137539999999,72702.43114300,266,0.19207000,20612.91423560,0
1750137540000000,107336.95000000,107336.95000000,107295.31000000,107303.41000000,1.43308000,1750137599999999,153791.45679630,352,0.80579000,86470.36565590,0
1750137600000000,107303.40000000,107303.40000000,107219.73000000,107219.73000000,1.63878000,1750137659999999,175785.78202560,349,0.69890000,74956.46824050,0
1750137660000000,107223.58000000,107257.85000000,107207.37000000,107225.09000000,1.10973000,1750137719999999,118999.52671520,311,0.43218000,46341.62261800,0
1750137720000000,107225.09000000,107225.09000000,107211.61000000,107218.20000000,0.24511000,1750137779999999,26279.60850190,89,0.19633000,21049.72992920,0
1750137780000000,107218.20000000,107218.20000000,107065.64000000,107110.13000000,5.16958000,1750137839999999,553828.71492930,965,1.08723000,116471.66127050,0
1750137840000000,107110.14000000,107149.12000000,107110.13000000,107142.42000000,1.34313000,1750137899999999,143881.73944820,211,1.33016000,142492.17449040,0
1750137900000000,107142.42000000,107211.59000000,107131.17000000,107194.65000000,3.22201000,1750137959999999,345301.58089380,351,2.08070000,222955.02446010,0
1750137960000000,107194.64000000,107206.87000000,107178.57000000,107206.87000000,1.68556000,1750138019999999,180671.23979590,215,1.05244000,112805.29228300,0
1750138020000000,107206.86000000,107227.82000000,107204.15000000,107204.15000000,1.43991000,1750138079999999,154384.01028750,195,0.65754000,70495.85011280,0
1750138080000000,107204.15000000,107233.46000000,107204.15000000,107233.45000000,0.99896000,1750138139999999,107106.87767150,134,0.93392000,100132.53655320,0
1750138140000000,107233.46000000,107298.59000000,107205.35000000,107272.98000000,4.36289000,1750138199999999,467920.34683550,520,3.60523000,386657.00416780,0
1750138200000000,107272.97000000,107272.97000000,107233.06000000,107241.65000000,1.38913000,1750138259999999,148971.24698730,246,0.89311000,95771.85886020,0
1750138260000000,107241.65000000,107241.65000000,107206.21000000,107225.11000000,4.05255000,1750138319999999,434537.84329450,296,0.87810000,94145.59581290,0
1750138320000000,107225.11000000,107319.57000000,107225.11000000,107319.57000000,6.60263000,1750138379999999,708116.38427650,507,5.24475000,562480.98458810,0
1750138380000000,107319.57000000,107319.87000000,107268.31000000,107268.31000000,0.38016000,1750138439999999,40789.36557720,204,0.09488000,10178.81498170,0
1750138440000000,107268.31000000,107268.31000000,107261.36000000,107261.37000000,0.13303000,1750138499999999,14269.49474250,40,0.09481000,10169.70921290,0
1750138500000000,107261.36000000,107311.49000000,107241.36000000,107304.29000000,2.60567000,1750138559999999,279534.23815040,239,1.09056000,116994.68187550,0
1750138560000000,107304.28000000,107304.28000000,107285.07000000,107289.91000000,1.29141000,1750138619999999,138550.85582780,210,1.05027000,112679.38196900,0
1750138620000000,107289.90000000,107307.20000000,107289.62000000,107307.20000000,1.56544000,1750138679999999,167958.35329950,141,0.38177000,40962.23827140,0
1750138680000000,107307.20000000,107338.85000000,107307.19000000,107323.36000000,5.90501000,1750138739999999,633748.53370910,417,3.64024000,390666.05999640,0
1750138740000000,107321.34000000,107321.35000000,107309.92000000,107309.92000000,1.11780000,1750138799999999,119961.75889300,114,0.41012000,44014.33534000,0
1750138800000000,107309.92000000,107309.92000000,107265.25000000,107299.07000000,3.62790000,1750138859999999,389197.44965040,238,0.17625000,18909.37289620,0
1750138860000000,107299.08000000,107299.08000000,107278.61000000,107278.61000000,0.53890000,1750138919999999,57814.74559880,87,0.09911000,10632.99643230,0
1750138920000000,107278.61000000,107278.61000000,107215.35000000,107230.51000000,2.54717000,1750138979999999,273144.52884220,338,1.48756000,159507.10216170,0
1750138980000000,107230.50000000,107230.50000000,107217.00000000,107219.99000000,1.03675000,1750139039999999,111162.12826480,157,0.59615000,63919.09846990,0
1750139040000000,107219.99000000,107231.26000000,107217.00000000,107217.00000000,2.19824000,1750139099999999,235710.38708050,146,1.11707000,119777.08897730,0
1750139100000000,107217.01000000,107217.01000000,107177.31000000,107177.31000000,1.38451000,1750139159999999,148431.17675120,202,0.89403000,95852.97794880,0
1750139160000000,107177.32000000,107177.32000000,107092.80000000,107121.86000000,1.75607000,1750139219999999,188114.22538880,285,0.28439000,30463.03302500,0
1750139220000000,107121.87000000,107122.17000000,107100.33000000,107122.17000000,0.46058000,1750139279999999,49336.00472740,151,0.11808000,12648.03915800,0
1750139280000000,107122.16000000,107194.61000000,107122.16000000,107191.25000000,1.16286000,1750139339999999,124615.80863530,244,1.04175000,111637.85171850,0
1750139340000000,107191.25000000,107191.25000000,107090.67000000,107090.67000000,0.93490000,1750139399999999,100149.65566480,272,0.20715000,22186.91033570,0
1750139400000000,107090.67000000,107121.38000000,107090.67000000,107121.38000000,0.92766000,1750139459999999,99355.72591610,200,0.47243000,50598.49912840,0
1750139460000000,107121.39000000,107183.33000000,107121.39000000,107181.17000000,1.69821000,1750139519999999,181988.46424340,237,1.38593000,148520.39323470,0
1750139520000000,107179.02000000,107179.02000000,107101.33000000,107167.84000000,2.37738000,1750139579999999,254683.31171220,360,0.79957000,85665.28489100,0
1750139580000000,107167.84000000,107167.84000000,107141.42000000,107149.51000000,1.59065000,1750139639999999,170437.96888790,150,0.71669000,76790.97814940,0
1750139640000000,107149.51000000,107211.60000000,107149.51000000,107157.61000000,2.32697000,1750139699999999,249389.34559090,334,1.59365000,170791.01084580,0
1750139700000000,107157.61000000,107184.59000000,107141.50000000,107141.50000000,1.70694000,1750139759999999,182925.25086020,289,0.96900000,103844.86099810,0
1750139760000000,107141.50000000,107165.42000000,107141.50000000,107165.42000000,1.28044000,1750139819999999,137194.83811680,146,0.99227000,106316.91248330,0
1750139820000000,107165.42000000,107186.17000000,107146.81000000,107146.82000000,1.35759000,1750139879999999,145491.33936290,238,0.60443000,64775.88745100,0
1750139880000000,107146.81000000,107162.53000000,107085.61000000,107162.53000000,3.94792000,1750139939999999,422877.20557310,508,0.95468000,102242.46274690,0
1750139940000000,107162.54000000,107170.21000000,107151.75000000,107157.12000000,1.76514000,1750139999999999,189151.69050520,154,0.86874000,93090.03293260,0
1750140000000000,107157.11000000,107157.11000000,107106.30000000,107149.06000000,2.47301000,1750140059999999,264916.58656210,357,1.43319000,153522.30918110,0
1750140060000000,107149.06000000,107194.91000000,107119.80000000,107193.21000000,2.93563000,1750140119999999,314575.95013150,416,2.29874000,246334.92750310,0
1750140120000000,107193.20000000,107194.64000000,107162.05000000,107162.05000000,2.71782000,1750140179999999,291308.46527720,423,1.71388000,183698.25478670,0
1750140180000000,107164.20000000,107183.27000000,107160.30000000,107183.27000000,1.32516000,1750140239999999,142014.52414270,189,0.24214000,25949.46883650,0
1750140240000000,107183.27000000,107205.35000000,107174.83000000,107205.34000000,3.00576000,1750140299999999,322180.35661990,266,1.62445000,174121.36773700,0
1750140300000000,107205.34000000,107205.34000000,107173.81000000,107184.58000000,2.10029000,1750140359999999,225137.30578540,213,0.12581000,13485.47666140,0
1750140360000000,107184.58000000,107184.58000000,107087.45000000,107144.09000000,2.22709000,1750140419999999,238610.27193060,412,0.64706000,69307.36398380,0
1750140420000000,107144.08000000,107183.33000000,107114.42000000,107160.31000000,1.14255000,1750140479999999,122430.80555500,323,0.41434000,44396.21625430,0
1750140480000000,107160.31000000,107194.08000000,107150.31000000,107160.31000000,1.53203000,1750140539999999,164176.99638850,308,1.05623000,113185.62745630,0
1750140540000000,107160.31000000,107244.56000000,107160.30000000,107236.31000000,3.79872000,1750140599999999,407227.58028950,306,2.97890000,319318.75228790,0
1750140600000000,107236.31000000,107264.32000000,107236.30000000,107261.34000000,1.30327000,1750140659999999,139773.57726760,222,1.07832000,115646.01172440,0
1750140660000000,107261.33000000,107261.33000000,107217.00000000,107217.18000000,1.85120000,1750140719999999,198521.83943430,198,0.79183000,84900.52041110,0
1750140720000000,107217.18000000,107266.34000000,107217.17000000,107241.85000000,2.06188000,1750140779999999,221128.10074390,320,1.89338000,203055.54207790,0
1750140780000000,107241.85000000,107241.86000000,107238.60000000,107240.33000000,0.48769000,1750140839999999,52300.12447500,98,0.29477000,31611.13295570,0
1750140840000000,107240.34000000,107247.37000000,107235.07000000,107238.60000000,2.34045000,1750140899999999,250988.71857140,156,1.77462000,190309.26539660,0
1750140900000000,107238.60000000,107238.60000000,107203.50000000,107203.51000000,1.54493000,1750140959999999,165641.12828230,196,0.40944000,43893.81236100,0
1750140960000000,107203.51000000,107246.04000000,107203.51000000,107219.71000000,1.15789000,1750141019999999,124151.93978100,245,0.99444000,106624.22709270,0
1750141020000000,107219.71000000,107219.71000000,107192.70000000,107192.70000000,0.29322000,1750141079999999,31435.51013900,112,0.09675000,10372.06480070,0
1750141080000000,107192.71000000,107192.71000000,107131.97000000,107131.97000000,3.24950000,1750141139999999,348269.86790160,369,0.58101000,62272.58350660,0
1750141140000000,107130.32000000,107130.32000000,107011.76000000,107054.36000000,4.14894000,1750141199999999,444152.38969860,814,1.33476000,142867.55235910,0
1750141200000000,107054.36000000,107101.71000000,107054.36000000,107076.33000000,1.34520000,1750141259999999,144032.52255950,294,1.17574000,125888.26553860,0
1750141260000000,107076.33000000,107076.33000000,107046.90000000,107046.90000000,1.78224000,1750141319999999,190798.87686750,169,0.49097000,52560.99736730,0
1750141320000000,107046.91000000,107057.03000000,107033.72000000,107033.72000000,2.82048000,1750141379999999,301926.01280920,182,1.43813000,153943.80270940,0
1750141380000000,107033.72000000,107033.73000000,107033.72000000,107033.72000000,0.30589000,1750141439999999,32740.54583750,22,0.12267000,13129.82765910,0
1750141440000000,107033.72000000,107033.72000000,106972.78000000,107016.04000000,4.82799000,1750141499999999,516611.94918490,737,1.41135000,151007.00384400,0
1750141500000000,107016.03000000,107016.04000000,106989.35000000,106989.36000000,0.37683000,1750141559999999,40321.79012490,115,0.07180000,7682.35903610,0
1750141560000000,106989.36000000,106995.59000000,106982.11000000,106995.58000000,2.32617000,1750141619999999,248865.29362850,162,0.81231000,86903.78261900,0
1750141620000000,106995.59000000,107015.34000000,106995.59000000,107015.34000000,2.25285000,1750141679999999,241079.16348510,256,1.25819000,134635.98406170,0
1750141680000000,107015.34000000,107019.20000000,107010.38000000,107010.38000000,1.03755000,1750141739999999,111031.80561480,126,0.14619000,15644.51015260,0
1750141740000000,107010.29000000,107041.49000000,107010.29000000,107041.49000000,2.26247000,1750141799999999,242142.83036990,144,2.02823000,217074.43050350,0
1750141800000000,107041.50000000,107047.80000000,107003.70000000,107026.73000000,2.86776000,1750141859999999,306932.66341210,305,1.22551000,131150.77639200,0
1750141860000000,107026.74000000,107026.74000000,106943.55000000,106943.55000000,2.06476000,1750141919999999,220895.23470900,421,0.25867000,27674.18264340,0
1750141920000000,106943.55000000,107013.64000000,106930.82000000,107013.34000000,2.62001000,1750141979999999,280206.34395450,430,2.11753000,226469.54099720,0
1750141980000000,107013.33000000,107043.60000000,107009.11000000,107043.60000000,0.90755000,1750142039999999,97131.31998650,237,0.55981000,59912.37651260,0
1750142040000000,107041.64000000,107046.88000000,107013.68000000,107013.68000000,1.28575000,1750142099999999,137611.94847770,249,0.47361000,50688.01226800,0
1750142100000000,107013.69000000,107013.69000000,106967.90000000,106999.99000000,4.21741000,1750142159999999,451230.23130250,412,1.23088000,131683.26030750,0
1750142160000000,106999.99000000,107009.97000000,106971.31000000,106976.71000000,2.17927000,1750142219999999,233149.38786190,299,0.90823000,97174.39938010,0
1750142220000000,106976.70000000,106976.70000000,106942.62000000,106949.72000000,2.26687000,1750142279999999,242471.33487630,387,0.26909000,28782.48139280,0
1750142280000000,106949.71000000,107008.90000000,106942.55000000,106951.84000000,1.77136000,1750142339999999,189504.67452170,370,0.49647000,53114.50202740,0
1750142340000000,106951.84000000,106968.39000000,106938.90000000,106968.39000000,0.61747000,1750142399999999,66037.34895340,223,0.20860000,22309.47288790,0
1750142400000000,106968.39000000,106987.47000000,106957.80000000,106979.05000000,1.87413000,1750142459999999,200476.14962640,215,0.76857000,82213.59380810,0
1750142460000000,106976.28000000,107000.00000000,106976.28000000,107000.00000000,2.81443000,1750142519999999,301093.52748180,141,2.48702000,266064.16638880,0
1750142520000000,106999.99000000,107033.10000000,106982.13000000,106987.95000000,1.75025000,1750142579999999,187286.13375330,356,1.07426000,114948.75035880,0
1750142580000000,106987.96000000,107017.20000000,106982.10000000,106982.10000000,4.32433000,1750142639999999,462698.52674580,301,2.95313000,315977.42972100,0
1750142640000000,106982.10000000,106982.10000000,106955.10000000,106960.51000000,0.93838000,1750142699999999,100376.47942540,234,0.23200000,24815.05829650,0
1750142700000000,106960.50000000,106960.51000000,106881.32000000,106903.77000000,8.45227000,1750142759999999,903669.02903390,684,1.41893000,151677.99832940,0
1750142760000000,106903.77000000,106903.77000000,106877.48000000,106885.33000000,1.67232000,1750142819999999,178749.74597130,176,0.66873000,71475.14796580,0
1750142820000000,106885.32000000,106885.33000000,106754.09000000,106809.28000000,9.62349000,1750142879999999,1027943.37689710,1141,1.21130000,129363.55174550,0
1750142880000000,106809.29000000,106843.46000000,106809.29000000,106823.13000000,1.24621000,1750142939999999,133136.62697810,265,0.67729000,72355.13634330,0
1750142940000000,106821.36000000,106833.93000000,106809.80000000,106809.81000000,0.80316000,1750142999999999,85795.70797370,222,0.37541000,40103.04506580,0
1750143000000000,106809.81000000,106845.35000000,106809.80000000,106837.93000000,1.08051000,1750143059999999,115425.80750470,210,0.76720000,81955.23252250,0
1750143060000000,106837.93000000,106912.78000000,106829.27000000,106912.78000000,4.30557000,1750143119999999,460092.03798770,517,2.67441000,285825.74992660,0
1750143120000000,106912.78000000,106922.69000000,106897.79000000,106909.86000000,3.54042000,1750143179999999,378513.80970850,443,1.89157000,202229.84511220,0
1750143180000000,106909.86000000,106925.39000000,106900.77000000,106900.77000000,1.56242000,1750143239999999,167036.11940800,172,0.38633000,41301.89276150,0
1750143240000000,106900.78000000,106901.29000000,106898.40000000,106901.27000000,1.93545000,1750143299999999,206900.57197340,125,0.55579000,59413.51220410,0
1750143300000000,106901.27000000,106901.27000000,106857.70000000,106857.70000000,1.63854000,1750143359999999,175129.04760470,196,0.07517000,8032.99190470,0
1750143360000000,106857.71000000,106882.20000000,106851.72000000,106863.31000000,1.53863000,1750143419999999,164416.86323930,278,1.26435000,135103.50377710,0
1750143420000000,106863.31000000,106863.31000000,106814.71000000,106830.89000000,5.65714000,1750143479999999,604347.75592720,307,3.91420000,418125.19688960,0
1750143480000000,106830.90000000,106860.02000000,106830.89000000,106839.38000000,1.33981000,1750143539999999,143144.60993780,237,0.88972000,95058.03406640,0
1750143540000000,106839.37000000,106876.80000000,106839.00000000,106870.57000000,2.02863000,1750143599999999,216755.62819960,410,1.70718000,182406.99348240,0
1750143600000000,106870.56000000,106874.76000000,106839.09000000,106866.53000000,1.98386000,1750143659999999,211985.34929980,323,1.52836000,163310.13129320,0
1750143660000000,106866.53000000,106906.49000000,106855.80000000,106895.71000000,3.13472000,1750143719999999,335038.01241800,409,2.70813000,289448.36467670,0
1750143720000000,106895.71000000,106903.15000000,106865.78000000,106887.60000000,1.15205000,1750143779999999,123140.54223880,268,0.68000000,72684.17068590,0
1750143780000000,106887.60000000,106898.29000000,106877.06000000,106898.28000000,0.68493000,1750143839999999,73212.59969850,160,0.24779000,26486.52288410,0
1750143840000000,106898.28000000,106898.28000000,106849.66000000,106858.06000000,1.17258000,1750143899999999,125327.30477460,259,0.08131000,8690.03091520,0
1750143900000000,106858.05000000,106858.06000000,106832.04000000,106832.05000000,0.50866000,1750143959999999,54350.60291740,109,0.08172000,8731.36309330,0
1750143960000000,106832.04000000,106882.53000000,106832.04000000,106882.21000000,1.74556000,1750144019999999,186506.83484290,254,1.50379000,160671.73757630,0
1750144020000000,106882.20000000,106919.99000000,106874.15000000,106874.15000000,2.17162000,1750144079999999,232147.18394500,352,1.44541000,154509.84274850,0
1750144080000000,106874.15000000,106885.50000000,106849.81000000,106855.24000000,1.71112000,1750144139999999,182850.62444380,239,1.04809000,111997.32155020,0
1750144140000000,106855.24000000,106855.24000000,106831.37000000,106851.60000000,1.82274000,1750144199999999,194739.02384480,172,0.98621000,105360.88943250,0
1750144200000000,106851.60000000,106880.10000000,106851.60000000,106867.02000000,2.42464000,1750144259999999,259104.10694510,206,1.40123000,149734.52759560,0
1750144260000000,106867.02000000,106869.16000000,106856.44000000,106856.44000000,2.72759000,1750144319999999,291486.57451370,168,0.92621000,98981.65299810,0
1750144320000000,106856.44000000,106856.44000000,106824.58000000,106824.59000000,1.84671000,1750144379999999,197314.98335210,173,0.67761000,72401.16399620,0
1750144380000000,106824.58000000,106824.58000000,106736.91000000,106736.91000000,3.16556000,1750144439999999,337979.22307910,594,0.98669000,105333.30323990,0
1750144440000000,106736.90000000,106751.94000000,106736.90000000,106747.21000000,2.34723000,1750144499999999,250546.73870940,124,2.24162000,239272.69449030,0
1750144500000000,106745.06000000,106747.20000000,106728.72000000,106741.68000000,3.41696000,1750144559999999,364716.30916400,423,2.63513000,281268.06321230,0
1750144560000000,106741.68000000,106775.30000000,106741.68000000,106775.30000000,3.75572000,1750144619999999,400953.66927020,357,3.54813000,378789.66212990,0
1750144620000000,106775.30000000,106790.67000000,106771.51000000,106771.84000000,0.57241000,1750144679999999,61122.69365600,173,0.41756000,44587.08038070,0
1750144680000000,106776.84000000,106782.20000000,106741.80000000,106741.81000000,1.32499000,1750144739999999,141466.85387900,253,0.85150000,90916.21086700,0
1750144740000000,106741.81000000,106748.54000000,106733.90000000,106746.39000000,1.11443000,1750144799999999,118949.83164250,107,0.58212000,62132.49566720,0
1750144800000000,106746.40000000,106746.40000000,106674.23000000,106674.23000000,2.38359000,1750144859999999,254354.42368680,710,0.21747000,23202.18479190,0
1750144860000000,106674.23000000,106674.24000000,106620.29000000,106666.48000000,3.39783000,1750144919999999,362370.28449710,668,1.76144000,187833.50195060,0
1750144920000000,106666.49000000,106670.30000000,106648.42000000,106666.21000000,2.49645000,1750144979999999,266275.13574240,229,0.77970000,83158.70550380,0
1750144980000000,106666.20000000,106666.20000000,106628.41000000,106653.29000000,2.77059000,1750145039999999,295466.32112500,483,1.40136000,149433.99508830,0
1750145040000000,106653.29000000,106666.18000000,106644.99000000,106644.99000000,2.78749000,1750145099999999,297305.37632950,237,1.05470000,112488.66701680,0
1750145100000000,106644.98000000,106644.98000000,106613.48000000,106625.71000000,1.90978000,1750145159999999,203616.34802770,231,1.62724000,173488.86297290,0
1750145160000000,106625.71000000,106633.71000000,106617.60000000,106633.71000000,1.11912000,1750145219999999,119324.51715970,113,0.87401000,93189.89967290,0
1750145220000000,106633.71000000,106666.18000000,106631.11000000,106653.28000000,1.83462000,1750145279999999,195640.42532280,259,1.53762000,163964.85076440,0
1750145280000000,106653.28000000,106653.28000000,106606.80000000,106606.81000000,0.62522000,1750145339999999,66662.26458970,164,0.13410000,14297.76436860,0
1750145340000000,106606.81000000,106606.81000000,106513.52000000,106516.36000000,6.42985000,1750145399999999,685135.78509180,855,1.80597000,192422.54125500,0
1750145400000000,106516.37000000,106587.17000000,106509.96000000,106571.71000000,3.89441000,1750145459999999,414905.99920450,477,2.75103000,293060.95069270,0
1750145460000000,106571.71000000,106666.06000000,106558.46000000,106666.05000000,5.10579000,1750145519999999,544390.77727420,412,4.17804000,445471.48273890,0
1750145520000000,106666.06000000,106717.26000000,106666.06000000,106695.91000000,3.16396000,1750145579999999,337596.81462740,267,1.07909000,115114.35720550,0
1750145580000000,106695.91000000,106723.55000000,106651.49000000,106661.17000000,1.81789000,1750145639999999,193965.84231480,216,0.50830000,54233.87020420,0
1750145640000000,106661.17000000,106661.17000000,106604.02000000,106621.74000000,2.46098000,1750145699999999,262411.17865130,365,1.24731000,132984.58048200,0
1750145700000000,106621.75000000,106701.91000000,106588.63000000,106701.91000000,2.83694000,1750145759999999,302440.07757240,440,2.35898000,251469.93672690,0
1750145760000000,106701.92000000,106727.09000000,106701.30000000,106709.39000000,0.64849000,1750145819999999,69200.99819200,160,0.19760000,21086.84187960,0
1750145820000000,106709.39000000,106733.65000000,106669.47000000,106674.39000000,3.64605000,1750145879999999,389007.11336480,331,1.97743000,210966.18662950,0
1750145880000000,106680.55000000,106682.69000000,106666.21000000,106675.02000000,0.49401000,1750145939999999,52698.21041770,140,0.11793000,12580.27615350,0
1750145940000000,106675.02000000,106675.02000000,106631.11000000,106671.87000000,0.62628000,1750145999999999,66801.71539050,171,0.26314000,28066.13302560,0
1750146000000000,106671.88000000,106671.88000000,106633.80000000,106633.80000000,0.74799000,1750146059999999,79772.77815830,189,0.28628000,30529.55274320,0
1750146060000000,106633.81000000,106666.17000000,106631.10000000,106647.29000000,1.59403000,1750146119999999,170004.66948370,242,0.65068000,69391.35945240,0
1750146120000000,106649.31000000,106675.31000000,106649.31000000,106670.76000000,0.43833000,1750146179999999,46757.46820250,103,0.16807000,17928.20079830,0
1750146180000000,106670.76000000,106684.89000000,106670.76000000,106674.31000000,1.57905000,1750146239999999,168446.25874220,148,0.77995000,83200.28491410,0
1750146240000000,106674.31000000,106697.94000000,106674.30000000,106697.93000000,0.83442000,1750146299999999,89019.67570540,131,0.59000000,62944.61731370,0
1750146300000000,106697.93000000,106697.93000000,106677.01000000,106677.01000000,2.25371000,1750146359999999,240443.27984620,278,1.00124000,106816.39958600,0
1750146360000000,106677.01000000,106698.23000000,106677.00000000,106696.68000000,2.95586000,1750146419999999,315369.77333550,223,0.67920000,72466.87219570,0
1750146420000000,106696.67000000,106696.67000000,106666.68000000,106696.63000000,1.19241000,1750146479999999,127218.25044940,242,0.64731000,69062.02351860,0
1750146480000000,106696.63000000,106739.01000000,106696.62000000,106739.01000000,1.38402000,1750146539999999,147690.45773120,198,1.01374000,108171.90543780,0
1750146540000000,106739.00000000,106785.01000000,106720.20000000,106775.39000000,1.99879000,1750146599999999,213355.29272150,272,0.86987000,92866.79324300,0
1750146600000000,106775.39000000,106781.33000000,106746.04000000,106756.97000000,1.61529000,1750146659999999,172458.17632910,121,0.32168000,34340.36593040,0
1750146660000000,106756.96000000,106770.00000000,106752.60000000,106754.31000000,0.79050000,1750146719999999,84398.19229290,102,0.22494000,24014.69738120,0
1750146720000000,106754.31000000,106779.52000000,106754.31000000,106779.52000000,1.30604000,1750146779999999,139435.55651970,141,0.99872000,106624.46004030,0
1750146780000000,106779.51000000,106819.63000000,106779.51000000,106806.60000000,2.61234000,1750146839999999,279018.42729130,242,1.67051000,178422.23612320,0
1750146840000000,106806.61000000,106818.74000000,106801.21000000,106818.74000000,0.60311000,1750146899999999,64416.05718840,115,0.16877000,18025.91649800,0
1750146900000000,106818.75000000,106829.43000000,106797.96000000,106812.82000000,1.66993000,1750146959999999,178361.58923050,214,1.30161000,139023.48228330,0
1750146960000000,106812.82000000,106840.99000000,106812.81000000,106829.61000000,2.36404000,1750147019999999,252532.98982590,170,1.61113000,172111.98615780,0
1750147020000000,106829.61000000,106833.30000000,106814.71000000,106825.51000000,0.89413000,1750147079999999,95514.07072960,152,0.64031000,68399.84129770,0
1750147080000000,106825.50000000,106825.50000000,106801.21000000,106801.21000000,1.11839000,1750147139999999,119459.41314590,112,0.54278000,57974.77596420,0
1750147140000000,106801.21000000,106801.22000000,106788.41000000,106793.74000000,0.86416000,1750147199999999,92285.48790400,122,0.57369000,61263.87422710,0
1750147200000000,106793.74000000,106794.56000000,106709.73000000,106757.29000000,12.12092000,1750147259999999,1293960.25771290,857,5.40284000,576678.32232350,0
1750147260000000,106763.69000000,106800.12000000,106763.69000000,106774.21000000,1.98879000,1750147319999999,212385.68260650,240,1.14950000,122753.44052230,0
1750147320000000,106773.31000000,106778.64000000,106739.10000000,106739.10000000,2.25371000,1750147379999999,240609.28176320,259,1.23630000,131986.50857320,0
1750147380000000,106739.11000000,106801.13000000,106739.11000000,106801.12000000,1.69409000,1750147439999999,180877.96375450,200,1.39861000,149321.41837740,0
1750147440000000,106801.13000000,106801.13000000,106746.60000000,106746.61000000,1.84506000,1750147499999999,197043.97480290,164,0.29726000,31746.46255000,0
1750147500000000,106746.61000000,106763.21000000,106746.60000000,106756.05000000,2.58735000,1750147559999999,276201.81991070,139,1.87585000,200243.25675910,0
1750147560000000,106756.04000000,106756.05000000,106700.02000000,106700.03000000,2.26662000,1750147619999999,241963.50725690,289,0.04919000,5250.71761180,0
1750147620000000,106700.03000000,106764.59000000,106700.03000000,106728.32000000,2.82465000,1750147679999999,301467.03207860,334,1.88092000,200721.26317180,0
1750147680000000,106728.32000000,106753.02000000,106704.63000000,106753.02000000,2.44532000,1750147739999999,260978.08586870,317,1.83601000,195944.05852790,0
1750147740000000,106753.02000000,106755.20000000,106720.53000000,106731.01000000,1.43715000,1750147799999999,153390.98579610,229,0.72479000,77352.68433760,0
1750147800000000,106731.00000000,106731.53000000,106728.30000000,106728.31000000,0.45514000,1750147859999999,48576.83660960,81,0.34604000,36932.65397910,0
1750147860000000,106728.30000000,106757.46000000,106728.30000000,106755.31000000,1.81793000,1750147919999999,194042.46899690,216,1.01827000,108686.65676260,0
