1680653700000,28142.96000000,28142.96000000,28123.69000000,28123.69000000,0.04036000,1680653759999,1135.31202350,11,0.01788000,502.85157720,0
1680653760000,28122.34000000,28122.34000000,28112.72000000,28112.72000000,0.00361000,1680653819999,101.50677200,3,0.00107000,30.08061040,0
1680653820000,28141.28000000,28168.24000000,28141.28000000,28168.21000000,0.06984000,1680653879999,1966.85507260,15,0.02623000,738.57083940,0
1680653880000,28168.68000000,28180.31000000,28168.68000000,28180.31000000,0.01301000,1680653939999,366.54678510,6,0.01133000,319.20386430,0
1680653940000,28166.50000000,28172.03000000,28165.43000000,28172.03000000,0.24851000,1680653999999,6999.42321630,5,0.24851000,6999.42321630,0
1680654000000,28172.03000000,28172.03000000,28172.03000000,28172.03000000,0.00000000,1680654059999,0.00000000,0,0.00000000,0.00000000,0
1680654060000,28168.07000000,28168.07000000,28168.07000000,28168.07000000,0.00887000,1680654119999,249.85078090,1,0.00887000,249.85078090,0
1680654120000,28185.34000000,28207.89000000,28185.34000000,28207.89000000,0.43918000,1680654179999,12382.00859270,21,0.21569000,6080.59313790,0
1680654180000,28201.18000000,28211.80000000,28197.60000000,28201.56000000,0.74249000,1680654239999,20939.37755240,13,0.68838000,19413.28525060,0
1680654240000,28208.04000000,28280.23000000,28208.04000000,28274.09000000,2.20601000,1680654299999,62293.78371740,45,2.15649000,60896.75827090,0
1680654300000,28263.87000000,28263.87000000,28241.79000000,28241.79000000,0.19530000,1680654359999,5516.45394300,8,0.17701000,4999.71913580,0
1680654360000,28244.07000000,28244.07000000,28243.07000000,28243.66000000,0.84584000,1680654419999,23889.37508980,13,0.84584000,23889.37508980,0
1680654420000,28236.79000000,28236.79000000,28236.79000000,28236.79000000,0.00380000,1680654479999,107.29980200,2,0.00000000,0.00000000,0
1680654480000,28237.14000000,28240.77000000,28237.14000000,28240.77000000,0.01253000,1680654539999,353.81887830,2,0.01253000,353.81887830,0
1680654540000,28246.18000000,28246.18000000,28246.18000000,28246.18000000,0.02852000,1680654599999,805.58105360,1,0.00000000,0.00000000,0
1680654600000,28263.37000000,28263.37000000,28263.37000000,28263.37000000,0.00488000,1680654659999,137.92524560,2,0.00488000,137.92524560,0
1680654660000,28269.74000000,28310.01000000,28269.74000000,28310.01000000,0.03765000,1680654719999,1065.12951470,17,0.02803000,792.97271170,0
1680654720000,28313.76000000,28398.30000000,28313.76000000,28384.84000000,1.92947000,1680654779999,54734.14346030,75,1.19802000,33979.19451230,0
1680654780000,28381.38000000,28402.57000000,28377.39000000,28402.57000000,0.22712000,1680654839999,6447.33921200,13,0.22307000,6332.33542830,0
1680654840000,28407.81000000,28499.99000000,28407.80000000,28478.04000000,0.96616000,1680654899999,27498.61709470,58,0.62782000,17866.74437780,0
1680654900000,28461.28000000,28473.22000000,28436.53000000,28436.53000000,0.43270000,1680654959999,12313.52334430,17,0.33336000,9485.86202030,0
1680654960000,28419.95000000,28419.95000000,28398.86000000,28399.51000000,0.08410000,1680655019999,2388.71727840,11,0.06666000,1893.29168460,0
1680655020000,28394.23000000,28394.23000000,28377.56000000,28386.39000000,0.28590000,1680655079999,8115.67646680,14,0.00132000,37.46335560,0
1680655080000,28405.91000000,28419.99000000,28393.91000000,28419.99000000,0.19338000,1680655139999,5492.54781470,12,0.10106000,2869.97942210,0
1680655140000,28417.41000000,28417.41000000,28400.56000000,28400.56000000,0.28706000,1680655199999,8155.97864940,5,0.07704000,2188.73654240,0
1680655200000,28419.51000000,28446.25000000,28419.51000000,28437.83000000,0.24694000,1680655259999,7021.36701640,13,0.15642000,4447.66229380,0
1680655260000,28441.82000000,28441.82000000,28439.45000000,28439.45000000,0.00457000,1680655319999,129.97082240,2,0.00000000,0.00000000,0
1680655320000,28452.24000000,28464.89000000,28445.31000000,28445.31000000,0.08471000,1680655379999,2409.78804430,10,0.01302000,370.52050440,0
1680655380000,28451.11000000,28465.74000000,28451.11000000,28465.74000000,0.29981000,1680655439999,8532.06070610,5,0.17882000,5088.06906350,0
1680655440000,28440.03000000,28467.05000000,28439.47000000,28439.47000000,0.16170000,1680655499999,4602.06520940,9,0.13531000,3851.33185010,0
1680655500000,28456.14000000,28482.98000000,28447.40000000,28476.83000000,0.26599000,1680655559999,7571.43523400,19,0.19066000,5427.62339530,0
1680655560000,28469.36000000,28505.74000000,28469.36000000,28505.74000000,0.42781000,1680655619999,12188.43158900,26,0.21455000,6111.95707340,0
1680655620000,28484.90000000,28488.12000000,28484.90000000,28488.12000000,0.17751000,1680655679999,5056.38293500,4,0.15776000,4493.77782400,0
1680655680000,28484.93000000,28484.93000000,28465.67000000,28465.67000000,0.02833000,1680655739999,806.60819760,5,0.00702000,199.85813640,0
1680655740000,28476.16000000,28476.16000000,28436.53000000,28436.53000000,0.02879000,1680655799999,819.03353450,12,0.00110000,31.28976400,0
1680655800000,28447.28000000,28467.82000000,28434.62000000,28437.68000000,0.81845000,1680655859999,23284.73785180,21,0.18768000,5338.46087480,0
1680655860000,28446.34000000,28475.99000000,28446.34000000,28471.17000000,0.37123000,1680655919999,10569.03285750,11,0.04260000,1212.83483240,0
1680655920000,28476.02000000,28487.00000000,28451.92000000,28456.40000000,0.33604000,1680655979999,9569.64760580,29,0.02239000,637.50036920,0
1680655980000,28460.23000000,28477.39000000,28460.23000000,28465.29000000,0.00859000,1680656039999,244.53206290,4,0.00625000,177.92328430,0
1680656040000,28480.59000000,28496.68000000,28480.59000000,28496.68000000,0.01581000,1680656099999,450.41668750,7,0.01581000,450.41668750,0
1680656100000,28502.50000000,28680.02000000,28501.12000000,28646.49000000,6.61523000,1680656159999,189334.68620670,148,3.34473000,95641.95420600,0
1680656160000,28623.90000000,28701.54000000,28602.06000000,28701.54000000,3.20872000,1680656219999,92014.71414400,59,2.93641000,84212.10690470,0
1680656220000,28706.73000000,28733.33000000,28669.39000000,28669.39000000,2.52763000,1680656279999,72546.23930860,113,1.21586000,34907.96826540,0
1680656280000,28677.86000000,28699.66000000,28671.17000000,28699.25000000,0.67253000,1680656339999,19293.23997730,15,0.29085000,8344.27830230,0
1680656340000,28703.65000000,28723.43000000,28673.17000000,28673.17000000,2.84705000,1680656399999,81713.72658690,47,2.48632000,71359.81716420,0
1680656400000,28665.29000000,28744.23000000,28665.29000000,28688.18000000,1.04710000,1680656459999,30065.65068550,45,0.86626000,24873.57451270,0
1680656460000,28688.17000000,28688.17000000,28593.87000000,28609.05000000,3.58954000,1680656519999,102825.69398480,69,0.78511000,22479.07603630,0
1680656520000,28603.64000000,28603.64000000,28567.91000000,28567.91000000,0.42207000,1680656579999,12064.56423880,25,0.20556000,5873.86073330,0
1680656580000,28567.49000000,28597.89000000,28553.63000000,28574.44000000,0.48353000,1680656639999,13817.84250740,32,0.24803000,7086.60422810,0
1680656640000,28583.39000000,28605.21000000,28579.07000000,28605.21000000,0.48023000,1680656699999,13730.34906760,26,0.41047000,11736.28123810,0
1680656700000,28605.21000000,28656.94000000,28605.21000000,28656.33000000,0.24304000,1680656759999,6959.23835120,35,0.17788000,5092.55719340,0
1680656760000,28656.79000000,28688.76000000,28651.31000000,28688.76000000,1.12817000,1680656819999,32351.92247860,47,0.57888000,16597.79305100,0
1680656820000,28689.99000000,28689.99000000,28686.57000000,28686.57000000,0.15696000,1680656879999,4502.94201180,6,0.15696000,4502.94201180,0
1680656880000,28664.82000000,28687.52000000,28664.82000000,28685.99000000,0.48394000,1680656939999,13877.58886060,18,0.37639000,10793.04663010,0
1680656940000,28665.84000000,28684.35000000,28659.33000000,28659.33000000,0.19136000,1680656999999,5485.91836970,15,0.09886000,2834.66278560,0
1680657000000,28651.26000000,28681.43000000,28629.92000000,28681.43000000,0.24780000,1680657059999,7102.43882680,27,0.07088000,2032.39021990,0
1680657060000,28678.46000000,28678.46000000,28660.75000000,28660.75000000,0.63344000,1680657119999,18158.21146050,13,0.62998000,18058.98398890,0
1680657120000,28664.38000000,28664.45000000,28634.65000000,28642.30000000,0.97589000,1680657179999,27953.75840290,31,0.91204000,26123.73046060,0
1680657180000,28668.29000000,28669.32000000,28634.84000000,28634.84000000,1.90744000,1680657239999,54658.40183400,60,1.89001000,54159.10985850,0
1680657240000,28633.32000000,28633.32000000,28618.19000000,28625.69000000,0.16374000,1680657299999,4687.01216430,11,0.14584000,4174.58794280,0
1680657300000,28630.34000000,28655.95000000,28621.64000000,28642.67000000,0.91447000,1680657359999,26185.02205880,22,0.62009000,17752.15701810,0
1680657360000,28647.39000000,28647.39000000,28596.68000000,28602.58000000,0.43649000,1680657419999,12493.93241830,19,0.07069000,2021.91854680,0
1680657420000,28609.88000000,28627.27000000,28609.88000000,28627.27000000,0.27327000,1680657479999,7818.52678030,6,0.22846000,6536.23196600,0
1680657480000,28601.43000000,28601.43000000,28588.46000000,28588.46000000,0.18909000,1680657539999,5407.69594370,8,0.17961000,5136.61481530,0
1680657540000,28592.58000000,28592.58000000,28574.77000000,28574.77000000,0.02554000,1680657599999,730.03040620,10,0.00619000,176.97638520,0
1680657600000,28569.54000000,28602.64000000,28569.54000000,28599.42000000,0.26520000,1680657659999,7579.16270550,13,0.21811000,6232.49618490,0
1680657660000,28602.91000000,28608.64000000,28602.91000000,28608.64000000,0.16189000,1680657719999,4631.34509190,6,0.14427000,4127.28274370,0
1680657720000,28597.54000000,28610.01000000,28585.08000000,28585.08000000,0.09967000,1680657779999,2850.82845460,9,0.09541000,2728.99438430,0
1680657780000,28590.66000000,28604.03000000,28590.66000000,28604.03000000,0.14111000,1680657839999,4035.37833290,6,0.13243000,3787.18015610,0
1680657840000,28590.45000000,28590.45000000,28590.45000000,28590.45000000,0.00190000,1680657899999,54.32185500,1,0.00000000,0.00000000,0
1680657900000,28600.85000000,28618.44000000,28600.85000000,28618.44000000,0.02705000,1680657959999,774.04182900,6,0.00489000,139.92779510,0
1680657960000,28608.69000000,28629.19000000,28592.79000000,28629.19000000,0.09647000,1680658019999,2759.51482420,18,0.08661000,2477.56598510,0
1680658020000,28632.66000000,28647.21000000,28621.10000000,28647.21000000,0.91211000,1680658079999,26109.62511690,20,0.91103000,26078.68613010,0
1680658080000,28648.40000000,28648.40000000,28634.99000000,28634.99000000,0.14000000,1680658139999,4009.83730000,3,0.07000000,2004.44930000,0
1680658140000,28636.51000000,28636.51000000,28619.24000000,28619.24000000,0.22925000,1680658199999,6562.10881360,10,0.01464000,419.23850640,0
1680658200000,28615.74000000,28616.29000000,28613.22000000,28616.29000000,0.03304000,1680658259999,945.39427590,4,0.00000000,0.00000000,0
1680658260000,28613.22000000,28613.22000000,28603.61000000,28607.62000000,0.39903000,1680658319999,11415.49756580,21,0.18526000,5299.54770400,0
1680658320000,28607.12000000,28607.12000000,28600.75000000,28601.84000000,5.87371000,1680658379999,168002.78518780,116,5.16970000,147864.95109710,0
1680658380000,28599.46000000,28667.68000000,28599.46000000,28660.97000000,0.24851000,1680658439999,7116.01860960,18,0.21238000,6082.13897000,0
1680658440000,28642.99000000,28645.51000000,28633.71000000,28641.55000000,0.10700000,1680658499999,3064.86663900,6,0.04812000,1378.42194120,0
1680658500000,28659.26000000,28663.54000000,28637.48000000,28638.98000000,0.87299000,1680658559999,25017.87194620,20,0.52506000,15047.56301140,0
1680658560000,28638.30000000,28638.30000000,28613.72000000,28623.60000000,0.09971000,1680658619999,2853.33933730,12,0.08105000,2319.18708920,0
1680658620000,28636.37000000,28636.37000000,28636.37000000,28636.37000000,0.00453000,1680658679999,129.72275610,1,0.00000000,0.00000000,0
1680658680000,28632.42000000,28650.78000000,28632.41000000,28650.78000000,0.09650000,1680658739999,2763.09766700,6,0.02385000,682.89546860,0
1680658740000,28644.28000000,28644.29000000,28644.28000000,28644.29000000,0.05700000,1680658799999,1632.72400640,2,0.05700000,1632.72400640,0
1680658800000,28647.29000000,28652.34000000,28647.29000000,28648.02000000,0.00913000,1680658859999,261.56609370,5,0.00813000,232.91807370,0
1680658860000,28660.34000000,28664.53000000,28660.34000000,28664.53000000,0.19435000,1680658919999,5570.43037900,2,0.12435000,3563.91327900,0
1680658920000,28657.64000000,28657.64000000,28657.64000000,28657.64000000,0.02821000,1680658979999,808.43202440,1,0.00000000,0.00000000,0
1680658980000,28644.85000000,28644.85000000,28613.71000000,28613.71000000,0.10164000,1680659039999,2910.40638810,13,0.00000000,0.00000000,0
1680659040000,28616.45000000,28616.45000000,28593.88000000,28594.11000000,0.04217000,1680659099999,1206.29131970,11,0.02058000,588.70236420,0
1680659100000,28594.11000000,28619.08000000,28594.11000000,28619.08000000,0.06832000,1680659159999,1953.57656280,2,0.06832000,1953.57656280,0
1680659160000,28621.53000000,28621.54000000,28621.53000000,28621.54000000,0.00450000,1680659219999,128.79689200,2,0.00450000,128.79689200,0
1680659220000,28614.68000000,28614.68000000,28600.81000000,28600.81000000,0.09084000,1680659279999,2598.79227940,3,0.00164000,46.92807520,0
1680659280000,28603.40000000,28603.40000000,28589.15000000,28589.15000000,0.46130000,1680659339999,13193.14545360,17,0.13849000,3961.06994210,0
1680659340000,28589.15000000,28599.36000000,28588.96000000,28599.36000000,0.00496000,1680659399999,141.83056680,3,0.00280000,80.07820800,0
1680659400000,28596.63000000,28599.46000000,28594.84000000,28595.23000000,0.26956000,1680659459999,7708.61454250,6,0.26580000,7601.08057290,0
1680659460000,28584.63000000,28584.63000000,28580.11000000,28580.12000000,0.03935000,1680659519999,1124.67658770,6,0.01965000,561.59935800,0
1680659520000,28580.50000000,28580.50000000,28573.89000000,28573.89000000,0.03134000,1680659579999,895.61527400,4,0.01470000,420.03618300,0
1680659580000,28595.07000000,28595.07000000,28594.87000000,28594.87000000,0.03517000,1680659639999,1005.68218590,4,0.00000000,0.00000000,0
1680659640000,28598.03000000,28600.58000000,28589.29000000,28600.58000000,0.28390000,1680659699999,8117.21209900,10,0.00379000,108.39619820,0
1680659700000,28605.16000000,28605.16000000,28593.16000000,28602.90000000,2.67566000,1680659759999,76534.53809370,30,0.00000000,0.00000000,0
1680659760000,28592.64000000,28597.12000000,28592.51000000,28592.51000000,0.14202000,1680659819999,4060.97460140,5,0.13992000,4000.93033040,0
1680659820000,28602.49000000,28602.49000000,28602.49000000,28602.49000000,0.00560000,1680659879999,160.17394400,1,0.00000000,0.00000000,0
1680659880000,28601.02000000,28601.02000000,28600.31000000,28600.31000000,0.17624000,1680659939999,5040.64274240,3,0.00000000,0.00000000,0
1680659940000,28589.54000000,28591.03000000,28589.54000000,28591.03000000,0.00560000,1680659999999,160.10309280,2,0.00112000,32.02195360,0
1680660000000,28584.01000000,28600.67000000,28584.01000000,28600.66000000,0.61517000,1680660059999,17589.87338500,10,0.05314000,1519.61216460,0
1680660060000,28583.78000000,28597.47000000,28573.70000000,28597.47000000,2.04318000,1680660119999,58411.36116610,11,2.03829000,58271.63407270,0
1680660120000,28600.27000000,28607.08000000,28600.27000000,28607.08000000,0.37130000,1680660179999,10620.34578410,9,0.11467000,3279.71034090,0
1680660180000,28598.33000000,28610.24000000,28598.33000000,28610.24000000,1.05922000,1680660239999,30297.52965030,20,0.00534000,152.77868160,0
1680660240000,28610.24000000,28610.24000000,28610.24000000,28610.24000000,0.00000000,1680660299999,0.00000000,0,0.00000000,0.00000000,0
1680660300000,28613.35000000,28613.57000000,28613.35000000,28613.57000000,0.00489000,1680660359999,139.92011750,2,0.00489000,139.92011750,0
1680660360000,28613.57000000,28613.57000000,28613.57000000,28613.57000000,0.00000000,1680660419999,0.00000000,0,0.00000000,0.00000000,0
1680660420000,28613.76000000,28617.80000000,28613.76000000,28617.80000000,0.61555000,1680660479999,17614.98007490,13,0.00272000,77.84041600,0
1680660480000,28619.01000000,28638.08000000,28619.01000000,28638.08000000,0.39558000,1680660539999,11322.27312760,16,0.39456000,11293.06895680,0
1680660540000,28638.72000000,28656.14000000,28638.72000000,28643.78000000,0.43276000,1680660599999,12396.11353880,14,0.27276000,7812.76755220,0
1680660600000,28661.72000000,28674.59000000,28661.72000000,28667.85000000,0.23067000,1680660659999,6613.20491400,13,0.22957000,6581.66538400,0
1680660660000,28658.68000000,28658.87000000,28656.84000000,28656.91000000,0.10899000,1680660719999,3123.36326900,6,0.02635000,755.15421140,0
1680660720000,28658.89000000,28666.49000000,28647.44000000,28658.56000000,0.18008000,1680660779999,5160.87672880,9,0.07163000,2052.78127840,0
1680660780000,28657.28000000,28660.86000000,28657.00000000,28660.86000000,0.35151000,1680660839999,10073.30917380,4,0.02482000,711.35384380,0
1680660840000,28659.98000000,28660.51000000,28645.27000000,28645.27000000,0.23593000,1680660899999,6761.25682730,5,0.09726000,2787.47497600,0
1680660900000,28645.93000000,28645.94000000,28636.73000000,28637.43000000,0.18370000,1680660959999,5261.62560910,10,0.11627000,3330.51162520,0
1680660960000,28654.56000000,28663.26000000,28654.56000000,28663.26000000,0.12003000,1680661019999,3440.03008440,3,0.00383000,109.76121240,0
1680661020000,28652.11000000,28652.11000000,28652.11000000,28652.11000000,0.06805000,1680661079999,1949.77608550,1,0.00000000,0.00000000,0
1680661080000,28652.11000000,28652.11000000,28652.11000000,28652.11000000,0.00000000,1680661139999,0.00000000,0,0.00000000,0.00000000,0
1680661140000,28645.42000000,28699.23000000,28645.42000000,28699.23000000,0.95062000,1680661199999,27264.28155330,27,0.60146000,17248.98392470,0
1680661200000,28676.10000000,28676.10000000,28672.98000000,28674.31000000,0.04199000,1680661259999,1203.99538750,4,0.00000000,0.00000000,0
1680661260000,28674.59000000,28677.06000000,28667.69000000,28667.69000000,0.12735000,1680661319999,3651.66027220,7,0.00000000,0.00000000,0
1680661320000,28668.12000000,28670.29000000,28663.17000000,28665.93000000,0.10378000,1680661379999,2974.77063720,7,0.01658000,475.28953420,0
1680661380000,28665.91000000,28665.91000000,28659.48000000,28662.13000000,1.26249000,1680661439999,36186.74182900,22,0.01035000,296.64638690,0
1680661440000,28662.13000000,28662.13000000,28662.13000000,28662.13000000,0.00000000,1680661499999,0.00000000,0,0.00000000,0.00000000,0
1680661500000,28658.94000000,28658.94000000,28658.94000000,28658.94000000,0.08159000,1680661559999,2338.28291460,1,0.00000000,0.00000000,0
1680661560000,28660.06000000,28660.06000000,28645.43000000,28645.43000000,0.25969000,1680661619999,7440.72850280,13,0.00396000,113.47277040,0
1680661620000,28646.51000000,28646.51000000,28631.85000000,28631.85000000,0.33140000,1680661679999,9490.43896110,11,0.00000000,0.00000000,0
1680661680000,28641.35000000,28646.04000000,28641.35000000,28646.04000000,0.10576000,1680661739999,3029.11395980,3,0.00102000,29.21896080,0
1680661740000,28650.68000000,28650.68000000,28650.68000000,28650.68000000,0.00869000,1680661799999,248.97440920,1,0.00000000,0.00000000,0
1680661800000,28660.07000000,28666.54000000,28660.07000000,28666.54000000,0.09353000,1680661859999,2681.15693590,4,0.00634000,181.72131330,0
1680661860000,28653.57000000,28653.57000000,28653.57000000,28653.57000000,0.00350000,1680661919999,100.28749500,1,0.00350000,100.28749500,0
1680661920000,28640.77000000,28640.77000000,28633.53000000,28633.54000000,0.12191000,1680661979999,3490.98569350,9,0.00337000,96.49502980,0
1680661980000,28639.18000000,28649.80000000,28639.18000000,28642.02000000,0.18293000,1680662039999,5240.26514880,8,0.09458000,2709.06903460,0
1680662040000,28654.58000000,28654.58000000,28654.58000000,28654.58000000,0.00313000,1680662099999,89.68883540,1,0.00000000,0.00000000,0
1680662100000,28654.58000000,28654.58000000,28654.58000000,28654.58000000,0.00000000,1680662159999,0.00000000,0,0.00000000,0.00000000,0
1680662160000,28660.17000000,28687.48000000,28659.80000000,28687.48000000,1.23768000,1680662219999,35476.62941910,22,0.12023000,3445.98674630,0
1680662220000,28689.61000000,28776.70000000,28689.61000000,28722.33000000,0.62123000,1680662279999,17856.59317910,64,0.23703000,6813.81342660,0
1680662280000,28713.71000000,28713.71000000,28667.09000000,28667.84000000,0.39971000,1680662339999,11461.48423270,27,0.09105000,2610.67172330,0
1680662340000,28678.46000000,28678.46000000,28649.96000000,28649.96000000,0.08758000,1680662399999,2509.55582170,12,0.07376000,2113.48228780,0
1680662400000,28658.27000000,28664.71000000,28658.27000000,28664.71000000,0.00912000,1680662459999,261.38828080,2,0.00526000,150.74250020,0
1680662460000,28649.33000000,28649.33000000,28602.12000000,28602.12000000,1.92865000,1680662519999,55240.10787530,42,0.17526000,5017.67383350,0
1680662520000,28604.28000000,28615.56000000,28601.30000000,28601.88000000,0.26573000,1680662579999,7601.00071780,7,0.09838000,2814.24119280,0
1680662580000,28602.82000000,28602.82000000,28572.83000000,28574.55000000,0.47439000,1680662639999,13559.53337410,24,0.20634000,5897.49613760,0
1680662640000,28574.55000000,28574.55000000,28574.55000000,28574.55000000,0.00000000,1680662699999,0.00000000,0,0.00000000,0.00000000,0
1680662700000,28572.81000000,28591.87000000,28553.62000000,28576.40000000,0.34155000,1680662759999,9755.45721340,18,0.00682000,194.95695430,0
1680662760000,28576.41000000,28583.11000000,28570.97000000,28571.32000000,0.15558000,1680662819999,4445.79001630,7,0.07847000,2242.40470950,0
1680662820000,28571.49000000,28586.38000000,28554.07000000,28586.38000000,0.89361000,1680662879999,25525.92265130,28,0.49058000,14011.24030440,0
1680662880000,28590.46000000,28603.67000000,28577.52000000,28577.52000000,0.15458000,1680662939999,4420.63195750,15,0.10706000,3061.99551240,0
1680662940000,28582.41000000,28588.59000000,28582.41000000,28588.59000000,0.13090000,1680662999999,3741.59118090,5,0.10519000,3006.61386600,0
1680663000000,28599.87000000,28605.75000000,28594.04000000,28594.04000000,0.25842000,1680663059999,7390.97932090,16,0.22703000,6493.41240530,0
1680663060000,28588.56000000,28592.37000000,28587.48000000,28587.48000000,0.06736000,1680663119999,1925.69692110,3,0.06617000,1891.67653470,0
1680663120000,28581.80000000,28581.80000000,28573.84000000,28574.43000000,0.01611000,1680663179999,460.36307840,5,0.00884000,252.59796120,0
1680663180000,28586.88000000,28586.88000000,28572.48000000,28572.48000000,0.04866000,1680663239999,1390.50847560,5,0.03709000,1059.92467490,0
1680663240000,28572.67000000,28572.67000000,28534.02000000,28536.64000000,0.30483000,1680663299999,8703.51253100,25,0.03194000,912.28856550,0
1680663300000,28545.97000000,28545.97000000,28526.95000000,28526.95000000,0.02146000,1680663359999,612.40393140,6,0.00361000,103.05095170,0
1680663360000,28545.37000000,28545.37000000,28545.37000000,28545.37000000,0.00350000,1680663419999,99.90879500,1,0.00350000,99.90879500,0
1680663420000,28553.63000000,28568.17000000,28553.63000000,28567.75000000,0.15039000,1680663479999,4294.36989710,8,0.15039000,4294.36989710,0
1680663480000,28567.22000000,28567.22000000,28567.10000000,28567.10000000,0.02477000,1680663539999,707.60965540,3,0.02477000,707.60965540,0
1680663540000,28566.98000000,28568.24000000,28566.98000000,28568.24000000,0.00768000,1680663599999,219.40053000,3,0.00768000,219.40053000,0
1680663600000,28574.13000000,28581.18000000,28574.13000000,28581.18000000,0.02616000,1680663659999,747.61524680,6,0.02616000,747.61524680,0
1680663660000,28559.04000000,28559.04000000,28558.81000000,28558.85000000,0.28688000,1680663719999,8192.98684800,8,0.28688000,8192.98684800,0
1680663720000,28558.85000000,28558.85000000,28547.66000000,28547.66000000,0.36618000,1680663779999,10455.74456390,17,0.12775000,3647.76667130,0
1680663780000,28549.46000000,28549.46000000,28540.17000000,28540.17000000,0.01599000,1680663839999,456.42469760,8,0.00892000,254.60869470,0
1680663840000,28540.17000000,28553.16000000,28540.17000000,28547.81000000,0.59393000,1680663899999,16951.65299190,7,0.59393000,16951.65299190,0
1680663900000,28545.82000000,28552.22000000,28545.82000000,28552.22000000,0.10414000,1680663959999,2972.90632690,6,0.06806000,1942.90578720,0
1680663960000,28548.32000000,28554.36000000,28538.02000000,28541.48000000,0.05331000,1680664019999,1521.57947400,7,0.04208000,1201.09517680,0
1680664020000,28540.66000000,28540.67000000,28539.36000000,28539.36000000,0.04193000,1680664079999,1196.70865450,3,0.04084000,1165.60075210,0
1680664080000,28538.12000000,28538.12000000,28524.13000000,28529.10000000,0.18560000,1680664139999,5294.43605040,14,0.01038000,296.10361860,0
1680664140000,28533.59000000,28533.59000000,28491.98000000,28491.98000000,0.49872000,1680664199999,14220.63750270,31,0.11007000,3138.74925660,0
1680664200000,28503.38000000,28521.19000000,28503.38000000,28521.19000000,0.00840000,1680664259999,239.51084690,3,0.00840000,239.51084690,0
1680664260000,28511.97000000,28511.97000000,28511.97000000,28511.97000000,0.07000000,1680664319999,1995.83790000,1,0.07000000,1995.83790000,0
1680664320000,28511.97000000,28511.97000000,28511.97000000,28511.97000000,0.00000000,1680664379999,0.00000000,0,0.00000000,0.00000000,0
1680664380000,28506.52000000,28506.52000000,28505.13000000,28505.13000000,0.00632000,1680664439999,180.15805110,2,0.00000000,0.00000000,0
1680664440000,28509.04000000,28509.04000000,28493.17000000,28493.17000000,0.27943000,1680664499999,7964.27976340,16,0.05594000,1594.79569760,0
1680664500000,28491.36000000,28491.85000000,28488.16000000,28491.85000000,0.00743000,1680664559999,211.68313660,3,0.00634000,180.62755420,0
1680664560000,28491.85000000,28491.85000000,28491.85000000,28491.85000000,0.00000000,1680664619999,0.00000000,0,0.00000000,0.00000000,0
1680664620000,28501.83000000,28502.56000000,28480.50000000,28480.50000000,0.09105000,1680664679999,2594.24580110,7,0.08569000,2441.57328440,0
1680664680000,28480.50000000,28480.50000000,28480.50000000,28480.50000000,0.00000000,1680664739999,0.00000000,0,0.00000000,0.00000000,0
1680664740000,28484.94000000,28484.94000000,28479.45000000,28479.45000000,0.01853000,1680664799999,527.74846900,6,0.00331000,94.28420280,0
1680664800000,28474.10000000,28480.59000000,28458.75000000,28480.59000000,0.06619000,1680664859999,1884.41060260,13,0.03861000,1099.21413260,0
1680664860000,28482.48000000,28490.96000000,28482.48000000,28490.96000000,0.52661000,1680664919999,14999.29807220,9,0.52661000,14999.29807220,0
