1682126940000,27221.67000000,27223.83000000,27216.96000000,27220.57000000,0.33481000,1682126999999,9112.64211940,4,0.32172000,8756.32485810,0
1682127000000,27219.54000000,27219.54000000,27208.70000000,27208.70000000,0.02122000,1682127059999,577.42774840,5,0.01645000,447.62499220,0
1682127060000,27208.71000000,27221.81000000,27208.71000000,27220.54000000,0.01992000,1682127119999,542.03708310,3,0.01992000,542.03708310,0
1682127120000,27220.54000000,27220.54000000,27220.54000000,27220.54000000,0.00000000,1682127179999,0.00000000,0,0.00000000,0.00000000,0
1682127180000,27220.54000000,27220.54000000,27220.54000000,27220.54000000,0.00000000,1682127239999,0.00000000,0,0.00000000,0.00000000,0
1682127240000,27220.54000000,27220.54000000,27220.54000000,27220.54000000,0.00000000,1682127299999,0.00000000,0,0.00000000,0.00000000,0
1682127300000,27228.37000000,27230.57000000,27228.24000000,27230.57000000,0.01182000,1682127359999,321.84673400,3,0.00367000,99.93619190,0
1682127360000,27232.99000000,27237.33000000,27232.99000000,27237.33000000,0.06734000,1682127419999,1834.05702100,4,0.06734000,1834.05702100,0
1682127420000,27238.65000000,27238.67000000,27238.65000000,27238.67000000,0.07543000,1682127479999,2054.61229980,4,0.03592000,978.41284320,0
1682127480000,27238.67000000,27238.67000000,27238.67000000,27238.67000000,0.00000000,1682127539999,0.00000000,0,0.00000000,0.00000000,0
1682127540000,27239.37000000,27239.37000000,27239.37000000,27239.37000000,0.00073000,1682127599999,19.88474010,1,0.00073000,19.88474010,0
1682127600000,27240.45000000,27250.09000000,27240.45000000,27250.09000000,0.03531000,1682127659999,962.12432040,8,0.02322000,632.69016930,0
1682127660000,27247.30000000,27250.84000000,27247.30000000,27250.83000000,0.55467000,1682127719999,15113.27459340,4,0.55227000,15047.87260140,0
1682127720000,27250.83000000,27250.86000000,27250.83000000,27250.86000000,0.18926000,1682127779999,5157.49458160,6,0.12894000,3513.72451600,0
1682127780000,27261.23000000,27272.38000000,27261.23000000,27272.38000000,0.14256000,1682127839999,3886.74597660,14,0.13337000,3636.18586490,0
1682127840000,27269.55000000,27273.21000000,27269.55000000,27273.21000000,0.15969000,1682127899999,4354.72052910,8,0.15842000,4320.08355240,0
1682127900000,27266.88000000,27266.88000000,27266.88000000,27266.88000000,0.00500000,1682127959999,136.33440000,1,0.00500000,136.33440000,0
1682127960000,27274.81000000,27274.81000000,27274.81000000,27274.81000000,0.01837000,1682128019999,501.03825970,1,0.00000000,0.00000000,0
1682128020000,27275.09000000,27275.10000000,27274.10000000,27274.10000000,0.06572000,1682128079999,1792.50816160,3,0.05440000,1483.76534960,0
1682128080000,27277.50000000,27277.50000000,27277.50000000,27277.50000000,0.00922000,1682128139999,251.49855000,1,0.00922000,251.49855000,0
1682128140000,27287.68000000,27287.68000000,27287.68000000,27287.68000000,0.00649000,1682128199999,177.09704320,1,0.00000000,0.00000000,0
1682128200000,27286.56000000,27286.57000000,27286.56000000,27286.57000000,0.25097000,1682128259999,6848.10924370,4,0.25097000,6848.10924370,0
1682128260000,27289.89000000,27290.81000000,27289.89000000,27290.81000000,0.27090000,1682128319999,7392.89192100,2,0.00000000,0.00000000,0
1682128320000,27290.82000000,27298.93000000,27290.82000000,27298.81000000,0.13618000,1682128379999,3717.45091590,10,0.10645000,2905.85890990,0
1682128380000,27299.17000000,27301.11000000,27299.17000000,27301.11000000,0.01380000,1682128439999,376.74747640,3,0.01380000,376.74747640,0
1682128440000,27301.11000000,27301.11000000,27301.11000000,27301.11000000,0.00000000,1682128499999,0.00000000,0,0.00000000,0.00000000,0
1682128500000,27285.21000000,27293.18000000,27285.21000000,27293.18000000,0.03109000,1682128559999,848.36962620,2,0.03109000,848.36962620,0
1682128560000,27300.40000000,27300.40000000,27300.40000000,27300.40000000,0.00178000,1682128619999,48.59471200,1,0.00178000,48.59471200,0
1682128620000,27297.33000000,27298.11000000,27297.33000000,27297.33000000,0.12136000,1682128679999,3312.81101220,4,0.00903000,246.50193330,0
1682128680000,27297.53000000,27297.53000000,27293.38000000,27293.38000000,0.17581000,1682128739999,4799.13314080,4,0.01099000,299.95424620,0
1682128740000,27294.27000000,27294.27000000,27280.87000000,27280.87000000,0.59921000,1682128799999,16350.07506980,9,0.31130000,8492.59172990,0
1682128800000,27286.77000000,27286.79000000,27286.77000000,27286.79000000,0.06079000,1682128859999,1658.76390210,4,0.00000000,0.00000000,0
1682128860000,27286.79000000,27286.79000000,27286.79000000,27286.79000000,0.00000000,1682128919999,0.00000000,0,0.00000000,0.00000000,0
1682128920000,27277.79000000,27277.79000000,27272.03000000,27272.03000000,0.10593000,1682128979999,2888.97321320,10,0.00472000,128.72619020,0
1682128980000,27276.43000000,27292.09000000,27276.43000000,27286.62000000,2.41276000,1682129039999,65835.40277660,16,2.03224000,55451.82398460,0
1682129040000,27280.25000000,27280.25000000,27276.33000000,27276.33000000,0.03998000,1682129099999,1090.53491740,2,0.00695000,189.59773750,0
1682129100000,27279.18000000,27279.18000000,27259.69000000,27259.69000000,0.21070000,1682129159999,5745.10692180,12,0.11398000,3107.97362080,0
1682129160000,27264.79000000,27264.79000000,27261.96000000,27261.96000000,0.00674000,1682129219999,183.75873120,3,0.00197000,53.70606120,0
1682129220000,27280.18000000,27280.18000000,27280.18000000,27280.18000000,0.00264000,1682129279999,72.01967520,1,0.00264000,72.01967520,0
1682129280000,27283.46000000,27285.13000000,27283.46000000,27285.13000000,0.05435000,1682129339999,1482.93130120,2,0.05435000,1482.93130120,0
1682129340000,27285.47000000,27304.06000000,27285.16000000,27302.02000000,0.13800000,1682129399999,3766.37287580,9,0.03470000,946.98094060,0
1682129400000,27304.24000000,27309.27000000,27294.02000000,27309.17000000,0.73515000,1682129459999,20067.42667240,8,0.72999000,19926.52202180,0
1682129460000,27309.17000000,27314.47000000,27302.63000000,27302.63000000,0.22687000,1682129519999,6195.45122690,8,0.11107000,3033.23613690,0
1682129520000,27302.90000000,27302.90000000,27298.32000000,27299.44000000,0.02573000,1682129579999,702.43202140,3,0.02390000,652.47609580,0
1682129580000,27299.43000000,27301.11000000,27299.43000000,27301.11000000,0.13900000,1682129639999,3794.63171950,5,0.01411000,385.20590680,0
1682129640000,27299.34000000,27299.34000000,27291.56000000,27291.56000000,1.16713000,1682129699999,31861.74359920,7,0.06171000,1684.64227140,0
1682129700000,27291.61000000,27291.61000000,27281.76000000,27281.76000000,0.97799000,1682129759999,26689.37940470,17,0.05151000,1405.79083110,0
1682129760000,27281.63000000,27281.63000000,27271.84000000,27271.84000000,0.24045000,1682129819999,6559.70307030,5,0.02091000,570.33682410,0
1682129820000,27268.40000000,27283.46000000,27268.40000000,27283.46000000,0.29964000,1682129879999,8170.89508980,2,0.28691000,7823.57664400,0
1682129880000,27272.75000000,27272.87000000,27272.75000000,27272.87000000,0.03191000,1682129939999,870.27683770,3,0.00000000,0.00000000,0
1682129940000,27272.69000000,27272.69000000,27271.91000000,27271.91000000,0.01943000,1682129999999,529.90446670,2,0.01943000,529.90446670,0
1682130000000,27275.41000000,27275.52000000,27275.41000000,27275.52000000,0.01000000,1682130059999,272.75465000,2,0.01000000,272.75465000,0
1682130060000,27271.97000000,27271.97000000,27271.84000000,27271.84000000,0.01929000,1682130119999,526.07617650,2,0.01833000,499.89521010,0
1682130120000,27270.64000000,27270.64000000,27270.64000000,27270.64000000,0.00096000,1682130179999,26.17981440,1,0.00000000,0.00000000,0
1682130180000,27266.15000000,27266.15000000,27261.07000000,27261.07000000,0.14465000,1682130239999,3943.71477700,7,0.01609000,438.63061630,0
1682130240000,27262.86000000,27265.50000000,27262.86000000,27264.94000000,0.08836000,1682130299999,2409.10049240,5,0.08836000,2409.10049240,0
1682130300000,27264.94000000,27264.94000000,27264.94000000,27264.94000000,0.00000000,1682130359999,0.00000000,0,0.00000000,0.00000000,0
1682130360000,27264.60000000,27264.60000000,27246.31000000,27246.31000000,0.43819000,1682130419999,11941.88799630,17,0.31012000,8450.34669650,0
1682130420000,27238.50000000,27238.50000000,27235.58000000,27235.58000000,0.16691000,1682130479999,4546.26345420,4,0.16691000,4546.26345420,0
1682130480000,27246.83000000,27246.83000000,27246.82000000,27246.82000000,0.38468000,1682130539999,10481.30675430,8,0.00367000,99.99586610,0
1682130540000,27247.04000000,27251.23000000,27247.04000000,27251.23000000,0.95403000,1682130599999,25996.01273320,25,0.01470000,400.55427300,0
1682130600000,27251.23000000,27251.23000000,27251.23000000,27251.23000000,0.00000000,1682130659999,0.00000000,0,0.00000000,0.00000000,0
1682130660000,27254.26000000,27256.05000000,27254.26000000,27256.05000000,0.11259000,1682130719999,3068.68636520,3,0.05817000,1585.41212420,0
1682130720000,27256.65000000,27260.26000000,27256.65000000,27259.80000000,1.07094000,1682130779999,29193.82721670,20,0.09143000,2492.15497730,0
1682130780000,27259.81000000,27259.81000000,27247.45000000,27247.45000000,4.27129000,1682130839999,116417.05198260,45,0.20246000,5516.97604700,0
1682130840000,27239.80000000,27252.77000000,27239.80000000,27252.77000000,0.17847000,1682130899999,4862.04370250,7,0.17715000,4826.07004610,0
1682130900000,27258.51000000,27277.51000000,27258.51000000,27277.51000000,0.37054000,1682130959999,10105.64716560,16,0.31150000,8495.75507280,0
1682130960000,27282.15000000,27282.21000000,27270.74000000,27281.93000000,0.64230000,1682131019999,17520.20859930,18,0.31956000,8716.85965390,0
1682131020000,27283.56000000,27283.56000000,27277.48000000,27278.83000000,0.37324000,1682131079999,10181.76389440,9,0.37324000,10181.76389440,0
1682131080000,27272.67000000,27274.18000000,27265.15000000,27265.15000000,2.50555000,1682131139999,68321.85432460,46,2.50555000,68321.85432460,0
1682131140000,27265.14000000,27265.14000000,27253.12000000,27253.12000000,0.08609000,1682131199999,2346.77005820,5,0.03700000,1008.36544000,0
1682131200000,27259.03000000,27259.04000000,27259.03000000,27259.03000000,0.02598000,1682131259999,708.18965080,5,0.00926000,252.41866920,0
1682131260000,27259.04000000,27259.06000000,27257.31000000,27257.31000000,0.44116000,1682131319999,12025.41202240,6,0.44116000,12025.41202240,0
1682131320000,27249.54000000,27249.54000000,27244.47000000,27244.47000000,0.06147000,1682131379999,1674.83881210,5,0.05670000,1544.86132800,0
1682131380000,27245.25000000,27247.58000000,27241.12000000,27241.12000000,1.04524000,1682131439999,28478.50798250,15,0.99453000,27096.84912370,0
1682131440000,27238.82000000,27242.41000000,27233.52000000,27233.52000000,0.28669000,1682131499999,7808.66847020,12,0.27332000,7444.50652120,0
1682131500000,27233.94000000,27243.00000000,27233.94000000,27243.00000000,0.29071000,1682131559999,7917.50717460,6,0.21342000,5812.59595200,0
1682131560000,27244.39000000,27244.57000000,27239.86000000,27239.86000000,0.32391000,1682131619999,8823.79662960,6,0.32391000,8823.79662960,0
1682131620000,27239.86000000,27239.86000000,27239.86000000,27239.86000000,0.00000000,1682131679999,0.00000000,0,0.00000000,0.00000000,0
1682131680000,27239.86000000,27239.86000000,27239.86000000,27239.86000000,0.00000000,1682131739999,0.00000000,0,0.00000000,0.00000000,0
1682131740000,27241.33000000,27241.33000000,27241.33000000,27241.33000000,0.01817000,1682131799999,494.97496610,1,0.01817000,494.97496610,0
1682131800000,27241.33000000,27241.33000000,27241.33000000,27241.33000000,0.00000000,1682131859999,0.00000000,0,0.00000000,0.00000000,0
1682131860000,27241.33000000,27241.33000000,27241.33000000,27241.33000000,0.00000000,1682131919999,0.00000000,0,0.00000000,0.00000000,0
1682131920000,27239.00000000,27239.00000000,27230.27000000,27230.27000000,0.48432000,1682131979999,13190.65583510,12,0.03726000,1014.60908010,0
1682131980000,27235.30000000,27242.88000000,27235.30000000,27242.88000000,0.23387000,1682132039999,6370.92786820,12,0.22573000,6149.23252620,0
1682132040000,27249.36000000,27249.36000000,27249.36000000,27249.36000000,0.10947000,1682132099999,2982.98743920,2,0.00000000,0.00000000,0
1682132100000,27250.82000000,27263.46000000,27250.82000000,27263.46000000,0.17077000,1682132159999,4653.87018090,13,0.16635000,4533.38416330,0
1682132160000,27261.27000000,27261.27000000,27256.89000000,27256.89000000,0.03778000,1682132219999,1029.76872060,2,0.03778000,1029.76872060,0
1682132220000,27250.32000000,27250.32000000,27250.32000000,27250.32000000,0.03699000,1682132279999,1007.98933680,1,0.03699000,1007.98933680,0
1682132280000,27242.14000000,27242.14000000,27236.50000000,27236.50000000,0.09570000,1682132339999,2606.95968950,5,0.00000000,0.00000000,0
1682132340000,27229.93000000,27235.36000000,27229.93000000,27235.36000000,0.23909000,1682132399999,6511.02706080,12,0.23909000,6511.02706080,0
1682132400000,27234.83000000,27234.83000000,27234.83000000,27234.83000000,0.01501000,1682132459999,408.79479830,1,0.00000000,0.00000000,0
1682132460000,27234.91000000,27243.64000000,27234.90000000,27243.64000000,0.21995000,1682132519999,5990.37797200,3,0.00695000,189.34329800,0
1682132520000,27243.69000000,27243.69000000,27242.27000000,27242.27000000,0.10432000,1682132579999,2841.98404400,5,0.06938000,1890.08986480,0
1682132580000,27252.42000000,27256.13000000,27252.42000000,27256.13000000,0.42596000,1682132639999,11608.57055200,7,0.31652000,8626.06570720,0
1682132640000,27256.13000000,27256.13000000,27256.13000000,27256.13000000,0.01210000,1682132699999,329.79917300,1,0.01210000,329.79917300,0
1682132700000,27255.42000000,27255.42000000,27237.29000000,27237.58000000,0.39087000,1682132759999,10648.49911300,12,0.28511000,7765.96589380,0
1682132760000,27237.73000000,27247.96000000,27235.40000000,27236.40000000,1.41850000,1682132819999,38636.31779860,28,1.40169000,38178.33426980,0
1682132820000,27237.50000000,27237.50000000,27237.27000000,27237.27000000,0.23559000,1682132879999,6416.82904650,5,0.00000000,0.00000000,0
1682132880000,27233.55000000,27233.55000000,27233.55000000,27233.55000000,0.03700000,1682132939999,1007.64135000,2,0.03700000,1007.64135000,0
1682132940000,27235.40000000,27235.40000000,27235.40000000,27235.40000000,0.02628000,1682132999999,715.74631200,1,0.02628000,715.74631200,0
1682133000000,27235.40000000,27235.40000000,27235.40000000,27235.40000000,0.00000000,1682133059999,0.00000000,0,0.00000000,0.00000000,0
1682133060000,27237.12000000,27237.12000000,27237.12000000,27237.12000000,0.00499000,1682133119999,135.91322880,1,0.00499000,135.91322880,0
1682133120000,27237.52000000,27237.52000000,27236.25000000,27236.25000000,0.15819000,1682133179999,4308.56299850,4,0.01835000,499.80849200,0
1682133180000,27241.06000000,27241.06000000,27241.06000000,27241.06000000,0.00816000,1682133239999,222.28704960,1,0.00000000,0.00000000,0
1682133240000,27240.68000000,27247.46000000,27237.88000000,27244.83000000,1.42769000,1682133299999,38895.55602250,27,0.34660000,9440.89400150,0
1682133300000,27244.65000000,27244.65000000,27240.00000000,27240.00000000,0.13363000,1682133359999,3640.60957950,5,0.00000000,0.00000000,0
1682133360000,27255.46000000,27264.54000000,27255.46000000,27264.53000000,0.93932000,1682133419999,25607.23337780,28,0.69780000,19022.45331670,0
1682133420000,27262.30000000,27262.30000000,27261.96000000,27261.96000000,1.03307000,1682133479999,28163.70186860,3,0.00000000,0.00000000,0
1682133480000,27269.36000000,27271.90000000,27269.36000000,27271.90000000,0.12279000,1682133539999,3348.55040880,5,0.00000000,0.00000000,0
1682133540000,27273.39000000,27273.39000000,27273.39000000,27273.39000000,0.03700000,1682133599999,1009.11543000,2,0.03700000,1009.11543000,0
1682133600000,27266.98000000,27268.59000000,27259.70000000,27259.91000000,1.29515000,1682133659999,35310.57903820,39,1.23338000,33626.57261800,0
1682133660000,27259.91000000,27259.91000000,27259.91000000,27259.91000000,0.00000000,1682133719999,0.00000000,0,0.00000000,0.00000000,0
