1688775600000,30325.63000000,30325.64000000,30325.63000000,30325.64000000,1.46563000,1688775659999,44446.16298950,8,1.46563000,44446.16298950,0
1688775660000,30316.69000000,30319.27000000,30316.69000000,30319.27000000,1.10025000,1688775719999,33356.22380430,6,0.98954000,29999.57742260,0
1688775720000,30319.27000000,30319.44000000,30311.18000000,30311.18000000,0.60207000,1688775779999,18254.14661940,8,0.00114000,34.56416160,0
1688775780000,30311.18000000,30311.18000000,30311.18000000,30311.18000000,0.00000000,1688775839999,0.00000000,0,0.00000000,0.00000000,0
1688775840000,30302.27000000,30302.27000000,30302.27000000,30302.27000000,0.00259000,1688775899999,78.48287930,1,0.00259000,78.48287930,0
1688775900000,30302.27000000,30302.27000000,30302.27000000,30302.27000000,0.00000000,1688775959999,0.00000000,0,0.00000000,0.00000000,0
1688775960000,30307.14000000,30307.14000000,30307.13000000,30307.13000000,0.18765000,1688776019999,5687.13468790,2,0.00000000,0.00000000,0
1688776020000,30307.12000000,30307.17000000,30307.12000000,30307.12000000,0.09957000,1688776079999,3017.68286290,8,0.06805000,2062.40244050,0
1688776080000,30307.12000000,30307.12000000,30307.12000000,30307.12000000,0.00000000,1688776139999,0.00000000,0,0.00000000,0.00000000,0
1688776140000,30307.12000000,30307.12000000,30307.12000000,30307.12000000,0.00000000,1688776199999,0.00000000,0,0.00000000,0.00000000,0
1688776200000,30307.15000000,30307.92000000,30307.10000000,30307.10000000,0.06091000,1688776259999,1846.02727950,3,0.02904000,880.14000250,0
1688776260000,30307.10000000,30307.10000000,30307.10000000,30307.10000000,0.00325000,1688776319999,98.49807500,1,0.00000000,0.00000000,0
1688776320000,30307.10000000,30307.10000000,30307.10000000,30307.10000000,0.45981000,1688776379999,13935.50765100,1,0.00000000,0.00000000,0
1688776380000,30306.74000000,30308.05000000,30306.74000000,30307.63000000,0.12752000,1688776439999,3864.84387360,8,0.05352000,1622.07925360,0
1688776440000,30307.63000000,30307.63000000,30307.63000000,30307.63000000,0.00000000,1688776499999,0.00000000,0,0.00000000,0.00000000,0
1688776500000,30307.63000000,30307.63000000,30307.63000000,30307.63000000,0.00000000,1688776559999,0.00000000,0,0.00000000,0.00000000,0
1688776560000,30307.63000000,30307.63000000,30307.63000000,30307.63000000,0.00000000,1688776619999,0.00000000,0,0.00000000,0.00000000,0
1688776620000,30303.23000000,30303.23000000,30281.59000000,30281.59000000,1.89557000,1688776679999,57426.97189420,22,0.03197000,968.10243230,0
1688776680000,30289.09000000,30289.20000000,30289.09000000,30289.20000000,0.22674000,1688776739999,6867.77288130,8,0.22377000,6777.81428400,0
1688776740000,30289.20000000,30289.20000000,30289.20000000,30289.20000000,0.00000000,1688776799999,0.00000000,0,0.00000000,0.00000000,0
1688776800000,30289.20000000,30297.59000000,30289.20000000,30294.06000000,0.41383000,1688776859999,12536.88085370,7,0.00259000,78.44902800,0
1688776860000,30294.07000000,30304.56000000,30294.07000000,30304.56000000,0.00308000,1688776919999,93.31087570,2,0.00259000,78.46164130,0
1688776920000,30309.35000000,30309.36000000,30309.35000000,30309.35000000,0.52868000,1688776979999,16023.94716490,4,0.00069000,20.91345840,0
1688776980000,30309.36000000,30309.36000000,30309.36000000,30309.36000000,0.03197000,1688777039999,968.99023920,1,0.03197000,968.99023920,0
1688777040000,30309.36000000,30311.65000000,30309.36000000,30311.65000000,0.06370000,1688777099999,1930.84617390,2,0.06370000,1930.84617390,0
1688777100000,30311.64000000,30312.44000000,30305.60000000,30312.44000000,0.24912000,1688777159999,7550.91197970,9,0.02714000,822.49472050,0
1688777160000,30312.44000000,30312.44000000,30312.44000000,30312.44000000,0.00000000,1688777219999,0.00000000,0,0.00000000,0.00000000,0
1688777220000,30312.44000000,30312.44000000,30312.44000000,30312.44000000,0.00000000,1688777279999,0.00000000,0,0.00000000,0.00000000,0
1688777280000,30312.44000000,30312.44000000,30312.44000000,30312.44000000,0.00000000,1688777339999,0.00000000,0,0.00000000,0.00000000,0
1688777340000,30312.44000000,30312.44000000,30312.44000000,30312.44000000,0.00000000,1688777399999,0.00000000,0,0.00000000,0.00000000,0
1688777400000,30291.36000000,30291.36000000,30291.36000000,30291.36000000,0.00425000,1688777459999,128.73828000,2,0.00425000,128.73828000,0
1688777460000,30296.02000000,30296.02000000,30296.02000000,30296.02000000,0.00425000,1688777519999,128.75808500,2,0.00425000,128.75808500,0
1688777520000,30296.02000000,30296.02000000,30296.02000000,30296.02000000,0.00000000,1688777579999,0.00000000,0,0.00000000,0.00000000,0
1688777580000,30296.01000000,30296.01000000,30296.01000000,30296.01000000,0.00134000,1688777639999,40.59665340,1,0.00000000,0.00000000,0
1688777640000,30296.07000000,30302.27000000,30296.07000000,30301.31000000,0.30962000,1688777699999,9381.94037220,5,0.00425000,128.75829750,0
1688777700000,30301.31000000,30301.31000000,30301.31000000,30301.31000000,0.00000000,1688777759999,0.00000000,0,0.00000000,0.00000000,0
1688777760000,30291.07000000,30291.10000000,30291.07000000,30291.10000000,0.00780000,1688777819999,236.27050230,2,0.00780000,236.27050230,0
1688777820000,30285.60000000,30285.60000000,30282.94000000,30282.94000000,0.41699000,1688777879999,12627.71690880,5,0.41577000,12590.77172200,0
1688777880000,30282.94000000,30282.94000000,30282.16000000,30282.69000000,0.32622000,1688777939999,9878.81658240,5,0.32442000,9824.30729040,0
1688777940000,30288.13000000,30294.10000000,30287.92000000,30294.09000000,0.57082000,1688777999999,17292.31689060,7,0.00570000,172.64179710,0
1688778000000,30286.05000000,30286.05000000,30286.05000000,30286.05000000,0.00259000,1688778059999,78.44086950,1,0.00259000,78.44086950,0
1688778060000,30287.34000000,30287.34000000,30287.34000000,30287.34000000,0.04183000,1688778119999,1266.91943220,1,0.00000000,0.00000000,0
1688778120000,30287.34000000,30287.34000000,30287.22000000,30287.22000000,0.45767000,1688778179999,13861.60658700,14,0.00000000,0.00000000,0
1688778180000,30283.08000000,30283.08000000,30279.99000000,30279.99000000,0.00785000,1688778239999,237.71102310,3,0.00785000,237.71102310,0
1688778240000,30279.98000000,30280.89000000,30278.85000000,30280.89000000,0.26051000,1688778299999,7888.45691770,11,0.25574000,7744.02632860,0
1688778300000,30280.00000000,30280.75000000,30280.00000000,30280.75000000,0.07820000,1688778359999,2367.95341250,2,0.07820000,2367.95341250,0
1688778360000,30280.75000000,30280.75000000,30280.75000000,30280.75000000,0.00000000,1688778419999,0.00000000,0,0.00000000,0.00000000,0
1688778420000,30269.60000000,30269.60000000,30260.94000000,30261.05000000,0.53234000,1688778479999,16110.17477150,10,0.38210000,11563.15254110,0
1688778480000,30261.05000000,30261.05000000,30261.05000000,30261.05000000,0.00000000,1688778539999,0.00000000,0,0.00000000,0.00000000,0
1688778540000,30261.05000000,30261.05000000,30261.05000000,30261.05000000,0.00000000,1688778599999,0.00000000,0,0.00000000,0.00000000,0
1688778600000,30261.05000000,30261.05000000,30261.05000000,30261.05000000,0.00000000,1688778659999,0.00000000,0,0.00000000,0.00000000,0
1688778660000,30272.50000000,30272.84000000,30272.50000000,30272.59000000,0.00742000,1688778719999,224.62285970,3,0.00449000,135.92417100,0
1688778720000,30272.60000000,30272.60000000,30272.60000000,30272.60000000,0.00256000,1688778779999,77.49785600,1,0.00256000,77.49785600,0
1688778780000,30272.60000000,30275.64000000,30272.60000000,30275.64000000,0.21275000,1688778839999,6441.14231880,2,0.21275000,6441.14231880,0
1688778840000,30275.64000000,30279.07000000,30275.64000000,30277.04000000,0.98949000,1688778899999,29959.10903750,6,0.97879000,29635.14470950,0
1688778900000,30277.04000000,30277.04000000,30270.11000000,30275.07000000,0.06324000,1688778959999,1914.63842900,6,0.01047000,316.97482450,0
1688778960000,30272.85000000,30272.85000000,30267.54000000,30267.54000000,0.02833000,1688779019999,857.60711370,4,0.00000000,0.00000000,0
1688779020000,30269.98000000,30271.93000000,30268.60000000,30271.93000000,0.02450000,1688779079999,741.61634570,3,0.01321000,399.86643580,0
1688779080000,30271.94000000,30273.49000000,30271.94000000,30273.49000000,0.02781000,1688779139999,841.90197490,4,0.00244000,73.86353360,0
1688779140000,30276.19000000,30276.19000000,30273.40000000,30273.40000000,1.05791000,1688779199999,32028.17352550,11,0.00000000,0.00000000,0
1688779200000,30266.76000000,30267.99000000,30265.61000000,30267.99000000,0.10003000,1688779259999,3027.64912880,6,0.07421000,2246.13493440,0
1688779260000,30267.99000000,30276.17000000,30267.99000000,30276.17000000,0.04457000,1688779319999,1349.14135500,3,0.00259000,78.39412000,0
1688779320000,30276.17000000,30276.17000000,30274.17000000,30274.17000000,0.01923000,1688779379999,582.19988910,3,0.00000000,0.00000000,0
1688779380000,30272.43000000,30272.51000000,30272.43000000,30272.51000000,0.02003000,1688779439999,606.35761050,2,0.00000000,0.00000000,0
1688779440000,30277.42000000,30277.42000000,30277.26000000,30277.27000000,0.03415000,1688779499999,1033.96986050,4,0.01915000,579.80972050,0
1688779500000,30277.26000000,30280.09000000,30277.26000000,30280.09000000,0.25668000,1688779559999,7772.16621990,8,0.02961000,896.51726850,0
1688779560000,30288.02000000,30297.76000000,30288.02000000,30296.52000000,0.07309000,1688779619999,2214.35568550,4,0.05881000,1781.78606490,0
1688779620000,30300.40000000,30305.46000000,30300.37000000,30305.46000000,0.01620000,1688779679999,490.91431940,4,0.00000000,0.00000000,0
1688779680000,30300.49000000,30300.49000000,30300.49000000,30300.49000000,0.03349000,1688779739999,1014.76341010,2,0.00000000,0.00000000,0
1688779740000,30300.49000000,30300.49000000,30300.49000000,30300.49000000,0.00000000,1688779799999,0.00000000,0,0.00000000,0.00000000,0
1688779800000,30300.42000000,30300.42000000,30293.15000000,30294.48000000,2.85176000,1688779859999,86392.11918400,33,2.84916000,86313.33809200,0
1688779860000,30288.17000000,30288.17000000,30285.08000000,30285.08000000,0.56924000,1688779919999,17241.00923080,4,0.56924000,17241.00923080,0
1688779920000,30281.83000000,30281.83000000,30281.83000000,30281.83000000,0.00354000,1688779979999,107.19767820,1,0.00354000,107.19767820,0
1688779980000,30281.83000000,30281.83000000,30281.83000000,30281.83000000,0.00000000,1688780039999,0.00000000,0,0.00000000,0.00000000,0
1688780040000,30281.83000000,30281.83000000,30281.83000000,30281.83000000,0.00000000,1688780099999,0.00000000,0,0.00000000,0.00000000,0
1688780100000,30279.13000000,30279.13000000,30279.13000000,30279.13000000,0.01755000,1688780159999,531.39873150,5,0.01755000,531.39873150,0
1688780160000,30279.13000000,30279.13000000,30279.13000000,30279.13000000,0.00000000,1688780219999,0.00000000,0,0.00000000,0.00000000,0
1688780220000,30276.54000000,30276.54000000,30276.54000000,30276.54000000,0.00138000,1688780279999,41.78162520,1,0.00000000,0.00000000,0
1688780280000,30276.68000000,30276.68000000,30276.68000000,30276.68000000,0.02790000,1688780339999,844.71937200,1,0.02790000,844.71937200,0
1688780340000,30276.68000000,30283.77000000,30276.68000000,30283.77000000,0.00711000,1688780399999,215.27211280,4,0.00711000,215.27211280,0
1688780400000,30283.77000000,30283.77000000,30283.77000000,30283.77000000,0.00000000,1688780459999,0.00000000,0,0.00000000,0.00000000,0
1688780460000,30283.77000000,30283.77000000,30283.77000000,30283.77000000,0.00000000,1688780519999,0.00000000,0,0.00000000,0.00000000,0
1688780520000,30283.77000000,30283.77000000,30283.77000000,30283.77000000,0.00000000,1688780579999,0.00000000,0,0.00000000,0.00000000,0
1688780580000,30277.30000000,30277.30000000,30277.30000000,30277.30000000,0.00099000,1688780639999,29.97452700,1,0.00000000,0.00000000,0
1688780640000,30277.30000000,30277.30000000,30277.30000000,30277.30000000,0.00000000,1688780699999,0.00000000,0,0.00000000,0.00000000,0
1688780700000,30277.30000000,30277.30000000,30277.30000000,30277.30000000,0.00000000,1688780759999,0.00000000,0,0.00000000,0.00000000,0
1688780760000,30278.21000000,30278.21000000,30278.21000000,30278.21000000,0.00039000,1688780819999,11.80850190,1,0.00000000,0.00000000,0
1688780820000,30286.97000000,30296.71000000,30286.97000000,30296.70000000,0.69389000,1688780879999,21022.55201810,8,0.00817000,247.49889410,0
1688780880000,30296.71000000,30298.98000000,30296.71000000,30298.98000000,0.00545000,1688780939999,165.12356170,2,0.00545000,165.12356170,0
1688780940000,30298.98000000,30298.98000000,30298.98000000,30298.98000000,0.00000000,1688780999999,0.00000000,0,0.00000000,0.00000000,0
1688781000000,30295.24000000,30295.24000000,30290.10000000,30290.29000000,0.60947000,1688781059999,18463.58532530,6,0.00257000,77.84604530,0
1688781060000,30290.10000000,30290.47000000,30290.10000000,30290.47000000,0.02124000,1688781119999,643.36268230,3,0.00259000,78.45231730,0
1688781120000,30303.36000000,30306.18000000,30303.36000000,30306.18000000,0.01015000,1688781179999,307.59506290,3,0.00824000,249.71564530,0
1688781180000,30306.18000000,30306.18000000,30306.18000000,30306.18000000,0.00000000,1688781239999,0.00000000,0,0.00000000,0.00000000,0
1688781240000,30306.18000000,30306.18000000,30306.18000000,30306.18000000,0.00000000,1688781299999,0.00000000,0,0.00000000,0.00000000,0
1688781300000,30306.18000000,30306.18000000,30306.18000000,30306.18000000,0.00000000,1688781359999,0.00000000,0,0.00000000,0.00000000,0
1688781360000,30307.61000000,30307.61000000,30307.61000000,30307.61000000,0.03197000,1688781419999,968.93429170,1,0.00000000,0.00000000,0
1688781420000,30301.21000000,30301.24000000,30301.21000000,30301.24000000,0.00528000,1688781479999,159.99051660,3,0.00426000,129.08328240,0
1688781480000,30304.31000000,30304.31000000,30304.12000000,30304.31000000,0.06239000,1688781539999,1890.67786390,3,0.02009000,608.81358790,0
1688781540000,30304.30000000,30305.10000000,30304.30000000,30305.10000000,0.05083000,1688781599999,1540.39969850,4,0.05083000,1540.39969850,0
1688781600000,30310.60000000,30310.60000000,30304.57000000,30304.57000000,0.00890000,1688781659999,269.76036020,2,0.00890000,269.76036020,0
1688781660000,30304.57000000,30304.57000000,30304.57000000,30304.57000000,0.00000000,1688781719999,0.00000000,0,0.00000000,0.00000000,0
1688781720000,30304.55000000,30304.55000000,30304.55000000,30304.55000000,0.01663000,1688781779999,503.96466650,1,0.00000000,0.00000000,0
1688781780000,30304.55000000,30304.55000000,30299.73000000,30299.73000000,0.84939000,1688781839999,25738.88852350,6,0.00000000,0.00000000,0
1688781840000,30297.74000000,30297.74000000,30297.74000000,30297.74000000,0.00104000,1688781899999,31.50964960,1,0.00000000,0.00000000,0
1688781900000,30297.74000000,30297.74000000,30297.74000000,30297.74000000,0.00000000,1688781959999,0.00000000,0,0.00000000,0.00000000,0
1688781960000,30299.39000000,30299.39000000,30295.43000000,30295.43000000,0.72437000,1688782019999,21947.29873140,10,0.02418000,732.63925020,0
1688782020000,30292.38000000,30292.38000000,30292.38000000,30292.38000000,0.01169000,1688782079999,354.11792220,2,0.01169000,354.11792220,0
1688782080000,30286.69000000,30288.44000000,30286.69000000,30288.44000000,0.39967000,1688782139999,12104.69901930,4,0.39967000,12104.69901930,0
1688782140000,30292.29000000,30300.29000000,30292.29000000,30300.29000000,0.44453000,1688782199999,13468.67167370,6,0.44453000,13468.67167370,0
1688782200000,30307.27000000,30307.27000000,30307.27000000,30307.27000000,0.01484000,1688782259999,449.75988680,1,0.00000000,0.00000000,0
1688782260000,30303.55000000,30303.55000000,30303.55000000,30303.55000000,0.01832000,1688782319999,555.16103600,2,0.00000000,0.00000000,0
1688782320000,30303.55000000,30303.55000000,30303.55000000,30303.55000000,0.00000000,1688782379999,0.00000000,0,0.00000000,0.00000000,0
1688782380000,30298.29000000,30298.39000000,30298.29000000,30298.39000000,0.74282000,1688782439999,22506.20017530,3,0.74282000,22506.20017530,0
1688782440000,30298.39000000,30298.39000000,30289.98000000,30289.98000000,0.03732000,1688782499999,1130.71595710,5,0.03472000,1051.94016910,0
1688782500000,30288.12000000,30288.12000000,30288.12000000,30288.12000000,0.00079000,1688782559999,23.92761480,1,0.00079000,23.92761480,0
1688782560000,30285.63000000,30285.63000000,30285.63000000,30285.63000000,0.12036000,1688782619999,3645.17842680,2,0.00000000,0.00000000,0
1688782620000,30283.00000000,30283.00000000,30282.18000000,30282.18000000,0.02906000,1688782679999,880.00269280,3,0.00000000,0.00000000,0
1688782680000,30285.00000000,30285.00000000,30285.00000000,30285.00000000,0.01550000,1688782739999,469.41750000,2,0.00000000,0.00000000,0
1688782740000,30285.00000000,30287.37000000,30285.00000000,30286.91000000,0.05573000,1688782799999,1687.86154620,6,0.04250000,1287.19099620,0
1688782800000,30289.43000000,30289.43000000,30288.48000000,30289.43000000,0.56938000,1688782859999,17245.67286170,7,0.56678000,17166.92034370,0
1688782860000,30297.03000000,30300.17000000,30294.81000000,30300.17000000,1.60376000,1688782919999,48589.90449510,13,1.58823000,48119.42238840,0
1688782920000,30300.17000000,30300.17000000,30300.17000000,30300.17000000,0.00000000,1688782979999,0.00000000,0,0.00000000,0.00000000,0
1688782980000,30307.07000000,30338.89000000,30307.07000000,30334.45000000,2.28267000,1688783039999,69214.83669480,34,1.93362000,58626.34534270,0
1688783040000,30335.83000000,30335.83000000,30330.54000000,30330.54000000,0.01310000,1688783099999,397.34721360,2,0.00324000,98.28808920,0
1688783100000,30330.36000000,30349.96000000,30314.31000000,30314.31000000,3.36485000,1688783159999,102075.46083330,36,1.63672000,49649.17187230,0
1688783160000,30317.77000000,30317.77000000,30317.77000000,30317.77000000,0.00260000,1688783219999,78.82620200,1,0.00000000,0.00000000,0
1688783220000,30306.43000000,30306.44000000,30306.43000000,30306.44000000,0.06176000,1688783279999,1871.72516080,2,0.00440000,133.34833600,0
1688783280000,30306.44000000,30306.44000000,30306.44000000,30306.44000000,0.00067000,1688783339999,20.30531480,1,0.00067000,20.30531480,0
1688783340000,30306.44000000,30306.44000000,30306.44000000,30306.44000000,0.00000000,1688783399999,0.00000000,0,0.00000000,0.00000000,0
1688783400000,30308.36000000,30308.52000000,30308.36000000,30308.52000000,0.34827000,1688783459999,10555.54481400,2,0.32673000,9902.70273960,0
1688783460000,30305.88000000,30314.71000000,30302.25000000,30310.86000000,2.48188000,1688783519999,75217.45819850,28,1.23280000,37361.22103030,0
1688783520000,30310.86000000,30310.86000000,30310.86000000,30310.86000000,0.00000000,1688783579999,0.00000000,0,0.00000000,0.00000000,0
1688783580000,30310.86000000,30310.86000000,30310.86000000,30310.86000000,0.00000000,1688783639999,0.00000000,0,0.00000000,0.00000000,0
1688783640000,30307.40000000,30342.01000000,30307.40000000,30338.56000000,2.97455000,1688783699999,90199.02887100,43,2.77003000,83993.83208300,0
1688783700000,30336.54000000,30336.54000000,30329.62000000,30329.63000000,0.61276000,1688783759999,18584.81364200,6,0.61016000,18505.94152400,0
1688783760000,30331.75000000,30331.75000000,30331.75000000,30331.75000000,0.00260000,1688783819999,78.86255000,1,0.00000000,0.00000000,0
1688783820000,30331.75000000,30331.75000000,30331.75000000,30331.75000000,0.00000000,1688783879999,0.00000000,0,0.00000000,0.00000000,0
1688783880000,30324.38000000,30324.38000000,30310.04000000,30310.05000000,1.07246000,1688783939999,32507.40889120,11,0.99586000,30184.56138320,0
1688783940000,30310.04000000,30313.56000000,30310.04000000,30313.56000000,3.18782000,1688783999999,96623.99289050,24,3.18586000,96564.57831290,0
1688784000000,30312.55000000,30312.55000000,30312.55000000,30312.55000000,0.01649000,1688784059999,499.85394950,1,0.00000000,0.00000000,0
1688784060000,30312.55000000,30312.55000000,30312.55000000,30312.55000000,0.00000000,1688784119999,0.00000000,0,0.00000000,0.00000000,0
1688784120000,30312.12000000,30323.34000000,30308.15000000,30323.34000000,1.10982000,1688784179999,33640.77475190,11,1.06482000,32276.25404790,0
1688784180000,30324.22000000,30329.60000000,30324.22000000,30329.60000000,0.49795000,1688784239999,15099.96310300,4,0.49465000,14999.87542300,0
1688784240000,30329.60000000,30329.60000000,30329.60000000,30329.60000000,0.00000000,1688784299999,0.00000000,0,0.00000000,0.00000000,0
1688784300000,30327.35000000,30342.01000000,30327.35000000,30342.01000000,1.03115000,1688784359999,31273.97817550,5,0.98915000,29999.61375550,0
1688784360000,30340.95000000,30340.95000000,30340.95000000,30340.95000000,0.01702000,1688784419999,516.40296900,4,0.00000000,0.00000000,0
1688784420000,30341.83000000,30341.83000000,30341.83000000,30341.83000000,0.00326000,1688784479999,98.91436580,1,0.00326000,98.91436580,0
1688784480000,30341.83000000,30341.83000000,30341.83000000,30341.83000000,0.00000000,1688784539999,0.00000000,0,0.00000000,0.00000000,0
1688784540000,30342.02000000,30369.06000000,30342.02000000,30363.55000000,2.47743000,1688784599999,75210.09523280,34,2.22376000,67508.69275780,0
1688784600000,30362.11000000,30362.11000000,30354.83000000,30356.36000000,1.00607000,1688784659999,30540.05252710,13,0.97150000,29490.49768500,0
1688784660000,30358.97000000,30388.76000000,30358.97000000,30376.04000000,2.34936000,1688784719999,71354.71333370,43,2.00313000,60834.27559360,0
1688784720000,30377.73000000,30377.73000000,30377.73000000,30377.73000000,0.00503000,1688784779999,152.79998190,1,0.00000000,0.00000000,0
1688784780000,30370.85000000,30370.85000000,30367.47000000,30367.47000000,0.30335000,1688784839999,9212.11913000,5,0.00000000,0.00000000,0
1688784840000,30372.31000000,30372.31000000,30372.31000000,30372.31000000,0.00260000,1688784899999,78.96800600,1,0.00000000,0.00000000,0
1688784900000,30365.64000000,30365.64000000,30365.64000000,30365.64000000,0.00436000,1688784959999,132.39419040,2,0.00000000,0.00000000,0
1688784960000,30362.88000000,30362.89000000,30362.88000000,30362.88000000,0.01840000,1688785019999,558.67699880,3,0.00068000,20.64676520,0
1688785020000,30362.88000000,30362.88000000,30362.88000000,30362.88000000,0.00000000,1688785079999,0.00000000,0,0.00000000,0.00000000,0
1688785080000,30362.52000000,30362.52000000,30357.19000000,30357.19000000,0.06829000,1688785139999,2073.12489050,3,0.00000000,0.00000000,0
1688785140000,30360.35000000,30360.35000000,30359.96000000,30359.96000000,0.56806000,1688785199999,17246.47156100,2,0.00000000,0.00000000,0
1688785200000,30359.96000000,30359.96000000,30359.96000000,30359.96000000,0.00000000,1688785259999,0.00000000,0,0.00000000,0.00000000,0
1688785260000,30342.66000000,30342.66000000,30327.19000000,30327.19000000,1.16625000,1688785319999,35378.14581510,11,0.00033000,10.01307780,0
1688785320000,30332.32000000,30332.32000000,30323.52000000,30326.32000000,0.37999000,1688785379999,11522.99354480,7,0.37811000,11465.96878320,0
1688785380000,30326.31000000,30326.31000000,30324.06000000,30324.06000000,0.66502000,1688785439999,20167.30099470,10,0.00000000,0.00000000,0
1688785440000,30324.06000000,30324.06000000,30324.06000000,30324.06000000,0.00000000,1688785499999,0.00000000,0,0.00000000,0.00000000,0
1688785500000,30323.25000000,30323.29000000,30323.25000000,30323.29000000,0.49725000,1688785559999,15078.25584890,8,0.49725000,15078.25584890,0
1688785560000,30323.29000000,30323.29000000,30323.29000000,30323.29000000,0.00000000,1688785619999,0.00000000,0,0.00000000,0.00000000,0
1688785620000,30327.94000000,30340.85000000,30327.94000000,30340.85000000,0.00847000,1688785679999,256.96569800,2,0.00847000,256.96569800,0
1688785680000,30340.85000000,30340.85000000,30340.85000000,30340.85000000,0.00000000,1688785739999,0.00000000,0,0.00000000,0.00000000,0
1688785740000,30334.72000000,30334.72000000,30334.71000000,30334.71000000,0.06048000,1688785799999,1834.64380740,3,0.05466000,1658.09579520,0
1688785800000,30334.72000000,30336.94000000,30334.72000000,30336.94000000,0.01300000,1688785859999,394.37257580,3,0.00391000,118.60979120,0
1688785860000,30338.94000000,30338.94000000,30338.94000000,30338.94000000,0.13794000,1688785919999,4184.95338360,5,0.00000000,0.00000000,0
1688785920000,30335.42000000,30335.42000000,30335.31000000,30335.31000000,0.07660000,1688785979999,2323.68503200,4,0.00000000,0.00000000,0
1688785980000,30328.49000000,30328.54000000,30328.48000000,30328.54000000,0.05607000,1688786039999,1700.52048290,6,0.04488000,1361.14479170,0
1688786040000,30334.03000000,30348.63000000,30334.03000000,30345.84000000,1.37945000,1688786099999,41852.67413020,15,0.89208000,27062.70588070,0
1688786100000,30345.84000000,30352.75000000,30345.84000000,30352.08000000,1.01133000,1688786159999,30695.45888370,10,0.09850000,2989.06920590,0
1688786160000,30352.08000000,30352.08000000,30352.08000000,30352.08000000,0.00000000,1688786219999,0.00000000,0,0.00000000,0.00000000,0
1688786220000,30347.98000000,30347.98000000,30347.98000000,30347.98000000,0.05055000,1688786279999,1534.09038900,1,0.00000000,0.00000000,0
1688786280000,30347.98000000,30347.98000000,30347.98000000,30347.98000000,0.00000000,1688786339999,0.00000000,0,0.00000000,0.00000000,0
1688786340000,30340.86000000,30340.86000000,30340.86000000,30340.86000000,0.07400000,1688786399999,2245.22364000,2,0.00000000,0.00000000,0
1688786400000,30329.33000000,30329.33000000,30321.20000000,30321.20000000,0.22059000,1688786459999,6689.31414650,8,0.00000000,0.00000000,0
1688786460000,30315.35000000,30315.35000000,30315.35000000,30315.35000000,0.03197000,1688786519999,969.18173950,1,0.00000000,0.00000000,0
1688786520000,30315.27000000,30315.27000000,30315.27000000,30315.27000000,0.00049000,1688786579999,14.85448230,2,0.00000000,0.00000000,0
