1694133180000,26290.54000000,26300.40000000,26290.54000000,26300.40000000,0.58482000,1694133239999,15379.44799550,21,0.09614000,2527.92329860,0
1694133240000,26300.68000000,26309.66000000,26295.56000000,26296.10000000,0.36269000,1694133299999,9540.24273590,21,0.15450000,4063.15088270,0
1694133300000,26285.62000000,26287.17000000,26285.61000000,26287.17000000,0.07169000,1694133359999,1884.43261220,7,0.07169000,1884.43261220,0
1694133360000,26287.17000000,26303.74000000,26287.17000000,26303.74000000,0.26384000,1694133419999,6938.85829660,10,0.09184000,2414.61501660,0
1694133420000,26289.52000000,26289.52000000,26289.48000000,26289.48000000,0.08703000,1694133479999,2287.97348560,5,0.00000000,0.00000000,0
1694133480000,26284.93000000,26285.03000000,26284.93000000,26285.03000000,0.09402000,1694133539999,2471.31165290,7,0.09402000,2471.31165290,0
1694133540000,26287.59000000,26307.83000000,26287.59000000,26299.89000000,0.52432000,1694133599999,13788.51542810,16,0.35239000,9265.42555970,0
1694133600000,26299.89000000,26337.44000000,26299.89000000,26336.47000000,0.93260000,1694133659999,24553.02458830,30,0.06041000,1590.00710620,0
1694133660000,26332.71000000,26346.78000000,26325.79000000,26346.78000000,0.86782000,1694133719999,22854.40591650,29,0.01878000,494.48704620,0
1694133720000,26346.78000000,26371.49000000,26346.78000000,26368.74000000,0.48799000,1694133779999,12864.22112710,20,0.00555000,146.30033100,0
1694133780000,26364.64000000,26388.88000000,26364.64000000,26368.38000000,0.28995000,1694133839999,7647.63955410,21,0.18081000,4768.01323050,0
1694133840000,26362.19000000,26375.84000000,26362.19000000,26375.84000000,0.00914000,1694133899999,240.99942010,2,0.00914000,240.99942010,0
1694133900000,26358.90000000,26378.13000000,26353.94000000,26378.13000000,0.21402000,1694133959999,5642.61237180,11,0.04190000,1105.03711150,0
1694133960000,26378.13000000,26378.14000000,26374.74000000,26374.74000000,0.01733000,1694134019999,457.09248730,3,0.00538000,141.91434430,0
1694134020000,26365.12000000,26365.12000000,26363.38000000,26363.38000000,0.08145000,1694134079999,2147.29982400,5,0.00000000,0.00000000,0
1694134080000,26350.37000000,26350.37000000,26329.41000000,26330.00000000,0.47492000,1694134139999,12507.32777300,14,0.00000000,0.00000000,0
1694134140000,26326.97000000,26326.97000000,26308.66000000,26309.67000000,1.04056000,1694134199999,27383.90344000,62,0.01046000,275.27142680,0
1694134200000,26319.40000000,26319.41000000,26316.58000000,26319.41000000,0.21051000,1694134259999,5540.11308110,10,0.01760000,463.20596500,0
1694134260000,26332.92000000,26345.68000000,26332.78000000,26345.68000000,0.40829000,1694134319999,10754.80668950,26,0.02302000,606.30051800,0
1694134320000,26346.71000000,26360.59000000,26346.71000000,26358.33000000,0.19955000,1694134379999,5259.88885950,11,0.01955000,515.20945950,0
1694134380000,26363.13000000,26370.87000000,26363.13000000,26370.87000000,0.18365000,1694134439999,4842.62730640,9,0.00555000,146.32686000,0
1694134440000,26361.26000000,26367.83000000,26361.26000000,26367.83000000,0.09750000,1694134499999,2570.78877550,4,0.09655000,2545.74557850,0
1694134500000,26373.80000000,26377.50000000,26365.10000000,26365.10000000,0.29217000,1694134559999,7704.54189380,20,0.02848000,751.10309520,0
1694134560000,26358.46000000,26369.16000000,26358.46000000,26364.61000000,0.10025000,1694134619999,2643.21763330,7,0.01912000,503.98279570,0
1694134620000,26375.88000000,26409.29000000,26375.88000000,26407.64000000,0.59555000,1694134679999,15715.97236670,23,0.48055000,12679.84704040,0
1694134680000,26410.65000000,26430.41000000,26373.29000000,26373.29000000,0.56000000,1694134739999,14794.75288960,24,0.04584000,1210.53695040,0
1694134740000,26376.84000000,26376.84000000,26335.98000000,26354.26000000,1.07681000,1694134799999,28384.48630850,26,0.04725000,1244.62365500,0
1694134800000,26349.32000000,26363.96000000,26349.32000000,26363.96000000,0.01298000,1694134859999,342.09542560,3,0.01298000,342.09542560,0
1694134860000,26375.33000000,26375.48000000,26331.43000000,26339.41000000,0.28191000,1694134919999,7432.29484370,14,0.06198000,1632.38398960,0
1694134920000,26333.25000000,26337.83000000,26319.88000000,26319.88000000,0.10622000,1694134979999,2797.09917810,7,0.02057000,541.72662710,0
1694134980000,26321.30000000,26326.59000000,26318.13000000,26322.03000000,0.30566000,1694135039999,8045.93875070,9,0.01110000,292.13324100,0
1694135040000,26322.52000000,26327.02000000,26318.00000000,26318.00000000,0.18464000,1694135099999,4860.37077000,10,0.02308000,607.41944000,0
1694135100000,26322.97000000,26322.97000000,26293.60000000,26298.73000000,0.20664000,1694135159999,5436.66288250,12,0.02881000,757.71337590,0
1694135160000,26309.52000000,26309.52000000,26276.88000000,26285.84000000,0.38668000,1694135219999,10163.13134730,21,0.22012000,5784.71705780,0
1694135220000,26281.85000000,26285.17000000,26281.85000000,26284.73000000,0.05751000,1694135279999,1511.60088270,6,0.02181000,573.25397730,0
1694135280000,26276.66000000,26297.21000000,26276.66000000,26297.21000000,0.13100000,1694135339999,3443.81532990,5,0.07759000,2039.28134380,0
1694135340000,26290.07000000,26303.44000000,26285.69000000,26285.69000000,0.02686000,1694135399999,706.33001170,7,0.01390000,365.44510000,0
1694135400000,26288.01000000,26290.48000000,26288.01000000,26290.48000000,0.01327000,1694135459999,348.84310480,3,0.01327000,348.84310480,0
1694135460000,26290.48000000,26300.89000000,26290.48000000,26300.89000000,0.02164000,1694135519999,568.98101320,6,0.02083000,547.68316480,0
1694135520000,26300.11000000,26300.11000000,26290.57000000,26290.57000000,0.04638000,1694135579999,1219.52396820,4,0.00000000,0.00000000,0
1694135580000,26285.91000000,26290.77000000,26274.01000000,26275.19000000,0.10979000,1694135639999,2885.73720460,6,0.01149000,301.96097280,0
1694135640000,26275.19000000,26275.19000000,26275.19000000,26275.19000000,0.00000000,1694135699999,0.00000000,0,0.00000000,0.00000000,0
1694135700000,26280.20000000,26280.20000000,26280.20000000,26280.20000000,0.16805000,1694135759999,4416.38761000,1,0.16805000,4416.38761000,0
1694135760000,26275.51000000,26275.51000000,26275.51000000,26275.51000000,0.00555000,1694135819999,145.82908050,1,0.00555000,145.82908050,0
1694135820000,26283.08000000,26283.08000000,26283.08000000,26283.08000000,0.00040000,1694135879999,10.51323200,1,0.00040000,10.51323200,0
1694135880000,26289.71000000,26289.71000000,26289.71000000,26289.71000000,0.00555000,1694135939999,145.90789050,1,0.00555000,145.90789050,0
1694135940000,26294.90000000,26294.90000000,26294.88000000,26294.89000000,0.13218000,1694135999999,3475.65963570,4,0.13119000,3449.62769460,0
1694136000000,26294.57000000,26294.57000000,26283.81000000,26285.38000000,1.11807000,1694136059999,29393.32353190,24,0.34798000,9146.79975030,0
1694136060000,26288.77000000,26290.47000000,26288.77000000,26290.47000000,0.09574000,1694136119999,2517.03341690,3,0.09574000,2517.03341690,0
1694136120000,26297.47000000,26301.95000000,26297.47000000,26298.93000000,0.09197000,1694136179999,2418.58830050,3,0.08642000,2272.62923900,0
1694136180000,26288.40000000,26291.93000000,26288.40000000,26291.93000000,0.06656000,1694136239999,1749.76490550,4,0.06656000,1749.76490550,0
1694136240000,26288.41000000,26302.02000000,26288.41000000,26299.92000000,0.48568000,1694136299999,12772.40046200,11,0.17656000,4641.99770070,0
1694136300000,26299.92000000,26299.92000000,26299.92000000,26299.92000000,0.00000000,1694136359999,0.00000000,0,0.00000000,0.00000000,0
1694136360000,26303.33000000,26303.33000000,26302.25000000,26302.25000000,0.02353000,1694136419999,618.90498890,2,0.02353000,618.90498890,0
1694136420000,26302.99000000,26302.99000000,26293.95000000,26294.01000000,0.16699000,1694136479999,4391.92321450,11,0.01374000,361.27923720,0
1694136480000,26295.70000000,26295.72000000,26293.85000000,26295.72000000,0.50483000,1694136539999,13274.19104680,23,0.50483000,13274.19104680,0
1694136540000,26296.45000000,26299.61000000,26293.85000000,26293.85000000,0.28250000,1694136599999,7428.50403100,17,0.19514000,5131.02574900,0
1694136600000,26293.85000000,26305.45000000,26293.85000000,26304.40000000,3.23028000,1694136659999,84970.54604870,49,3.21427000,84549.53658370,0
1694136660000,26304.82000000,26305.93000000,26304.82000000,26304.82000000,2.41353000,1694136719999,63488.71498810,38,2.41353000,63488.71498810,0
1694136720000,26304.82000000,26304.82000000,26286.85000000,26286.85000000,0.69340000,1694136779999,18236.40713940,31,0.32091000,8438.82284470,0
1694136780000,26286.84000000,26289.82000000,26283.57000000,26283.68000000,0.19298000,1694136839999,5072.77124160,16,0.14021000,3685.47397920,0
1694136840000,26282.28000000,26298.03000000,26282.28000000,26298.03000000,0.09821000,1694136899999,2581.65333380,5,0.09266000,2435.69926730,0
1694136900000,26288.63000000,26302.27000000,26288.63000000,26301.87000000,0.49200000,1694136959999,12937.28830230,22,0.49200000,12937.28830230,0
1694136960000,26301.87000000,26303.59000000,26301.87000000,26303.59000000,0.25221000,1694137019999,6633.85646330,9,0.25221000,6633.85646330,0
1694137020000,26303.59000000,26303.59000000,26303.59000000,26303.59000000,0.08420000,1694137079999,2214.76227800,2,0.08420000,2214.76227800,0
1694137080000,26307.68000000,26308.32000000,26304.75000000,26304.75000000,0.42737000,1694137139999,11243.01837360,7,0.18182000,4783.01039760,0
1694137140000,26306.77000000,26306.77000000,26305.08000000,26305.09000000,0.03466000,1694137199999,911.74202630,3,0.02927000,769.95764510,0
1694137200000,26307.24000000,26310.06000000,26307.24000000,26310.06000000,0.07026000,1694137259999,1848.51441600,2,0.07026000,1848.51441600,0
1694137260000,26310.06000000,26310.06000000,26310.06000000,26310.06000000,0.00608000,1694137319999,159.96516480,1,0.00608000,159.96516480,0
1694137320000,26310.05000000,26310.05000000,26310.01000000,26310.01000000,0.40561000,1694137379999,10671.60337810,7,0.00000000,0.00000000,0
1694137380000,26301.69000000,26306.94000000,26297.97000000,26306.94000000,0.98273000,1694137439999,25848.80672880,25,0.48417000,12734.35335340,0
1694137440000,26306.94000000,26306.94000000,26300.95000000,26300.95000000,0.41144000,1694137499999,10823.58149030,7,0.00047000,12.36144650,0
1694137500000,26300.04000000,26300.04000000,26296.26000000,26296.27000000,0.41948000,1694137559999,11031.43176960,5,0.00048000,12.62220960,0
1694137560000,26287.02000000,26287.02000000,26284.66000000,26284.66000000,0.27208000,1694137619999,7151.59179960,7,0.01013000,266.28751260,0
1694137620000,26275.00000000,26275.00000000,26252.94000000,26264.59000000,1.88841000,1694137679999,49595.66671100,29,0.77827000,20436.38230410,0
1694137680000,26266.15000000,26271.04000000,26255.64000000,26255.64000000,1.49680000,1694137739999,39314.35274500,26,0.94600000,24846.49822000,0
1694137740000,26255.64000000,26259.73000000,26230.97000000,26248.18000000,6.21272000,1694137799999,163065.77449630,88,5.44664000,142953.44544620,0
1694137800000,26251.37000000,26251.37000000,26239.80000000,26240.49000000,5.56376000,1694137859999,146023.23240010,71,2.96716000,77871.67064480,0
1694137860000,26240.50000000,26256.20000000,26240.50000000,26253.44000000,4.52957000,1694137919999,118896.13905200,63,4.02369000,105614.24495340,0
1694137920000,26253.44000000,26257.91000000,26253.44000000,26256.00000000,1.10455000,1694137979999,29002.74223210,12,0.08600000,2257.79584000,0
1694137980000,26254.88000000,26254.88000000,26254.88000000,26254.88000000,0.01209000,1694138039999,317.42149920,1,0.00000000,0.00000000,0
1694138040000,26249.83000000,26249.83000000,26246.63000000,26246.64000000,0.51813000,1694138099999,13599.22758480,8,0.00048000,12.59838720,0
1694138100000,26246.65000000,26256.26000000,26246.65000000,26256.26000000,0.47332000,1694138159999,12424.64628510,11,0.46714000,12262.39922250,0
1694138160000,26254.54000000,26257.92000000,26254.54000000,26256.34000000,0.63566000,1694138219999,16690.06155790,11,0.62364000,16374.46035110,0
1694138220000,26251.59000000,26251.59000000,26251.59000000,26251.59000000,0.00572000,1694138279999,150.15909480,2,0.00000000,0.00000000,0
1694138280000,26251.60000000,26251.60000000,26247.46000000,26247.46000000,0.03869000,1694138339999,1015.53720440,2,0.00000000,0.00000000,0
1694138340000,26247.46000000,26247.46000000,26227.05000000,26230.44000000,1.10064000,1694138399999,28878.63911270,20,0.03231000,847.45460590,0
1694138400000,26234.31000000,26237.82000000,26232.70000000,26232.70000000,0.12127000,1694138459999,3181.29717490,5,0.11935000,3130.92056050,0
1694138460000,26234.25000000,26240.94000000,26234.25000000,26240.94000000,0.09155000,1694138519999,2401.78271700,2,0.09155000,2401.78271700,0
1694138520000,26246.10000000,26246.10000000,26246.10000000,26246.10000000,0.00195000,1694138579999,51.17989500,2,0.00195000,51.17989500,0
1694138580000,26245.95000000,26246.10000000,26245.95000000,26246.10000000,0.08960000,1694138639999,2351.63766000,2,0.08960000,2351.63766000,0
1694138640000,26246.46000000,26247.88000000,26246.46000000,26247.88000000,0.01140000,1694138699999,299.21758050,3,0.01110000,291.34364250,0
1694138700000,26254.47000000,26254.47000000,26254.47000000,26254.47000000,0.38088000,1694138759999,9999.80253360,4,0.00000000,0.00000000,0
1694138760000,26249.08000000,26249.08000000,26249.08000000,26249.08000000,0.00555000,1694138819999,145.68239400,2,0.00555000,145.68239400,0
1694138820000,26253.11000000,26253.11000000,26244.82000000,26249.39000000,0.20972000,1694138879999,5505.57889650,7,0.02814000,738.53918270,0
1694138880000,26247.55000000,26250.68000000,26247.55000000,26250.68000000,0.07666000,1694138939999,2012.20370720,8,0.03018000,792.16867970,0
1694138940000,26250.69000000,26253.71000000,26247.74000000,26247.74000000,0.01841000,1694138999999,483.28252720,8,0.01697000,445.48578160,0
1694139000000,26247.74000000,26247.74000000,26247.74000000,26247.74000000,0.00000000,1694139059999,0.00000000,0,0.00000000,0.00000000,0
1694139060000,26247.74000000,26247.74000000,26247.74000000,26247.74000000,0.00000000,1694139119999,0.00000000,0,0.00000000,0.00000000,0
1694139120000,26251.37000000,26257.52000000,26251.37000000,26257.52000000,0.60798000,1694139179999,15960.43319260,11,0.59045000,15500.14046300,0
1694139180000,26263.30000000,26263.30000000,26257.94000000,26257.95000000,0.03682000,1694139239999,966.93255150,11,0.00269000,70.63388550,0
1694139240000,26257.59000000,26257.59000000,26257.59000000,26257.59000000,0.08600000,1694139299999,2258.15274000,1,0.00000000,0.00000000,0
1694139300000,26254.65000000,26254.65000000,26252.83000000,26252.83000000,0.38229000,1694139359999,10036.88758230,2,0.00000000,0.00000000,0
1694139360000,26253.16000000,26253.16000000,26252.83000000,26252.83000000,0.69135000,1694139419999,18150.01606030,5,0.00046000,12.07645360,0
1694139420000,26251.93000000,26251.93000000,26249.69000000,26249.69000000,0.29839000,1694139479999,7833.29019540,7,0.00763000,200.28521100,0
1694139480000,26249.69000000,26249.70000000,26249.69000000,26249.70000000,0.08240000,1694139539999,2162.97446060,6,0.00046000,12.07486200,0
1694139540000,26249.69000000,26249.69000000,26247.54000000,26247.54000000,0.30858000,1694139599999,8100.10283070,4,0.00000000,0.00000000,0
1694139600000,26247.54000000,26247.54000000,26234.03000000,26234.25000000,1.10311000,1694139659999,28947.52176210,18,0.00099000,25.97706540,0
1694139660000,26227.86000000,26248.96000000,26227.86000000,26248.96000000,0.34560000,1694139719999,9070.24440850,5,0.34560000,9070.24440850,0
1694139720000,26252.94000000,26260.56000000,26252.90000000,26260.56000000,0.30186000,1694139779999,7925.37986770,8,0.09710000,2549.35848050,0
1694139780000,26263.98000000,26269.55000000,26263.98000000,26269.55000000,0.31778000,1694139839999,8346.56954100,8,0.09155000,2404.83464450,0
1694139840000,26265.87000000,26273.92000000,26262.27000000,26273.92000000,0.42372000,1694139899999,11128.80063660,9,0.17800000,4674.73997150,0
1694139900000,26273.91000000,26273.91000000,26259.89000000,26259.89000000,0.03307000,1694139959999,868.57832670,4,0.01916000,503.18380640,0
1694139960000,26263.49000000,26263.49000000,26260.55000000,26260.55000000,0.00311000,1694140019999,81.67151590,2,0.00041000,10.76803090,0
1694140020000,26260.55000000,26260.55000000,26260.55000000,26260.55000000,0.00000000,1694140079999,0.00000000,0,0.00000000,0.00000000,0
1694140080000,26259.73000000,26259.73000000,26259.73000000,26259.73000000,0.00040000,1694140139999,10.50389200,1,0.00040000,10.50389200,0
1694140140000,26259.73000000,26259.73000000,26259.73000000,26259.73000000,0.00000000,1694140199999,0.00000000,0,0.00000000,0.00000000,0
1694140200000,26254.56000000,26254.56000000,26242.94000000,26243.05000000,0.47459000,1694140259999,12454.69226750,4,0.09327000,2447.68933380,0
1694140260000,26240.39000000,26243.18000000,26240.39000000,26243.18000000,0.05555000,1694140319999,1457.79316450,3,0.00555000,145.63416450,0
1694140320000,26231.73000000,26231.73000000,26231.73000000,26231.73000000,0.00586000,1694140379999,153.71793780,1,0.00586000,153.71793780,0
1694140380000,26231.73000000,26231.73000000,26219.32000000,26227.18000000,0.83933000,1694140439999,22011.88361750,17,0.14117000,3701.79623440,0
1694140440000,26226.41000000,26226.41000000,26226.41000000,26226.41000000,0.01020000,1694140499999,267.50938200,1,0.01020000,267.50938200,0
1694140500000,26228.56000000,26228.57000000,26228.56000000,26228.57000000,0.00809000,1694140559999,212.18907430,3,0.00809000,212.18907430,0
1694140560000,26228.57000000,26228.57000000,26228.57000000,26228.57000000,0.00316000,1694140619999,82.88228120,1,0.00316000,82.88228120,0
1694140620000,26223.89000000,26223.89000000,26223.89000000,26223.89000000,0.00047000,1694140679999,12.32522830,1,0.00047000,12.32522830,0
1694140680000,26223.89000000,26223.89000000,26223.89000000,26223.89000000,0.00000000,1694140739999,0.00000000,0,0.00000000,0.00000000,0
1694140740000,26220.01000000,26220.01000000,26211.26000000,26211.26000000,0.01206000,1694140799999,316.20685790,4,0.00454000,119.03245790,0
1694140800000,26211.25000000,26215.40000000,26211.25000000,26215.40000000,0.24932000,1694140859999,6535.98490550,4,0.00555000,145.47249300,0
1694140860000,26213.98000000,26213.99000000,26213.98000000,26213.99000000,0.00582000,1694140919999,152.56541910,2,0.00555000,145.48764450,0
1694140920000,26210.32000000,26210.32000000,26204.23000000,26204.23000000,0.32627000,1694140979999,8551.02918850,5,0.08600000,2253.56378000,0
1694140980000,26206.56000000,26206.56000000,26185.75000000,26199.73000000,0.80280000,1694141039999,21030.07671130,23,0.20422000,5348.68681570,0
1694141040000,26203.14000000,26203.14000000,26203.14000000,26203.14000000,0.00042000,1694141099999,11.00531880,1,0.00042000,11.00531880,0
1694141100000,26205.74000000,26216.10000000,26205.74000000,26216.10000000,0.00951000,1694141159999,249.30316440,5,0.00660000,173.01952200,0
1694141160000,26221.55000000,26221.55000000,26213.68000000,26213.68000000,0.15175000,1694141219999,3978.14749650,5,0.00000000,0.00000000,0
1694141220000,26223.50000000,26223.50000000,26206.20000000,26206.20000000,0.00156000,1694141279999,40.89595520,5,0.00044000,11.53176200,0
1694141280000,26201.66000000,26206.92000000,26201.66000000,26206.92000000,0.04555000,1694141339999,1193.69601300,2,0.00555000,145.41921300,0
1694141340000,26211.46000000,26232.25000000,26211.46000000,26224.48000000,0.51687000,1694141399999,13551.22379520,28,0.41298000,10826.73935160,0
1694141400000,26224.49000000,26225.43000000,26224.49000000,26225.43000000,0.01944000,1694141459999,509.81382960,3,0.01944000,509.81382960,0
1694141460000,26232.45000000,26232.45000000,26231.58000000,26231.58000000,0.08904000,1694141519999,2335.68830020,6,0.00000000,0.00000000,0
1694141520000,26223.90000000,26224.74000000,26214.44000000,26221.06000000,0.31825000,1694141579999,8344.88718900,17,0.10135000,2657.12965220,0
1694141580000,26217.09000000,26221.44000000,26217.09000000,26221.44000000,0.01110000,1694141639999,291.03384150,2,0.01110000,291.03384150,0
1694141640000,26229.26000000,26229.26000000,26226.38000000,26227.88000000,0.08752000,1694141699999,2295.58144760,5,0.00152000,39.86508760,0
1694141700000,26227.09000000,26230.55000000,26225.33000000,26229.00000000,1.69220000,1694141759999,44386.85262920,18,0.02535000,664.83755850,0
1694141760000,26229.00000000,26244.78000000,26229.00000000,26240.79000000,1.63352000,1694141819999,42860.87244340,43,1.29340000,33936.98844460,0
1694141820000,26240.80000000,26241.12000000,26240.80000000,26241.12000000,0.28403000,1694141879999,7453.26313760,6,0.24403000,6403.61873760,0
1694141880000,26242.65000000,26242.65000000,26225.73000000,26234.48000000,2.03566000,1694141939999,53402.30501670,45,1.78370000,46790.78101720,0
1694141940000,26234.49000000,26236.70000000,26234.49000000,26236.70000000,2.20528000,1694141999999,57858.07630420,34,2.20528000,57858.07630420,0
1694142000000,26236.70000000,26258.38000000,26236.70000000,26243.16000000,5.48987000,1694142059999,144078.49743370,100,3.93425000,103242.23408030,0
1694142060000,26243.26000000,26245.56000000,26232.49000000,26232.49000000,0.60669000,1694142119999,15921.30792500,22,0.30669000,8048.98179040,0
1694142120000,26232.52000000,26232.52000000,26232.52000000,26232.52000000,0.06000000,1694142179999,1573.95120000,2,0.00000000,0.00000000,0
1694142180000,26232.12000000,26232.12000000,26229.20000000,26229.20000000,0.16000000,1694142239999,4196.90560000,4,0.00000000,0.00000000,0
1694142240000,26223.34000000,26225.25000000,26223.34000000,26225.25000000,13.70726000,1694142299999,359461.53112540,124,13.69576000,359159.95777040,0
1694142300000,26225.25000000,26225.75000000,26223.82000000,26223.82000000,4.08260000,1694142359999,107068.95959760,42,4.08260000,107068.95959760,0
1694142360000,26223.81000000,26223.81000000,26203.51000000,26203.51000000,0.80610000,1694142419999,21133.90223020,17,0.08610000,2256.92157020,0
1694142420000,26203.64000000,26212.76000000,26203.64000000,26212.75000000,0.64741000,1694142479999,16965.99466840,15,0.56741000,14868.97466840,0
1694142480000,26212.75000000,26212.75000000,26212.75000000,26212.75000000,0.00000000,1694142539999,0.00000000,0,0.00000000,0.00000000,0
1694142540000,26212.32000000,26212.32000000,26205.15000000,26205.15000000,0.09561000,1694142599999,2506.09101150,4,0.00961000,251.83149150,0
1694142600000,26205.15000000,26210.92000000,26205.15000000,26210.92000000,5.18952000,1694142659999,135997.23334110,48,5.18571000,135897.37472700,0
1694142660000,26211.67000000,26211.67000000,26211.67000000,26211.67000000,0.00089000,1694142719999,23.32838630,1,0.00089000,23.32838630,0
1694142720000,26214.43000000,26214.43000000,26213.25000000,26213.25000000,0.10692000,1694142779999,2802.82552760,7,0.01989000,521.38879950,0
1694142780000,26213.25000000,26213.76000000,26213.25000000,26213.76000000,0.06614000,1694142839999,1733.76474330,4,0.06614000,1733.76474330,0
1694142840000,26213.76000000,26213.76000000,26213.76000000,26213.76000000,0.02800000,1694142899999,733.98528000,2,0.02800000,733.98528000,0
1694142900000,26213.75000000,26214.53000000,26213.75000000,26214.53000000,0.09974000,1694142959999,2614.61206530,6,0.09974000,2614.61206530,0
1694142960000,26214.45000000,26230.52000000,26214.45000000,26225.76000000,1.15393000,1694143019999,30253.95615260,26,0.98569000,25841.32685390,0
1694143020000,26225.77000000,26230.80000000,26225.77000000,26230.80000000,0.49819000,1694143079999,13066.52468890,10,0.29303000,7685.01376090,0
1694143080000,26230.81000000,26232.46000000,26230.80000000,26232.45000000,0.42312000,1694143139999,11098.93281250,17,0.35635000,9347.48825500,0
1694143140000,26232.46000000,26233.26000000,26232.45000000,26233.26000000,0.35581000,1694143199999,9333.83839450,9,0.28080000,7366.14232000,0
1694143200000,26233.26000000,26234.18000000,26233.26000000,26234.18000000,0.12621000,1694143259999,3311.00133010,6,0.12621000,3311.00133010,0
1694143260000,26234.19000000,26234.19000000,26228.19000000,26228.19000000,1.02497000,1694143319999,26887.43150220,16,0.10508000,2756.68868520,0
