1689299880000,31435.61000000,31435.61000000,31435.61000000,31435.61000000,0.01920000,1689299939999,603.56371200,1,0.00000000,0.00000000,0
1689299940000,31431.00000000,31431.00000000,31431.00000000,31431.00000000,0.02520000,1689299999999,792.06120000,3,0.02520000,792.06120000,0
1689300000000,31436.59000000,31442.11000000,31436.59000000,31440.87000000,0.07293000,1689300059999,2292.94979120,8,0.01453000,456.77379800,0
1689300060000,31431.65000000,31431.65000000,31419.43000000,31425.34000000,1.79028000,1689300119999,56261.83389530,25,0.74679000,23467.63495140,0
1689300120000,31430.77000000,31455.09000000,31430.77000000,31455.09000000,0.09143000,1689300179999,2875.06159070,7,0.02970000,933.67091790,0
1689300180000,31459.61000000,31471.79000000,31459.61000000,31471.78000000,1.02834000,1689300239999,32356.49315350,13,0.00259000,81.49525650,0
1689300240000,31471.94000000,31471.94000000,31460.10000000,31460.10000000,0.11666000,1689300299999,3670.90036680,9,0.03336000,1049.60907200,0
1689300300000,31457.15000000,31466.87000000,31457.15000000,31466.86000000,0.04546000,1689300359999,1430.17032690,4,0.01159000,364.70102330,0
1689300360000,31457.48000000,31457.48000000,31456.54000000,31456.54000000,0.01161000,1689300419999,365.21325880,2,0.00301000,94.68701480,0
1689300420000,31464.07000000,31464.07000000,31460.02000000,31460.02000000,0.08032000,1689300479999,2527.13912030,8,0.00783000,246.36366810,0
1689300480000,31464.07000000,31473.35000000,31439.88000000,31441.35000000,0.37036000,1689300539999,11647.76358600,16,0.00734000,230.97122700,0
1689300540000,31431.18000000,31431.18000000,31417.36000000,31417.36000000,0.09862000,1689300599999,3099.70717780,4,0.09862000,3099.70717780,0
1689300600000,31430.22000000,31461.41000000,31430.22000000,31461.40000000,0.41462000,1689300659999,13036.52955270,12,0.20078000,6310.83790570,0
1689300660000,31457.75000000,31466.17000000,31449.69000000,31466.17000000,0.26318000,1689300719999,8279.07324500,12,0.02332000,733.55070730,0
1689300720000,31466.69000000,31468.86000000,31465.19000000,31465.20000000,0.21223000,1689300779999,6678.12244180,7,0.12295000,3868.91027860,0
1689300780000,31462.35000000,31466.69000000,31462.35000000,31466.69000000,0.00517000,1689300839999,162.66208550,2,0.00517000,162.66208550,0
1689300840000,31466.43000000,31471.44000000,31462.49000000,31462.49000000,0.63187000,1689300899999,19885.11673670,11,0.02484000,781.54744680,0
1689300900000,31464.67000000,31464.67000000,31464.67000000,31464.67000000,0.02000000,1689300959999,629.29340000,1,0.00000000,0.00000000,0
1689300960000,31452.42000000,31452.42000000,31444.50000000,31444.50000000,0.13926000,1689301019999,4379.42743830,8,0.04922000,1547.70585280,0
1689301020000,31443.21000000,31444.50000000,31430.31000000,31430.31000000,0.32521000,1689301079999,10223.62228160,10,0.13422000,4219.73083970,0
1689301080000,31434.50000000,31454.50000000,31434.50000000,31452.94000000,0.22732000,1689301139999,7148.09138270,11,0.11445000,3597.88572490,0
1689301140000,31451.59000000,31451.59000000,31437.89000000,31437.89000000,0.23677000,1689301199999,7444.64333700,9,0.00321000,100.91565900,0
1689301200000,31433.28000000,31434.22000000,31423.17000000,31430.93000000,0.20112000,1689301259999,6321.64182040,13,0.01834000,576.30582660,0
1689301260000,31427.83000000,31427.83000000,31410.54000000,31410.54000000,0.11404000,1689301319999,3582.37215350,3,0.03150000,989.71834500,0
1689301320000,31413.95000000,31429.69000000,31413.95000000,31429.69000000,0.48224000,1689301379999,15151.79847740,16,0.15807000,4966.61764630,0
1689301380000,31434.49000000,31446.87000000,31425.28000000,31446.84000000,0.20247000,1689301439999,6366.35802070,12,0.02926000,919.81739980,0
1689301440000,31446.84000000,31446.84000000,31446.84000000,31446.84000000,0.00000000,1689301499999,0.00000000,0,0.00000000,0.00000000,0
1689301500000,31429.42000000,31429.42000000,31429.42000000,31429.42000000,0.00780000,1689301559999,245.14947600,2,0.00780000,245.14947600,0
1689301560000,31417.92000000,31417.92000000,31414.57000000,31414.57000000,0.03069000,1689301619999,964.20728830,3,0.03069000,964.20728830,0
1689301620000,31420.87000000,31420.87000000,31410.39000000,31410.39000000,0.70571000,1689301679999,22169.59318680,12,0.02323000,729.66335970,0
1689301680000,31410.39000000,31421.39000000,31410.33000000,31410.33000000,0.17227000,1689301739999,5411.86178880,11,0.08359000,2625.90123010,0
1689301740000,31410.32000000,31410.32000000,31399.38000000,31399.38000000,0.42444000,1689301799999,13329.84823630,17,0.00000000,0.00000000,0
1689301800000,31401.91000000,31414.68000000,31401.91000000,31408.93000000,0.18660000,1689301859999,5860.66712950,8,0.12241000,3844.52791280,0
1689301860000,31408.39000000,31408.39000000,31408.39000000,31408.39000000,0.01576000,1689301919999,494.99622640,1,0.01576000,494.99622640,0
1689301920000,31406.56000000,31406.56000000,31406.22000000,31406.22000000,0.05747000,1689301979999,1804.92563620,2,0.00000000,0.00000000,0
1689301980000,31401.69000000,31401.69000000,31393.88000000,31395.83000000,0.02950000,1689302039999,926.32239490,3,0.00318000,99.83873940,0
1689302040000,31395.84000000,31411.73000000,31395.84000000,31411.69000000,0.01872000,1689302099999,587.98640490,4,0.01872000,587.98640490,0
1689302100000,31408.19000000,31414.44000000,31408.19000000,31409.93000000,0.05471000,1689302159999,1718.42967490,3,0.01471000,462.03247490,0
1689302160000,31408.29000000,31410.25000000,31408.29000000,31410.25000000,0.08219000,1689302219999,2581.45397060,4,0.08219000,2581.45397060,0
1689302220000,31413.58000000,31413.58000000,31413.58000000,31413.58000000,0.00429000,1689302279999,134.76425820,1,0.00429000,134.76425820,0
1689302280000,31409.27000000,31409.27000000,31409.27000000,31409.27000000,0.00846000,1689302339999,265.72242420,2,0.00846000,265.72242420,0
1689302340000,31413.05000000,31419.20000000,31413.05000000,31419.20000000,0.09821000,1689302399999,3085.08751000,3,0.00193000,60.63905600,0
1689302400000,31421.04000000,31421.04000000,31410.82000000,31414.45000000,0.06939000,1689302459999,2179.66098390,7,0.06422000,2017.22732120,0
1689302460000,31413.84000000,31413.84000000,31413.84000000,31413.84000000,0.00260000,1689302519999,81.67598400,1,0.00000000,0.00000000,0
1689302520000,31408.01000000,31408.43000000,31408.01000000,31408.43000000,0.01617000,1689302579999,507.86860950,2,0.01617000,507.86860950,0
1689302580000,31414.56000000,31422.76000000,31414.56000000,31422.76000000,0.08576000,1689302639999,2694.33540430,3,0.08302000,2608.23704190,0
1689302640000,31422.76000000,31422.76000000,31422.76000000,31422.76000000,0.00000000,1689302699999,0.00000000,0,0.00000000,0.00000000,0
1689302700000,31429.75000000,31429.75000000,31424.40000000,31424.40000000,0.02458000,1689302759999,772.43625500,2,0.00000000,0.00000000,0
1689302760000,31424.40000000,31424.40000000,31424.40000000,31424.40000000,0.00000000,1689302819999,0.00000000,0,0.00000000,0.00000000,0
1689302820000,31425.14000000,31429.67000000,31425.14000000,31429.67000000,0.05266000,1689302879999,1655.07468950,3,0.00259000,81.39111260,0
1689302880000,31427.91000000,31427.91000000,31427.91000000,31427.91000000,0.01447000,1689302939999,454.76185770,1,0.00000000,0.00000000,0
1689302940000,31427.91000000,31427.91000000,31427.91000000,31427.91000000,0.00000000,1689302999999,0.00000000,0,0.00000000,0.00000000,0
1689303000000,31427.91000000,31427.91000000,31427.91000000,31427.91000000,0.00000000,1689303059999,0.00000000,0,0.00000000,0.00000000,0
1689303060000,31429.03000000,31430.07000000,31429.03000000,31429.38000000,0.62575000,1689303119999,19667.24104250,6,0.62575000,19667.24104250,0
1689303120000,31436.73000000,31455.50000000,31436.73000000,31455.49000000,0.69380000,1689303179999,21816.48481490,17,0.61490000,19334.91862800,0
1689303180000,31451.38000000,31451.38000000,31445.50000000,31448.58000000,0.23837000,1689303239999,7496.95241460,11,0.01360000,427.65880000,0
1689303240000,31448.58000000,31448.58000000,31448.58000000,31448.58000000,0.00000000,1689303299999,0.00000000,0,0.00000000,0.00000000,0
1689303300000,31448.59000000,31453.69000000,31448.58000000,31453.69000000,0.13024000,1689303359999,4096.02321660,7,0.12924000,4064.57463660,0
1689303360000,31453.69000000,31453.69000000,31453.69000000,31453.69000000,0.00000000,1689303419999,0.00000000,0,0.00000000,0.00000000,0
1689303420000,31458.26000000,31467.53000000,31458.26000000,31467.53000000,0.21433000,1689303479999,6744.30114420,4,0.16259000,5116.28169340,0
1689303480000,31470.08000000,31486.41000000,31470.08000000,31485.65000000,0.51421000,1689303539999,16186.02956390,14,0.49283000,15513.03078410,0
1689303540000,31485.65000000,31485.65000000,31467.66000000,31471.35000000,0.19876000,1689303599999,6255.71748510,10,0.08369000,2633.85572220,0
1689303600000,31471.36000000,31478.23000000,31465.45000000,31478.23000000,0.87665000,1689303659999,27590.07111800,24,0.70565000,22208.24086800,0
1689303660000,31481.89000000,31481.89000000,31479.38000000,31479.38000000,0.01032000,1689303719999,324.89230160,2,0.01032000,324.89230160,0
1689303720000,31479.38000000,31486.63000000,31479.38000000,31486.61000000,0.18833000,1689303779999,5929.69873580,6,0.08993000,2831.41616300,0
1689303780000,31485.72000000,31485.72000000,31470.59000000,31470.59000000,0.29581000,1689303839999,9311.17583550,11,0.18476000,5814.80198590,0
1689303840000,31469.22000000,31469.22000000,31469.22000000,31469.22000000,0.00260000,1689303899999,81.81997200,1,0.00000000,0.00000000,0
1689303900000,31465.24000000,31465.24000000,31451.36000000,31451.36000000,0.09361000,1689303959999,2944.89998800,6,0.03663000,1152.25034160,0
1689303960000,31451.36000000,31451.36000000,31444.90000000,31444.90000000,0.18974000,1689304019999,5967.03676840,8,0.08608000,2707.10772000,0
1689304020000,31442.57000000,31442.57000000,31431.38000000,31431.38000000,0.06065000,1689304079999,1906.84136500,3,0.06065000,1906.84136500,0
1689304080000,31431.87000000,31431.87000000,31431.86000000,31431.86000000,0.11765000,1689304139999,3697.95839670,6,0.00677000,212.79375990,0
1689304140000,31425.02000000,31433.57000000,31425.02000000,31431.24000000,0.98714000,1689304199999,31026.63252360,19,0.12465000,3917.57420800,0
1689304200000,31431.24000000,31431.24000000,31431.24000000,31431.24000000,0.00000000,1689304259999,0.00000000,0,0.00000000,0.00000000,0
1689304260000,31436.86000000,31448.82000000,31436.86000000,31448.82000000,0.08200000,1689304319999,2577.99242560,5,0.08200000,2577.99242560,0
1689304320000,31454.94000000,31462.70000000,31454.94000000,31462.70000000,0.34007000,1689304379999,10699.47520160,3,0.00000000,0.00000000,0
1689304380000,31456.32000000,31456.32000000,31447.45000000,31447.45000000,0.25187000,1689304439999,7922.20712330,7,0.07700000,2422.01751590,0
1689304440000,31451.66000000,31451.66000000,31451.66000000,31451.66000000,0.09035000,1689304499999,2841.65748100,2,0.09035000,2841.65748100,0
1689304500000,31456.43000000,31481.36000000,31456.43000000,31481.36000000,0.08875000,1689304559999,2793.82224450,5,0.08831000,2779.97648290,0
1689304560000,31483.27000000,31493.95000000,31483.27000000,31491.41000000,0.62508000,1689304619999,19681.24120740,16,0.60612000,19084.19299610,0
1689304620000,31499.94000000,31641.59000000,31499.94000000,31603.10000000,4.13867000,1689304679999,130688.09406760,110,2.89827000,91497.42611410,0
1689304680000,31604.10000000,31604.10000000,31544.28000000,31544.28000000,1.77389000,1689304739999,56005.92333600,43,0.72338000,22839.57266440,0
1689304740000,31537.21000000,31543.98000000,31527.66000000,31534.28000000,0.73623000,1689304799999,23216.10829120,19,0.21275000,6709.60713640,0
1689304800000,31534.29000000,31534.29000000,31534.29000000,31534.29000000,0.02222000,1689304859999,700.69192380,1,0.02222000,700.69192380,0
