1752279420000000,117574.24000000,117601.99000000,117574.24000000,117575.80000000,0.69454000,1752279479999999,81672.22562170,145,0.34133000,40135.84118470,0
1752279480000000,117575.80000000,117583.99000000,117564.02000000,117582.34000000,1.14046000,1752279539999999,134086.04143400,105,0.74343000,87406.26187430,0
1752279540000000,117582.35000000,117582.35000000,117525.50000000,117532.35000000,3.87007000,1752279599999999,455017.31270820,220,0.30150000,35438.96646820,0
1752279600000000,117532.35000000,117571.23000000,117518.01000000,117562.02000000,0.81550000,1752279659999999,95853.20649480,200,0.65683000,77204.20591920,0
1752279660000000,117562.01000000,117583.38000000,117562.00000000,117578.49000000,0.80977000,1752279719999999,95208.72277960,112,0.22447000,26391.83746700,0
1752279720000000,117576.03000000,117576.03000000,117566.01000000,117572.00000000,0.35916000,1752279779999999,42225.76620270,93,0.02016000,2370.27920850,0
1752279780000000,117572.00000000,117572.00000000,117566.04000000,117566.04000000,0.55993000,1752279839999999,65829.68398870,34,0.03935000,4626.43945750,0
1752279840000000,117566.02000000,117566.02000000,117534.04000000,117534.05000000,1.02246000,1752279899999999,120188.26915880,88,0.15618000,18356.48949780,0
1752279900000000,117534.05000000,117535.99000000,117524.16000000,117524.16000000,0.41981000,1752279959999999,49341.45931550,32,0.32703000,38437.15566850,0
1752279960000000,117524.16000000,117524.17000000,117517.68000000,117517.99000000,0.45860000,1752280019999999,53896.24784790,41,0.03634000,4270.73111800,0
1752280020000000,117518.00000000,117564.72000000,117518.00000000,117564.71000000,0.62367000,1752280079999999,73305.70548080,153,0.51275000,60266.95111240,0
1752280080000000,117564.72000000,117570.00000000,117564.71000000,117569.99000000,0.11953000,1752280139999999,14052.96607840,26,0.04693000,5517.39198520,0
1752280140000000,117570.00000000,117570.00000000,117564.01000000,117564.01000000,0.75077000,1752280199999999,88267.90112600,43,0.02259000,2655.84784650,0
1752280200000000,117562.27000000,117562.27000000,117562.00000000,117562.00000000,0.38203000,1752280259999999,44912.21476330,45,0.24883000,29252.95508550,0
1752280260000000,117562.00000000,117562.01000000,117518.22000000,117518.22000000,0.95732000,1752280319999999,112537.06392380,134,0.19904000,23399.05126880,0
1752280320000000,117518.23000000,117528.00000000,117518.22000000,117518.23000000,0.34600000,1752280379999999,40662.42413340,59,0.25801000,30321.78764640,0
1752280380000000,117518.23000000,117518.23000000,117492.17000000,117493.98000000,0.82033000,1752280439999999,96390.24122320,128,0.40853000,48000.39087980,0
1752280440000000,117493.98000000,117498.00000000,117492.04000000,117496.01000000,0.38589000,1752280499999999,45339.85343200,54,0.31684000,37226.72765100,0
1752280500000000,117496.00000000,117496.00000000,117183.41000000,117236.02000000,21.23828000,1752280559999999,2491026.05602380,1418,5.58380000,654566.47054030,0
1752280560000000,117236.02000000,117264.01000000,117228.01000000,117241.02000000,2.49302000,1752280619999999,292307.61958380,237,1.33523000,156553.65640300,0
1752280620000000,117241.02000000,117269.89000000,117238.01000000,117269.89000000,3.00893000,1752280679999999,352806.16150170,178,1.85827000,217886.36982210,0
1752280680000000,117269.90000000,117328.64000000,117258.52000000,117301.23000000,2.35051000,1752280739999999,275716.32580410,209,1.08409000,127166.93804580,0
1752280740000000,117306.00000000,117364.00000000,117288.47000000,117307.99000000,0.83670000,1752280799999999,98177.96966620,220,0.55373000,64973.07812360,0
1752280800000000,117308.00000000,117339.99000000,117306.02000000,117325.99000000,1.65305000,1752280859999999,193933.95185040,117,0.15050000,17657.28320980,0
1752280860000000,117326.00000000,117377.99000000,117326.00000000,117332.03000000,1.21549000,1752280919999999,142648.88745070,196,0.31973000,37521.98817740,0
1752280920000000,117334.00000000,117400.00000000,117334.00000000,117334.50000000,1.74813000,1752280979999999,205189.38597750,217,0.60744000,71301.43481340,0
1752280980000000,117334.01000000,117334.01000000,117258.01000000,117258.01000000,0.84989000,1752281039999999,99697.42293260,181,0.02535000,2973.11089820,0
1752281040000000,117258.00000000,117282.00000000,117237.27000000,117282.00000000,1.97927000,1752281099999999,232071.43921210,124,0.71624000,83990.35765140,0
1752281100000000,117281.99000000,117330.00000000,117246.02000000,117330.00000000,4.70702000,1752281159999999,552024.15321140,204,1.45429000,170556.57985080,0
1752281160000000,117330.00000000,117367.69000000,117323.41000000,117367.69000000,0.94441000,1752281219999999,110814.73355700,89,0.53885000,63229.83431490,0
1752281220000000,117368.00000000,117393.99000000,117367.99000000,117393.99000000,0.14605000,1752281279999999,17143.35564700,66,0.10582000,12421.26619750,0
1752281280000000,117393.99000000,117400.00000000,117370.65000000,117370.66000000,0.72977000,1752281339999999,85669.05286690,85,0.10426000,12238.88332170,0
1752281340000000,117370.65000000,117370.66000000,117302.02000000,117343.51000000,3.66914000,1752281399999999,430565.71688740,217,0.47446000,55665.62809170,0
1752281400000000,117343.51000000,117364.77000000,117330.06000000,117330.07000000,1.45143000,1752281459999999,170315.05256500,88,0.19522000,22908.62766960,0
1752281460000000,117330.06000000,117396.01000000,117330.06000000,117370.65000000,2.49278000,1752281519999999,292602.00836650,271,2.35108000,275968.84916620,0
1752281520000000,117368.02000000,117368.02000000,117350.01000000,117350.01000000,0.47569000,1752281579999999,55829.21040010,63,0.14242000,16715.51598340,0
1752281580000000,117350.02000000,117372.28000000,117350.02000000,117370.67000000,0.30592000,1752281639999999,35902.37196910,59,0.22962000,26947.97443680,0
1752281640000000,117370.67000000,117386.00000000,117370.67000000,117382.40000000,0.46774000,1752281699999999,54902.78033840,48,0.30659000,35986.35481850,0
1752281700000000,117382.40000000,117383.99000000,117380.38000000,117383.99000000,0.31038000,1752281759999999,36433.05262220,26,0.00375000,440.18169430,0
1752281760000000,117384.00000000,117400.00000000,117383.99000000,117400.00000000,0.44507000,1752281819999999,52248.93174420,44,0.34965000,41047.65572210,0
1752281820000000,117399.99000000,117400.00000000,117398.02000000,117400.00000000,0.39396000,1752281879999999,46250.39098890,30,0.02326000,2730.69712920,0
1752281880000000,117400.00000000,117400.00000000,117399.99000000,117399.99000000,1.01245000,1752281939999999,118861.62069280,49,0.08173000,9595.10200000,0
1752281940000000,117400.00000000,117456.00000000,117400.00000000,117452.86000000,0.92624000,1752281999999999,108761.54365540,115,0.78146000,91756.32452210,0
1752282000000000,117452.86000000,117456.00000000,117450.75000000,117453.59000000,0.59904000,1752282059999999,70359.46476920,139,0.17918000,21045.01825240,0
1752282060000000,117453.59000000,117476.31000000,117453.59000000,117476.31000000,0.64398000,1752282119999999,75643.63668060,100,0.60667000,71261.34833690,0
1752282120000000,117478.00000000,117509.49000000,117478.00000000,117509.49000000,0.41130000,1752282179999999,48328.07232570,88,0.38861000,45662.22676430,0
1752282180000000,117509.49000000,117583.98000000,117509.49000000,117583.98000000,4.30399000,1752282239999999,505881.09639860,234,2.67910000,314886.07640190,0
1752282240000000,117583.98000000,117596.00000000,117583.98000000,117596.00000000,0.67411000,1752282299999999,79267.52229120,53,0.63322000,74459.21900170,0
1752282300000000,117596.00000000,117596.40000000,117588.00000000,117588.00000000,1.73642000,1752282359999999,204193.24306290,50,0.36562000,42995.45280000,0
1752282360000000,117588.01000000,117588.01000000,117588.00000000,117588.01000000,0.15937000,1752282419999999,18740.00015910,23,0.05991000,7044.69767910,0
1752282420000000,117588.00000000,117625.00000000,117588.00000000,117625.00000000,0.57179000,1752282479999999,67239.23119870,93,0.52765000,62048.87807010,0
1752282480000000,117625.00000000,117730.81000000,117625.00000000,117710.01000000,9.48830000,1752282539999999,1116710.95261200,658,6.97011000,820270.30983460,0
1752282540000000,117703.98000000,117703.98000000,117682.20000000,117682.20000000,2.28941000,1752282599999999,269464.42789380,55,0.00427000,502.54124710,0
1752282600000000,117681.44000000,117681.44000000,117648.93000000,117648.93000000,0.92393000,1752282659999999,108707.46813590,111,0.37756000,44423.53840470,0
1752282660000000,117646.11000000,117660.00000000,117611.76000000,117611.76000000,0.91917000,1752282719999999,108131.32089140,116,0.28235000,33220.21588590,0
1752282720000000,117611.77000000,117631.99000000,117611.76000000,117631.98000000,1.14915000,1752282779999999,135165.74021870,193,0.93400000,109857.68786810,0
1752282780000000,117631.99000000,117671.97000000,117631.99000000,117641.16000000,1.98893000,1752282839999999,234007.98561350,198,0.73536000,86510.71383650,0
1752282840000000,117641.17000000,117655.99000000,117641.17000000,117653.71000000,0.86426000,1752282899999999,101680.92568130,104,0.37873000,44556.21438120,0
1752282900000000,117653.70000000,117653.71000000,117624.20000000,117647.99000000,1.25042000,1752282959999999,147104.11437460,164,0.64036000,75330.23684720,0
1752282960000000,117651.99000000,117687.98000000,117644.21000000,117650.01000000,1.62315000,1752283019999999,190992.82598330,129,0.25168000,29610.94004970,0
1752283020000000,117650.00000000,117687.86000000,117628.02000000,117687.86000000,1.63328000,1752283079999999,192158.32602410,139,0.57616000,67788.24333990,0
1752283080000000,117687.86000000,117720.28000000,117687.85000000,117720.27000000,0.62039000,1752283139999999,73022.55800570,127,0.53221000,62643.25324990,0
1752283140000000,117720.27000000,117720.28000000,117686.02000000,117715.99000000,2.25128000,1752283199999999,264983.85130170,208,1.00439000,118207.44547870,0
1752283200000000,117715.99000000,117734.00000000,117710.71000000,117733.99000000,0.77029000,1752283259999999,90682.15007250,131,0.57491000,67680.34370290,0
1752283260000000,117733.99000000,117733.99000000,117686.01000000,117687.52000000,4.57334000,1752283319999999,538339.34941560,298,0.56396000,66372.45779820,0
1752283320000000,117687.52000000,117687.53000000,117650.26000000,117653.99000000,0.86695000,1752283379999999,102009.62379220,162,0.24408000,28716.15345780,0
1752283380000000,117653.99000000,117654.00000000,117626.01000000,117649.99000000,1.22988000,1752283439999999,144683.26846130,156,0.49801000,58582.95905750,0
1752283440000000,117650.00000000,117658.00000000,117649.99000000,117657.99000000,0.15395000,1752283499999999,18112.79232460,46,0.09301000,10942.72017400,0
1752283500000000,117657.99000000,117678.58000000,117655.36000000,117678.58000000,0.63396000,1752283559999999,74596.78705940,86,0.53535000,62994.44410860,0
1752283560000000,117682.32000000,117682.32000000,117664.68000000,117677.98000000,0.61169000,1752283619999999,71981.92309820,85,0.25393000,29881.84615870,0
1752283620000000,117677.98000000,117683.99000000,117677.98000000,117683.99000000,0.09162000,1752283679999999,10781.81984780,35,0.07597000,8940.12087660,0
1752283680000000,117683.99000000,117688.00000000,117683.99000000,117687.99000000,0.12975000,1752283739999999,15269.60120520,34,0.01117000,1314.53931100,0
1752283740000000,117687.99000000,117735.65000000,117687.99000000,117735.65000000,0.69755000,1752283799999999,82108.14953660,134,0.67417000,79355.86272940,0
1752283800000000,117735.64000000,117735.65000000,117717.98000000,117718.00000000,0.97939000,1752283859999999,115306.90501890,78,0.06302000,7418.68593940,0
1752283860000000,117717.99000000,117719.99000000,117717.99000000,117719.99000000,0.03819000,1752283919999999,4495.71607960,43,0.01128000,1327.87989520,0
1752283920000000,117719.99000000,117719.99000000,117688.35000000,117695.99000000,0.93884000,1752283979999999,110504.55089640,132,0.24491000,28824.36993700,0
1752283980000000,117695.99000000,117712.00000000,117695.99000000,117711.99000000,0.33237000,1752284039999999,39119.08883910,67,0.22883000,26932.82699450,0
1752284040000000,117711.99000000,117711.99000000,117686.02000000,117686.02000000,1.07746000,1752284099999999,126819.46795240,97,0.00237000,278.95029000,0
1752284100000000,117686.01000000,117726.00000000,117686.01000000,117726.00000000,0.55238000,1752284159999999,65014.84636000,113,0.23056000,27135.25137620,0
1752284160000000,117726.00000000,117728.00000000,117684.12000000,117686.94000000,2.81809000,1752284219999999,331726.84492350,140,0.02119000,2494.45131850,0
1752284220000000,117686.94000000,117686.95000000,117686.94000000,117686.94000000,0.04741000,1752284279999999,5579.53806950,11,0.02441000,2872.73844950,0
1752284280000000,117686.94000000,117686.94000000,117652.92000000,117652.92000000,1.31908000,1752284339999999,155219.81456280,105,0.56292000,66236.49508840,0
1752284340000000,117647.05000000,117647.05000000,117601.80000000,117601.80000000,0.26780000,1752284399999999,31497.51655120,54,0.00218000,256.42949100,0
1752284400000000,117601.80000000,117623.99000000,117601.80000000,117623.99000000,0.39163000,1752284459999999,46059.16529860,72,0.39135000,46026.23679460,0
1752284460000000,117624.00000000,117624.00000000,117623.99000000,117623.99000000,0.04449000,1752284519999999,5233.09174990,8,0.04348000,5114.29152000,0
1752284520000000,117624.00000000,117633.99000000,117624.00000000,117633.98000000,0.19725000,1752284579999999,23202.14447950,40,0.18041000,21221.18825630,0
1752284580000000,117633.99000000,117652.00000000,117633.99000000,117651.99000000,0.47242000,1752284639999999,55576.61374920,47,0.34561000,40657.16489730,0
1752284640000000,117652.00000000,117652.00000000,117651.99000000,117652.00000000,0.02473000,1752284699999999,2909.53371920,14,0.00065000,76.47380000,0
1752284700000000,117652.00000000,117652.00000000,117640.52000000,117640.52000000,0.31848000,1752284759999999,37469.36281600,29,0.00999000,1175.34015370,0
1752284760000000,117640.52000000,117640.53000000,117640.52000000,117640.52000000,0.23470000,1752284819999999,27610.23177010,15,0.17261000,20305.93188330,0
1752284820000000,117640.53000000,117645.98000000,117640.52000000,117645.98000000,0.41097000,1752284879999999,48346.72989750,34,0.27253000,32060.57415990,0
1752284880000000,117645.98000000,117661.99000000,117645.98000000,117661.01000000,0.47324000,1752284939999999,55680.87846140,77,0.18438000,21693.11614910,0
1752284940000000,117661.02000000,117661.02000000,117661.00000000,117661.00000000,0.31694000,1752284999999999,37291.47740730,36,0.00628000,738.91114580,0
1752285000000000,117661.00000000,117661.01000000,117660.04000000,117660.04000000,0.48052000,1752285059999999,56538.26982030,43,0.00203000,238.85139910,0
1752285060000000,117660.01000000,117660.01000000,117648.09000000,117648.10000000,0.37094000,1752285119999999,43642.46031280,59,0.00490000,576.47569000,0
1752285120000000,117648.09000000,117655.59000000,117648.09000000,117655.58000000,0.67694000,1752285179999999,79641.26881180,44,0.64364000,75723.34024480,0
1752285180000000,117655.59000000,117683.79000000,117655.58000000,117683.79000000,0.70098000,1752285239999999,82481.94457500,71,0.63597000,74831.88953920,0
1752285240000000,117685.99000000,117692.00000000,117684.12000000,117684.12000000,0.54548000,1752285299999999,64197.72991760,56,0.01109000,1305.14590220,0
1752285300000000,117685.99000000,117713.53000000,117685.99000000,117713.09000000,0.21030000,1752285359999999,24750.84061770,48,0.19170000,22561.75638080,0
1752285360000000,117713.10000000,117722.00000000,117713.09000000,117721.99000000,0.41511000,1752285419999999,48864.04066460,33,0.31436000,37004.44595710,0
1752285420000000,117722.00000000,117722.00000000,117678.01000000,117678.01000000,1.45363000,1752285479999999,171105.07079010,142,0.01317000,1549.94465640,0
1752285480000000,117678.01000000,117685.99000000,117675.07000000,117685.99000000,0.09167000,1752285539999999,10787.37273290,24,0.06338000,7458.33729660,0
1752285540000000,117687.89000000,117687.89000000,117687.88000000,117687.89000000,0.20003000,1752285599999999,23541.10699830,30,0.03619000,4259.12473910,0
1752285600000000,117687.88000000,117691.99000000,117687.88000000,117691.98000000,0.32330000,1752285659999999,38049.07498130,57,0.08868000,10436.59259270,0
1752285660000000,117691.99000000,117691.99000000,117691.98000000,117691.98000000,0.09503000,1752285719999999,11184.26888690,44,0.00275000,323.65297250,0
1752285720000000,117691.99000000,117739.99000000,117691.98000000,117739.99000000,1.48478000,1752285779999999,174790.24375570,136,0.66534000,78316.10238390,0
1752285780000000,117740.00000000,117786.00000000,117650.01000000,117697.99000000,4.92790000,1752285839999999,580097.01848580,323,2.32088000,273173.97721620,0
1752285840000000,117698.00000000,117703.99000000,117654.35000000,117678.61000000,0.94332000,1752285899999999,111020.07567010,241,0.12956000,15245.03721540,0
1752285900000000,117678.60000000,117698.00000000,117678.60000000,117697.99000000,0.21205000,1752285959999999,24955.82169090,84,0.09082000,10688.34101490,0
1752285960000000,117697.99000000,117741.15000000,117676.95000000,117741.15000000,1.77496000,1752286019999999,208917.83903920,164,1.35250000,159196.79074830,0
1752286020000000,117741.15000000,117753.99000000,117698.01000000,117698.01000000,3.04010000,1752286079999999,357946.02466260,157,0.03216000,3786.45004320,0
1752286080000000,117698.00000000,117709.98000000,117690.01000000,117690.03000000,0.80216000,1752286139999999,94414.06853090,87,0.49548000,58317.85612920,0
1752286140000000,117690.03000000,117690.03000000,117683.89000000,117683.89000000,0.00969000,1752286199999999,1140.36553400,22,0.00375000,441.31713750,0
1752286200000000,117683.88000000,117699.99000000,117683.88000000,117699.99000000,0.27410000,1752286259999999,32258.38999250,31,0.06231000,7333.69219910,0
1752286260000000,117700.00000000,117700.00000000,117699.99000000,117699.99000000,0.21480000,1752286319999999,25281.95790870,22,0.00567000,667.35900000,0
1752286320000000,117699.99000000,117700.00000000,117684.02000000,117699.99000000,0.73438000,1752286379999999,86430.60984780,63,0.29919000,35211.27674110,0
1752286380000000,117699.99000000,117700.00000000,117699.99000000,117700.00000000,0.02671000,1752286439999999,3143.76686760,14,0.01347000,1585.41900000,0
1752286440000000,117700.00000000,117714.00000000,117699.99000000,117714.00000000,0.48852000,1752286499999999,57500.76880200,44,0.44562000,52450.84661100,0
1752286500000000,117713.99000000,117713.99000000,117684.01000000,117690.49000000,0.85155000,1752286559999999,100225.47089150,62,0.26476000,31158.85693590,0
1752286560000000,117690.49000000,117735.99000000,117690.49000000,117735.98000000,0.69186000,1752286619999999,81439.51877580,53,0.66065000,77765.00878580,0
1752286620000000,117735.99000000,117752.88000000,117727.83000000,117752.88000000,0.68562000,1752286679999999,80721.92001630,64,0.18943000,22302.05877090,0
1752286680000000,117752.88000000,117790.00000000,117752.87000000,117788.17000000,1.24698000,1752286739999999,146866.95152060,90,0.77369000,91120.49178730,0
1752286740000000,117788.01000000,117811.98000000,117773.33000000,117774.59000000,4.22814000,1752286799999999,498081.21221630,181,0.59239000,69782.05719950,0
1752286800000000,117774.59000000,117819.79000000,117774.59000000,117819.79000000,1.65288000,1752286859999999,194681.87050760,93,1.45524000,171398.39224210,0
1752286860000000,117819.80000000,117846.00000000,117819.80000000,117845.99000000,0.43192000,1752286919999999,50893.22472700,92,0.21880000,25781.02333820,0
1752286920000000,117845.99000000,117846.00000000,117813.39000000,117813.40000000,1.35136000,1752286979999999,159238.93903090,64,0.10714000,12625.78767600,0
1752286980000000,117813.39000000,117813.40000000,117813.39000000,117813.39000000,0.18456000,1752287039999999,21743.63927090,18,0.00125000,147.26675000,0
1752287040000000,117813.39000000,117813.39000000,117785.31000000,117795.98000000,1.31770000,1752287099999999,155223.20108850,75,0.21372000,25173.15156250,0
1752287100000000,117795.99000000,117795.99000000,117794.00000000,117794.00000000,0.20734000,1752287159999999,24423.67592590,59,0.00483000,568.95463170,0
1752287160000000,117794.01000000,117807.93000000,117794.01000000,117807.92000000,0.47466000,1752287219999999,55914.96524730,35,0.33497000,39458.37690250,0
1752287220000000,117807.92000000,117807.92000000,117790.01000000,117790.01000000,1.11894000,1752287279999999,131815.38548730,105,0.00155000,182.58643800,0
1752287280000000,117790.02000000,117790.02000000,117786.71000000,117786.71000000,0.73174000,1752287339999999,86190.06410140,201,0.06421000,7563.08644620,0
1752287340000000,117786.72000000,117786.72000000,117786.71000000,117786.72000000,0.05565000,1752287399999999,6554.83075180,23,0.03403000,4008.28208160,0
1752287400000000,117786.72000000,117786.72000000,117770.09000000,117770.09000000,0.76021000,1752287459999999,89540.99166840,59,0.20578000,24237.70688800,0
1752287460000000,117770.09000000,117806.30000000,117770.09000000,117806.30000000,0.90708000,1752287519999999,106837.01161370,47,0.90262000,106311.62923330,0
1752287520000000,117806.30000000,117817.08000000,117806.29000000,117817.08000000,0.18154000,1752287579999999,21387.56661510,30,0.17744000,20904.55920910,0
1752287580000000,117817.07000000,117817.47000000,117817.07000000,117817.46000000,0.10602000,1752287639999999,12490.98280020,35,0.07836000,9232.15237530,0
1752287640000000,117817.47000000,117821.99000000,117773.69000000,117773.69000000,1.66276000,1752287699999999,195878.43224850,102,0.18450000,21736.67697950,0
1752287700000000,117773.69000000,117773.99000000,117758.77000000,117770.08000000,0.67843000,1752287759999999,79899.40363010,59,0.06262000,7374.55976530,0
1752287760000000,117764.02000000,117778.00000000,117764.01000000,117778.00000000,0.22097000,1752287819999999,26022.88770760,39,0.12385000,14585.45774860,0
1752287820000000,117777.99000000,117778.00000000,117777.99000000,117777.99000000,0.80383000,1752287879999999,94673.48966880,14,0.79671000,93834.91038000,0
1752287880000000,117778.00000000,117778.00000000,117767.71000000,117767.72000000,0.37254000,1752287939999999,43875.20148160,20,0.03023000,3560.42606160,0
1752287940000000,117765.99000000,117765.99000000,117754.02000000,117754.02000000,0.05008000,1752287999999999,5897.51850760,24,0.00933000,1098.71485260,0
1752288000000000,117754.03000000,117754.03000000,117726.59000000,117726.60000000,0.17405000,1752288059999999,20494.98991020,63,0.00211000,248.44097940,0
1752288060000000,117726.60000000,117757.99000000,117726.59000000,117757.99000000,0.12569000,1752288119999999,14797.68027410,47,0.10670000,12562.00862240,0
1752288120000000,117758.00000000,117790.00000000,117758.00000000,117784.81000000,2.68684000,1752288179999999,316436.87946330,124,1.79003000,210808.74442510,0
1752288180000000,117784.82000000,117784.82000000,117740.00000000,117740.00000000,2.89272000,1752288239999999,340661.96050300,393,0.03779000,4450.04823750,0
1752288240000000,117740.00000000,117740.00000000,117730.02000000,117730.02000000,0.37871000,1752288299999999,44586.10134450,28,0.32024000,37701.86160480,0
1752288300000000,117730.01000000,117735.91000000,117730.01000000,117735.91000000,0.12004000,1752288359999999,14132.34473450,31,0.02092000,2462.94361060,0
1752288360000000,117735.91000000,117744.00000000,117735.91000000,117743.99000000,0.20651000,1752288419999999,24314.18889050,36,0.20069000,23628.91886870,0
1752288420000000,117743.99000000,117744.00000000,117729.33000000,117729.33000000,0.13467000,1752288479999999,15855.78514470,56,0.02206000,2597.42295780,0
1752288480000000,117729.32000000,117729.32000000,117720.03000000,117720.03000000,0.72787000,1752288539999999,85686.96617260,56,0.00851000,1001.80420710,0
1752288540000000,117720.02000000,117720.03000000,117716.42000000,117716.43000000,1.17117000,1752288599999999,137869.84680340,305,0.00676000,795.76915080,0
1752288600000000,117716.43000000,117716.43000000,117716.42000000,117716.43000000,0.01687000,1752288659999999,1985.87605810,13,0.00527000,620.36558610,0
1752288660000000,117716.42000000,117716.43000000,117662.00000000,117701.47000000,5.20772000,1752288719999999,612948.48436710,233,0.84172000,99055.62548440,0
1752288720000000,117701.46000000,117701.47000000,117676.32000000,117680.00000000,1.35548000,1752288779999999,159526.72051830,90,0.20598000,24239.15032170,0
1752288780000000,117680.00000000,117680.00000000,117644.02000000,117644.02000000,0.14664000,1752288839999999,17255.24375450,50,0.00937000,1102.57599190,0
1752288840000000,117642.01000000,117642.02000000,117620.02000000,117620.02000000,1.00352000,1752288899999999,118051.42354140,81,0.88439000,104037.88930780,0
1752288900000000,117620.02000000,117649.12000000,117620.02000000,117649.11000000,1.18479000,1752288959999999,139373.76162530,112,1.01117000,118948.19745330,0
1752288960000000,117649.11000000,117649.12000000,117649.11000000,117649.11000000,0.15865000,1752289019999999,18665.03139890,27,0.00974000,1145.90242880,0
1752289020000000,117649.12000000,117649.12000000,117637.82000000,117637.83000000,0.16916000,1752289079999999,19900.93760930,48,0.00932000,1096.45141240,0
1752289080000000,117637.82000000,117657.82000000,117637.82000000,117657.82000000,0.02490000,1752289139999999,2929.57079960,32,0.02442000,2873.10284690,0
1752289140000000,117657.81000000,117657.82000000,117657.81000000,117657.81000000,0.08041000,1752289199999999,9460.86457090,9,0.00688000,809.48580160,0
1752289200000000,117657.81000000,117657.82000000,117655.61000000,117655.61000000,0.53607000,1752289259999999,63071.78506070,36,0.43103000,50713.17059460,0
1752289260000000,117655.61000000,117663.70000000,117655.61000000,117663.70000000,0.24353000,1752289319999999,28652.86200790,36,0.06160000,7247.67668860,0
1752289320000000,117663.70000000,117663.70000000,117663.69000000,117663.69000000,0.12187000,1752289379999999,14339.67425730,24,0.03570000,4200.59409000,0
1752289380000000,117663.69000000,117686.00000000,117663.69000000,117686.00000000,0.44693000,1752289439999999,52590.23735260,62,0.35237000,41462.86568020,0
1752289440000000,117685.99000000,117686.00000000,117685.99000000,117685.99000000,0.14455000,1752289499999999,17011.50992540,39,0.00709000,834.39374000,0
1752289500000000,117685.99000000,117730.77000000,117685.99000000,117730.76000000,0.95941000,1752289559999999,112921.43489690,135,0.84655000,99635.66435790,0
1752289560000000,117730.76000000,117730.77000000,117730.76000000,117730.76000000,0.17387000,1752289619999999,20469.84735060,42,0.01094000,1287.97462380,0
1752289620000000,117730.77000000,117751.99000000,117730.77000000,117743.99000000,1.20367000,1752289679999999,141728.11488520,109,0.10469000,12326.10425800,0
1752289680000000,117743.99000000,117751.21000000,117743.99000000,117751.21000000,0.28965000,1752289739999999,34106.54757450,70,0.01469000,1729.70235280,0
1752289740000000,117751.20000000,117778.72000000,117751.20000000,117770.01000000,0.39693000,1752289799999999,46744.16423360,90,0.18236000,21475.35917270,0
1752289800000000,117770.02000000,117809.69000000,117770.02000000,117803.81000000,0.65778000,1752289859999999,77481.71206430,126,0.36263000,42713.31174870,0
1752289860000000,117803.81000000,117815.38000000,117798.01000000,117815.38000000,0.18371000,1752289919999999,21641.57467520,68,0.07602000,8955.51776410,0
1752289920000000,117815.38000000,117818.08000000,117815.38000000,117818.07000000,0.08355000,1752289979999999,9843.54476230,33,0.07078000,8339.01981750,0
1752289980000000,117818.08000000,117841.53000000,117818.08000000,117841.53000000,0.30116000,1752290039999999,35486.12796030,78,0.29082000,34267.67075420,0
