1744676760000000,84552.52000000,84590.41000000,84552.52000000,84584.00000000,3.08557000,1744676819999999,260994.25501880,160,2.84531000,240671.68184610,0
1744676820000000,84584.01000000,84616.00000000,84552.00000000,84552.01000000,1.74876000,1744676879999999,147897.81434240,171,0.17323000,14655.54172090,0
1744676880000000,84552.00000000,84590.00000000,84552.00000000,84590.00000000,0.83585000,1744676939999999,70678.14757780,64,0.80735000,68268.41172930,0
1744676940000000,84590.00000000,84640.00000000,84588.49000000,84588.50000000,0.98582000,1744676999999999,83416.51470290,148,0.66662000,56410.14180290,0
1744677000000000,84588.49000000,84607.99000000,84556.00000000,84600.00000000,0.59550000,1744677059999999,50368.74661770,120,0.17529000,14827.64426390,0
1744677060000000,84604.02000000,84673.23000000,84604.02000000,84624.00000000,1.01952000,1744677119999999,86303.50830900,180,0.77555000,65650.20921020,0
1744677120000000,84627.99000000,84700.00000000,84626.02000000,84700.00000000,1.48573000,1744677179999999,125805.99591020,192,1.29872000,109972.13027920,0
1744677180000000,84699.99000000,84717.64000000,84674.01000000,84717.64000000,1.15484000,1744677239999999,97813.11310110,181,0.94298000,79870.21795870,0
1744677240000000,84717.97000000,84718.00000000,84677.90000000,84717.99000000,0.41310000,1744677299999999,34988.45627290,130,0.28760000,24358.35643870,0
1744677300000000,84718.00000000,84726.91000000,84666.00000000,84673.63000000,0.71530000,1744677359999999,60584.19957260,155,0.18516000,15682.71624250,0
1744677360000000,84673.62000000,84762.50000000,84642.03000000,84762.50000000,3.44953000,1744677419999999,292179.77038560,338,3.28927000,278608.16314830,0
1744677420000000,84762.50000000,84877.61000000,84762.49000000,84806.15000000,4.51269000,1744677479999999,382736.15545370,641,3.51155000,297811.41729690,0
1744677480000000,84808.95000000,84835.97000000,84794.01000000,84802.00000000,0.92878000,1744677539999999,78763.35289440,124,0.75968000,64421.57546690,0
1744677540000000,84802.00000000,84832.39000000,84788.00000000,84828.94000000,0.79610000,1744677599999999,67517.35035900,116,0.51191000,43416.54011550,0
1744677600000000,84828.95000000,84862.40000000,84818.02000000,84818.02000000,2.36098000,1744677659999999,200303.33712520,204,0.99609000,84514.98046280,0
1744677660000000,84812.01000000,84833.99000000,84772.00000000,84800.70000000,0.71694000,1744677719999999,60794.10527710,125,0.49161000,41686.98460870,0
1744677720000000,84801.98000000,84801.99000000,84764.00000000,84801.46000000,0.82240000,1744677779999999,69724.52824560,113,0.72505000,61470.78602430,0
1744677780000000,84801.98000000,84817.99000000,84792.02000000,84812.82000000,0.14501000,1744677839999999,12297.98217480,48,0.08574000,7271.35289580,0
1744677840000000,84813.99000000,84813.99000000,84780.01000000,84780.01000000,0.12856000,1744677899999999,10901.36447840,42,0.04197000,3558.26132140,0
1744677900000000,84784.02000000,84831.99000000,84784.02000000,84823.02000000,0.60530000,1744677959999999,51335.57843020,136,0.46029000,39037.31855160,0
1744677960000000,84818.00000000,84823.41000000,84794.01000000,84802.01000000,0.17830000,1744678019999999,15120.92422220,68,0.09066000,7688.40064020,0
1744678020000000,84802.01000000,84819.98000000,84741.75000000,84801.99000000,0.95674000,1744678079999999,81118.03270950,157,0.29860000,25318.59026980,0
1744678080000000,84800.01000000,84815.98000000,84774.01000000,84799.99000000,0.95529000,1744678139999999,81012.30324650,107,0.74515000,63192.79180470,0
1744678140000000,84800.00000000,84811.99000000,84768.00000000,84776.00000000,0.11593000,1744678199999999,9829.22082720,65,0.06882000,5834.97087920,0
1744678200000000,84774.00000000,84775.20000000,84716.00000000,84716.00000000,0.86816000,1744678259999999,73569.92224270,126,0.13684000,11594.43743540,0
1744678260000000,84716.01000000,84816.00000000,84716.01000000,84789.91000000,1.83646000,1744678319999999,155623.21651400,173,1.33096000,112774.71533010,0
1744678320000000,84790.00000000,84845.81000000,84790.00000000,84845.80000000,1.19320000,1744678379999999,101204.83225720,134,1.17667000,99802.99334890,0
1744678380000000,84845.80000000,84877.77000000,84834.16000000,84834.17000000,0.98641000,1744678439999999,83706.36442220,104,0.32678000,27729.62484580,0
1744678440000000,84837.83000000,84875.55000000,84837.83000000,84871.80000000,0.18990000,1744678499999999,16116.60010450,51,0.07769000,6593.08000630,0
1744678500000000,84866.04000000,84875.55000000,84842.83000000,84875.55000000,0.85227000,1744678559999999,72323.63393760,97,0.61163000,51902.71498050,0
1744678560000000,84875.56000000,84961.64000000,84870.50000000,84896.00000000,6.79794000,1744678619999999,577310.75808590,600,5.95988000,506150.00080760,0
1744678620000000,84896.00000000,84896.00000000,84824.00000000,84824.00000000,0.68120000,1744678679999999,57827.08169960,104,0.51019000,43312.36344390,0
1744678680000000,84824.00000000,84836.11000000,84807.02000000,84828.14000000,1.49808000,1744678739999999,127067.14925610,109,0.43461000,36862.69112660,0
1744678740000000,84831.99000000,84927.99000000,84795.16000000,84920.19000000,14.21844000,1744678799999999,1206727.87133900,432,3.23772000,274737.67749850,0
1744678800000000,84918.12000000,84933.98000000,84882.00000000,84894.00000000,1.00548000,1744678859999999,85375.56894190,152,0.40553000,34434.12787930,0
1744678860000000,84897.38000000,84943.78000000,84836.00000000,84869.57000000,1.33839000,1744678919999999,113632.09805920,221,0.80868000,68670.92594240,0
1744678920000000,84870.02000000,84895.69000000,84828.00000000,84840.33000000,0.80169000,1744678979999999,68042.32862100,187,0.59995000,50921.18232580,0
1744678980000000,84841.99000000,84841.99000000,84803.90000000,84820.97000000,0.65719000,1744679039999999,55735.17725290,121,0.52382000,44422.86862410,0
1744679040000000,84823.59000000,84832.00000000,84786.01000000,84793.04000000,1.88824000,1744679099999999,160122.63025390,145,0.77512000,65728.15002870,0
1744679100000000,84793.98000000,84793.98000000,84706.00000000,84711.24000000,0.41081000,1744679159999999,34809.15047060,154,0.16660000,14114.40728980,0
1744679160000000,84711.23000000,84715.98000000,84649.90000000,84649.90000000,10.65138000,1744679219999999,902313.72807610,268,0.60513000,51259.96506150,0
1744679220000000,84646.06000000,84646.06000000,84562.00000000,84576.64000000,2.34326000,1744679279999999,198219.94700800,528,0.58220000,49250.54402330,0
1744679280000000,84580.00000000,84605.86000000,84542.31000000,84605.85000000,0.81838000,1744679339999999,69216.18545150,184,0.44445000,37594.86352230,0
1744679340000000,84605.85000000,84605.85000000,84542.68000000,84603.20000000,1.00893000,1744679399999999,85330.77617010,152,0.41251000,34889.53553520,0
1744679400000000,84605.85000000,84672.00000000,84586.00000000,84657.99000000,1.00319000,1744679459999999,84888.13449720,189,0.51308000,43421.68259890,0
1744679460000000,84658.00000000,84770.00000000,84658.00000000,84735.43000000,0.79806000,1744679519999999,67617.71479600,192,0.35771000,30299.21385890,0
1744679520000000,84737.99000000,84766.00000000,84714.71000000,84759.64000000,0.61052000,1744679579999999,51742.62238250,130,0.26512000,22468.74366780,0
1744679580000000,84759.65000000,84763.97000000,84672.49000000,84716.07000000,2.10667000,1744679639999999,178510.70641890,220,1.38806000,117622.80850420,0
1744679640000000,84716.09000000,84736.00000000,84672.49000000,84672.50000000,0.67606000,1744679699999999,57272.59695800,130,0.10088000,8544.56550620,0
1744679700000000,84680.00000000,84753.99000000,84668.43000000,84751.45000000,0.61258000,1744679759999999,51892.93631740,173,0.35152000,29776.07688670,0
1744679760000000,84754.00000000,84776.45000000,84742.03000000,84776.44000000,0.36966000,1744679819999999,31333.83610180,127,0.26646000,22585.76253670,0
1744679820000000,84776.45000000,84818.00000000,84764.00000000,84804.96000000,0.78449000,1744679879999999,66525.09870390,157,0.33039000,28014.90631910,0
1744679880000000,84802.00000000,84802.00000000,84700.01000000,84724.01000000,0.84817000,1744679939999999,71873.56772940,182,0.24048000,20373.23710880,0
1744679940000000,84724.01000000,84783.06000000,84724.01000000,84758.00000000,0.81246000,1744679999999999,68862.74186610,118,0.51417000,43576.98669260,0
1744680000000000,84754.39000000,84793.99000000,84729.63000000,84730.80000000,0.74286000,1744680059999999,62966.44686410,124,0.52260000,44298.39310170,0
1744680060000000,84733.15000000,84773.99000000,84709.63000000,84766.00000000,0.47481000,1744680119999999,40241.12069330,106,0.28665000,24294.87842840,0
1744680120000000,84765.91000000,84765.91000000,84721.44000000,84738.40000000,0.80103000,1744680179999999,67876.02409600,85,0.43929000,37221.27871220,0
1744680180000000,84738.40000000,84834.38000000,84718.01000000,84834.38000000,0.66151000,1744680239999999,56087.69673080,129,0.60530000,51322.21795480,0
1744680240000000,84832.01000000,84869.56000000,84832.01000000,84868.64000000,0.49655000,1744680299999999,42137.11471800,129,0.38365000,32557.08412900,0
1744680300000000,84868.64000000,84936.21000000,84858.75000000,84922.00000000,3.26072000,1744680359999999,276849.95780490,394,2.02776000,172172.06184390,0
1744680360000000,84920.01000000,84939.98000000,84890.60000000,84902.01000000,0.68566000,1744680419999999,58221.56408810,119,0.34106000,28959.88503550,0
1744680420000000,84902.01000000,84925.89000000,84895.64000000,84912.01000000,0.41053000,1744680479999999,34860.37646450,64,0.06951000,5902.13686210,0
1744680480000000,84912.00000000,84923.30000000,84900.98000000,84903.99000000,0.28133000,1744680539999999,23887.39408040,78,0.11044000,9377.82154210,0
1744680540000000,84903.99000000,84923.79000000,84903.99000000,84923.79000000,0.43641000,1744680599999999,37057.90449520,46,0.34178000,29023.03177820,0
1744680600000000,84924.94000000,84979.77000000,84924.94000000,84975.99000000,0.94600000,1744680659999999,80374.63067320,226,0.61923000,52608.60470790,0
1744680660000000,84975.97000000,84983.68000000,84924.01000000,84979.99000000,0.99862000,1744680719999999,84844.33375890,194,0.59873000,50872.32616570,0
1744680720000000,84978.73000000,85034.43000000,84978.73000000,85034.43000000,4.86926000,1744680779999999,413908.13037390,494,4.26558000,362589.66882120,0
1744680780000000,85034.70000000,85125.05000000,85008.05000000,85116.00000000,5.42087000,1744680839999999,461182.95147290,566,3.57311000,303947.53163230,0
1744680840000000,85115.90000000,85115.90000000,85020.00000000,85020.01000000,1.47683000,1744680899999999,125625.59554440,221,1.07694000,91605.51180920,0
1744680900000000,85020.00000000,85062.00000000,84891.51000000,84891.51000000,1.20461000,1744680959999999,102360.67536360,256,0.34536000,29347.92205950,0
1744680960000000,84890.63000000,84948.00000000,84845.54000000,84845.57000000,1.13767000,1744681019999999,96576.58037260,243,0.54481000,46254.27609020,0
1744681020000000,84849.84000000,84858.21000000,84810.00000000,84822.83000000,1.81169000,1744681079999999,153676.57553740,164,0.30999000,26300.50208450,0
1744681080000000,84818.01000000,84864.95000000,84818.00000000,84843.31000000,0.89434000,1744681139999999,75871.10355350,112,0.67972000,57664.41840780,0
1744681140000000,84843.30000000,84894.97000000,84843.30000000,84894.96000000,0.45010000,1744681199999999,38195.30253840,89,0.38392000,32579.91240930,0
1744681200000000,84894.97000000,84955.99000000,84880.00000000,84955.51000000,1.20697000,1744681259999999,102487.10388820,159,0.88965000,75539.03801340,0
1744681260000000,84949.13000000,84968.00000000,84887.47000000,84900.00000000,1.37699000,1744681319999999,116944.64688530,227,0.65748000,55840.09312420,0
1744681320000000,84896.00000000,84943.93000000,84888.00000000,84933.99000000,1.31782000,1744681379999999,111888.74756550,135,0.99536000,84509.09425730,0
1744681380000000,84933.99000000,85002.61000000,84921.01000000,84977.99000000,1.98945000,1744681439999999,169022.17370620,185,1.18037000,100287.73804520,0
1744681440000000,84979.99000000,85004.00000000,84948.01000000,85003.99000000,0.60120000,1744681499999999,51083.35735860,75,0.34969000,29711.92880080,0
1744681500000000,85004.00000000,85017.98000000,84954.00000000,84968.00000000,0.26565000,1744681559999999,22575.01585850,92,0.12772000,10853.12292710,0
1744681560000000,84967.99000000,85003.45000000,84967.99000000,84982.00000000,0.67027000,1744681619999999,56964.02082660,90,0.30799000,26171.52532040,0
1744681620000000,84982.01000000,85028.45000000,84948.00000000,85028.45000000,0.79593000,1744681679999999,67648.27652210,136,0.63423000,53908.03225690,0
1744681680000000,85028.45000000,85080.42000000,85002.01000000,85021.37000000,2.11678000,1744681739999999,180021.79843320,230,1.24456000,105843.87457280,0
1744681740000000,85018.30000000,85064.00000000,84998.22000000,85051.62000000,0.77387000,1744681799999999,65808.75489720,106,0.32078000,27276.16587900,0
1744681800000000,85051.62000000,85051.78000000,84962.02000000,84995.49000000,1.27339000,1744681859999999,108262.89589400,157,0.66333000,56401.97248450,0
1744681860000000,84995.49000000,84995.50000000,84953.90000000,84972.53000000,0.22245000,1744681919999999,18901.25503150,87,0.14470000,12294.11954800,0
1744681920000000,84972.54000000,85041.99000000,84972.08000000,85041.99000000,1.53501000,1744681979999999,130470.40495320,103,1.32983000,113025.49809600,0
1744681980000000,85041.98000000,85058.00000000,85019.62000000,85031.24000000,0.72596000,1744682039999999,61736.63089110,94,0.31594000,26869.42067100,0
1744682040000000,85031.25000000,85036.00000000,84992.15000000,85035.99000000,4.87461000,1744682099999999,414398.12256790,137,0.70164000,59649.48472040,0
1744682100000000,85035.99000000,85071.71000000,85023.11000000,85071.71000000,0.96776000,1744682159999999,82300.58563360,96,0.40999000,34870.68429210,0
1744682160000000,85075.74000000,85085.99000000,84996.00000000,84996.00000000,3.09780000,1744682219999999,263469.18113030,204,0.46177000,39280.47034640,0
1744682220000000,84996.01000000,84996.01000000,84977.09000000,84977.09000000,0.63539000,1744682279999999,53997.50880160,53,0.00210000,178.46862200,0
1744682280000000,84980.00000000,85012.99000000,84962.00000000,84962.00000000,0.64383000,1744682339999999,54720.93143710,114,0.29643000,25193.12273940,0
1744682340000000,84962.01000000,84982.07000000,84946.00000000,84977.67000000,2.27685000,1744682399999999,193436.01799040,126,1.99953000,169875.55780900,0
1744682400000000,84977.72000000,85012.99000000,84976.00000000,84976.01000000,2.63155000,1744682459999999,223677.10323790,258,1.68580000,143286.61539990,0
1744682460000000,84976.01000000,84976.01000000,84924.00000000,84975.99000000,2.01593000,1744682519999999,171261.61428720,208,1.18282000,100487.36694120,0
1744682520000000,84975.99000000,85062.81000000,84974.01000000,85062.81000000,3.89141000,1744682579999999,330813.77510450,187,3.76833000,320348.15364710,0
1744682580000000,85063.98000000,85077.99000000,85028.00000000,85032.00000000,1.84145000,1744682639999999,156644.83902230,136,0.20552000,17482.15632740,0
1744682640000000,85032.00000000,85095.98000000,85015.60000000,85078.98000000,2.39669000,1744682699999999,203857.34612330,183,1.43991000,122482.08084840,0
1744682700000000,85078.98000000,85096.61000000,85077.33000000,85091.48000000,0.92040000,1744682759999999,78309.94400590,103,0.85233000,72517.89666350,0
1744682760000000,85090.00000000,85090.00000000,85003.91000000,85003.91000000,1.50613000,1744682819999999,128088.31353000,168,0.75588000,64267.88312530,0
1744682820000000,85003.92000000,85022.40000000,84997.90000000,85022.40000000,0.62479000,1744682879999999,53113.55024440,106,0.46364000,39413.91978450,0
1744682880000000,85022.40000000,85032.01000000,85000.00000000,85024.95000000,1.04635000,1744682939999999,88960.86555810,107,0.85154000,72397.29272400,0
1744682940000000,85026.00000000,85141.26000000,85026.00000000,85141.25000000,2.40091000,1744682999999999,204211.89170460,232,2.33844000,198894.24838710,0
1744683000000000,85141.26000000,85145.65000000,85136.48000000,85145.64000000,0.90352000,1744683059999999,76926.74571230,70,0.83028000,70690.93537710,0
1744683060000000,85145.62000000,85157.89000000,85063.26000000,85132.01000000,3.64226000,1744683119999999,310024.21492570,276,2.68194000,228286.74439210,0
1744683120000000,85132.01000000,85140.47000000,85112.67000000,85131.99000000,0.50722000,1744683179999999,43180.27812950,83,0.36352000,30947.25534360,0
1744683180000000,85132.00000000,85137.07000000,85128.01000000,85132.00000000,0.37525000,1744683239999999,31946.18262630,47,0.23011000,19589.47404400,0
1744683240000000,85132.01000000,85151.99000000,85132.00000000,85145.92000000,0.35348000,1744683299999999,30096.40110890,64,0.20210000,17206.91857860,0
1744683300000000,85145.91000000,85157.28000000,85132.00000000,85132.01000000,0.39604000,1744683359999999,33721.90954330,56,0.08608000,7330.02937500,0
1744683360000000,85132.00000000,85178.08000000,85052.01000000,85067.13000000,2.18624000,1744683419999999,186137.89307160,404,1.77055000,150751.50055470,0
1744683420000000,85074.00000000,85085.98000000,85051.97000000,85057.98000000,0.66998000,1744683479999999,56996.48432880,103,0.35121000,29877.32837240,0
1744683480000000,85056.01000000,85056.01000000,85030.21000000,85040.95000000,0.74624000,1744683539999999,63463.00956060,78,0.12132000,10316.12945180,0
1744683540000000,85040.94000000,85045.99000000,85010.00000000,85010.00000000,0.47580000,1744683599999999,40454.99048810,81,0.17244000,14662.96638940,0
1744683600000000,85010.01000000,85040.29000000,85010.01000000,85040.29000000,0.44936000,1744683659999999,38207.40287330,95,0.35269000,29988.14177730,0
1744683660000000,85040.29000000,85042.54000000,84932.60000000,84932.60000000,2.19257000,1744683719999999,186319.28465130,208,0.10973000,9324.19845120,0
1744683720000000,84932.61000000,84944.00000000,84890.62000000,84911.99000000,1.87198000,1744683779999999,158956.93320670,289,0.69159000,58723.98393400,0
1744683780000000,84907.99000000,84920.00000000,84853.52000000,84919.99000000,0.86800000,1744683839999999,73674.85672040,233,0.15483000,13142.83237600,0
1744683840000000,84915.43000000,84920.39000000,84890.01000000,84920.39000000,0.53755000,1744683899999999,45644.60782010,65,0.22965000,19501.55350460,0
1744683900000000,84920.39000000,84948.00000000,84909.61000000,84941.34000000,0.68999000,1744683959999999,58602.17388510,118,0.27261000,23153.21806070,0
1744683960000000,84940.00000000,84951.99000000,84830.81000000,84830.82000000,1.74003000,1744684019999999,147678.70473580,205,0.24004000,20363.74852600,0
1744684020000000,84830.81000000,84842.93000000,84822.00000000,84834.00000000,1.77438000,1744684079999999,150517.84556820,107,0.51442000,43636.25593150,0
1744684080000000,84834.01000000,84864.03000000,84834.01000000,84856.01000000,2.33434000,1744684139999999,198089.44102660,133,0.68580000,58189.44982700,0
1744684140000000,84856.01000000,84872.00000000,84852.02000000,84852.02000000,0.13780000,1744684199999999,11694.25852200,40,0.12050000,10226.04592450,0
1744684200000000,84852.01000000,84852.01000000,84785.26000000,84785.26000000,1.12427000,1744684259999999,95358.48506240,166,0.12037000,10208.18004210,0
1744684260000000,84785.25000000,84830.00000000,84742.79000000,84816.63000000,3.78169000,1744684319999999,320622.40736340,387,2.13001000,180624.97666720,0
1744684320000000,84813.99000000,84813.99000000,84754.00000000,84793.07000000,2.22610000,1744684379999999,188726.84047520,174,1.08505000,91972.53242310,0
1744684380000000,84791.69000000,84872.00000000,84782.01000000,84862.00000000,0.90436000,1744684439999999,76717.09341200,154,0.58407000,49536.66546930,0
1744684440000000,84862.00000000,84866.00000000,84836.00000000,84860.00000000,0.17780000,1744684499999999,15086.28629430,77,0.13665000,11594.70110290,0
1744684500000000,84860.00000000,84894.96000000,84800.27000000,84806.00000000,1.98926000,1744684559999999,168827.67214160,159,0.48820000,41428.26714810,0
1744684560000000,84806.95000000,84807.99000000,84718.07000000,84718.07000000,2.83892000,1744684619999999,240636.42278750,257,0.30228000,25628.32458470,0
1744684620000000,84718.08000000,84769.98000000,84690.12000000,84754.00000000,0.99044000,1744684679999999,83919.52524480,264,0.61718000,52290.96400720,0
1744684680000000,84756.00000000,84791.99000000,84754.00000000,84785.98000000,1.45393000,1744684739999999,123255.38862640,121,1.13246000,96000.16302090,0
1744684740000000,84785.98000000,84790.11000000,84754.01000000,84780.70000000,3.58951000,1744684799999999,304314.86148690,124,1.08751000,92188.63954300,0
1744684800000000,84778.36000000,84824.96000000,84778.36000000,84818.00000000,0.59953000,1744684859999999,50848.83452200,74,0.44493000,37735.80974830,0
1744684860000000,84817.92000000,84854.00000000,84817.91000000,84827.98000000,1.07277000,1744684919999999,91011.43986980,135,0.25528000,21653.24488130,0
1744684920000000,84826.01000000,84856.02000000,84822.00000000,84856.01000000,0.75499000,1744684979999999,64046.48523700,63,0.63766000,54092.80385690,0
1744684980000000,84856.02000000,84868.01000000,84846.92000000,84864.02000000,1.07328000,1744685039999999,91080.14568880,73,0.64252000,54524.42589070,0
1744685040000000,84864.01000000,84864.01000000,84850.00000000,84858.00000000,0.53060000,1744685099999999,45026.33305570,33,0.18583000,15768.02220690,0
1744685100000000,84857.99000000,84878.00000000,84847.84000000,84878.00000000,0.72264000,1744685159999999,61320.94096010,73,0.23385000,19845.00866120,0
1744685160000000,84875.98000000,84875.98000000,84838.01000000,84859.97000000,0.45661000,1744685219999999,38741.02834680,75,0.34307000,29106.70726480,0
1744685220000000,84856.71000000,84868.23000000,84828.71000000,84828.71000000,0.25366000,1744685279999999,21522.94652480,68,0.06377000,5411.56332710,0
1744685280000000,84828.01000000,84844.00000000,84811.56000000,84840.27000000,0.52562000,1744685339999999,44587.01460390,76,0.38185000,32392.16960910,0
1744685340000000,84840.27000000,84911.99000000,84840.27000000,84906.99000000,0.95478000,1744685399999999,81046.21264210,131,0.66365000,56328.70965270,0
1744685400000000,84907.00000000,84934.00000000,84888.02000000,84933.99000000,1.10909000,1744685459999999,94164.79454050,133,0.77722000,65989.11519690,0
1744685460000000,84934.00000000,84945.99000000,84922.00000000,84941.95000000,2.34815000,1744685519999999,199446.01220140,124,0.36393000,30909.63100880,0
1744685520000000,84938.01000000,84955.02000000,84922.00000000,84922.00000000,2.93665000,1744685579999999,249442.81177890,132,1.58685000,134793.04539340,0
1744685580000000,84922.00000000,84954.45000000,84893.63000000,84953.12000000,5.38760000,1744685639999999,457515.55778230,217,1.36879000,116223.27662370,0
1744685640000000,84953.12000000,84967.99000000,84943.81000000,84950.00000000,1.59188000,1744685699999999,135233.56097740,133,0.47011000,39939.31356780,0
1744685700000000,84948.48000000,84948.48000000,84900.63000000,84901.98000000,0.68537000,1744685759999999,58202.06442170,101,0.16373000,13905.98785720,0
1744685760000000,84901.98000000,84960.32000000,84867.83000000,84960.32000000,2.78656000,1744685819999999,236616.04413790,180,2.32310000,197270.76705860,0
1744685820000000,84960.31000000,85013.24000000,84943.33000000,84999.63000000,3.25925000,1744685879999999,276955.61123720,261,2.31838000,196985.82473140,0
1744685880000000,85000.00000000,85156.00000000,85000.00000000,85118.00000000,11.95060000,1744685939999999,1016839.33667960,866,9.61771000,818318.26789250,0
1744685940000000,85117.99000000,85298.29000000,85116.02000000,85223.14000000,11.33279000,1744685999999999,966022.46144000,1238,7.79447000,664321.27095700,0
1744686000000000,85224.30000000,85288.01000000,85190.13000000,85263.99000000,5.01945000,1744686059999999,427816.47368220,330,3.68774000,314295.63916450,0
1744686060000000,85264.97000000,85306.24000000,85161.24000000,85161.24000000,7.03964000,1744686119999999,599984.84582900,429,2.40132000,204712.90308550,0
1744686120000000,85161.24000000,85183.99000000,85120.00000000,85177.99000000,2.76728000,1744686179999999,235634.73775740,248,2.10060000,178864.82114720,0
1744686180000000,85177.98000000,85198.00000000,85168.37000000,85168.37000000,1.94172000,1744686239999999,165403.24489230,142,0.70026000,59652.96868790,0
1744686240000000,85162.01000000,85178.36000000,85103.90000000,85106.00000000,2.82169000,1744686299999999,240218.21070310,187,1.06939000,91045.44099650,0
1744686300000000,85106.00000000,85125.70000000,85090.91000000,85092.01000000,2.42820000,1744686359999999,206656.19136510,168,1.07380000,91383.95889830,0
1744686360000000,85092.01000000,85195.99000000,85092.01000000,85110.51000000,3.91592000,1744686419999999,333405.74838750,225,1.79578000,152875.82493720,0
1744686420000000,85110.50000000,85148.03000000,85109.27000000,85136.01000000,3.55147000,1744686479999999,302331.72018740,141,0.65247000,55538.46041860,0
1744686480000000,85136.01000000,85149.33000000,85122.00000000,85122.01000000,1.97255000,1744686539999999,167927.34952840,97,0.62728000,53405.84428270,0
1744686540000000,85122.00000000,85227.99000000,85122.00000000,85140.01000000,7.14611000,1744686599999999,608671.62093300,308,3.76928000,320998.79123130,0
1744686600000000,85139.98000000,85164.48000000,85098.39000000,85098.39000000,3.02808000,1744686659999999,257765.46293750,151,1.36794000,116455.12874900,0
1744686660000000,85094.00000000,85098.00000000,85072.00000000,85081.04000000,0.80393000,1744686719999999,68398.12232880,90,0.65391000,55633.81348250,0
1744686720000000,85081.05000000,85085.98000000,85060.00000000,85085.98000000,0.86824000,1744686779999999,73863.55931900,90,0.56645000,48188.33423230,0
1744686780000000,85086.00000000,85137.99000000,85086.00000000,85110.45000000,3.88051000,1744686839999999,330309.38274260,194,0.99014000,84272.87610850,0
