1689557220000,30286.47000000,30286.47000000,30286.47000000,30286.47000000,0.00000000,1689557279999,0.00000000,0,0.00000000,0.00000000,0
1689557280000,30286.95000000,30286.95000000,30286.83000000,30286.83000000,0.10400000,1689557339999,3149.83738320,3,0.00000000,0.00000000,0
1689557340000,30285.74000000,30285.74000000,30285.74000000,30285.74000000,0.10000000,1689557399999,3028.57400000,2,0.10000000,3028.57400000,0
1689557400000,30287.98000000,30287.98000000,30287.98000000,30287.98000000,0.00555000,1689557459999,168.09828900,1,0.00000000,0.00000000,0
1689557460000,30287.42000000,30287.42000000,30285.05000000,30285.08000000,0.03280000,1689557519999,993.36747950,5,0.00057000,17.26249560,0
1689557520000,30286.58000000,30289.72000000,30286.58000000,30289.72000000,0.01445000,1689557579999,437.64896240,2,0.00251000,76.02719720,0
1689557580000,30288.98000000,30288.98000000,30288.98000000,30288.98000000,0.01358000,1689557639999,411.32434840,1,0.01358000,411.32434840,0
1689557640000,30291.68000000,30317.84000000,30291.68000000,30309.70000000,2.11541000,1689557699999,64100.47429600,36,1.99641000,60493.42683600,0
1689557700000,30307.07000000,30354.44000000,30304.92000000,30342.54000000,2.37533000,1689557759999,72045.68469560,37,2.36928000,71862.31217710,0
1689557760000,30342.12000000,30347.04000000,30337.50000000,30342.68000000,2.73522000,1689557819999,82994.52299460,17,1.74100000,52826.36361360,0
1689557820000,30333.19000000,30333.19000000,30322.58000000,30324.56000000,0.62271000,1689557879999,18883.29985560,12,0.61681000,18704.33712860,0
1689557880000,30324.55000000,30324.55000000,30309.88000000,30312.72000000,0.45114000,1689557939999,13680.46472640,14,0.00739000,224.00351260,0
1689557940000,30315.81000000,30315.81000000,30315.81000000,30315.81000000,0.20000000,1689557999999,6063.16200000,5,0.20000000,6063.16200000,0
1689558000000,30315.81000000,30315.81000000,30315.81000000,30315.81000000,0.00000000,1689558059999,0.00000000,0,0.00000000,0.00000000,0
1689558060000,30319.70000000,30319.70000000,30309.86000000,30309.86000000,0.79546000,1689558119999,24110.33584760,3,0.00000000,0.00000000,0
1689558120000,30309.86000000,30331.45000000,30309.56000000,30330.19000000,2.65835000,1689558179999,80592.70364540,27,2.18467000,66230.66137390,0
1689558180000,30330.19000000,30330.19000000,30323.30000000,30323.30000000,0.82118000,1689558239999,24905.39852180,12,0.00000000,0.00000000,0
1689558240000,30322.06000000,30322.06000000,30322.06000000,30322.06000000,0.01924000,1689558299999,583.39643440,2,0.00000000,0.00000000,0
1689558300000,30321.62000000,30321.62000000,30320.96000000,30320.96000000,0.05055000,1689558359999,1532.72819100,3,0.00000000,0.00000000,0
1689558360000,30307.53000000,30307.53000000,30307.51000000,30307.51000000,0.12619000,1689558419999,3824.50554830,5,0.00065000,19.69989450,0
1689558420000,30307.59000000,30309.11000000,30307.59000000,30309.11000000,0.00350000,1689558479999,106.07955940,2,0.00153000,46.37061270,0
1689558480000,30305.44000000,30305.54000000,30305.44000000,30305.54000000,0.02736000,1689558539999,829.15901940,2,0.02736000,829.15901940,0
1689558540000,30309.10000000,30309.10000000,30309.10000000,30309.10000000,0.01808000,1689558599999,547.98852800,1,0.00000000,0.00000000,0
1689558600000,30309.10000000,30309.10000000,30309.10000000,30309.10000000,0.01999000,1689558659999,605.87890900,5,0.00000000,0.00000000,0
1689558660000,30309.10000000,30309.10000000,30309.10000000,30309.10000000,0.01233000,1689558719999,373.71120300,4,0.00000000,0.00000000,0
1689558720000,30309.11000000,30309.11000000,30309.11000000,30309.11000000,0.01167000,1689558779999,353.70731370,2,0.01167000,353.70731370,0
1689558780000,30311.85000000,30318.65000000,30311.85000000,30318.65000000,0.10070000,1689558839999,3052.54564640,4,0.06394000,1938.14032840,0
1689558840000,30310.04000000,30310.04000000,30298.26000000,30298.26000000,0.09696000,1689558899999,2938.24321860,5,0.04641000,1406.14224660,0
1689558900000,30298.25000000,30298.25000000,30290.83000000,30290.83000000,0.07367000,1689558959999,2231.64351840,3,0.07318000,2216.79737590,0
1689558960000,30290.83000000,30290.83000000,30290.83000000,30290.83000000,0.00000000,1689559019999,0.00000000,0,0.00000000,0.00000000,0
1689559020000,30293.39000000,30293.39000000,30293.39000000,30293.39000000,0.00738000,1689559079999,223.56521820,1,0.00000000,0.00000000,0
1689559080000,30293.76000000,30303.00000000,30293.76000000,30303.00000000,0.65998000,1689559139999,19996.79912330,10,0.65998000,19996.79912330,0
1689559140000,30299.26000000,30302.33000000,30299.26000000,30302.33000000,0.91031000,1689559199999,27581.82348870,5,0.91031000,27581.82348870,0
1689559200000,30299.01000000,30310.55000000,30295.22000000,30310.55000000,0.53232000,1689559259999,16129.43611090,10,0.49504000,14999.82774070,0
1689559260000,30305.06000000,30305.40000000,30305.06000000,30305.40000000,0.06598000,1689559319999,1999.54840500,4,0.06598000,1999.54840500,0
1689559320000,30298.66000000,30298.66000000,30298.66000000,30298.66000000,0.00747000,1689559379999,226.33099020,1,0.00747000,226.33099020,0
1689559380000,30298.66000000,30298.66000000,30298.66000000,30298.66000000,0.00000000,1689559439999,0.00000000,0,0.00000000,0.00000000,0
1689559440000,30298.66000000,30298.66000000,30298.66000000,30298.66000000,0.00000000,1689559499999,0.00000000,0,0.00000000,0.00000000,0
1689559500000,30302.09000000,30313.22000000,30302.09000000,30309.09000000,0.09154000,1689559559999,2774.27032170,10,0.05285000,1601.51985550,0
1689559560000,30309.09000000,30309.09000000,30309.09000000,30309.09000000,0.00000000,1689559619999,0.00000000,0,0.00000000,0.00000000,0
1689559620000,30304.33000000,30304.33000000,30304.33000000,30304.33000000,0.06427000,1689559679999,1947.65928910,3,0.06427000,1947.65928910,0
1689559680000,30304.32000000,30304.32000000,30299.88000000,30299.88000000,0.74482000,1689559739999,22570.20691320,4,0.00000000,0.00000000,0
1689559740000,30301.00000000,30301.00000000,30294.97000000,30294.97000000,0.01057000,1689559799999,320.22283780,2,0.00974000,295.07300780,0
1689559800000,30296.12000000,30296.12000000,30296.12000000,30296.12000000,0.04495000,1689559859999,1361.81059400,1,0.04495000,1361.81059400,0
1689559860000,30296.12000000,30296.12000000,30296.12000000,30296.12000000,0.00000000,1689559919999,0.00000000,0,0.00000000,0.00000000,0
1689559920000,30294.72000000,30294.72000000,30289.45000000,30289.45000000,0.06111000,1689559979999,1851.26452020,4,0.00827000,250.49383420,0
1689559980000,30289.45000000,30289.45000000,30289.45000000,30289.45000000,0.00000000,1689560039999,0.00000000,0,0.00000000,0.00000000,0
1689560040000,30289.45000000,30289.45000000,30289.45000000,30289.45000000,0.00000000,1689560099999,0.00000000,0,0.00000000,0.00000000,0
1689560100000,30289.45000000,30289.45000000,30289.45000000,30289.45000000,0.00000000,1689560159999,0.00000000,0,0.00000000,0.00000000,0
1689560160000,30290.17000000,30290.17000000,30290.17000000,30290.17000000,0.03269000,1689560219999,990.18565730,1,0.03269000,990.18565730,0
1689560220000,30290.17000000,30290.17000000,30290.17000000,30290.17000000,0.00000000,1689560279999,0.00000000,0,0.00000000,0.00000000,0
1689560280000,30297.67000000,30297.67000000,30297.67000000,30297.67000000,0.00326000,1689560339999,98.77040420,1,0.00326000,98.77040420,0
1689560340000,30297.67000000,30297.67000000,30297.67000000,30297.67000000,0.00000000,1689560399999,0.00000000,0,0.00000000,0.00000000,0
1689560400000,30305.31000000,30305.31000000,30305.31000000,30305.31000000,0.00926000,1689560459999,280.62717060,1,0.00000000,0.00000000,0
1689560460000,30306.52000000,30306.52000000,30306.52000000,30306.52000000,0.01614000,1689560519999,489.14723280,1,0.01614000,489.14723280,0
1689560520000,30306.52000000,30306.52000000,30306.52000000,30306.52000000,0.00000000,1689560579999,0.00000000,0,0.00000000,0.00000000,0
1689560580000,30306.52000000,30306.52000000,30306.52000000,30306.52000000,0.00057000,1689560639999,17.27471640,1,0.00057000,17.27471640,0
1689560640000,30306.52000000,30306.52000000,30306.52000000,30306.52000000,0.00000000,1689560699999,0.00000000,0,0.00000000,0.00000000,0
1689560700000,30306.51000000,30307.14000000,30303.47000000,30303.47000000,0.69354000,1689560759999,21018.73822780,8,0.00000000,0.00000000,0
1689560760000,30303.47000000,30303.47000000,30303.47000000,30303.47000000,0.00000000,1689560819999,0.00000000,0,0.00000000,0.00000000,0
1689560820000,30300.11000000,30300.11000000,30300.11000000,30300.11000000,0.02778000,1689560879999,841.73705580,1,0.00000000,0.00000000,0
1689560880000,30300.12000000,30300.65000000,30300.12000000,30300.55000000,0.10042000,1689560939999,3042.78170900,6,0.10042000,3042.78170900,0
1689560940000,30300.55000000,30300.55000000,30300.55000000,30300.55000000,0.00000000,1689560999999,0.00000000,0,0.00000000,0.00000000,0
1689561000000,30300.28000000,30302.09000000,30300.28000000,30302.09000000,0.06568000,1689561059999,1990.18209020,3,0.06568000,1990.18209020,0
1689561060000,30302.09000000,30302.09000000,30302.09000000,30302.09000000,0.00000000,1689561119999,0.00000000,0,0.00000000,0.00000000,0
1689561120000,30301.97000000,30302.05000000,30301.97000000,30302.05000000,0.03714000,1689561179999,1125.41769300,3,0.03714000,1125.41769300,0
1689561180000,30300.36000000,30300.61000000,30292.30000000,30292.30000000,0.08102000,1689561239999,2454.85207090,6,0.02374000,719.23734310,0
1689561240000,30290.99000000,30290.99000000,30290.99000000,30290.99000000,0.06394000,1689561299999,1936.80590060,2,0.06394000,1936.80590060,0
1689561300000,30295.65000000,30295.65000000,30295.58000000,30295.58000000,0.49342000,1689561359999,14948.44998360,2,0.00000000,0.00000000,0
1689561360000,30291.11000000,30291.11000000,30291.11000000,30291.11000000,0.00973000,1689561419999,294.73250030,1,0.00973000,294.73250030,0
1689561420000,30291.12000000,30297.81000000,30291.12000000,30297.81000000,0.00958000,1689561479999,290.21589030,2,0.00555000,168.11571600,0
1689561480000,30291.27000000,30291.27000000,30291.27000000,30291.27000000,0.04348000,1689561539999,1317.06441960,1,0.04348000,1317.06441960,0
1689561540000,30286.65000000,30286.65000000,30286.65000000,30286.65000000,0.00460000,1689561599999,139.31859000,1,0.00000000,0.00000000,0
1689561600000,30286.65000000,30286.65000000,30286.65000000,30286.65000000,0.00000000,1689561659999,0.00000000,0,0.00000000,0.00000000,0
1689561660000,30286.65000000,30286.65000000,30286.65000000,30286.65000000,0.00000000,1689561719999,0.00000000,0,0.00000000,0.00000000,0
1689561720000,30298.47000000,30298.47000000,30298.47000000,30298.47000000,0.11765000,1689561779999,3564.61499550,1,0.00000000,0.00000000,0
1689561780000,30301.02000000,30307.11000000,30301.02000000,30307.11000000,0.37448000,1689561839999,11348.32438570,4,0.37448000,11348.32438570,0
1689561840000,30307.11000000,30307.11000000,30307.11000000,30307.11000000,0.00000000,1689561899999,0.00000000,0,0.00000000,0.00000000,0
1689561900000,30303.52000000,30303.52000000,30303.52000000,30303.52000000,0.00810000,1689561959999,245.45851200,2,0.00810000,245.45851200,0
1689561960000,30306.02000000,30306.03000000,30299.92000000,30299.92000000,0.60988000,1689562019999,18482.98715510,6,0.59133000,17920.83124310,0
1689562020000,30298.72000000,30298.72000000,30292.20000000,30296.97000000,0.12049000,1689562079999,3650.25320030,5,0.12049000,3650.25320030,0
1689562080000,30290.59000000,30290.59000000,30290.59000000,30290.59000000,0.00919000,1689562139999,278.37052210,2,0.00919000,278.37052210,0
1689562140000,30291.62000000,30291.62000000,30286.66000000,30286.66000000,0.04471000,1689562199999,1354.29073580,3,0.00744000,225.33275040,0
1689562200000,30286.65000000,30286.65000000,30274.46000000,30277.04000000,0.24929000,1689562259999,7548.97229000,12,0.07330000,2219.30932160,0
1689562260000,30271.48000000,30272.94000000,30271.48000000,30272.42000000,0.10966000,1689562319999,3319.64200480,4,0.10966000,3319.64200480,0
1689562320000,30276.10000000,30280.93000000,30276.10000000,30280.93000000,0.00878000,1689562379999,265.83975890,2,0.00878000,265.83975890,0
1689562380000,30280.78000000,30280.79000000,30280.78000000,30280.79000000,0.00216000,1689562439999,65.40648970,2,0.00049000,14.83758710,0
1689562440000,30280.79000000,30280.79000000,30280.79000000,30280.79000000,0.03197000,1689562499999,968.07685630,1,0.03197000,968.07685630,0
1689562500000,30280.79000000,30280.79000000,30280.79000000,30280.79000000,0.00000000,1689562559999,0.00000000,0,0.00000000,0.00000000,0
1689562560000,30273.81000000,30273.81000000,30265.03000000,30270.69000000,0.11957000,1689562619999,3619.15560550,5,0.11402000,3451.13596000,0
1689562620000,30272.99000000,30272.99000000,30272.99000000,30272.99000000,0.49549000,1689562679999,14999.96381510,1,0.49549000,14999.96381510,0
1689562680000,30273.05000000,30273.05000000,30273.05000000,30273.05000000,0.05284000,1689562739999,1599.62796200,1,0.05284000,1599.62796200,0
1689562740000,30273.02000000,30273.10000000,30273.02000000,30273.10000000,0.03988000,1689562799999,1207.29096400,2,0.03988000,1207.29096400,0
1689562800000,30273.10000000,30273.10000000,30270.67000000,30270.67000000,0.55254000,1689562859999,16727.02053590,4,0.51606000,15622.73598600,0
1689562860000,30270.67000000,30270.67000000,30270.67000000,30270.67000000,0.00000000,1689562919999,0.00000000,0,0.00000000,0.00000000,0
1689562920000,30270.67000000,30270.67000000,30270.67000000,30270.67000000,0.00000000,1689562979999,0.00000000,0,0.00000000,0.00000000,0
1689562980000,30270.67000000,30270.67000000,30270.67000000,30270.67000000,0.00000000,1689563039999,0.00000000,0,0.00000000,0.00000000,0
1689563040000,30270.67000000,30270.67000000,30270.67000000,30270.67000000,0.00000000,1689563099999,0.00000000,0,0.00000000,0.00000000,0
1689563100000,30270.68000000,30273.25000000,30270.68000000,30273.25000000,0.25636000,1689563159999,7760.21665940,8,0.24658000,7464.14427440,0
1689563160000,30273.26000000,30273.58000000,30273.26000000,30273.58000000,0.00578000,1689563219999,174.97951640,2,0.00578000,174.97951640,0
1689563220000,30273.57000000,30273.57000000,30273.04000000,30273.09000000,0.50648000,1689563279999,15332.71745610,4,0.50000000,15136.54472250,0
1689563280000,30273.58000000,30277.97000000,30272.46000000,30272.46000000,0.12225000,1689563339999,3700.94465060,5,0.12225000,3700.94465060,0
1689563340000,30276.84000000,30276.84000000,30276.84000000,30276.84000000,0.00486000,1689563399999,147.14544240,1,0.00000000,0.00000000,0
1689563400000,30276.85000000,30276.85000000,30276.85000000,30276.85000000,0.08736000,1689563459999,2644.98561600,1,0.08736000,2644.98561600,0
1689563460000,30276.85000000,30276.85000000,30276.85000000,30276.85000000,0.00000000,1689563519999,0.00000000,0,0.00000000,0.00000000,0
1689563520000,30283.37000000,30283.37000000,30283.37000000,30283.37000000,0.00555000,1689563579999,168.07270350,1,0.00555000,168.07270350,0
1689563580000,30283.37000000,30283.37000000,30283.37000000,30283.37000000,0.00000000,1689563639999,0.00000000,0,0.00000000,0.00000000,0
1689563640000,30283.11000000,30284.45000000,30283.11000000,30284.11000000,0.26658000,1689563699999,8073.13764080,3,0.00000000,0.00000000,0
1689563700000,30284.11000000,30284.11000000,30284.11000000,30284.11000000,0.00000000,1689563759999,0.00000000,0,0.00000000,0.00000000,0
1689563760000,30288.37000000,30288.37000000,30288.37000000,30288.37000000,0.01136000,1689563819999,344.07588320,2,0.01136000,344.07588320,0
1689563820000,30288.37000000,30288.81000000,30288.37000000,30288.42000000,0.12547000,1689563879999,3800.28546670,6,0.12218000,3700.63656490,0
1689563880000,30288.40000000,30300.00000000,30288.40000000,30299.99000000,0.58449000,1689563939999,17708.28836230,16,0.45055000,13650.64876630,0
1689563940000,30299.99000000,30299.99000000,30299.99000000,30299.99000000,0.00000000,1689563999999,0.00000000,0,0.00000000,0.00000000,0
1689564000000,30296.63000000,30296.63000000,30296.62000000,30296.62000000,0.13169000,1689564059999,3989.76252610,5,0.00000000,0.00000000,0
1689564060000,30296.62000000,30296.62000000,30296.62000000,30296.62000000,0.00000000,1689564119999,0.00000000,0,0.00000000,0.00000000,0
1689564120000,30296.62000000,30296.62000000,30296.62000000,30296.62000000,0.00000000,1689564179999,0.00000000,0,0.00000000,0.00000000,0
