1717806000000,69367.50000000,69386.66000000,69367.50000000,69386.66000000,0.04424000,1717806059999,3069.11046520,22,0.02120000,1470.73199120,0
1717806060000,69386.67000000,69395.31000000,69364.02000000,69364.02000000,0.28448000,1717806119999,19738.46155330,28,0.07883000,5469.70638380,0
1717806120000,69364.01000000,69364.01000000,69356.00000000,69356.01000000,0.07262000,1717806179999,5036.80683440,20,0.02534000,1757.48129340,0
1717806180000,69356.00000000,69356.01000000,69356.00000000,69356.01000000,0.05540000,1717806239999,3842.32265870,19,0.02587000,1794.23997870,0
1717806240000,69356.00000000,69356.00000000,69336.27000000,69336.27000000,0.06280000,1717806299999,4354.67038320,14,0.04872000,3378.25523520,0
1717806300000,69336.28000000,69368.00000000,69336.28000000,69368.00000000,0.18324000,1717806359999,12708.51833880,27,0.13312000,9232.69972300,0
1717806360000,69368.00000000,69400.00000000,69368.00000000,69398.85000000,0.12471000,1717806419999,8652.90810580,23,0.12289000,8526.60034250,0
1717806420000,69398.85000000,69399.78000000,69398.85000000,69399.78000000,0.03514000,1717806479999,2438.67731880,16,0.03514000,2438.67731880,0
1717806480000,69399.77000000,69421.93000000,69396.01000000,69416.02000000,0.22515000,1717806539999,15628.31021770,42,0.13155000,9130.89713610,0
1717806540000,69416.02000000,69432.00000000,69416.02000000,69432.00000000,0.17164000,1717806599999,11915.26481820,22,0.17000000,11801.41603460,0
1717806600000,69432.42000000,69451.99000000,69432.42000000,69451.99000000,0.01567000,1717806659999,1088.20181150,22,0.01088000,755.53270210,0
1717806660000,69453.07000000,69453.07000000,69400.01000000,69400.01000000,0.36064000,1717806719999,25040.21300010,44,0.05648000,3922.62150580,0
1717806720000,69400.00000000,69422.61000000,69396.01000000,69396.01000000,0.11508000,1717806779999,7988.33341340,31,0.02580000,1790.87404700,0
1717806780000,69396.01000000,69415.99000000,69396.01000000,69396.01000000,0.05244000,1717806839999,3639.28541780,18,0.04420000,3067.38237540,0
1717806840000,69393.22000000,69393.22000000,69359.84000000,69359.84000000,0.31306000,1717806899999,21715.84070870,24,0.06144000,4261.53741180,0
1717806900000,69359.84000000,69403.98000000,69359.84000000,69403.98000000,0.17337000,1717806959999,12026.90707600,28,0.17337000,12026.90707600,0
1717806960000,69403.98000000,69416.16000000,69403.98000000,69415.99000000,0.92076000,1717807019999,63913.50102420,110,0.12603000,8747.24716150,0
1717807020000,69416.00000000,69440.00000000,69408.01000000,69440.00000000,0.17657000,1717807079999,12256.89399770,29,0.07157000,4968.54898690,0
1717807080000,69440.00000000,69440.00000000,69420.46000000,69420.47000000,0.23659000,1717807139999,16427.05257560,28,0.13251000,9200.11464730,0
1717807140000,69418.72000000,69418.72000000,69400.45000000,69416.00000000,0.01931000,1717807199999,1340.33388030,14,0.01152000,799.62505940,0
1717807200000,69415.99000000,69420.32000000,69415.99000000,69416.01000000,0.04453000,1717807259999,3091.20600230,31,0.03499000,2428.94866810,0
1717807260000,69416.01000000,69416.01000000,69408.65000000,69408.66000000,0.04243000,1717807319999,2945.28755570,31,0.03385000,2349.69945170,0
1717807320000,69404.87000000,69404.87000000,69404.01000000,69404.02000000,0.00731000,1717807379999,507.34461150,19,0.00514000,356.73666280,0
1717807380000,69410.73000000,69431.73000000,69410.73000000,69431.73000000,0.02301000,1717807439999,1597.47821320,38,0.00760000,527.59123210,0
1717807440000,69431.73000000,69441.23000000,69426.24000000,69441.23000000,0.05228000,1717807499999,3629.67966940,26,0.05104000,3543.58966830,0
1717807500000,69441.23000000,69448.00000000,69427.50000000,69427.51000000,0.14340000,1717807559999,9958.04643280,30,0.08867000,6157.33757690,0
1717807560000,69422.37000000,69422.37000000,69376.10000000,69376.10000000,0.16181000,1717807619999,11229.65615140,32,0.09543000,6623.31064100,0
1717807620000,69376.10000000,69416.00000000,69376.10000000,69400.00000000,0.04499000,1717807679999,3122.02290810,21,0.03755000,2605.64194970,0
1717807680000,69400.01000000,69412.00000000,69400.00000000,69408.01000000,0.01840000,1717807739999,1277.09917610,22,0.01745000,1211.16513450,0
1717807740000,69408.01000000,69408.01000000,69400.06000000,69400.07000000,0.09862000,1717807799999,6844.57827110,23,0.00864000,599.64213720,0
1717807800000,69400.06000000,69400.06000000,69368.00000000,69374.94000000,0.06981000,1717807859999,4844.16301460,22,0.01018000,706.32071300,0
1717807860000,69374.94000000,69379.99000000,69368.00000000,69371.28000000,0.04474000,1717807919999,3103.85572200,33,0.01066000,739.51024750,0
1717807920000,69372.01000000,69378.47000000,69360.01000000,69360.01000000,0.26439000,1717807979999,18340.64961880,26,0.01107000,767.96184590,0
1717807980000,69359.54000000,69364.00000000,69356.01000000,69359.23000000,0.01366000,1717808039999,947.46685100,20,0.00681000,472.32442390,0
1717808040000,69367.49000000,69380.00000000,69364.02000000,69364.02000000,0.10568000,1717808099999,7330.99776540,22,0.09873000,6848.80683490,0
1717808100000,69364.02000000,69364.02000000,69356.44000000,69356.44000000,0.02686000,1717808159999,1862.96674440,38,0.02020000,1401.00243780,0
1717808160000,69356.44000000,69383.99000000,69356.44000000,69383.99000000,0.13834000,1717808219999,9596.82799570,38,0.13819000,9586.42182820,0
1717808220000,69383.98000000,69384.49000000,69383.98000000,69384.49000000,0.11736000,1717808279999,8142.92045850,26,0.11717000,8129.73750230,0
1717808280000,69384.49000000,69387.63000000,69384.49000000,69387.63000000,0.01831000,1717808339999,1270.47153100,19,0.01600000,1110.18612880,0
1717808340000,69387.63000000,69395.99000000,69368.00000000,69368.01000000,0.25075000,1717808399999,17399.67549670,26,0.01276000,885.29217900,0
1717808400000,69368.01000000,69368.01000000,69360.01000000,69360.01000000,0.04067000,1717808459999,2821.07527140,26,0.02702000,1874.20243020,0
1717808460000,69360.01000000,69388.36000000,69360.00000000,69388.36000000,0.08004000,1717808519999,5551.81022440,20,0.07923000,5495.62478590,0
1717808520000,69388.36000000,69406.34000000,69380.01000000,69380.01000000,0.11469000,1717808579999,7958.28097190,28,0.02367000,1642.65750130,0
1717808580000,69377.19000000,69379.99000000,69377.19000000,69379.99000000,0.04239000,1717808639999,2940.92586050,18,0.04109000,2850.73275140,0
1717808640000,69379.99000000,69379.99000000,69379.98000000,69379.99000000,0.00795000,1717808699999,551.57089970,15,0.00587000,407.26054130,0
1717808700000,69379.99000000,69402.26000000,69379.99000000,69402.26000000,0.01833000,1717808759999,1272.02468470,20,0.01814000,1258.83957770,0
1717808760000,69402.26000000,69408.00000000,69402.25000000,69408.00000000,0.08022000,1717808819999,5567.71191720,17,0.07681000,5331.05024470,0
1717808820000,69408.00000000,69408.00000000,69377.19000000,69377.20000000,0.02746000,1717808879999,1905.90621190,22,0.02008000,1393.69603190,0
1717808880000,69372.01000000,69394.75000000,69372.01000000,69394.74000000,0.21506000,1717808939999,14923.31347000,16,0.21276000,14763.71043520,0
1717808940000,69396.00000000,69402.72000000,69396.00000000,69402.71000000,0.16083000,1717808999999,11161.90341190,18,0.14620000,10146.62695940,0
1717809000000,69402.72000000,69402.72000000,69368.00000000,69368.01000000,0.14213000,1717809059999,9862.57220390,18,0.00625000,433.61911380,0
1717809060000,69368.01000000,69368.01000000,69334.23000000,69334.23000000,0.13977000,1717809119999,9693.40395540,14,0.01260000,873.80355540,0
1717809120000,69334.23000000,69342.54000000,69318.99000000,69322.72000000,0.15776000,1717809179999,10937.44582230,28,0.09043000,6269.50181230,0
1717809180000,69322.73000000,69328.91000000,69319.47000000,69319.47000000,0.16384000,1717809239999,11358.63304550,39,0.14809000,10266.74428610,0
1717809240000,69319.47000000,69324.00000000,69310.94000000,69310.95000000,0.19516000,1717809299999,13527.60548320,23,0.03899000,2702.89102760,0
1717809300000,69305.00000000,69316.00000000,69288.01000000,69305.59000000,0.43077000,1717809359999,29853.54873730,48,0.18044000,12504.73509640,0
1717809360000,69315.06000000,69336.00000000,69297.27000000,69316.00000000,0.29511000,1717809419999,20456.71638300,40,0.14255000,9881.89587430,0
1717809420000,69312.53000000,69312.53000000,69296.46000000,69311.91000000,0.22612000,1717809479999,15671.06179800,22,0.01665000,1153.89137410,0
1717809480000,69315.88000000,69319.99000000,69295.78000000,69295.79000000,0.27120000,1717809539999,18797.54610230,27,0.04008000,2778.00213550,0
1717809540000,69295.79000000,69295.79000000,69259.99000000,69270.22000000,0.39065000,1717809599999,27060.07515140,47,0.22881000,15848.36919410,0
1717809600000,69270.22000000,69303.55000000,69270.22000000,69300.04000000,0.07853000,1717809659999,5441.09256800,20,0.07834000,5427.92764660,0
1717809660000,69300.04000000,69331.64000000,69300.04000000,69331.64000000,0.16487000,1717809719999,11428.90078800,27,0.14306000,9916.77793770,0
1717809720000,69331.63000000,69331.63000000,69316.01000000,69320.81000000,0.08469000,1717809779999,5871.41487380,24,0.02579000,1787.78414110,0
1717809780000,69320.81000000,69320.81000000,69312.00000000,69316.00000000,0.05888000,1717809839999,4081.16435220,17,0.00559000,387.46926420,0
1717809840000,69316.00000000,69324.00000000,69316.00000000,69324.00000000,0.00946000,1717809899999,655.75511860,12,0.00932000,646.04976000,0
1717809900000,69324.00000000,69324.00000000,69323.99000000,69324.00000000,0.01943000,1717809959999,1346.96531440,16,0.01887000,1308.14388000,0
1717809960000,69323.99000000,69324.00000000,69314.92000000,69323.99000000,0.06902000,1717810019999,4784.73269350,16,0.00745000,516.45462920,0
1717810020000,69323.99000000,69364.00000000,69323.99000000,69364.00000000,0.77993000,1717810079999,54081.21584110,57,0.67829000,47031.92549750,0
1717810080000,69364.00000000,69364.00000000,69332.01000000,69339.71000000,0.18809000,1717810139999,13044.07343550,32,0.06056000,4198.94170540,0
1717810140000,69339.71000000,69353.61000000,69339.71000000,69353.61000000,0.02443000,1717810199999,1694.10947300,15,0.02384000,1653.19438310,0
1717810200000,69353.61000000,69359.99000000,69353.61000000,69359.99000000,0.02342000,1717810259999,1624.29121320,24,0.02342000,1624.29121320,0
1717810260000,69359.99000000,69372.00000000,69359.98000000,69372.00000000,0.06860000,1717810319999,4758.25116130,18,0.06637000,4603.56624150,0
1717810320000,69372.00000000,69391.52000000,69372.00000000,69391.51000000,0.01810000,1717810379999,1255.85052500,19,0.01713000,1188.54825840,0
1717810380000,69391.67000000,69395.31000000,69380.82000000,69380.82000000,0.10303000,1717810439999,7148.76311300,35,0.01115000,773.70702650,0
1717810440000,69380.83000000,69395.31000000,69380.82000000,69388.00000000,0.46297000,1717810499999,32125.42911430,48,0.03486000,2418.76710580,0
1717810500000,69388.00000000,69411.98000000,69388.00000000,69400.01000000,0.19519000,1717810559999,13546.70323520,30,0.18834000,13071.23124070,0
1717810560000,69400.01000000,69421.64000000,69397.95000000,69421.64000000,0.02044000,1717810619999,1418.73579430,17,0.01730000,1200.77561650,0
1717810620000,69421.65000000,69439.99000000,69400.00000000,69400.02000000,0.73945000,1717810679999,51331.33080730,59,0.11519000,7997.36375340,0
1717810680000,69400.02000000,69400.02000000,69365.20000000,69365.20000000,0.66710000,1717810739999,46288.75477930,53,0.43984000,30520.01253100,0
1717810740000,69344.01000000,69375.61000000,69344.01000000,69375.61000000,0.25045000,1717810799999,17368.68918660,36,0.24904000,17270.90091650,0
1717810800000,69387.31000000,69391.99000000,69387.31000000,69387.35000000,0.21876000,1717810859999,15179.53239920,23,0.16802000,11658.58333400,0
1717810860000,69387.34000000,69391.97000000,69379.26000000,69391.97000000,0.13049000,1717810919999,9054.24176400,26,0.07078000,4911.12381860,0
1717810920000,69391.97000000,69409.21000000,69391.97000000,69409.21000000,0.59122000,1717810979999,41026.49537160,32,0.59122000,41026.49537160,0
1717810980000,69414.26000000,69419.99000000,69405.53000000,69405.54000000,0.24901000,1717811039999,17285.30736870,37,0.22411000,15556.82979280,0
1717811040000,69404.89000000,69423.11000000,69404.89000000,69416.02000000,0.09573000,1717811099999,6644.81717790,17,0.08816000,6119.30060080,0
1717811100000,69407.99000000,69435.97000000,69407.99000000,69420.02000000,0.18891000,1717811159999,13117.06060810,39,0.05811000,4034.84271190,0
1717811160000,69420.02000000,69437.85000000,69420.02000000,69437.85000000,0.29965000,1717811219999,20805.03238680,44,0.29900000,20759.90058300,0
1717811220000,69441.16000000,69441.16000000,69397.95000000,69405.30000000,0.80853000,1717811279999,56130.78822980,55,0.00700000,485.80815580,0
1717811280000,69408.00000000,69423.11000000,69408.00000000,69423.11000000,0.17677000,1717811339999,12270.97839970,29,0.17677000,12270.97839970,0
1717811340000,69427.61000000,69429.09000000,69418.72000000,69418.72000000,0.05220000,1717811399999,3624.16141600,12,0.00125000,86.77716010,0
1717811400000,69418.71000000,69428.00000000,69412.01000000,69424.02000000,0.01834000,1717811459999,1273.15266610,13,0.00951000,660.17497720,0
1717811460000,69424.02000000,69436.00000000,69424.01000000,69436.00000000,0.03291000,1717811519999,2284.83296610,19,0.02514000,1745.40613220,0
1717811520000,69436.00000000,69439.99000000,69435.99000000,69439.99000000,0.00587000,1717811579999,407.59215120,14,0.00323000,224.28049760,0
1717811580000,69440.00000000,69440.00000000,69408.01000000,69419.99000000,0.04100000,1717811639999,2846.54605800,21,0.01080000,749.63917800,0
1717811640000,69419.99000000,69436.00000000,69419.99000000,69436.00000000,0.14725000,1717811699999,10223.72785110,23,0.14706000,10210.53614160,0
1717811700000,69436.00000000,69440.00000000,69434.39000000,69434.39000000,0.01659000,1717811759999,1151.97636330,13,0.00235000,163.17970570,0
1717811760000,69434.39000000,69434.39000000,69432.56000000,69432.56000000,0.18881000,1717811819999,13109.86532860,34,0.03881000,2694.70919630,0
1717811820000,69432.56000000,69432.56000000,69420.01000000,69420.01000000,0.03391000,1717811879999,2354.16018480,24,0.01985000,1377.99196750,0
1717811880000,69420.01000000,69429.85000000,69420.01000000,69429.85000000,0.07502000,1717811939999,5208.39603020,14,0.07502000,5208.39603020,0
1717811940000,69436.00000000,69436.00000000,69435.99000000,69436.00000000,0.13476000,1717811999999,9357.19535330,164,0.13409000,9310.67324000,0
1717812000000,69436.00000000,69436.00000000,69416.00000000,69416.02000000,0.06798000,1717812059999,4719.32493870,71,0.03341000,2319.43554280,0
1717812060000,69416.02000000,69416.02000000,69408.01000000,69408.01000000,0.04431000,1717812119999,3075.73808340,14,0.01641000,1139.08436670,0
1717812120000,69408.01000000,69408.01000000,69392.00000000,69392.01000000,0.05764000,1717812179999,4000.31062540,20,0.04352000,3020.36560700,0
1717812180000,69392.00000000,69405.69000000,69388.00000000,69405.69000000,0.20008000,1717812239999,13884.79836710,20,0.19239000,13351.17437910,0
1717812240000,69405.69000000,69406.09000000,69405.68000000,69405.69000000,0.05054000,1717812299999,3507.78126110,18,0.03979000,2761.66638110,0
1717812300000,69405.69000000,69407.92000000,69400.22000000,69407.78000000,0.01094000,1717812359999,759.31085730,9,0.00841000,583.71266860,0
1717812360000,69404.02000000,69404.02000000,69404.02000000,69404.02000000,0.00121000,1717812419999,83.97886420,4,0.00121000,83.97886420,0
1717812420000,69404.02000000,69407.57000000,69404.00000000,69404.01000000,0.00627000,1717812479999,435.17125800,14,0.00480000,333.14435200,0
1717812480000,69404.01000000,69404.01000000,69392.04000000,69392.04000000,0.09242000,1717812539999,6414.27470110,24,0.09143000,6345.57335230,0
1717812540000,69392.05000000,69409.21000000,69392.05000000,69409.21000000,0.09274000,1717812599999,6436.71610450,24,0.08320000,5774.55233650,0
1717812600000,69401.36000000,69401.36000000,69393.51000000,69393.52000000,0.03307000,1717812659999,2295.03842780,12,0.00441000,306.02542320,0
1717812660000,69393.52000000,69399.15000000,69393.52000000,69396.00000000,0.05104000,1717812719999,3541.86390350,16,0.04918000,3412.78987310,0
1717812720000,69399.14000000,69399.14000000,69399.13000000,69399.14000000,0.03461000,1717812779999,2401.90402470,13,0.01354000,939.66435560,0
1717812780000,69399.14000000,69402.26000000,69399.14000000,69402.26000000,0.08349000,1717812839999,5794.39290610,9,0.02704000,1876.63589360,0
1717812840000,69402.26000000,69402.26000000,69400.02000000,69400.03000000,0.07456000,1717812899999,5174.61553750,16,0.00788000,546.88010830,0
1717812900000,69400.03000000,69410.57000000,69400.03000000,69410.57000000,0.09408000,1717812959999,6529.56027030,19,0.08503000,5901.40649350,0
1717812960000,69410.57000000,69410.57000000,69396.01000000,69408.00000000,0.03600000,1717813019999,2498.50652560,27,0.01388000,963.29030680,0
1717813020000,69408.00000000,69416.00000000,69396.01000000,69400.02000000,0.27827000,1717813079999,19313.98616920,53,0.08391000,5823.49149130,0
1717813080000,69400.02000000,69403.77000000,69400.01000000,69400.01000000,0.04378000,1717813139999,3038.43278770,20,0.01379000,957.06319300,0
1717813140000,69400.01000000,69400.01000000,69400.00000000,69400.00000000,0.01529000,1717813199999,1061.12613410,42,0.01341000,930.65413410,0
1717813200000,69400.00000000,69412.00000000,69400.00000000,69412.00000000,0.21357000,1717813259999,14823.39528600,78,0.13768000,9556.05856720,0
1717813260000,69412.00000000,69419.99000000,69411.99000000,69418.97000000,0.14258000,1717813319999,9897.34400910,27,0.14113000,9796.68901540,0
1717813320000,69418.97000000,69418.98000000,69405.25000000,69405.26000000,0.01710000,1717813379999,1186.90153630,11,0.00057000,39.56621180,0
1717813380000,69405.26000000,69405.26000000,69396.00000000,69396.00000000,0.11449000,1717813439999,7945.44494330,102,0.01303000,904.27010810,0
1717813440000,69396.01000000,69396.01000000,69368.01000000,69368.01000000,0.04273000,1717813499999,2964.83283090,18,0.00965000,669.50944420,0
1717813500000,69368.01000000,69381.41000000,69364.01000000,69376.00000000,0.39899000,1717813559999,27679.65042020,28,0.34838000,24168.38340180,0
1717813560000,69368.01000000,69368.01000000,69362.69000000,69363.37000000,0.15540000,1717813619999,10779.22215220,21,0.12268000,8509.50421300,0
1717813620000,69363.37000000,69395.30000000,69363.37000000,69392.01000000,0.30291000,1717813679999,21017.71533150,17,0.11555000,8016.03959740,0
1717813680000,69394.22000000,69395.36000000,69384.12000000,69384.12000000,0.01112000,1717813739999,771.65429430,13,0.01097000,761.24499180,0
1717813740000,69384.12000000,69384.12000000,69372.02000000,69372.02000000,0.00924000,1717813799999,641.10049020,9,0.00258000,179.00231760,0
1717813800000,69372.01000000,69372.02000000,69372.01000000,69372.02000000,0.03493000,1717813859999,2423.16459650,10,0.02872000,1992.36441440,0
1717813860000,69372.01000000,69381.41000000,69372.01000000,69381.41000000,0.24467000,1717813919999,16974.35732760,23,0.02135000,1481.12074750,0
1717813920000,69381.41000000,69399.51000000,69381.41000000,69393.37000000,0.13475000,1717813979999,9351.15574400,15,0.04860000,3372.39747700,0
1717813980000,69393.37000000,69396.21000000,69393.37000000,69396.21000000,0.02355000,1717814039999,1634.23604390,14,0.02355000,1634.23604390,0
1717814040000,69396.21000000,69396.21000000,69388.00000000,69388.00000000,0.18252000,1717814099999,12665.77958840,19,0.03931000,2727.95640510,0
1717814100000,69388.01000000,69390.78000000,69388.01000000,69390.77000000,0.05476000,1717814159999,3799.83837940,15,0.01189000,825.05606950,0
1717814160000,69390.77000000,69402.26000000,69390.77000000,69400.03000000,0.19010000,1717814219999,13193.01993350,20,0.04267000,2961.11521080,0
1717814220000,69400.03000000,69409.84000000,69400.03000000,69409.84000000,0.12160000,1717814279999,8439.39361150,13,0.12079000,8383.17458230,0
1717814280000,69409.21000000,69416.19000000,69400.00000000,69400.00000000,0.32864000,1717814339999,22811.55837450,32,0.14181000,9843.08385830,0
1717814340000,69400.01000000,69400.01000000,69397.82000000,69397.83000000,0.02022000,1717814399999,1403.24226920,25,0.01022000,709.24891820,0
1717814400000,69400.00000000,69401.06000000,69400.00000000,69401.05000000,0.06085000,1717814459999,4223.02570430,12,0.06066000,4209.83950480,0
1717814460000,69401.06000000,69401.06000000,69400.25000000,69400.25000000,0.02798000,1717814519999,1941.83826900,10,0.00457000,317.15968850,0
1717814520000,69400.25000000,69404.26000000,69400.25000000,69404.26000000,0.01508000,1717814579999,1046.58166730,11,0.01508000,1046.58166730,0
1717814580000,69404.26000000,69415.37000000,69404.26000000,69412.02000000,0.02934000,1717814639999,2036.53641460,11,0.02934000,2036.53641460,0
1717814640000,69412.02000000,69412.02000000,69408.00000000,69411.99000000,0.05063000,1717814699999,3514.27958840,24,0.04371000,3033.94952180,0
1717814700000,69411.98000000,69412.22000000,69408.01000000,69408.01000000,0.06300000,1717814759999,4372.96363030,23,0.01387000,962.74210260,0
1717814760000,69408.01000000,69408.01000000,69390.89000000,69392.00000000,0.12002000,1717814819999,8328.39869540,20,0.05276000,3661.10674600,0
1717814820000,69392.00000000,69406.69000000,69392.00000000,69396.01000000,0.10342000,1717814879999,7177.23555480,18,0.07097000,4925.20555480,0
1717814880000,69396.00000000,69396.01000000,69391.04000000,69391.04000000,0.04004000,1717814939999,2778.45965400,37,0.03690000,2560.55621400,0
1717814940000,69399.68000000,69405.04000000,69399.68000000,69405.04000000,0.01371000,1717814999999,951.47927630,12,0.00335000,232.49757500,0
1717815000000,69411.88000000,69416.21000000,69411.88000000,69412.01000000,0.05927000,1717815059999,4114.05092900,12,0.02586000,1794.99604860,0
1717815060000,69412.01000000,69412.01000000,69392.02000000,69392.02000000,0.01307000,1717815119999,907.06955330,14,0.00295000,204.74175970,0
1717815120000,69392.01000000,69404.00000000,69391.43000000,69404.00000000,0.08509000,1717815179999,5904.85818550,19,0.03742000,2596.93848640,0
1717815180000,69404.47000000,69405.53000000,69404.47000000,69405.53000000,0.02429000,1717815239999,1685.85168020,7,0.02429000,1685.85168020,0
1717815240000,69405.53000000,69405.53000000,69392.02000000,69392.02000000,0.05633000,1717815299999,3909.59750750,61,0.01802000,1250.68589430,0
1717815300000,69403.99000000,69404.00000000,69396.01000000,69396.01000000,0.01790000,1717815359999,1242.25537410,9,0.01777000,1233.23285540,0
1717815360000,69394.83000000,69402.68000000,69394.82000000,69402.68000000,0.10018000,1717815419999,6952.69689420,19,0.07656000,5313.41352180,0
1717815420000,69400.02000000,69400.02000000,69395.03000000,69395.03000000,0.01465000,1717815479999,1016.67113700,37,0.00337000,233.86412340,0
1717815480000,69395.03000000,69395.03000000,69391.56000000,69391.57000000,0.19586000,1717815539999,13591.03335690,8,0.18948000,13148.31468360,0
1717815540000,69391.56000000,69403.46000000,69391.56000000,69402.26000000,0.04053000,1717815599999,2812.72961580,18,0.01534000,1064.49650890,0
1717815600000,69402.25000000,69402.25000000,69397.14000000,69397.14000000,0.02398000,1717815659999,1664.16357600,12,0.01787000,1240.12707050,0
1717815660000,69397.15000000,69422.73000000,69396.39000000,69404.01000000,0.35125000,1717815719999,24379.22961250,85,0.02111000,1465.06688540,0
1717815720000,69404.01000000,69418.83000000,69404.00000000,69417.88000000,0.00292000,1717815779999,202.68628480,9,0.00239000,165.89633520,0
1717815780000,69411.79000000,69411.80000000,69404.87000000,69404.88000000,0.01888000,1717815839999,1310.46191770,41,0.01706000,1184.13522790,0
1717815840000,69404.87000000,69409.21000000,69397.95000000,69409.21000000,0.10472000,1717815899999,7267.82256830,27,0.06450000,4476.27849180,0
1717815900000,69409.21000000,69416.00000000,69408.20000000,69412.87000000,0.29246000,1717815959999,20300.97095450,42,0.06032000,4186.78898110,0
1717815960000,69412.88000000,69412.88000000,69412.87000000,69412.88000000,0.01698000,1717816019999,1178.63062590,12,0.00933000,647.62217040,0
1717816020000,69412.88000000,69416.16000000,69412.88000000,69416.16000000,0.01609000,1717816079999,1116.90135100,10,0.01551000,1076.63998400,0
1717816080000,69419.99000000,69419.99000000,69412.21000000,69412.21000000,0.07318000,1717816139999,5079.62456360,22,0.05024000,3487.27941800,0
1717816140000,69412.21000000,69422.71000000,69412.20000000,69422.70000000,0.16185000,1717816199999,11235.30786880,18,0.09238000,6413.05238980,0
1717816200000,69422.71000000,69422.71000000,69416.01000000,69419.99000000,0.01360000,1717816259999,944.10090960,12,0.00798000,553.95719000,0
1717816260000,69420.00000000,69420.00000000,69420.00000000,69420.00000000,0.00221000,1717816319999,153.41820000,5,0.00221000,153.41820000,0
1717816320000,69422.59000000,69449.83000000,69422.59000000,69449.83000000,0.29850000,1717816379999,20725.04401670,25,0.29710000,20627.82803070,0
1717816380000,69449.83000000,69479.87000000,69449.83000000,69456.63000000,3.23456000,1717816439999,224684.38440070,218,3.03424000,210770.21392630,0
1717816440000,69456.62000000,69464.41000000,69456.62000000,69460.01000000,0.41081000,1717816499999,28535.83148890,226,0.00916000,636.25423480,0
1717816500000,69460.01000000,69475.99000000,69456.01000000,69472.02000000,0.32607000,1717816559999,22650.70443730,96,0.01005000,698.11884630,0
1717816560000,69472.02000000,69472.02000000,69442.69000000,69442.87000000,1.30376000,1717816619999,90550.80513680,256,0.13357000,9276.51024960,0
1717816620000,69443.98000000,69443.98000000,69434.88000000,69435.06000000,0.08532000,1717816679999,5924.24607730,93,0.07037000,4886.19402460,0
1717816680000,69439.83000000,69443.96000000,69434.24000000,69436.00000000,0.19125000,1717816739999,13279.66192880,61,0.17803000,12361.66512740,0
1717816740000,69436.00000000,69439.80000000,69436.00000000,69439.80000000,0.09055000,1717816799999,6287.48548870,167,0.08856000,6149.30705270,0
