1728435780000,62149.22000000,62161.66000000,62133.90000000,62133.90000000,0.58049000,1728435839999,36078.27268230,44,0.37086000,23048.86698250,0
1728435840000,62140.34000000,62157.52000000,62140.34000000,62157.52000000,0.07717000,1728435899999,4796.51043260,7,0.02342000,1455.70343990,0
1728435900000,62161.79000000,62181.92000000,62077.77000000,62080.18000000,1.17691000,1728435959999,73143.83798960,82,0.44312000,27541.32606000,0
1728435960000,62080.18000000,62187.30000000,62080.18000000,62187.30000000,0.61944000,1728436019999,38482.24674320,43,0.61912000,38462.35590860,0
1728436020000,62187.30000000,62197.62000000,62164.61000000,62168.39000000,5.35217000,1728436079999,332777.93697820,92,2.55627000,158924.69956100,0
1728436080000,62165.77000000,62185.37000000,62162.82000000,62174.68000000,1.59659000,1728436139999,99261.63367640,61,1.29182000,80312.45039230,0
1728436140000,62169.25000000,62173.60000000,62167.73000000,62167.73000000,0.49956000,1728436199999,31058.36839480,12,0.04706000,2925.72112540,0
1728436200000,62162.63000000,62162.63000000,62139.98000000,62149.12000000,0.85903000,1728436259999,53393.44517660,30,0.17262000,10727.25007120,0
1728436260000,62159.20000000,62159.20000000,62133.73000000,62153.99000000,0.75114000,1728436319999,46680.00243300,22,0.28024000,17413.54263810,0
1728436320000,62151.94000000,62181.73000000,62145.87000000,62179.93000000,0.70768000,1728436379999,43998.24816430,22,0.23389000,14538.88377010,0
1728436380000,62179.93000000,62183.02000000,62147.20000000,62167.00000000,0.74314000,1728436439999,46199.09015710,30,0.26695000,16590.93049490,0
1728436440000,62166.95000000,62173.99000000,62151.99000000,62169.94000000,0.35114000,1728436499999,21827.12186140,34,0.22356000,13895.73863560,0
1728436500000,62169.93000000,62192.73000000,62131.99000000,62190.13000000,0.70680000,1728436559999,43936.37944750,31,0.24313000,15111.61500770,0
1728436560000,62192.86000000,62209.38000000,62165.47000000,62209.37000000,0.22303000,1728436619999,13868.69361450,46,0.13356000,8305.15285720,0
1728436620000,62209.38000000,62286.74000000,62202.01000000,62265.16000000,2.85799000,1728436679999,177905.86932670,146,1.59046000,98990.82838370,0
1728436680000,62272.84000000,62321.76000000,62272.84000000,62321.05000000,1.88504000,1728436739999,117454.86059110,111,1.13272000,70574.53810240,0
1728436740000,62295.56000000,62302.67000000,62279.99000000,62284.76000000,0.81842000,1728436799999,50981.63730740,32,0.24609000,15327.59364180,0
1728436800000,62289.70000000,62306.02000000,62271.31000000,62278.01000000,0.98994000,1728436859999,61664.95515950,37,0.44409000,27662.34816340,0
1728436860000,62278.01000000,62292.17000000,62214.00000000,62287.03000000,1.85160000,1728436919999,115280.19404060,46,1.03514000,64445.98763170,0
1728436920000,62287.03000000,62328.55000000,62287.03000000,62309.23000000,0.45359000,1728436979999,28263.98294460,34,0.31490000,19621.97302140,0
1728436980000,62309.23000000,62309.99000000,62270.23000000,62270.23000000,1.04720000,1728437039999,65239.02831340,40,0.20927000,13038.19716300,0
1728437040000,62273.51000000,62287.28000000,62268.68000000,62287.28000000,0.19321000,1728437099999,12032.31332600,14,0.14655000,9126.05536000,0
1728437100000,62291.58000000,62304.98000000,62274.81000000,62304.98000000,0.87060000,1728437159999,54230.23688140,35,0.25037000,15595.70456970,0
1728437160000,62300.80000000,62304.98000000,62281.03000000,62281.96000000,0.76405000,1728437219999,47594.85365510,25,0.11518000,7175.17416620,0
1728437220000,62281.11000000,62287.49000000,62247.08000000,62254.53000000,1.80342000,1728437279999,112282.44981260,33,1.34811000,83927.58591690,0
1728437280000,62253.53000000,62334.24000000,62253.53000000,62332.02000000,1.83123000,1728437339999,114122.99690280,52,1.81849000,113328.97232600,0
1728437340000,62332.01000000,62355.72000000,62324.40000000,62341.24000000,1.24851000,1728437399999,77842.35035430,56,0.76160000,47482.14298930,0
1728437400000,62344.82000000,62344.84000000,62308.02000000,62326.82000000,1.02053000,1728437459999,63609.37548860,56,0.58929000,36725.74023160,0
1728437460000,62337.19000000,62355.87000000,62308.01000000,62355.87000000,2.37375000,1728437519999,147972.66001820,65,1.35272000,84325.56715920,0
1728437520000,62355.87000000,62409.86000000,62338.01000000,62391.47000000,5.22939000,1728437579999,326215.51642030,251,2.75742000,171994.87980250,0
1728437580000,62391.46000000,62414.97000000,62367.41000000,62399.14000000,2.14846000,1728437639999,134031.98474620,71,1.47652000,92107.67281000,0
1728437640000,62407.88000000,62449.28000000,62386.91000000,62418.44000000,4.37382000,1728437699999,273001.06570290,165,2.74947000,171609.37339360,0
1728437700000,62414.01000000,62441.99000000,62382.01000000,62433.41000000,3.69059000,1728437759999,230296.26750350,70,2.05751000,128381.84542590,0
1728437760000,62434.04000000,62463.34000000,62423.97000000,62442.41000000,4.40457000,1728437819999,275037.87059560,112,1.73944000,108613.79029450,0
1728437820000,62435.86000000,62474.23000000,62422.84000000,62469.44000000,4.42026000,1728437879999,276041.18211610,88,2.53740000,158445.52219660,0
1728437880000,62466.01000000,62466.01000000,62404.02000000,62406.03000000,4.36568000,1728437939999,272610.01212170,113,1.54087000,96190.36440440,0
1728437940000,62409.98000000,62423.98000000,62392.94000000,62400.02000000,3.67026000,1728437999999,229056.00693550,99,1.65496000,103280.18292720,0
1728438000000,62396.03000000,62430.37000000,62395.54000000,62430.37000000,1.31167000,1728438059999,81856.63399970,30,0.64886000,40496.16564580,0
1728438060000,62437.74000000,62437.74000000,62399.37000000,62418.76000000,1.37413000,1728438119999,85768.70756390,36,0.57754000,36043.75517390,0
1728438120000,62421.46000000,62441.16000000,62421.46000000,62434.01000000,2.32482000,1728438179999,145144.78285330,41,0.78536000,49027.26104350,0
1728438180000,62415.97000000,62415.97000000,62374.17000000,62378.56000000,1.16786000,1728438239999,72861.48990100,33,0.38480000,24002.25722560,0
1728438240000,62374.18000000,62398.96000000,62371.52000000,62398.96000000,1.08319000,1728438299999,67571.34432640,27,0.88053000,54928.05273450,0
1728438300000,62398.96000000,62411.69000000,62352.70000000,62378.00000000,2.86337000,1728438359999,178639.60077910,77,0.80318000,50106.34056420,0
1728438360000,62385.30000000,62434.56000000,62380.01000000,62396.29000000,2.18477000,1728438419999,136352.83515950,56,0.79981000,49906.01683810,0
1728438420000,62395.43000000,62395.53000000,62378.07000000,62387.16000000,1.75630000,1728438479999,109571.07277070,45,0.60137000,37516.06749440,0
1728438480000,62374.01000000,62374.01000000,62294.12000000,62310.94000000,3.40881000,1728438539999,212457.22649360,89,0.88413000,55083.28705220,0
1728438540000,62318.01000000,62318.01000000,62284.08000000,62306.01000000,0.90189000,1728438599999,56191.36751830,24,0.23469000,14619.20162120,0
1728438600000,62303.12000000,62345.98000000,62299.65000000,62317.46000000,1.33447000,1728438659999,83173.49165780,49,0.53827000,33544.87091780,0
1728438660000,62317.46000000,62361.61000000,62317.46000000,62357.20000000,0.59724000,1728438719999,37236.14889170,32,0.48079000,29974.50040330,0
1728438720000,62361.63000000,62376.02000000,62361.63000000,62361.75000000,0.78864000,1728438779999,49185.80437580,27,0.32990000,20574.12825570,0
1728438780000,62355.55000000,62419.99000000,62355.55000000,62412.68000000,1.98018000,1728438839999,123560.72151460,46,1.10414000,68884.51137950,0
1728438840000,62407.50000000,62424.75000000,62395.47000000,62421.99000000,1.14067000,1728438899999,71189.12905060,29,0.56610000,35330.58162190,0
1728438900000,62421.99000000,62430.31000000,62420.30000000,62430.15000000,0.36277000,1728438959999,22645.87205080,17,0.20507000,12801.43601660,0
1728438960000,62420.70000000,62428.36000000,62406.08000000,62428.36000000,0.13293000,1728439019999,8297.76103580,6,0.12627000,7882.03917380,0
1728439020000,62430.16000000,62444.23000000,62430.15000000,62430.16000000,0.54389000,1728439079999,33959.24912550,18,0.38823000,24239.36787900,0
1728439080000,62430.15000000,62430.15000000,62390.46000000,62390.46000000,1.80814000,1728439139999,112867.41277190,30,0.38312000,23910.54958240,0
1728439140000,62389.90000000,62397.99000000,62380.38000000,62380.38000000,0.26530000,1728439199999,16552.92100560,15,0.10222000,6377.21248100,0
1728439200000,62380.39000000,62392.35000000,62353.20000000,62354.30000000,2.74819000,1728439259999,171393.41282730,59,0.67274000,41958.93496500,0
1728439260000,62352.56000000,62352.56000000,62304.91000000,62321.71000000,1.67879000,1728439319999,104646.46054310,58,0.29261000,18233.86380440,0
1728439320000,62329.22000000,62341.89000000,62302.53000000,62302.54000000,0.75536000,1728439379999,47080.75219250,32,0.07486000,4664.48516580,0
1728439380000,62302.54000000,62341.37000000,62302.54000000,62312.03000000,1.06462000,1728439439999,66353.44206280,23,0.82654000,51515.74774990,0
1728439440000,62303.24000000,62307.60000000,62293.83000000,62307.60000000,0.62293000,1728439499999,38807.71955650,15,0.46208000,28786.24333790,0
1728439500000,62309.51000000,62315.93000000,62293.87000000,62311.48000000,1.67542000,1728439559999,104391.71036130,44,1.06004000,66046.44322190,0
1728439560000,62310.97000000,62334.15000000,62304.86000000,62317.73000000,0.77330000,1728439619999,48193.90897060,27,0.42450000,26455.58877490,0
1728439620000,62315.37000000,62328.00000000,62301.38000000,62323.98000000,1.40075000,1728439679999,87286.91127970,46,0.89202000,55586.09936440,0
1728439680000,62308.98000000,62308.98000000,62288.08000000,62304.36000000,0.35925000,1728439739999,22383.53041320,18,0.05297000,3300.10433640,0
1728439740000,62304.35000000,62306.12000000,62284.09000000,62299.23000000,0.35779000,1728439799999,22288.50808440,16,0.24872000,15492.98485430,0
1728439800000,62300.03000000,62333.70000000,62300.03000000,62331.29000000,0.13990000,1728439859999,8718.51805370,17,0.10594000,6601.75068990,0
1728439860000,62331.28000000,62331.28000000,62324.49000000,62324.49000000,0.28411000,1728439919999,17707.89094900,9,0.09488000,5913.35144000,0
1728439920000,62320.12000000,62345.09000000,62320.12000000,62328.13000000,0.49481000,1728439979999,30842.13934110,28,0.26259000,16366.20502570,0
1728439980000,62328.12000000,62336.49000000,62320.50000000,62321.58000000,0.63106000,1728440039999,39330.15904230,18,0.52146000,32498.68930950,0
1728440040000,62329.16000000,62329.16000000,62302.34000000,62302.34000000,0.82099000,1728440099999,51154.95352540,19,0.03184000,1984.42417920,0
1728440100000,62292.44000000,62300.05000000,62292.04000000,62298.46000000,0.20166000,1728440159999,12562.62496420,7,0.14455000,9004.73483950,0
1728440160000,62290.11000000,62300.32000000,62262.90000000,62262.90000000,0.22403000,1728440219999,13953.68890460,13,0.07788000,4850.60804070,0
1728440220000,62266.27000000,62283.99000000,62264.01000000,62264.01000000,0.62945000,1728440279999,39201.05042630,17,0.61293000,38172.37315430,0
1728440280000,62262.93000000,62276.54000000,62262.89000000,62276.54000000,0.23957000,1728440339999,14918.39506370,16,0.18113000,11279.74954410,0
1728440340000,62284.51000000,62295.22000000,62276.55000000,62295.22000000,0.61215000,1728440399999,38128.34963620,22,0.33033000,20574.84873300,0
1728440400000,62302.40000000,62324.84000000,62302.40000000,62324.84000000,0.03889000,1728440459999,2423.74903700,7,0.00698000,434.96339260,0
1728440460000,62322.41000000,62324.45000000,62305.86000000,62324.45000000,0.49868000,1728440519999,31076.14598470,19,0.11257000,7014.14142090,0
1728440520000,62324.46000000,62331.57000000,62307.89000000,62326.57000000,1.68970000,1728440579999,105312.16033060,42,0.44143000,27511.66213530,0
1728440580000,62335.10000000,62335.10000000,62324.49000000,62324.49000000,0.24485000,1728440639999,15262.23993850,15,0.01086000,676.93670580,0
1728440640000,62324.49000000,62329.03000000,62321.43000000,62321.43000000,0.13738000,1728440699999,8562.27530350,8,0.04895000,3050.78988160,0
1728440700000,62328.43000000,62348.51000000,62324.71000000,62324.71000000,1.40785000,1728440759999,87759.48507920,24,0.71168000,44364.40523780,0
1728440760000,62327.00000000,62327.00000000,62294.25000000,62307.83000000,1.04535000,1728440819999,65142.18627550,23,0.39323000,24498.39549630,0
1728440820000,62292.80000000,62292.80000000,62281.02000000,62281.02000000,0.40618000,1728440879999,25300.34276080,12,0.00000000,0.00000000,0
1728440880000,62272.02000000,62284.01000000,62272.02000000,62275.17000000,0.88125000,1728440939999,54878.91026690,22,0.83783000,52174.57088950,0
1728440940000,62275.50000000,62282.01000000,62275.50000000,62282.01000000,0.20356000,1728440999999,12677.06966280,10,0.16356000,10185.78926280,0
1728441000000,62278.89000000,62288.46000000,62268.27000000,62268.27000000,0.75631000,1728441059999,47098.60647210,13,0.09170000,5711.17721300,0
1728441060000,62265.73000000,62279.34000000,62260.00000000,62261.49000000,1.67600000,1728441119999,104366.63870940,39,0.12520000,7796.01461620,0
1728441120000,62259.00000000,62259.00000000,62246.01000000,62246.01000000,1.11945000,1728441179999,69690.66967370,44,0.25124000,15639.08739360,0
1728441180000,62248.67000000,62261.50000000,62243.42000000,62243.42000000,0.17586000,1728441239999,10948.70537680,13,0.01253000,780.04958660,0
1728441240000,62243.18000000,62248.46000000,62243.17000000,62243.17000000,0.24555000,1728441299999,15284.08585000,14,0.13579000,8452.03671530,0
1728441300000,62240.92000000,62266.56000000,62240.92000000,62265.82000000,2.20420000,1728441359999,137215.70353070,37,2.00790000,124993.05805770,0
1728441360000,62260.02000000,62274.66000000,62257.11000000,62259.01000000,0.82920000,1728441419999,51635.07773530,18,0.09626000,5993.10719610,0
1728441420000,62263.68000000,62281.21000000,62263.68000000,62277.28000000,0.79018000,1728441479999,49207.09912180,12,0.79018000,49207.09912180,0
1728441480000,62278.83000000,62295.97000000,62264.00000000,62275.07000000,1.61281000,1728441539999,100449.31746610,47,0.13185000,8209.84419890,0
1728441540000,62280.84000000,62289.08000000,62280.84000000,62289.08000000,0.16720000,1728441599999,10414.67929760,2,0.16720000,10414.67929760,0
1728441600000,62290.00000000,62306.00000000,62288.01000000,62290.80000000,0.56257000,1728441659999,35045.46942610,24,0.25582000,15935.39402260,0
1728441660000,62299.91000000,62337.17000000,62299.91000000,62337.17000000,0.81775000,1728441719999,50954.98515460,13,0.77776000,48462.68678500,0
1728441720000,62330.70000000,62330.70000000,62304.37000000,62304.37000000,1.16163000,1728441779999,72387.09198630,18,0.00160000,99.68832000,0
1728441780000,62304.38000000,62304.38000000,62290.74000000,62294.94000000,0.48602000,1728441839999,30278.10848260,11,0.25566000,15925.81143340,0
1728441840000,62300.24000000,62306.12000000,62290.01000000,62306.12000000,0.40205000,1728441899999,25047.27411060,9,0.36205000,22555.26451060,0
1728441900000,62306.12000000,62315.59000000,62272.01000000,62296.02000000,2.59466000,1728441959999,161619.64036630,70,2.21264000,137817.23070240,0
1728441960000,62306.19000000,62319.10000000,62306.19000000,62319.10000000,0.21024000,1728442019999,13099.32349250,8,0.20956000,13056.94650450,0
1728442020000,62319.10000000,62319.10000000,62286.02000000,62301.49000000,0.61816000,1728442079999,38517.91840060,21,0.17200000,10715.17396980,0
1728442080000,62305.99000000,62311.98000000,62302.20000000,62311.98000000,0.02303000,1728442139999,1434.91361460,4,0.02303000,1434.91361460,0
1728442140000,62311.87000000,62322.23000000,62311.87000000,62322.20000000,0.60590000,1728442199999,37760.07752340,11,0.08689000,5414.63637110,0
1728442200000,62315.19000000,62335.96000000,62309.42000000,62335.95000000,0.64178000,1728442259999,39997.63779720,11,0.49742000,30998.95831680,0
1728442260000,62334.94000000,62336.48000000,62324.27000000,62324.27000000,1.28107000,1728442319999,79850.40955020,29,0.49948000,31132.34274320,0
1728442320000,62289.30000000,62289.30000000,62256.01000000,62256.02000000,0.22483000,1728442379999,14000.57589030,18,0.08607000,5358.55140740,0
1728442380000,62256.01000000,62269.10000000,62247.45000000,62269.10000000,0.87667000,1728442439999,54576.56151070,19,0.49443000,30780.25313080,0
1728442440000,62271.55000000,62271.55000000,62266.91000000,62266.91000000,0.30319000,1728442499999,18879.18879160,11,0.02035000,1267.13996200,0
1728442500000,62271.99000000,62271.99000000,62268.82000000,62268.82000000,0.23005000,1728442559999,14325.18334050,9,0.00019000,11.83167810,0
1728442560000,62261.30000000,62261.99000000,62244.51000000,62244.51000000,0.24940000,1728442619999,15526.42424110,14,0.05649000,3516.73662650,0
1728442620000,62244.17000000,62244.17000000,62238.26000000,62240.86000000,1.08128000,1728442679999,67300.45420330,27,0.45471000,28300.84758460,0
1728442680000,62240.87000000,62240.87000000,62238.25000000,62238.25000000,0.05890000,1728442739999,3665.94556220,5,0.01606000,999.58837220,0
1728442740000,62234.96000000,62234.97000000,62234.96000000,62234.97000000,0.05407000,1728442799999,3365.04476500,6,0.04778000,2973.58686660,0
1728442800000,62234.96000000,62262.46000000,62234.96000000,62262.46000000,0.41937000,1728442859999,26103.24011640,25,0.33988000,21155.03261320,0
1728442860000,62257.72000000,62266.93000000,62254.75000000,62266.93000000,0.85270000,1728442919999,53086.89567920,17,0.75087000,46746.76668310,0
1728442920000,62268.48000000,62294.68000000,62268.48000000,62283.12000000,0.99118000,1728442979999,61733.06285030,16,0.17186000,10702.32809680,0
1728442980000,62262.40000000,62285.49000000,62262.40000000,62285.49000000,0.27935000,1728443039999,17397.83149850,11,0.07098000,4419.75507800,0
1728443040000,62279.99000000,62279.99000000,62267.50000000,62267.50000000,0.40223000,1728443099999,25047.13113830,12,0.00018000,11.20937310,0
1728443100000,62264.96000000,62264.96000000,62220.00000000,62220.01000000,0.18151000,1728443159999,11296.55717740,38,0.11872000,7388.24775960,0
1728443160000,62220.00000000,62220.00000000,62180.00000000,62180.00000000,0.65756000,1728443219999,40896.92761680,68,0.04229000,2629.72970680,0
1728443220000,62178.86000000,62184.94000000,62169.24000000,62169.24000000,1.96908000,1728443279999,122434.02159450,68,0.22798000,14174.86642220,0
1728443280000,62168.73000000,62168.73000000,62124.88000000,62133.73000000,1.67854000,1728443339999,104320.77454900,101,0.42870000,26634.48033790,0
1728443340000,62133.73000000,62166.72000000,62133.73000000,62165.20000000,0.18768000,1728443399999,11665.76619520,21,0.12335000,7667.52218120,0
1728443400000,62163.49000000,62193.15000000,62146.94000000,62193.15000000,0.76520000,1728443459999,47564.65013080,37,0.33159000,20612.16441350,0
1728443460000,62193.14000000,62233.16000000,62186.46000000,62233.16000000,0.49220000,1728443519999,30614.64238660,25,0.45207000,28118.82829840,0
1728443520000,62233.16000000,62237.81000000,62219.54000000,62237.80000000,0.48807000,1728443579999,30373.02749230,26,0.12004000,7469.79986950,0
1728443580000,62237.81000000,62237.81000000,62195.00000000,62195.00000000,0.42594000,1728443639999,26497.86437780,22,0.23375000,14539.61480700,0
1728443640000,62187.13000000,62219.18000000,62187.13000000,62219.18000000,0.14225000,1728443699999,8847.45113760,10,0.14051000,8739.18978180,0
1728443700000,62213.18000000,62221.26000000,62188.21000000,62194.24000000,0.80740000,1728443759999,50221.24182710,18,0.44642000,27766.80150650,0
1728443760000,62200.26000000,62213.98000000,62186.46000000,62186.46000000,0.45301000,1728443819999,28178.69827130,24,0.25946000,16138.55396580,0
1728443820000,62186.47000000,62194.50000000,62179.73000000,62187.96000000,0.62561000,1728443879999,38905.92810060,18,0.39951000,24844.53595820,0
1728443880000,62177.83000000,62203.99000000,62177.83000000,62203.99000000,0.36975000,1728443939999,22995.99373030,20,0.33200000,20648.20594230,0
1728443940000,62219.18000000,62271.59000000,62219.18000000,62268.75000000,0.69832000,1728443999999,43471.57447460,34,0.55074000,34283.98870840,0
