1753059540000000,117320.01000000,117423.68000000,117314.01000000,117421.41000000,7.05448000,1753059599999999,828106.06832260,330,4.09946000,481160.38877700,0
1753059600000000,117421.42000000,117476.84000000,117387.99000000,117387.99000000,4.08871000,1753059659999999,480203.41126220,483,2.09917000,246543.01464890,0
1753059660000000,117384.00000000,117455.99000000,117356.01000000,117392.12000000,1.98004000,1753059719999999,232457.69305230,193,1.57628000,185045.03309630,0
1753059720000000,117392.13000000,117449.76000000,117390.01000000,117408.00000000,7.29958000,1753059779999999,857100.39237160,286,2.66450000,312826.94532940,0
1753059780000000,117409.64000000,117495.65000000,117409.64000000,117456.01000000,2.43896000,1753059839999999,286501.75047450,272,1.41148000,165790.61661460,0
1753059840000000,117456.01000000,117456.01000000,117374.01000000,117374.01000000,0.98908000,1753059899999999,116131.53643760,181,0.40720000,47814.05014230,0
1753059900000000,117374.02000000,117464.00000000,117342.37000000,117435.22000000,1.76079000,1753059959999999,206713.88732460,285,0.86943000,102062.10244810,0
1753059960000000,117434.01000000,117463.68000000,117417.61000000,117417.61000000,1.86227000,1753060019999999,218697.19574600,205,1.27431000,149649.16526040,0
1753060020000000,117412.01000000,117503.98000000,117380.01000000,117503.98000000,3.69036000,1753060079999999,433404.96697200,410,3.06972000,360525.21209000,0
1753060080000000,117504.16000000,117504.16000000,117438.02000000,117438.02000000,3.65215000,1753060139999999,429060.25650610,177,0.94945000,111536.83331280,0
1753060140000000,117438.02000000,117453.99000000,117382.02000000,117382.02000000,1.62019000,1753060199999999,190233.62423130,173,1.21772000,142970.27326030,0
1753060200000000,117382.01000000,117382.01000000,117250.00000000,117271.98000000,1.34939000,1753060259999999,158264.95653100,254,0.76335000,89513.85130280,0
1753060260000000,117274.17000000,117300.48000000,117270.01000000,117270.01000000,2.79126000,1753060319999999,327390.66442470,97,1.19492000,140141.08273950,0
1753060320000000,117268.01000000,117308.25000000,117222.16000000,117308.25000000,4.10190000,1753060379999999,481026.10741400,344,3.06449000,359390.55742660,0
1753060380000000,117308.24000000,117327.99000000,117266.01000000,117281.54000000,4.53388000,1753060439999999,531829.03224720,176,0.72376000,84881.11995670,0
1753060440000000,117281.54000000,117300.91000000,117234.01000000,117234.01000000,2.48477000,1753060499999999,291426.23118350,206,1.09215000,128083.49297750,0
1753060500000000,117234.02000000,117316.00000000,117234.02000000,117311.99000000,0.41358000,1753060559999999,48501.18675960,142,0.40329000,47294.17145270,0
1753060560000000,117309.99000000,117311.99000000,117252.01000000,117259.98000000,0.43406000,1753060619999999,50907.98281570,100,0.08565000,10044.19257920,0
1753060620000000,117260.32000000,117323.70000000,117260.32000000,117304.66000000,0.66423000,1753060679999999,77921.25066000,137,0.27664000,32449.73549120,0
1753060680000000,117304.65000000,117304.65000000,117236.02000000,117277.99000000,1.29152000,1753060739999999,151447.17482230,109,1.22589000,143750.38434560,0
1753060740000000,117277.99000000,117300.93000000,117215.79000000,117215.79000000,1.61505000,1753060799999999,189340.99072080,188,0.07150000,8383.92640380,0
1753060800000000,117215.78000000,117243.99000000,117188.29000000,117197.71000000,1.93096000,1753060859999999,226333.29064850,188,0.13825000,16202.93499730,0
1753060860000000,117195.17000000,117206.01000000,117125.00000000,117130.01000000,3.24895000,1753060919999999,380685.31563580,287,1.93583000,226829.18220540,0
1753060920000000,117130.00000000,117203.99000000,117124.26000000,117165.40000000,0.91405000,1753060979999999,107112.52381840,185,0.39633000,46438.41941910,0
1753060980000000,117165.40000000,117239.98000000,117153.13000000,117194.46000000,3.61692000,1753061039999999,423939.40509720,274,1.46840000,172068.77238630,0
1753061040000000,117190.02000000,117241.99000000,117186.72000000,117205.99000000,2.41445000,1753061099999999,282985.75028080,163,1.55517000,182260.66556680,0
1753061100000000,117206.00000000,117241.98000000,117147.26000000,117147.26000000,2.36799000,1753061159999999,277573.19189460,228,0.95991000,112513.94452830,0
1753061160000000,117147.27000000,117173.65000000,117128.00000000,117128.00000000,2.22587000,1753061219999999,260773.13175880,208,0.92784000,108697.28200870,0
1753061220000000,117128.00000000,117193.99000000,117107.89000000,117170.81000000,2.06808000,1753061279999999,242304.49559340,236,0.84588000,99095.28737880,0
1753061280000000,117170.81000000,117239.42000000,117160.01000000,117239.42000000,1.57051000,1753061339999999,184060.47089290,201,1.18220000,138559.38451380,0
1753061340000000,117238.02000000,117238.02000000,117200.00000000,117200.00000000,0.84932000,1753061399999999,99567.38183840,89,0.04158000,4874.09810450,0
1753061400000000,117200.01000000,117235.16000000,117164.85000000,117235.16000000,1.17985000,1753061459999999,138292.13189460,181,0.65873000,77208.39495590,0
1753061460000000,117236.89000000,117295.97000000,117225.65000000,117225.65000000,2.09837000,1753061519999999,246046.34942270,221,1.54912000,181640.51764790,0
1753061520000000,117225.66000000,117281.99000000,117225.66000000,117281.99000000,0.98193000,1753061579999999,115121.71355690,150,0.92611000,108576.62848310,0
1753061580000000,117281.99000000,117293.99000000,117166.41000000,117166.41000000,1.27041000,1753061639999999,148993.61348970,201,0.20959000,24580.31444750,0
1753061640000000,117166.41000000,117217.99000000,117050.00000000,117051.41000000,3.28469000,1753061699999999,384713.09595360,346,0.31626000,37050.63733510,0
1753061700000000,117051.41000000,117085.99000000,116980.19000000,117032.40000000,3.64915000,1753061759999999,427000.32985220,538,1.18007000,138100.45729640,0
1753061760000000,117032.40000000,117032.40000000,116900.01000000,116908.90000000,4.18942000,1753061819999999,489884.49216380,561,1.17528000,137407.93657030,0
1753061820000000,116908.91000000,116937.99000000,116883.85000000,116924.34000000,2.42646000,1753061879999999,283649.42471410,264,1.42486000,166557.85847010,0
1753061880000000,116924.33000000,116942.00000000,116882.16000000,116882.16000000,1.07633000,1753061939999999,125845.68196880,155,0.73140000,85518.13016760,0
1753061940000000,116882.17000000,116919.99000000,116852.01000000,116884.99000000,4.51823000,1753061999999999,528125.86454930,369,1.96518000,229680.12204010,0
1753062000000000,116882.17000000,116993.98000000,116882.17000000,116950.16000000,2.54406000,1753062059999999,297481.53733180,244,2.08690000,244009.00785240,0
1753062060000000,116950.16000000,117013.93000000,116934.02000000,117002.01000000,1.35735000,1753062119999999,158770.74346820,207,0.68519000,80144.45537960,0
1753062120000000,117002.01000000,117002.01000000,116966.28000000,116966.28000000,0.71426000,1753062179999999,83566.66470920,83,0.03087000,3611.57778170,0
1753062180000000,116966.27000000,117011.00000000,116941.50000000,117010.99000000,1.95901000,1753062239999999,229126.88760930,166,0.92038000,107647.15944560,0
1753062240000000,117011.00000000,117038.39000000,116980.01000000,117038.39000000,1.40504000,1753062299999999,164392.49864740,185,1.09954000,128644.19844030,0
1753062300000000,117038.39000000,117049.05000000,117033.89000000,117044.02000000,0.30316000,1753062359999999,35482.68913990,73,0.11133000,13030.49449830,0
1753062360000000,117047.98000000,117072.13000000,117010.01000000,117053.99000000,2.39715000,1753062419999999,280537.75419860,239,1.54460000,180754.86800110,0
1753062420000000,117052.96000000,117088.33000000,117016.01000000,117049.99000000,1.88466000,1753062479999999,220630.45634700,202,0.24281000,28419.43341240,0
1753062480000000,117050.00000000,117061.99000000,116982.39000000,116982.39000000,2.36897000,1753062539999999,277246.11297730,154,0.57150000,66882.45652580,0
1753062540000000,116982.39000000,117145.99000000,116982.39000000,117145.99000000,1.72002000,1753062599999999,201370.52620890,255,1.26988000,148669.29090750,0
1753062600000000,117145.98000000,117145.98000000,117092.00000000,117144.33000000,1.08630000,1753062659999999,127227.43211520,172,0.17510000,20506.28487460,0
1753062660000000,117144.34000000,117157.99000000,117109.59000000,117122.79000000,1.36887000,1753062719999999,160341.73119920,141,0.34605000,40528.64564220,0
1753062720000000,117120.38000000,117205.16000000,117120.38000000,117204.07000000,3.00552000,1753062779999999,352165.58535360,245,2.93135000,343476.69919220,0
1753062780000000,117204.06000000,117244.00000000,117174.01000000,117235.72000000,1.09858000,1753062839999999,128754.09451670,240,0.55888000,65498.14148780,0
1753062840000000,117234.31000000,117241.26000000,117192.01000000,117213.99000000,0.46546000,1753062899999999,54564.44568540,134,0.21407000,25093.03975110,0
1753062900000000,117217.58000000,117270.00000000,117217.58000000,117269.99000000,0.14979000,1753062959999999,17563.09337910,149,0.10655000,12493.02317140,0
1753062960000000,117270.00000000,117305.99000000,117269.98000000,117305.99000000,1.33609000,1753063019999999,156691.95868470,170,1.00633000,118019.80630070,0
1753063020000000,117305.99000000,117370.00000000,117305.98000000,117347.99000000,3.25292000,1753063079999999,381641.97064840,506,2.42569000,284584.05778950,0
1753063080000000,117347.98000000,117380.10000000,117327.26000000,117380.09000000,3.98490000,1753063139999999,467611.90002270,178,1.04206000,122271.30263530,0
1753063140000000,117380.10000000,117393.58000000,117366.01000000,117376.28000000,2.12107000,1753063199999999,248971.04354150,117,2.03009000,238291.81601960,0
1753063200000000,117377.99000000,117419.99000000,117377.99000000,117404.00000000,2.93054000,1753063259999999,344082.28898430,256,0.73830000,86678.40318710,0
1753063260000000,117404.00000000,117459.31000000,117400.17000000,117456.02000000,1.44832000,1753063319999999,170086.66804610,193,1.32166000,155215.77933660,0
1753063320000000,117456.02000000,117541.95000000,117456.01000000,117541.95000000,3.35479000,1753063379999999,394170.67119350,436,3.21298000,377511.31572210,0
1753063380000000,117541.96000000,117569.40000000,117514.00000000,117569.39000000,1.52032000,1753063439999999,178714.90605420,292,0.91917000,108054.54150770,0
1753063440000000,117569.40000000,117593.28000000,117562.54000000,117587.41000000,1.63270000,1753063499999999,191975.87142810,283,0.45804000,53855.57089600,0
1753063500000000,117587.41000000,117587.79000000,117540.00000000,117576.49000000,4.61083000,1753063559999999,542077.55249320,198,0.99509000,116978.12585170,0
1753063560000000,117576.50000000,117602.28000000,117568.79000000,117602.28000000,4.27848000,1753063619999999,503110.05139600,257,1.83142000,215352.37030680,0
1753063620000000,117602.38000000,117627.71000000,117602.38000000,117627.70000000,0.79633000,1753063679999999,93660.63803600,253,0.68152000,80158.47718280,0
1753063680000000,117627.70000000,117686.00000000,117614.01000000,117685.99000000,3.49047000,1753063739999999,410621.67359150,468,1.99923000,235203.65171380,0
1753063740000000,117685.99000000,117875.87000000,117685.99000000,117875.86000000,10.37604000,1753063799999999,1222259.78395640,1269,6.15610000,725060.36765980,0
1753063800000000,117875.87000000,117948.84000000,117869.55000000,117948.84000000,8.37872000,1753063859999999,987913.29603410,1026,2.25868000,266312.35271230,0
1753063860000000,117948.84000000,118000.00000000,117948.84000000,117999.99000000,4.01298000,1753063919999999,473478.44859820,668,1.70555000,201232.82410280,0
1753063920000000,117999.99000000,118000.00000000,117917.81000000,117991.62000000,4.45906000,1753063979999999,525978.31987840,883,2.35106000,277294.81506150,0
1753063980000000,117992.99000000,118070.64000000,117992.99000000,118051.01000000,2.72766000,1753064039999999,321974.25145030,579,2.27713000,268792.78886520,0
1753064040000000,118051.01000000,118051.01000000,117967.22000000,117982.78000000,4.26288000,1753064099999999,503124.92190030,293,0.70257000,82893.84414790,0
1753064100000000,117982.78000000,118015.69000000,117908.00000000,117914.01000000,2.96209000,1753064159999999,349396.69590130,351,0.66262000,78138.96363860,0
1753064160000000,117914.01000000,117914.01000000,117842.35000000,117842.35000000,0.91422000,1753064219999999,107780.25023840,349,0.36854000,43445.40124840,0
1753064220000000,117842.34000000,117866.00000000,117804.47000000,117810.78000000,1.24723000,1753064279999999,146960.59782650,251,0.86369000,101769.42256230,0
1753064280000000,117810.34000000,117810.34000000,117765.66000000,117799.98000000,1.58695000,1753064339999999,186904.78262640,236,1.34803000,158761.95687020,0
1753064340000000,117799.97000000,117799.97000000,117765.65000000,117776.05000000,2.45182000,1753064399999999,288782.38581080,293,0.76812000,90474.39444030,0
1753064400000000,117770.55000000,117816.33000000,117768.02000000,117798.12000000,0.42895000,1753064459999999,50529.39817650,197,0.30067000,35416.62206940,0
1753064460000000,117798.12000000,117835.26000000,117798.12000000,117811.24000000,0.13336000,1753064519999999,15712.12116620,185,0.08067000,9504.12162760,0
1753064520000000,117811.23000000,117871.99000000,117784.25000000,117856.02000000,0.83892000,1753064579999999,98856.26128470,308,0.55617000,65538.50997530,0
1753064580000000,117856.02000000,117863.99000000,117830.01000000,117830.02000000,0.35522000,1753064639999999,41863.24119160,98,0.12351000,14555.54774160,0
1753064640000000,117830.02000000,117935.98000000,117828.02000000,117888.02000000,3.51740000,1753064699999999,414618.11007510,468,1.87126000,220572.04335800,0
1753064700000000,117891.98000000,117952.92000000,117891.98000000,117933.02000000,0.84862000,1753064759999999,100062.16442540,262,0.66053000,77879.81781970,0
1753064760000000,117932.02000000,117999.99000000,117891.21000000,117999.99000000,1.43545000,1753064819999999,169291.89410940,354,0.72745000,85793.53427780,0
1753064820000000,117999.98000000,118058.98000000,117997.99000000,118041.98000000,12.13069000,1753064879999999,1431509.42094540,326,11.08696000,1308296.20851970,0
1753064880000000,118041.99000000,118155.00000000,118041.98000000,118050.00000000,5.72801000,1753064939999999,676460.50841230,1024,4.59894000,543114.24323310,0
1753064940000000,118052.00000000,118108.00000000,118052.00000000,118107.99000000,0.58818000,1753064999999999,69454.77497910,190,0.44141000,52121.71000300,0
1753065000000000,118107.06000000,118108.00000000,118013.31000000,118016.44000000,2.62594000,1753065059999999,310087.52415770,276,0.49946000,58966.54489460,0
1753065060000000,118016.45000000,118024.01000000,117956.94000000,117983.69000000,4.12552000,1753065119999999,486789.02678600,270,1.07765000,127138.39594870,0
1753065120000000,117983.69000000,118017.99000000,117983.68000000,118017.99000000,0.35911000,1753065179999999,42371.82909440,89,0.33834000,39921.01755520,0
1753065180000000,118018.00000000,118046.00000000,118017.71000000,118023.73000000,1.54694000,1753065239999999,182592.28314440,146,0.88449000,104396.48798920,0
1753065240000000,118025.99000000,118059.79000000,118008.01000000,118014.00000000,0.34407000,1753065299999999,40615.99519700,101,0.09564000,11288.99164780,0
1753065300000000,118019.90000000,118065.05000000,118019.90000000,118065.05000000,1.05860000,1753065359999999,124954.11201120,184,0.15327000,18091.49398240,0
1753065360000000,118065.06000000,118065.06000000,117986.00000000,117997.99000000,3.81278000,1753065419999999,450000.43019570,188,0.24843000,29323.03024400,0
1753065420000000,117996.04000000,117996.04000000,117898.01000000,117898.01000000,1.23663000,1753065479999999,145891.02549930,160,0.19004000,22416.64485700,0
1753065480000000,117898.01000000,117921.99000000,117889.68000000,117907.99000000,0.75376000,1753065539999999,88874.05738830,103,0.55233000,65122.59826470,0
1753065540000000,117907.98000000,117986.00000000,117902.01000000,117986.00000000,0.75729000,1753065599999999,89307.72019740,127,0.53404000,62984.79567070,0
1753065600000000,117985.99000000,118017.78000000,117966.01000000,118005.90000000,3.96759000,1753065659999999,468122.31132220,200,3.83799000,452831.06804840,0
1753065660000000,118005.89000000,118052.96000000,118005.89000000,118026.11000000,8.46206000,1753065719999999,998807.27654670,364,7.25902000,856801.58569340,0
1753065720000000,118026.12000000,118078.77000000,117998.01000000,117998.01000000,18.17513000,1753065779999999,2145362.07124920,695,15.77705000,1862265.93164560,0
1753065780000000,117996.01000000,117996.01000000,117908.00000000,117908.00000000,0.67737000,1753065839999999,79893.47672910,244,0.05712000,6737.42300260,0
1753065840000000,117908.01000000,117931.99000000,117908.00000000,117931.99000000,0.32558000,1753065899999999,38392.27032660,91,0.28963000,34152.69167490,0
1753065900000000,117931.48000000,117931.48000000,117854.01000000,117854.01000000,1.20353000,1753065959999999,141912.36871940,203,0.07157000,8438.78736800,0
1753065960000000,117854.01000000,117895.41000000,117854.01000000,117864.79000000,1.48498000,1753066019999999,175054.32982090,135,0.98744000,116399.88226850,0
1753066020000000,117861.18000000,117908.00000000,117861.18000000,117900.01000000,0.30526000,1753066079999999,35985.56739820,106,0.14634000,17251.55134090,0
1753066080000000,117896.01000000,117900.01000000,117890.09000000,117900.00000000,1.03519000,1753066139999999,122040.12426370,87,0.75352000,88833.49429000,0
1753066140000000,117900.01000000,117936.00000000,117884.01000000,117936.00000000,2.19285000,1753066199999999,258546.01384190,156,1.63209000,192436.28963000,0
1753066200000000,117936.00000000,117987.99000000,117936.00000000,117987.99000000,0.35675000,1753066259999999,42082.72327530,154,0.33725000,39782.64981560,0
1753066260000000,117987.99000000,118131.58000000,117982.01000000,118076.01000000,7.63898000,1753066319999999,901952.46311090,524,4.72420000,557707.24710320,0
1753066320000000,118077.99000000,118079.57000000,118047.20000000,118047.21000000,1.37138000,1753066379999999,161910.71090500,195,0.07880000,9303.35799310,0
1753066380000000,118047.20000000,118066.40000000,118012.00000000,118044.05000000,1.28636000,1753066439999999,151839.66928260,335,0.28827000,34026.37515940,0
1753066440000000,118044.05000000,118061.27000000,117988.33000000,117995.99000000,3.18605000,1753066499999999,376049.23303200,254,0.47244000,55770.46734410,0
1753066500000000,117991.99000000,118034.00000000,117991.99000000,118023.99000000,0.98020000,1753066559999999,115689.19565200,235,0.19714000,23265.16527680,0
1753066560000000,118024.00000000,118066.41000000,118024.00000000,118066.40000000,0.21968000,1753066619999999,25934.38413410,113,0.16806000,19839.90340510,0
1753066620000000,118066.41000000,118105.99000000,118048.01000000,118095.99000000,2.59658000,1753066679999999,306593.39220840,272,2.39038000,282243.75014200,0
1753066680000000,118095.99000000,118095.99000000,118076.19000000,118095.99000000,0.96117000,1753066739999999,113497.16182460,124,0.13268000,15666.53476820,0
1753066740000000,118095.99000000,118263.38000000,118095.99000000,118258.01000000,9.30923000,1753066799999999,1100430.32277290,924,8.19488000,968682.24838880,0
1753066800000000,118263.39000000,118346.79000000,118211.97000000,118216.14000000,8.34501000,1753066859999999,987275.92594700,1024,5.93099000,701688.63442110,0
1753066860000000,118216.14000000,118270.92000000,118216.14000000,118258.01000000,1.78323000,1753066919999999,210843.75663940,258,1.34296000,158777.99970470,0
1753066920000000,118261.88000000,118380.00000000,118261.88000000,118374.40000000,5.94210000,1753066979999999,703222.22054650,739,2.75900000,326503.37831180,0
1753066980000000,118374.40000000,118522.00000000,118374.40000000,118488.01000000,12.13142000,1753067039999999,1437214.61369700,1551,9.05671000,1072912.89557040,0
1753067040000000,118486.89000000,118486.89000000,118409.73000000,118437.98000000,2.83407000,1753067099999999,335655.94157600,405,1.36207000,161310.48485150,0
1753067100000000,118437.99000000,118521.99000000,118421.30000000,118521.99000000,3.45820000,1753067159999999,409709.27863620,430,2.36178000,279818.19976580,0
1753067160000000,118521.99000000,118542.27000000,118480.20000000,118534.27000000,6.79471000,1753067219999999,805237.98772320,414,5.00629000,593314.37267970,0
1753067220000000,118534.27000000,118541.99000000,118490.01000000,118514.01000000,1.70034000,1753067279999999,201537.28696710,226,0.18281000,21664.35970990,0
1753067280000000,118514.00000000,118544.36000000,118504.10000000,118535.32000000,1.97932000,1753067339999999,234609.66021040,227,1.63382000,193655.07930900,0
1753067340000000,118535.32000000,118535.33000000,118497.99000000,118510.73000000,1.58631000,1753067399999999,188003.27476010,272,0.68360000,81014.36410330,0
1753067400000000,118511.12000000,118588.00000000,118484.02000000,118588.00000000,4.35056000,1753067459999999,515716.11936910,714,2.74835000,325779.10213210,0
1753067460000000,118587.99000000,118587.99000000,118502.01000000,118502.01000000,2.95819000,1753067519999999,350718.45541350,347,0.61176000,72534.26615010,0
1753067520000000,118501.79000000,118501.79000000,118417.50000000,118436.07000000,5.20914000,1753067579999999,616968.59013980,328,0.25915000,30701.39390400,0
1753067580000000,118436.08000000,118476.39000000,118436.08000000,118476.38000000,2.08195000,1753067639999999,246602.68544670,139,1.75575000,207956.86034110,0
