1679360880000,27910.55000000,27920.34000000,27903.25000000,27903.26000000,0.91223000,1679360939999,25461.68510150,43,0.87210000,24341.51652680,0
1679360940000,27902.77000000,27904.15000000,27886.31000000,27892.55000000,0.39868000,1679360999999,11120.54699860,42,0.32929000,9185.14500580,0
1679361000000,27890.20000000,27912.18000000,27885.92000000,27911.59000000,0.94752000,1679361059999,26436.33178990,49,0.85645000,23895.22367920,0
1679361060000,27911.59000000,27922.99000000,27902.73000000,27903.68000000,1.04111000,1679361119999,29058.57134440,47,1.00598000,28077.88660750,0
1679361120000,27898.67000000,27898.69000000,27872.24000000,27874.16000000,1.09835000,1679361179999,30627.14928430,60,0.93082000,25956.08330920,0
1679361180000,27871.64000000,27871.64000000,27828.75000000,27844.47000000,1.17489000,1679361239999,32720.57081510,82,0.78778000,21940.37542210,0
1679361240000,27849.77000000,27861.97000000,27847.25000000,27861.42000000,0.32754000,1679361299999,9123.19292470,23,0.28639000,7976.78994270,0
1679361300000,27861.42000000,27891.79000000,27861.42000000,27889.10000000,0.73365000,1679361359999,20453.41732560,35,0.59958000,16715.34658470,0
1679361360000,27890.43000000,27923.76000000,27888.95000000,27908.03000000,0.90549000,1679361419999,25267.48471160,40,0.60064000,16759.32354870,0
1679361420000,27911.92000000,27915.03000000,27894.64000000,27906.39000000,0.28964000,1679361479999,8082.22434560,19,0.13362000,3728.29457360,0
1679361480000,27913.04000000,27935.54000000,27913.04000000,27935.54000000,0.21098000,1679361539999,5892.14956040,24,0.16907000,4721.71220040,0
1679361540000,27931.60000000,27946.69000000,27929.20000000,27946.26000000,0.14576000,1679361599999,4072.94372760,14,0.12167000,3399.78611640,0
1679361600000,27950.03000000,27960.78000000,27920.08000000,27920.08000000,0.89069000,1679361659999,24896.09271570,32,0.75453000,21090.95420520,0
1679361660000,27921.99000000,27931.98000000,27920.98000000,27926.78000000,0.29855000,1679361719999,8336.59211780,9,0.14514000,4053.22981200,0
1679361720000,27923.05000000,27950.47000000,27911.87000000,27940.67000000,0.69527000,1679361779999,19421.19041180,32,0.57248000,15993.22590630,0
1679361780000,27941.96000000,27978.29000000,27941.54000000,27978.29000000,0.36776000,1679361839999,10281.68594820,37,0.35076000,9806.38945740,0
1679361840000,27967.36000000,27968.18000000,27952.53000000,27954.24000000,1.38802000,1679361899999,38806.89373470,65,1.31056000,36641.15957430,0
1679361900000,27959.23000000,27959.54000000,27942.73000000,27942.73000000,0.27246000,1679361959999,7615.04255760,27,0.25485000,7122.84546020,0
1679361960000,27934.41000000,27944.89000000,27931.81000000,27942.93000000,0.86931000,1679362019999,24285.72261350,47,0.84583000,23629.78714030,0
1679362020000,27932.09000000,27932.09000000,27908.42000000,27925.39000000,0.41545000,1679362079999,11599.41264330,33,0.26567000,7418.02319580,0
1679362080000,27924.37000000,27931.84000000,27918.01000000,27923.45000000,0.25389000,1679362139999,7090.00395570,14,0.25389000,7090.00395570,0
1679362140000,27916.11000000,27917.22000000,27903.33000000,27908.83000000,0.55843000,1679362199999,15587.43085430,28,0.51981000,14509.70208860,0
1679362200000,27910.78000000,27914.83000000,27873.55000000,27873.56000000,0.79320000,1679362259999,22123.15667370,60,0.50252000,14016.05709930,0
1679362260000,27873.56000000,27888.96000000,27873.56000000,27876.03000000,0.66644000,1679362319999,18581.55496650,34,0.60836000,16962.14140330,0
1679362320000,27873.60000000,27928.70000000,27861.58000000,27887.69000000,2.01200000,1679362379999,56120.34366060,69,1.86377000,51989.08706610,0
1679362380000,27881.16000000,27900.81000000,27878.13000000,27892.61000000,2.04589000,1679362439999,57049.79478770,71,1.89930000,52962.28789620,0
1679362440000,27891.93000000,27914.20000000,27887.72000000,27911.74000000,1.91920000,1679362499999,53543.24873220,80,1.74606000,48712.58456500,0
1679362500000,27913.72000000,27931.36000000,27908.07000000,27919.47000000,2.05275000,1679362559999,57299.04600240,82,2.01236000,56171.35019130,0
1679362560000,27906.60000000,27937.68000000,27905.12000000,27932.56000000,0.74469000,1679362619999,20793.47955990,46,0.68900000,19238.41396700,0
1679362620000,27931.68000000,27958.15000000,27931.68000000,27951.52000000,0.50251000,1679362679999,14046.20782520,25,0.46324000,12948.33695220,0
1679362680000,27958.51000000,27972.67000000,27956.95000000,27972.67000000,1.48571000,1679362739999,41549.49447200,82,1.21005000,33839.72756030,0
1679362740000,27973.80000000,27989.58000000,27966.89000000,27970.99000000,1.20492000,1679362799999,33709.68138850,57,1.09352000,30593.77301090,0
1679362800000,27972.35000000,27986.65000000,27958.14000000,27986.65000000,1.27406000,1679362859999,35634.20945500,49,1.10653000,30947.17960340,0
1679362860000,27986.66000000,28008.10000000,27985.41000000,28006.05000000,0.62213000,1679362919999,17416.69528270,52,0.54199000,15172.82486670,0
1679362920000,27995.77000000,28034.83000000,27995.77000000,28013.80000000,0.85533000,1679362979999,23955.06064460,47,0.64697000,18117.63566030,0
1679362980000,28022.35000000,28022.35000000,27980.21000000,27992.27000000,1.10170000,1679363039999,30845.39738280,58,0.92219000,25816.78606720,0
1679363040000,27999.00000000,28006.49000000,27992.83000000,27996.38000000,0.81079000,1679363099999,22701.78221360,33,0.80190000,22452.87513260,0
1679363100000,27998.63000000,28023.07000000,27988.46000000,28023.07000000,2.29657000,1679363159999,64299.91155030,81,2.17802000,60980.13284230,0
1679363160000,28023.07000000,28027.68000000,28001.91000000,28010.98000000,1.28259000,1679363219999,35925.05772170,59,1.13688000,31842.96991380,0
1679363220000,28010.17000000,28017.44000000,27997.13000000,27998.39000000,1.18441000,1679363279999,33164.49769190,61,1.08321000,30329.78100510,0
1679363280000,27998.39000000,28008.30000000,27984.60000000,27987.30000000,1.90788000,1679363339999,53410.73134490,91,1.86200000,52126.60529380,0
1679363340000,27983.14000000,27991.79000000,27968.47000000,27989.48000000,1.45311000,1679363399999,40660.78867370,83,1.21704000,34056.34977640,0
1679363400000,27989.48000000,28026.23000000,27984.35000000,28024.30000000,2.12869000,1679363459999,59605.83104380,95,2.06254000,57752.63537380,0
1679363460000,28026.92000000,28031.97000000,28008.80000000,28009.02000000,1.74267000,1679363519999,48826.13245830,71,1.72734000,48396.57971790,0
1679363520000,28009.67000000,28015.73000000,28001.17000000,28010.88000000,1.35490000,1679363579999,37952.00821860,70,1.33384000,37362.14038730,0
1679363580000,28010.88000000,28019.05000000,27992.52000000,27992.52000000,1.40322000,1679363639999,39301.71849800,62,1.36389000,38200.56491280,0
1679363640000,27990.33000000,28004.75000000,27975.24000000,27994.04000000,1.70289000,1679363699999,47676.76611030,86,1.57379000,44062.97618540,0
1679363700000,27984.99000000,27999.16000000,27982.70000000,27990.42000000,1.77054000,1679363759999,49559.52753060,91,1.51211000,42327.04296000,0
1679363760000,27984.04000000,27993.61000000,27976.19000000,27977.37000000,1.42317000,1679363819999,39823.84615380,66,1.31615000,36829.02305470,0
1679363820000,27992.31000000,27992.83000000,27978.94000000,27990.20000000,0.67933000,1679363879999,19011.88878920,38,0.64180000,17961.43203440,0
1679363880000,27988.45000000,28000.93000000,27983.37000000,28000.93000000,1.32612000,1679363939999,37118.77987890,44,1.32612000,37118.77987890,0
1679363940000,28002.43000000,28003.02000000,27980.46000000,27982.15000000,2.09124000,1679363999999,58521.68229490,36,2.01602000,56416.49698410,0
1679364000000,27980.63000000,27987.63000000,27973.45000000,27980.73000000,1.87472000,1679364059999,52455.52908090,69,1.80018000,50369.89329790,0
1679364060000,27979.19000000,27988.99000000,27959.57000000,27987.46000000,3.22028000,1679364119999,90084.41078080,109,3.19442000,89361.18487700,0
1679364120000,27979.92000000,27996.93000000,27969.81000000,27996.93000000,3.61994000,1679364179999,101288.99153850,128,3.57587000,100055.56269280,0
1679364180000,27996.93000000,28011.98000000,27996.93000000,28011.98000000,4.25473000,1679364239999,119147.34890510,169,4.18042000,117066.17567780,0
1679364240000,28008.56000000,28008.74000000,28002.91000000,28008.68000000,4.21148000,1679364299999,117956.75233320,107,0.41526000,11629.72316410,0
1679364300000,27994.41000000,27994.43000000,27973.08000000,27984.60000000,0.95216000,1679364359999,26649.35398230,50,0.85525000,23936.67353310,0
1679364360000,27984.60000000,27994.23000000,27983.00000000,27994.23000000,0.90748000,1679364419999,25397.01907010,46,0.74311000,20796.29883590,0
1679364420000,27984.16000000,27984.16000000,27965.22000000,27970.38000000,6.75651000,1679364479999,189026.69923060,167,3.07994000,86146.53221880,0
1679364480000,27967.97000000,27967.97000000,27951.54000000,27952.74000000,0.56216000,1679364539999,15719.06892970,17,0.44891000,12553.11764000,0
1679364540000,27950.64000000,27950.64000000,27943.51000000,27943.78000000,0.77867000,1679364599999,21762.63714910,32,0.76172000,21288.93245750,0
1679364600000,27942.53000000,27950.79000000,27936.97000000,27945.34000000,0.45046000,1679364659999,12587.27554170,29,0.39605000,11066.63815480,0
1679364660000,27945.34000000,27959.20000000,27945.34000000,27959.20000000,0.62250000,1679364719999,17398.77645410,32,0.61389000,17158.08654130,0
1679364720000,27943.68000000,27951.15000000,27927.89000000,27927.96000000,0.31583000,1679364779999,8822.96093300,38,0.19495000,5445.28865080,0
1679364780000,27934.81000000,27934.81000000,27898.73000000,27927.52000000,0.71653000,1679364839999,20008.53625200,54,0.65443000,18275.35045740,0
1679364840000,27928.22000000,27928.64000000,27900.20000000,27916.84000000,1.97066000,1679364899999,55001.76599060,88,1.50551000,42023.10056180,0
1679364900000,27917.84000000,27949.94000000,27917.84000000,27948.30000000,0.93780000,1679364959999,26191.39852270,53,0.92299000,25777.59704600,0
1679364960000,27939.88000000,27954.29000000,27939.88000000,27941.79000000,0.43471000,1679365019999,12149.42641750,42,0.29682000,8295.41181720,0
1679365020000,27939.58000000,27951.44000000,27934.38000000,27951.44000000,0.93140000,1679365079999,26025.03454260,45,0.78491000,21932.35276900,0
1679365080000,27939.92000000,27963.10000000,27939.92000000,27950.85000000,0.41618000,1679365139999,11631.27165120,23,0.38708000,10817.80662770,0
1679365140000,27951.70000000,27980.10000000,27950.94000000,27959.17000000,0.53565000,1679365199999,14977.11946050,37,0.45245000,12650.13568940,0
1679365200000,27957.18000000,27960.22000000,27929.96000000,27929.96000000,0.31545000,1679365259999,8818.69436630,24,0.27203000,7605.48302940,0
1679365260000,27923.88000000,27927.38000000,27897.42000000,27909.98000000,0.95724000,1679365319999,26715.76235900,40,0.83936000,23425.31204480,0
1679365320000,27916.38000000,27938.24000000,27916.38000000,27926.96000000,0.21663000,1679365379999,6049.47770570,25,0.21663000,6049.47770570,0
1679365380000,27936.33000000,27944.47000000,27924.76000000,27931.10000000,0.31072000,1679365439999,8678.99867820,23,0.29626000,8275.03794120,0
1679365440000,27932.85000000,27932.85000000,27912.13000000,27930.29000000,0.31185000,1679365499999,8707.23115500,17,0.29784000,8316.11693460,0
1679365500000,27931.52000000,27946.64000000,27930.58000000,27936.73000000,0.81769000,1679365559999,22843.69033030,46,0.81372000,22732.77519990,0
1679365560000,27934.11000000,27952.43000000,27933.02000000,27950.82000000,1.19963000,1679365619999,33517.10876640,59,1.17942000,32952.36672510,0
1679365620000,27951.38000000,27951.38000000,27926.16000000,27931.63000000,1.28942000,1679365679999,36016.97048600,69,1.21506000,33940.03694860,0
1679365680000,27935.80000000,27940.64000000,27908.49000000,27921.06000000,0.84208000,1679365739999,23518.02236720,68,0.71369000,19932.45865810,0
1679365740000,27921.06000000,27947.71000000,27913.46000000,27947.71000000,1.36249000,1679365799999,38041.21174610,72,1.34536000,37562.95204560,0
1679365800000,27945.32000000,27946.91000000,27924.60000000,27940.09000000,1.71314000,1679365859999,47857.67768340,97,1.52462000,42590.49743590,0
1679365860000,27940.09000000,27978.83000000,27940.09000000,27970.17000000,1.23831000,1679365919999,34630.97277990,68,1.23369000,34501.78084830,0
1679365920000,27968.02000000,27978.05000000,27960.18000000,27967.69000000,2.24758000,1679365979999,62863.89559260,96,2.18563000,61131.03093420,0
1679365980000,27966.22000000,27975.26000000,27955.06000000,27958.32000000,1.61204000,1679366039999,45080.03199940,70,1.51503000,42367.75993860,0
1679366040000,27958.27000000,27969.43000000,27950.18000000,27969.43000000,0.54903000,1679366099999,15350.96844790,33,0.39053000,10919.23664100,0
1679366100000,27974.68000000,27974.68000000,27951.58000000,27960.55000000,0.76347000,1679366159999,21348.25917500,50,0.64701000,18091.79349940,0
1679366160000,27971.48000000,27971.48000000,27941.60000000,27954.95000000,0.32569000,1679366219999,9101.21775930,15,0.01468000,410.35792000,0
1679366220000,27948.63000000,27963.29000000,27944.15000000,27963.29000000,0.03684000,1679366279999,1029.72156470,10,0.00310000,86.68545500,0
1679366280000,27959.56000000,27960.38000000,27959.56000000,27960.02000000,0.05600000,1679366339999,1565.73968240,3,0.05000000,1397.97800000,0
1679366340000,27965.11000000,27970.10000000,27931.50000000,27969.72000000,2.73774000,1679366399999,76529.58330920,39,0.21825000,6103.30664740,0
1679366400000,27964.99000000,27964.99000000,27948.34000000,27948.34000000,0.34058000,1679366459999,9522.15649120,24,0.14668000,4101.03910290,0
1679366460000,27961.06000000,27961.06000000,27947.76000000,27947.76000000,0.00725000,1679366519999,202.66900700,2,0.00000000,0.00000000,0
1679366520000,27956.73000000,27964.06000000,27956.73000000,27959.83000000,0.16402000,1679366579999,4585.96947530,20,0.11353000,3174.14985310,0
1679366580000,27959.83000000,27978.33000000,27959.76000000,27978.33000000,1.33620000,1679366639999,37367.97952950,60,1.31498000,36774.40395760,0
1679366640000,27976.10000000,27980.34000000,27959.96000000,27961.60000000,2.03465000,1679366699999,56901.24480060,89,1.94712000,54452.57897540,0
1679366700000,27961.37000000,27966.71000000,27943.51000000,27948.36000000,3.47547000,1679366759999,97140.28224740,145,3.25167000,90882.79769530,0
1679366760000,27945.37000000,27946.09000000,27937.31000000,27942.06000000,4.87263000,1679366819999,136142.24781530,147,4.87263000,136142.24781530,0
1679366820000,27939.68000000,27944.40000000,27934.51000000,27944.25000000,1.41528000,1679366879999,39538.65002150,49,1.36656000,38177.31209620,0
1679366880000,27938.24000000,27940.51000000,27933.57000000,27934.79000000,4.18080000,1679366939999,116795.35979790,146,4.15103000,115963.69214340,0
1679366940000,27932.20000000,27933.17000000,27925.15000000,27926.18000000,1.17196000,1679366999999,32732.60927650,52,1.15570000,32278.49850570,0
1679367000000,27927.86000000,27927.88000000,27907.49000000,27914.93000000,1.05992000,1679367059999,29593.93898180,39,1.03611000,28929.24878760,0
1679367060000,27913.63000000,27921.68000000,27907.03000000,27907.03000000,2.58645000,1679367119999,72200.24499660,100,2.50485000,69922.06269140,0
1679367120000,27901.30000000,27901.35000000,27886.48000000,27897.14000000,4.29479000,1679367179999,119804.56494950,149,4.06207000,113312.73108820,0
1679367180000,27894.14000000,27905.64000000,27881.78000000,27892.74000000,3.21195000,1679367239999,89605.43306970,97,3.16699000,88351.39919110,0
1679367240000,27891.22000000,27904.06000000,27881.33000000,27904.06000000,1.82269000,1679367299999,50843.24666460,75,1.81369000,50592.23765460,0
1679367300000,27904.07000000,27915.85000000,27894.39000000,27900.09000000,1.43605000,1679367359999,40066.92820800,60,1.43502000,40038.17488250,0
1679367360000,27900.09000000,27910.50000000,27889.97000000,27910.50000000,2.05218000,1679367419999,57252.82742210,83,2.04700000,57108.30101910,0
1679367420000,27909.16000000,27911.92000000,27896.64000000,27900.74000000,2.71301000,1679367479999,75696.11162890,110,2.65047000,73951.27623540,0
1679367480000,27900.75000000,27902.77000000,27897.93000000,27897.93000000,0.40591000,1679367539999,11325.00785300,19,0.35364000,9866.78305190,0
1679367540000,27888.58000000,27900.81000000,27876.03000000,27887.85000000,3.43164000,1679367599999,95708.18650080,129,3.15598000,88020.61251300,0
1679367600000,27885.99000000,27900.92000000,27878.14000000,27898.28000000,2.73269000,1679367659999,76219.49399100,79,2.63050000,73369.56240590,0
1679367660000,27895.73000000,27901.44000000,27886.30000000,27893.08000000,1.96480000,1679367719999,54804.53251620,72,1.91481000,53410.06196610,0
1679367720000,27893.08000000,27893.08000000,27877.57000000,27883.41000000,1.37586000,1679367779999,38364.39255050,46,1.29638000,36148.18191950,0
1679367780000,27883.41000000,27893.26000000,27877.10000000,27890.68000000,1.91489000,1679367839999,53394.81718790,47,1.57570000,43935.87263700,0
1679367840000,27896.03000000,27903.04000000,27893.65000000,27897.10000000,0.25461000,1679367899999,7102.87814850,26,0.25038000,6984.86271360,0
1679367900000,27900.38000000,27907.46000000,27895.51000000,27904.77000000,2.50750000,1679367959999,69967.20811470,76,2.46988000,68917.41350810,0
1679367960000,27904.77000000,27926.51000000,27904.77000000,27926.51000000,1.49037000,1679368019999,41601.51797000,55,1.48110000,41342.70501500,0
1679368020000,27927.51000000,27933.53000000,27917.49000000,27931.56000000,1.59919000,1679368079999,44654.98195360,50,1.59919000,44654.98195360,0
1679368080000,27918.39000000,27932.44000000,27909.95000000,27912.95000000,0.70361000,1679368139999,19645.74031600,42,0.55945000,15620.06681260,0
1679368140000,27912.95000000,27916.82000000,27911.50000000,27912.91000000,0.55889000,1679368199999,15600.90915370,19,0.55889000,15600.90915370,0
1679368200000,27911.59000000,27915.27000000,27910.40000000,27915.27000000,0.24572000,1679368259999,6858.56913080,18,0.24572000,6858.56913080,0
1679368260000,27909.30000000,27911.02000000,27905.11000000,27911.02000000,0.26073000,1679368319999,7276.49705670,17,0.16073000,4485.56705670,0
1679368320000,27908.06000000,27916.69000000,27908.06000000,27916.69000000,0.46435000,1679368379999,12962.08432680,20,0.46435000,12962.08432680,0
1679368380000,27907.54000000,27907.54000000,27884.81000000,27885.48000000,0.48536000,1679368439999,13539.31725440,34,0.11620000,3240.25888560,0
1679368440000,27885.47000000,27890.06000000,27881.62000000,27890.06000000,1.18769000,1679368499999,33120.20995490,54,1.17732000,32831.04268900,0
1679368500000,27881.90000000,27885.13000000,27861.59000000,27862.33000000,0.62502000,1679368559999,17425.96598810,40,0.41476000,11564.40093150,0
1679368560000,27861.58000000,27861.58000000,27828.19000000,27853.57000000,0.69605000,1679368619999,19377.56872330,51,0.21150000,5888.86827010,0
1679368620000,27836.40000000,27865.07000000,27836.40000000,27865.07000000,0.58302000,1679368679999,16236.20459560,20,0.58302000,16236.20459560,0
1679368680000,27860.01000000,27880.85000000,27848.31000000,27877.43000000,1.32855000,1679368739999,37016.57958370,77,1.16309000,32406.88857410,0
1679368740000,27877.43000000,27901.97000000,27874.89000000,27900.05000000,0.91638000,1679368799999,25555.86409710,50,0.91596000,25544.14757130,0
