1748825100000000,105612.00000000,105618.00000000,105566.00000000,105566.00000000,0.23352000,1748825159999999,24660.00390860,188,0.03910000,4129.20517990,0
1748825160000000,105565.91000000,105565.91000000,105528.02000000,105565.47000000,4.25604000,1748825219999999,449164.89932940,277,3.98335000,420384.61078420,0
1748825220000000,105567.78000000,105567.78000000,105526.59000000,105526.60000000,0.10949000,1748825279999999,11557.09394190,187,0.00621000,655.49951780,0
1748825280000000,105526.60000000,105574.00000000,105526.18000000,105572.02000000,0.85835000,1748825339999999,90600.13865980,293,0.53861000,56845.82499680,0
1748825340000000,105572.01000000,105572.01000000,105527.05000000,105527.05000000,0.45985000,1748825399999999,48533.77615210,162,0.00686000,724.02665140,0
1748825400000000,105527.05000000,105543.19000000,105513.09000000,105540.00000000,1.96667000,1748825459999999,207529.70918360,257,0.69167000,72986.67243720,0
1748825460000000,105540.01000000,105594.00000000,105499.60000000,105499.60000000,1.05347000,1748825519999999,111194.78046400,433,0.26743000,28230.62156490,0
1748825520000000,105497.14000000,105531.98000000,105497.14000000,105510.03000000,0.95835000,1748825579999999,101117.13704060,237,0.38377000,40489.58648630,0
1748825580000000,105510.04000000,105519.99000000,105504.00000000,105519.99000000,0.40629000,1748825639999999,42867.18086520,86,0.29088000,30689.58883710,0
1748825640000000,105519.99000000,105519.99000000,105502.00000000,105502.01000000,0.31064000,1748825699999999,32778.02894550,134,0.21885000,23092.76667590,0
1748825700000000,105502.01000000,105510.00000000,105496.78000000,105510.00000000,0.62240000,1748825759999999,65664.61963720,127,0.34260000,36144.34262300,0
1748825760000000,105510.00000000,105510.00000000,105509.09000000,105509.10000000,0.15827000,1748825819999999,16699.05258130,78,0.07470000,7881.58282500,0
1748825820000000,105509.10000000,105509.10000000,105499.45000000,105499.46000000,0.54465000,1748825879999999,57462.47799600,122,0.03335000,3518.54945180,0
1748825880000000,105499.45000000,105499.46000000,105493.12000000,105493.12000000,0.11959000,1748825939999999,12616.41094870,136,0.06415000,6767.76465920,0
1748825940000000,105493.13000000,105493.13000000,105474.01000000,105481.99000000,1.21382000,1748825999999999,128032.50751660,169,0.48253000,50895.71774360,0
1748826000000000,105482.00000000,105541.30000000,105482.00000000,105526.64000000,7.06990000,1748826059999999,745954.68194300,251,6.97900000,736362.63689220,0
1748826060000000,105525.28000000,105525.28000000,105504.90000000,105518.01000000,1.44007000,1748826119999999,151946.21858300,145,0.63461000,66959.12600410,0
1748826120000000,105519.08000000,105525.03000000,105509.91000000,105524.34000000,1.99883000,1748826179999999,210909.25253800,234,1.90226000,200719.89005800,0
1748826180000000,105524.34000000,105526.00000000,105494.00000000,105494.84000000,2.26581000,1748826239999999,239052.01444100,158,0.22103000,23323.31039450,0
1748826240000000,105492.19000000,105508.00000000,105482.00000000,105508.00000000,1.16959000,1748826299999999,123374.95931330,159,0.88584000,93443.51815300,0
1748826300000000,105508.00000000,105560.00000000,105497.15000000,105560.00000000,1.00419000,1748826359999999,105960.35754670,249,0.46840000,49426.85967350,0
1748826360000000,105560.00000000,105576.00000000,105550.72000000,105556.62000000,0.99106000,1748826419999999,104623.27623390,264,0.08620000,9099.47367630,0
1748826420000000,105551.61000000,105572.31000000,105538.00000000,105548.00000000,0.40224000,1748826479999999,42457.83164110,255,0.18037000,19039.24608910,0
1748826480000000,105548.00000000,105598.70000000,105548.00000000,105598.69000000,1.40895000,1748826539999999,148749.88184660,183,1.40890000,148744.60191210,0
1748826540000000,105598.70000000,105619.99000000,105571.89000000,105571.89000000,2.15157000,1748826599999999,227223.07626020,307,1.63662000,172846.23367540,0
1748826600000000,105570.02000000,105618.81000000,105570.02000000,105608.67000000,0.41145000,1748826659999999,43449.05451220,258,0.26413000,27890.31244160,0
1748826660000000,105608.68000000,105622.00000000,105599.17000000,105608.01000000,0.41160000,1748826719999999,43468.41605640,150,0.15261000,16117.11079880,0
1748826720000000,105608.01000000,105617.99000000,105604.00000000,105617.99000000,0.04170000,1748826779999999,4403.87629140,62,0.03781000,3993.06676610,0
1748826780000000,105618.00000000,105632.00000000,105618.00000000,105631.50000000,0.18849000,1748826839999999,19909.27056100,101,0.18243000,19269.16018010,0
1748826840000000,105631.50000000,105689.99000000,105631.50000000,105686.01000000,0.98527000,1748826899999999,104109.11583750,258,0.85398000,90233.35156340,0
1748826900000000,105684.02000000,105687.04000000,105668.01000000,105684.28000000,0.59074000,1748826959999999,62431.17338850,156,0.15349000,16221.70900960,0
1748826960000000,105684.28000000,105684.28000000,105608.72000000,105640.66000000,2.60396000,1748827019999999,275106.14109580,325,2.03671000,215176.37783610,0
1748827020000000,105640.65000000,105640.65000000,105592.02000000,105592.03000000,1.33101000,1748827079999999,140561.65855760,271,0.18542000,19580.59899280,0
1748827080000000,105592.02000000,105602.20000000,105580.01000000,105581.54000000,1.26689000,1748827139999999,133771.61182780,268,0.57480000,60691.78874490,0
1748827140000000,105580.16000000,105602.20000000,105574.38000000,105602.16000000,1.98411000,1748827199999999,209491.17882110,187,1.90581000,201223.70352450,0
1748827200000000,105602.16000000,105607.16000000,105567.82000000,105571.98000000,1.64265000,1748827259999999,173453.76014360,195,0.08594000,9072.86018570,0
1748827260000000,105571.99000000,105690.74000000,105571.99000000,105690.74000000,1.35740000,1748827319999999,143359.47272710,404,1.35307000,142902.04593330,0
1748827320000000,105692.58000000,105700.00000000,105684.01000000,105698.02000000,0.67054000,1748827379999999,70872.94331510,123,0.22723000,24017.01390570,0
1748827380000000,105698.02000000,105709.99000000,105668.01000000,105668.01000000,0.31199000,1748827439999999,32976.09725790,201,0.03740000,3953.23864260,0
1748827440000000,105668.01000000,105671.85000000,105649.62000000,105658.00000000,1.44966000,1748827499999999,153168.79709050,168,0.16634000,17576.75140170,0
1748827500000000,105658.00000000,105658.00000000,105627.61000000,105653.27000000,1.72853000,1748827559999999,182604.15084190,298,0.15525000,16400.09047350,0
1748827560000000,105653.27000000,105653.27000000,105638.41000000,105645.21000000,0.12836000,1748827619999999,13560.50743170,84,0.07694000,8128.14518970,0
1748827620000000,105645.21000000,105645.21000000,105564.78000000,105564.78000000,2.02009000,1748827679999999,213328.42171200,414,0.10310000,10887.87752950,0
1748827680000000,105564.78000000,105564.78000000,105504.00000000,105514.05000000,2.12151000,1748827739999999,223867.33608610,359,0.64343000,67885.87507030,0
1748827740000000,105512.89000000,105530.29000000,105512.88000000,105526.02000000,1.36823000,1748827799999999,144376.69702950,108,1.28760000,135867.93291770,0
1748827800000000,105526.02000000,105527.99000000,105446.86000000,105446.86000000,3.21735000,1748827859999999,339360.03673850,670,0.47930000,50549.43073460,0
1748827860000000,105446.86000000,105457.98000000,105441.67000000,105455.99000000,1.24693000,1748827919999999,131490.45097190,264,0.54966000,57961.07198990,0
1748827920000000,105455.98000000,105460.00000000,105444.57000000,105459.99000000,0.82167000,1748827979999999,86648.44977080,137,0.50118000,52851.07176150,0
1748827980000000,105459.99000000,105459.99000000,105446.01000000,105452.17000000,0.23634000,1748828039999999,24922.00637680,84,0.14347000,15128.59547190,0
1748828040000000,105452.17000000,105457.53000000,105442.54000000,105457.53000000,1.03290000,1748828099999999,108921.19747200,185,0.97735000,103063.67358610,0
1748828100000000,105457.53000000,105505.63000000,105457.53000000,105460.02000000,2.05241000,1748828159999999,216468.52290740,376,1.13454000,119660.82806180,0
1748828160000000,105460.01000000,105460.64000000,105424.96000000,105424.97000000,1.32097000,1748828219999999,139289.69872860,416,0.30466000,32126.67153650,0
1748828220000000,105424.96000000,105424.96000000,105414.96000000,105416.98000000,0.51438000,1748828279999999,54224.66951830,246,0.08343000,8794.91118850,0
1748828280000000,105416.99000000,105454.00000000,105416.99000000,105453.99000000,2.45394000,1748828339999999,258727.55807850,252,2.11825000,223335.96094320,0
1748828340000000,105453.99000000,105453.99000000,105417.90000000,105417.90000000,1.14473000,1748828399999999,120692.50082530,236,0.24751000,26094.10867620,0
1748828400000000,105417.90000000,105450.00000000,105417.89000000,105450.00000000,0.67457000,1748828459999999,71122.19181720,124,0.67362000,71022.04257470,0
1748828460000000,105449.99000000,105449.99000000,105424.08000000,105427.99000000,0.27193000,1748828519999999,28672.41568810,153,0.00963000,1015.35283460,0
1748828520000000,105428.00000000,105429.99000000,105426.01000000,105426.02000000,0.39019000,1748828579999999,41137.31759120,64,0.00832000,877.17182260,0
1748828580000000,105426.01000000,105447.98000000,105405.47000000,105432.98000000,1.11897000,1748828639999999,117960.14689590,355,0.30204000,31838.78386050,0
1748828640000000,105432.98000000,105448.00000000,105427.40000000,105447.99000000,0.66122000,1748828699999999,69717.08164440,124,0.14581000,15374.35974320,0
1748828700000000,105447.99000000,105478.92000000,105433.54000000,105478.92000000,0.43499000,1748828759999999,45869.02150110,283,0.26533000,27980.15684030,0
1748828760000000,105478.91000000,105482.00000000,105453.64000000,105453.64000000,1.28562000,1748828819999999,135598.51186700,347,0.01722000,1816.38885730,0
1748828820000000,105453.64000000,105474.00000000,105439.73000000,105474.00000000,0.95199000,1748828879999999,100385.51864530,271,0.63499000,66957.38914220,0
1748828880000000,105473.99000000,105474.00000000,105450.52000000,105450.53000000,0.23560000,1748828939999999,24845.87654480,194,0.00734000,774.07150080,0
1748828940000000,105450.52000000,105466.00000000,105446.01000000,105466.00000000,0.82435000,1748828999999999,86927.88051080,162,0.63040000,66474.93238420,0
1748829000000000,105465.99000000,105495.59000000,105459.22000000,105459.22000000,0.82466000,1748829059999999,86985.66808270,264,0.39813000,41994.00829430,0
1748829060000000,105459.21000000,105474.00000000,105454.01000000,105466.00000000,0.29302000,1748829119999999,30901.91675770,115,0.13696000,14443.89142350,0
1748829120000000,105466.01000000,105466.01000000,105454.01000000,105462.00000000,0.18465000,1748829179999999,19473.49825490,140,0.06195000,6533.18140910,0
1748829180000000,105461.99000000,105474.30000000,105461.99000000,105470.01000000,1.61725000,1748829239999999,170564.67068300,160,1.27912000,134901.92342780,0
1748829240000000,105470.00000000,105474.02000000,105463.75000000,105463.76000000,0.29854000,1748829299999999,31487.40615270,101,0.00835000,880.67785970,0
1748829300000000,105463.75000000,105474.00000000,105456.32000000,105460.01000000,0.27379000,1748829359999999,28875.04066100,157,0.09071000,9566.43738660,0
1748829360000000,105460.01000000,105464.00000000,105440.00000000,105463.99000000,0.55932000,1748829419999999,58981.38042570,221,0.17865000,18839.20755040,0
1748829420000000,105464.00000000,105464.00000000,105452.00000000,105461.16000000,0.68858000,1748829479999999,72615.08697850,138,0.41842000,44123.38322730,0
1748829480000000,105461.16000000,105461.16000000,105461.15000000,105461.16000000,0.05604000,1748829539999999,5910.04337270,28,0.05267000,5554.63929720,0
1748829540000000,105461.15000000,105461.15000000,105446.00000000,105446.00000000,0.10871000,1748829599999999,11463.92903220,83,0.00522000,550.44824240,0
1748829600000000,105446.00000000,105476.34000000,105446.00000000,105464.00000000,0.36637000,1748829659999999,38637.35391640,146,0.33287000,35104.32327150,0
1748829660000000,105464.01000000,105464.01000000,105448.02000000,105448.02000000,0.23812000,1748829719999999,25112.12192900,101,0.00927000,977.64789520,0
1748829720000000,105448.01000000,105448.01000000,105391.55000000,105391.55000000,3.44540000,1748829779999999,363192.81092250,492,0.69720000,73490.90930370,0
1748829780000000,105391.55000000,105410.00000000,105375.99000000,105390.01000000,0.96688000,1748829839999999,101892.96828240,640,0.53384000,56256.46751490,0
1748829840000000,105390.00000000,105390.00000000,105347.63000000,105347.63000000,1.29248000,1748829899999999,136179.56390900,468,0.04666000,4916.41474090,0
1748829900000000,105347.63000000,105350.00000000,105338.00000000,105338.02000000,2.16622000,1748829959999999,228190.01146530,247,1.55457000,163755.49998190,0
1748829960000000,105338.02000000,105387.94000000,105338.02000000,105358.01000000,0.76661000,1748830019999999,80773.27359900,350,0.34645000,36501.43796530,0
1748830020000000,105358.02000000,105358.02000000,105334.89000000,105334.90000000,0.40114000,1748830079999999,42258.71138980,133,0.00721000,759.52471010,0
1748830080000000,105334.89000000,105334.89000000,105293.58000000,105317.01000000,1.02531000,1748830139999999,107975.58353830,628,0.05539000,5832.82056280,0
1748830140000000,105317.00000000,105320.00000000,105290.64000000,105292.76000000,0.63214000,1748830199999999,66564.99549190,186,0.01678000,1766.95034030,0
1748830200000000,105292.76000000,105305.98000000,105292.76000000,105305.98000000,1.35777000,1748830259999999,142965.32673370,115,1.18454000,124725.11773110,0
1748830260000000,105305.99000000,105305.99000000,105280.22000000,105280.23000000,0.39077000,1748830319999999,41144.75779310,178,0.02202000,2318.41569940,0
1748830320000000,105280.23000000,105287.99000000,105280.22000000,105287.98000000,0.09984000,1748830379999999,10511.78428960,84,0.09446000,9945.34692490,0
1748830380000000,105287.98000000,105287.99000000,105274.01000000,105274.01000000,0.08492000,1748830439999999,8940.52193040,77,0.00077000,81.06260090,0
1748830440000000,105274.00000000,105306.00000000,105269.27000000,105300.02000000,1.07769000,1748830499999999,113451.59835780,263,0.81849000,86165.35060370,0
1748830500000000,105300.01000000,105329.41000000,105298.55000000,105316.01000000,0.84915000,1748830559999999,89435.28665850,255,0.53869000,56735.77008860,0
1748830560000000,105316.01000000,105316.01000000,105289.54000000,105301.98000000,0.44178000,1748830619999999,46521.17465300,221,0.11833000,12460.35388820,0
1748830620000000,105301.99000000,105301.99000000,105269.57000000,105269.57000000,1.65652000,1748830679999999,174412.32134320,205,0.02059000,2167.55334990,0
1748830680000000,105269.57000000,105289.98000000,105269.57000000,105287.72000000,0.63606000,1748830739999999,66965.45195680,157,0.32392000,34100.55252610,0
1748830740000000,105287.71000000,105287.71000000,105250.03000000,105250.03000000,0.32080000,1748830799999999,33770.08816450,318,0.00457000,481.06837300,0
1748830800000000,105250.02000000,105250.02000000,105221.23000000,105225.98000000,0.56690000,1748830859999999,59655.11072210,266,0.26367000,27743.80600900,0
1748830860000000,105225.99000000,105249.73000000,105225.98000000,105249.73000000,0.33742000,1748830919999999,35508.60317310,107,0.33570000,35327.58517250,0
1748830920000000,105249.72000000,105260.00000000,105249.72000000,105255.10000000,1.04593000,1748830979999999,110087.48815700,137,0.08755000,9214.78316130,0
1748830980000000,105254.03000000,105254.03000000,105219.00000000,105219.00000000,0.39565000,1748831039999999,41637.87158410,140,0.00590000,620.84410160,0
1748831040000000,105219.01000000,105232.00000000,105219.00000000,105225.21000000,0.26961000,1748831099999999,28369.41588070,119,0.22591000,23770.89771100,0
1748831100000000,105225.21000000,105225.21000000,105196.02000000,105196.02000000,0.88264000,1748831159999999,92857.50703360,226,0.03981000,4187.97748420,0
1748831160000000,105196.02000000,105227.76000000,105196.02000000,105227.76000000,0.74017000,1748831219999999,77866.33329270,131,0.73643000,77472.78674800,0
1748831220000000,105227.76000000,105250.32000000,105226.58000000,105250.32000000,0.08845000,1748831279999999,9308.26385750,94,0.07644000,8044.47981700,0
1748831280000000,105250.32000000,105325.99000000,105250.32000000,105325.98000000,1.25551000,1748831339999999,132202.60407910,253,1.25285000,131922.50756670,0
1748831340000000,105325.98000000,105361.98000000,105325.98000000,105330.00000000,0.86286000,1748831399999999,90897.51349000,175,0.36426000,38371.97863520,0
1748831400000000,105330.00000000,105347.99000000,105307.65000000,105342.00000000,1.77580000,1748831459999999,187036.33876320,203,0.69011000,72689.66338990,0
1748831460000000,105341.99000000,105341.99000000,105269.28000000,105287.99000000,0.69375000,1748831519999999,73044.49138010,216,0.37775000,39769.90856920,0
1748831520000000,105288.00000000,105309.99000000,105280.01000000,105281.44000000,0.62701000,1748831579999999,66027.55599520,165,0.20327000,21404.59028860,0
1748831580000000,105280.00000000,105280.00000000,105238.01000000,105267.94000000,0.74745000,1748831639999999,78680.08571840,225,0.27011000,28429.65246350,0
1748831640000000,105267.95000000,105302.00000000,105267.95000000,105293.00000000,0.59411000,1748831699999999,62556.28911150,143,0.09417000,9914.75872760,0
1748831700000000,105292.99000000,105292.99000000,105242.08000000,105271.60000000,1.64226000,1748831759999999,172863.52132370,289,1.04247000,109716.91156730,0
1748831760000000,105275.47000000,105296.05000000,105264.12000000,105264.12000000,1.37211000,1748831819999999,144457.87505840,191,0.07725000,8133.87195480,0
1748831820000000,105264.12000000,105297.99000000,105264.12000000,105290.03000000,1.55930000,1748831879999999,164168.52545430,115,0.08798000,9263.02755330,0
1748831880000000,105290.02000000,105294.00000000,105274.00000000,105291.36000000,1.03578000,1748831939999999,109053.73565590,193,0.28604000,30114.45848450,0
1748831940000000,105291.36000000,105292.00000000,105279.49000000,105291.99000000,0.41718000,1748831999999999,43921.01974910,92,0.34637000,36465.75020630,0
1748832000000000,105292.00000000,105358.00000000,105291.99000000,105358.00000000,0.39337000,1748832059999999,41432.80257150,207,0.37056000,39029.93716540,0
1748832060000000,105357.99000000,105399.83000000,105342.01000000,105399.83000000,1.29552000,1748832119999999,136513.68882660,241,1.21946000,128500.81312350,0
1748832120000000,105399.82000000,105399.82000000,105378.00000000,105378.00000000,0.61900000,1748832179999999,65235.30128570,83,0.03890000,4099.35420110,0
1748832180000000,105377.04000000,105387.99000000,105372.01000000,105372.01000000,0.57824000,1748832239999999,60933.77107510,85,0.45954000,48424.97904140,0
1748832240000000,105372.01000000,105372.01000000,105357.97000000,105357.97000000,0.20153000,1748832299999999,21234.40414820,97,0.10474000,11035.91095240,0
1748832300000000,105356.00000000,105363.99000000,105336.29000000,105363.98000000,0.98457000,1748832359999999,103722.54914870,131,0.46260000,48730.76119710,0
1748832360000000,105363.99000000,105368.00000000,105352.01000000,105352.01000000,1.57501000,1748832419999999,165944.09570900,115,0.11012000,11602.92357200,0
1748832420000000,105352.02000000,105352.02000000,105288.75000000,105292.02000000,0.89043000,1748832479999999,93801.49593990,187,0.19609000,20658.02014800,0
1748832480000000,105290.01000000,105290.01000000,105214.52000000,105214.53000000,1.91286000,1748832539999999,201333.24464830,391,0.81345000,85605.82806360,0
1748832540000000,105214.53000000,105246.00000000,105214.53000000,105231.27000000,2.55422000,1748832599999999,268791.83762890,332,0.77031000,81061.93142200,0
1748832600000000,105230.00000000,105230.00000000,105123.17000000,105139.98000000,3.58666000,1748832659999999,377188.10375840,791,0.59628000,62697.72258070,0
1748832660000000,105139.99000000,105153.30000000,105130.00000000,105133.71000000,0.71487000,1748832719999999,75160.31074200,190,0.54080000,56858.76549600,0
1748832720000000,105133.71000000,105133.71000000,105106.16000000,105109.99000000,0.46213000,1748832779999999,48577.32280190,247,0.08388000,8816.63104810,0
1748832780000000,105110.00000000,105111.99000000,105096.23000000,105098.00000000,0.45203000,1748832839999999,47508.86354280,108,0.04390000,4614.29991130,0
1748832840000000,105098.63000000,105138.28000000,105098.63000000,105128.30000000,1.26339000,1748832899999999,132803.56876790,131,1.15094000,120981.59077310,0
1748832900000000,105128.31000000,105137.99000000,105128.30000000,105137.98000000,0.16241000,1748832959999999,17075.40462650,63,0.03078000,3236.09396220,0
1748832960000000,105137.99000000,105137.99000000,105118.00000000,105118.01000000,1.54507000,1748833019999999,162432.88512440,117,0.41442000,43567.60536100,0
1748833020000000,105118.00000000,105120.97000000,105081.23000000,105081.24000000,3.59605000,1748833079999999,377955.48942200,342,0.31316000,32909.58418260,0
1748833080000000,105081.23000000,105081.24000000,105061.60000000,105072.76000000,2.64203000,1748833139999999,277585.33089090,301,0.96809000,101710.10978400,0
1748833140000000,105072.76000000,105082.00000000,105072.76000000,105078.00000000,0.99058000,1748833199999999,104086.53629900,105,0.60723000,63804.39130900,0
1748833200000000,105078.00000000,105108.03000000,105060.80000000,105060.81000000,1.26140000,1748833259999999,132558.81667920,308,0.65217000,68534.49329200,0
1748833260000000,105060.81000000,105092.00000000,105060.81000000,105070.01000000,0.55127000,1748833319999999,57921.84734510,156,0.46560000,48920.33365080,0
1748833320000000,105070.01000000,105070.01000000,105020.00000000,105020.00000000,1.73278000,1748833379999999,182011.45845970,384,0.15600000,16385.32953830,0
1748833380000000,105020.00000000,105026.00000000,105008.00000000,105012.02000000,5.07603000,1748833439999999,533062.88140540,305,4.12392000,433075.24902830,0
1748833440000000,105012.02000000,105012.02000000,104975.11000000,104975.11000000,3.17308000,1748833499999999,333184.15814030,482,1.14572000,120311.40111700,0
1748833500000000,104975.12000000,104975.12000000,104914.19000000,104941.05000000,3.58715000,1748833559999999,376422.73368270,599,1.87356000,196593.10854670,0
1748833560000000,104941.06000000,104949.99000000,104910.00000000,104943.10000000,1.71345000,1748833619999999,179772.38097840,378,1.49137000,156471.31503560,0
1748833620000000,104943.09000000,104943.09000000,104919.92000000,104920.02000000,0.23027000,1748833679999999,24163.27645520,115,0.01743000,1828.84732590,0
1748833680000000,104920.01000000,104939.98000000,104914.02000000,104938.03000000,1.26974000,1748833739999999,133231.55159420,164,0.51624000,54163.33686480,0
1748833740000000,104938.02000000,104938.02000000,104920.01000000,104920.02000000,0.56785000,1748833799999999,59579.22791320,91,0.53403000,56030.43828060,0
1748833800000000,104920.02000000,104924.00000000,104862.01000000,104862.01000000,1.91091000,1748833859999999,200455.08346750,457,0.07265000,7620.45587000,0
1748833860000000,104862.02000000,104896.00000000,104862.02000000,104874.00000000,2.08484000,1748833919999999,218665.81894230,267,1.98582000,208280.39629800,0
1748833920000000,104874.01000000,104874.01000000,104838.89000000,104849.99000000,1.51969000,1748833979999999,159337.47667400,274,0.44343000,46489.88431250,0
1748833980000000,104850.00000000,104896.00000000,104849.99000000,104896.00000000,0.86072000,1748834039999999,90260.39179550,322,0.62465000,65504.48885830,0
