1733876880000,96462.20000000,96477.31000000,96379.66000000,96440.00000000,1.68191000,1733876939999,162161.41677810,103,1.23083000,118658.82082490,0
1733876940000,96440.00000000,96507.99000000,96333.33000000,96365.90000000,4.17836000,1733876999999,402831.75803770,207,1.57762000,152077.59268660,0
1733877000000,96384.00000000,96440.00000000,96349.28000000,96355.97000000,5.58444000,1733877059999,538299.53551050,199,1.49040000,143646.75435320,0
1733877060000,96357.03000000,96456.00000000,96357.03000000,96456.00000000,1.94317000,1733877119999,187308.75770830,71,1.50611000,145168.03207870,0
1733877120000,96481.38000000,96483.44000000,96396.00000000,96432.05000000,1.57268000,1733877179999,151675.48462550,89,0.44255000,42672.97977180,0
1733877180000,96428.00000000,96476.94000000,96267.78000000,96267.78000000,2.52101000,1733877239999,242967.62756130,215,0.36182000,34876.56928800,0
1733877240000,96267.77000000,96376.00000000,96175.01000000,96220.13000000,5.45950000,1733877299999,525510.12703320,509,2.41352000,232327.61556320,0
1733877300000,96228.01000000,96371.52000000,96228.00000000,96322.60000000,1.15861000,1733877359999,111598.27187960,116,0.57130000,55022.74154470,0
1733877360000,96318.88000000,96329.59000000,96226.52000000,96252.91000000,1.64502000,1733877419999,158389.17995630,105,0.61228000,58949.78206570,0
1733877420000,96263.00000000,96286.79000000,96169.50000000,96271.98000000,3.80279000,1733877479999,365896.23281480,172,0.85186000,81984.94868830,0
1733877480000,96271.98000000,96288.11000000,96172.11000000,96192.36000000,2.47483000,1733877539999,238182.38109840,134,1.21132000,116577.93315290,0
1733877540000,96192.37000000,96214.45000000,96169.53000000,96169.54000000,3.03883000,1733877599999,292307.17078230,130,0.21898000,21063.62824290,0
1733877600000,96169.53000000,96260.00000000,96061.44000000,96092.00000000,5.72310000,1733877659999,550363.66301340,456,1.92258000,184884.53154240,0
1733877660000,96092.01000000,96147.18000000,96057.31000000,96093.47000000,2.72328000,1733877719999,261704.57066830,179,0.93981000,90317.57042160,0
1733877720000,96093.47000000,96156.96000000,96030.00000000,96056.08000000,17.52216000,1733877779999,1683104.92972560,641,0.88882000,85397.54555180,0
1733877780000,96040.02000000,96050.92000000,95937.50000000,95938.33000000,3.81456000,1733877839999,366223.34533430,453,1.49985000,144016.86410030,0
1733877840000,95936.38000000,95995.34000000,95885.22000000,95960.01000000,2.79295000,1733877899999,267961.26200430,310,1.39058000,133409.30701080,0
1733877900000,95966.08000000,96125.93000000,95966.08000000,96011.79000000,2.16359000,1733877959999,207830.24527780,278,1.30584000,125428.04671070,0
1733877960000,96008.01000000,96161.70000000,95911.17000000,96161.70000000,5.85318000,1733878019999,562397.50360870,289,4.92873000,473635.96458020,0
1733878020000,96160.10000000,96230.20000000,96100.01000000,96230.20000000,1.64821000,1733878079999,158513.74010260,173,0.75267000,72379.23804220,0
1733878080000,96230.20000000,96291.36000000,96185.16000000,96277.45000000,1.26992000,1733878139999,122215.56421990,114,0.88220000,84897.25033390,0
1733878140000,96268.00000000,96268.00000000,96140.01000000,96150.45000000,1.77885000,1733878199999,171170.11819260,106,0.90645000,87225.03770670,0
1733878200000,96166.84000000,96205.90000000,96126.17000000,96205.90000000,1.44383000,1733878259999,138861.19873160,100,1.00498000,96656.71237990,0
1733878260000,96205.91000000,96272.27000000,96178.25000000,96272.01000000,1.71427000,1733878319999,164976.04397920,122,1.10791000,106619.54955500,0
1733878320000,96276.36000000,96325.32000000,96250.01000000,96325.32000000,0.87186000,1733878379999,83950.04933200,82,0.65305000,62883.15482990,0
1733878380000,96325.32000000,96500.69000000,96325.32000000,96431.87000000,11.98801000,1733878439999,1156619.79749950,682,2.45376000,236646.85810030,0
1733878440000,96443.99000000,96472.82000000,96375.99000000,96426.20000000,2.49098000,1733878499999,240200.18690280,120,1.41200000,136148.62019150,0
1733878500000,96426.25000000,96594.24000000,96426.25000000,96547.97000000,4.87388000,1733878559999,470472.56686930,300,3.50119000,337949.68403000,0
1733878560000,96537.41000000,96593.10000000,96498.61000000,96556.01000000,1.99312000,1733878619999,192428.38374220,95,1.06682000,102998.52632480,0
1733878620000,96528.01000000,96580.56000000,96440.01000000,96465.12000000,1.32527000,1733878679999,127909.45870070,89,0.65809000,63523.06900010,0
1733878680000,96451.41000000,96461.49000000,96394.79000000,96431.93000000,0.42512000,1733878739999,40992.48413340,34,0.30138000,29059.92642080,0
1733878740000,96431.93000000,96483.07000000,96426.58000000,96483.07000000,1.44636000,1733878799999,139503.45041150,51,1.17131000,112971.78838660,0
1733878800000,96480.13000000,96480.13000000,96383.45000000,96385.64000000,0.98605000,1733878859999,95087.48839800,72,0.35013000,33759.62420780,0
1733878860000,96379.31000000,96386.74000000,96242.73000000,96247.52000000,3.51054000,1733878919999,338148.40528090,168,0.95883000,92337.89049250,0
1733878920000,96247.33000000,96312.39000000,96137.76000000,96137.76000000,1.16044000,1733878979999,111649.88631570,163,0.22783000,21927.32210340,0
1733878980000,96143.97000000,96223.72000000,96133.34000000,96223.72000000,2.16556000,1733879039999,208270.84461450,129,1.02365000,98433.93270200,0
1733879040000,96217.34000000,96386.56000000,96177.76000000,96328.00000000,1.82005000,1733879099999,175295.60444580,130,1.28159000,123440.47845100,0
1733879100000,96363.97000000,96363.97000000,96245.77000000,96356.01000000,1.43350000,1733879159999,138042.88452080,102,0.91880000,88474.50544900,0
1733879160000,96355.85000000,96466.62000000,96336.02000000,96443.98000000,1.83809000,1733879219999,177218.17903790,124,1.35211000,130375.33872430,0
1733879220000,96440.00000000,96441.09000000,96332.02000000,96356.53000000,2.08796000,1733879279999,201189.78251400,80,1.76546000,170103.11741580,0
1733879280000,96368.55000000,96400.21000000,96188.01000000,96188.01000000,2.06859000,1733879339999,199189.38450010,116,0.69347000,66780.58391630,0
1733879340000,96181.82000000,96255.99000000,96153.05000000,96234.82000000,1.45963000,1733879399999,140432.14322030,120,0.85200000,81965.09208510,0
1733879400000,96218.86000000,96238.17000000,96153.05000000,96153.06000000,1.65875000,1733879459999,159568.72329230,111,0.81054000,77971.70560620,0
1733879460000,96153.05000000,96192.50000000,96112.40000000,96150.92000000,1.21820000,1733879519999,117124.52416030,134,0.51644000,49652.30493780,0
1733879520000,96154.98000000,96296.20000000,96154.98000000,96291.19000000,1.69296000,1733879579999,162933.99405850,103,1.01201000,97386.34147560,0
1733879580000,96244.01000000,96370.47000000,96244.01000000,96370.46000000,0.75011000,1733879639999,72245.42093890,55,0.60509000,58278.55543870,0
1733879640000,96370.47000000,96370.47000000,96271.33000000,96271.33000000,0.73215000,1733879699999,70515.15568580,49,0.20669000,19903.62013370,0
1733879700000,96260.71000000,96332.41000000,96236.55000000,96296.01000000,0.98788000,1733879759999,95106.01499530,85,0.40991000,39463.68460060,0
1733879760000,96282.79000000,96399.23000000,96261.61000000,96322.80000000,0.86908000,1733879819999,83723.39356720,82,0.38168000,36767.63475800,0
1733879820000,96324.00000000,96467.52000000,96324.00000000,96428.04000000,1.88758000,1733879879999,181979.23449390,102,0.93955000,90563.51916320,0
1733879880000,96428.02000000,96511.44000000,96410.84000000,96511.44000000,2.85536000,1733879939999,275424.87805880,168,0.64325000,62047.94470460,0
1733879940000,96511.44000000,96698.96000000,96497.08000000,96646.18000000,2.72252000,1733879999999,262998.44777070,415,1.95531000,188887.06084420,0
1733880000000,96657.99000000,96657.99000000,96542.03000000,96543.46000000,1.26483000,1733880059999,122164.32125640,92,0.62258000,60129.57660320,0
1733880060000,96576.74000000,96641.39000000,96433.69000000,96433.69000000,1.55131000,1733880119999,149733.51016880,114,0.44440000,42900.86070110,0
1733880120000,96433.70000000,96486.62000000,96381.00000000,96436.47000000,1.58518000,1733880179999,152846.01402160,107,0.80509000,77624.67112270,0
1733880180000,96447.81000000,96515.66000000,96381.00000000,96403.99000000,1.97421000,1733880239999,190406.27208280,190,0.85906000,82839.55249980,0
1733880240000,96403.99000000,96480.35000000,96358.68000000,96358.68000000,0.79434000,1733880299999,76582.76634370,67,0.18745000,18072.91647830,0
1733880300000,96357.92000000,96462.21000000,96299.11000000,96304.01000000,2.00675000,1733880359999,193446.46430720,180,1.23985000,119530.68337900,0
1733880360000,96298.87000000,96298.87000000,96121.12000000,96125.54000000,4.40648000,1733880419999,423793.80188830,510,2.29300000,220503.50076920,0
1733880420000,96145.98000000,96146.07000000,96044.52000000,96044.52000000,2.27837000,1733880479999,218938.04236390,221,0.45899000,44107.55790670,0
1733880480000,96043.47000000,96174.33000000,96008.99000000,96117.72000000,4.89071000,1733880539999,469846.24039060,300,2.26138000,217253.56087220,0
1733880540000,96118.01000000,96150.43000000,95937.55000000,95975.99000000,4.29103000,1733880599999,412178.32444420,483,0.70836000,68027.01272770,0
1733880600000,95982.00000000,96164.70000000,95982.00000000,96118.02000000,3.14329000,1733880659999,301985.08847470,179,1.22321000,117506.04645210,0
1733880660000,96134.56000000,96210.80000000,96108.03000000,96184.34000000,1.25257000,1733880719999,120436.12401570,128,0.50424000,48482.57055210,0
1733880720000,96167.44000000,96226.83000000,96138.45000000,96217.65000000,0.94205000,1733880779999,90608.19001130,132,0.44295000,42604.66586440,0
1733880780000,96212.82000000,96310.78000000,96212.82000000,96310.78000000,1.80513000,1733880839999,173807.49809640,124,1.05022000,101117.27400270,0
1733880840000,96310.77000000,96313.21000000,96237.00000000,96239.64000000,2.59909000,1733880899999,250283.89416010,86,1.75526000,169027.92795930,0
1733880900000,96246.73000000,96290.49000000,96223.26000000,96233.99000000,5.08981000,1733880959999,489868.32389820,115,3.65518000,351772.55675630,0
1733880960000,96238.10000000,96346.00000000,96235.99000000,96340.00000000,0.53903000,1733881019999,51916.85347340,80,0.35884000,34560.71514770,0
1733881020000,96340.00000000,96500.00000000,96340.00000000,96500.00000000,1.08310000,1733881079999,104466.12618520,261,0.81816000,78917.11845970,0
1733881080000,96499.99000000,96499.99000000,96400.00000000,96495.83000000,1.03477000,1733881139999,99817.88932340,68,0.59071000,56987.15957400,0
1733881140000,96499.99000000,96546.00000000,96488.45000000,96524.00000000,1.63640000,1733881199999,157951.83287500,148,0.72570000,70044.93351280,0
1733881200000,96535.03000000,96546.00000000,96410.50000000,96410.50000000,1.01216000,1733881259999,97647.02789080,61,0.47956000,46265.02706830,0
1733881260000,96398.59000000,96428.54000000,96359.27000000,96424.34000000,0.95685000,1733881319999,92236.12183260,52,0.84508000,81460.42331080,0
1733881320000,96455.90000000,96495.99000000,96387.26000000,96436.37000000,1.35114000,1733881379999,130331.17656730,99,0.37913000,36560.57519370,0
1733881380000,96445.00000000,96459.99000000,96264.81000000,96264.81000000,1.54683000,1733881439999,149013.11174430,110,0.55130000,53111.51340580,0
1733881440000,96270.51000000,96270.51000000,96091.07000000,96121.66000000,2.09838000,1733881499999,201810.33187630,232,0.91998000,88459.66706180,0
1733881500000,96128.46000000,96291.65000000,96127.28000000,96291.65000000,2.86184000,1733881559999,275369.86912210,229,1.19381000,114840.46055110,0
1733881560000,96296.91000000,96363.98000000,96211.48000000,96363.98000000,0.89440000,1733881619999,86114.81942680,79,0.55772000,53695.61658410,0
1733881620000,96360.78000000,96399.07000000,96307.77000000,96378.28000000,1.84466000,1733881679999,177767.13691270,105,1.07764000,103849.28421320,0
1733881680000,96382.41000000,96436.00000000,96340.00000000,96385.61000000,1.50861000,1733881739999,145383.27552750,102,0.48193000,46445.22503540,0
1733881740000,96399.98000000,96449.99000000,96375.20000000,96397.06000000,0.82776000,1733881799999,79804.65810170,60,0.38883000,37484.34269030,0
1733881800000,96388.46000000,96414.94000000,96327.61000000,96354.10000000,1.04521000,1733881859999,100731.30479770,49,0.42466000,40923.92737680,0
1733881860000,96354.11000000,96401.01000000,96311.99000000,96377.00000000,1.46383000,1733881919999,141051.56165670,81,0.99778000,96138.89564370,0
1733881920000,96348.99000000,96357.02000000,96233.16000000,96263.98000000,1.67872000,1733881979999,161624.95262380,77,0.98532000,94848.02262430,0
1733881980000,96235.70000000,96246.33000000,96090.25000000,96106.16000000,2.22609000,1733882039999,214065.84834470,117,0.62305000,59910.36756280,0
1733882040000,96097.07000000,96176.86000000,95944.20000000,95944.20000000,2.78590000,1733882099999,267604.02193220,369,0.83434000,80171.00086740,0
1733882100000,95943.40000000,96030.00000000,95914.90000000,96002.38000000,1.22943000,1733882159999,118000.38502800,145,0.55262000,53028.51663080,0
1733882160000,96002.39000000,96017.68000000,95811.49000000,95811.49000000,3.08002000,1733882219999,295407.76487360,328,1.12598000,107971.00683650,0
1733882220000,95811.50000000,95862.00000000,95783.64000000,95784.32000000,3.01773000,1733882279999,289169.41324630,198,1.39516000,133677.10250080,0
1733882280000,95784.32000000,95855.98000000,95753.89000000,95780.00000000,3.82942000,1733882339999,366848.66906940,232,1.71050000,163853.32788750,0
1733882340000,95782.16000000,95847.74000000,95727.00000000,95824.00000000,3.66174000,1733882399999,350739.40262200,264,1.69724000,162573.96475510,0
1733882400000,95824.01000000,95912.98000000,95804.01000000,95839.51000000,4.47424000,1733882459999,428892.22626890,245,2.78668000,267103.17451890,0
1733882460000,95839.50000000,95930.68000000,95805.43000000,95910.02000000,2.27809000,1733882519999,218413.02726550,113,0.93506000,89618.88731470,0
1733882520000,95910.02000000,95943.76000000,95837.81000000,95840.20000000,2.14266000,1733882579999,205490.03432640,137,0.88457000,84831.92436750,0
1733882580000,95840.19000000,95852.03000000,95751.99000000,95847.27000000,3.60885000,1733882639999,345776.87994940,201,1.35134000,129484.31640430,0
1733882640000,95852.06000000,95956.40000000,95852.06000000,95917.52000000,2.16892000,1733882699999,208030.21748210,168,0.91003000,87272.92968280,0
1733882700000,95928.00000000,96037.68000000,95920.00000000,95920.00000000,2.75988000,1733882759999,264872.56638340,147,1.00992000,96907.73693640,0
1733882760000,95920.00000000,96043.46000000,95908.01000000,96004.94000000,2.94597000,1733882819999,282701.02102630,148,1.24967000,119914.60927540,0
1733882820000,96004.93000000,96099.99000000,95984.00000000,96065.61000000,2.92240000,1733882879999,280697.69537240,141,1.53865000,147775.50577400,0
1733882880000,96053.50000000,96174.08000000,96045.45000000,96174.08000000,2.14632000,1733882939999,206312.76312350,122,1.41668000,136172.12201600,0
1733882940000,96175.00000000,96266.63000000,96175.00000000,96258.24000000,2.55820000,1733882999999,246202.63230230,202,1.61387000,155308.39178730,0
1733883000000,96246.12000000,96246.12000000,96013.63000000,96057.63000000,2.08951000,1733883059999,200784.89569700,111,0.81717000,78495.68918370,0
1733883060000,96064.01000000,96130.87000000,96054.43000000,96094.27000000,1.42861000,1733883119999,137289.96292220,89,0.59523000,57191.50574410,0
1733883120000,96092.93000000,96113.75000000,96028.03000000,96034.75000000,1.81292000,1733883179999,174161.99330470,95,0.85229000,81868.68154840,0
1733883180000,96015.79000000,96099.99000000,96002.82000000,96043.36000000,0.98601000,1733883239999,94714.43894400,66,0.60075000,57701.82833090,0
1733883240000,96046.14000000,96047.99000000,95979.43000000,96015.22000000,0.67194000,1733883299999,64519.35123550,60,0.41086000,39449.88895170,0
1733883300000,96031.66000000,96067.19000000,95996.35000000,95998.11000000,0.54522000,1733883359999,52359.94528380,51,0.22970000,22057.48711710,0
1733883360000,96005.38000000,96123.99000000,95958.33000000,96111.85000000,1.22659000,1733883419999,117787.23074410,106,0.48373000,46455.81189940,0
1733883420000,96101.07000000,96181.75000000,96079.99000000,96167.19000000,2.42158000,1733883479999,232800.29244510,237,1.83162000,176069.78923630,0
1733883480000,96178.94000000,96234.95000000,96113.70000000,96234.95000000,3.06510000,1733883539999,294776.41602450,148,1.65082000,158771.40577450,0
1733883540000,96238.28000000,96241.65000000,96176.11000000,96232.00000000,0.35308000,1733883599999,33970.65378100,56,0.17638000,16969.71454690,0
1733883600000,96247.14000000,96270.02000000,96205.70000000,96270.02000000,0.41606000,1733883659999,40042.16112000,47,0.36426000,35056.77310430,0
1733883660000,96272.91000000,96275.47000000,96236.84000000,96270.40000000,0.93351000,1733883719999,89870.55957570,44,0.25214000,24272.71603590,0
1733883720000,96270.43000000,96285.99000000,96111.82000000,96117.41000000,2.33537000,1733883779999,224697.65309540,125,1.36463000,131314.92610140,0
1733883780000,96138.15000000,96208.02000000,96135.62000000,96193.22000000,0.74672000,1733883839999,71822.49949910,86,0.32046000,30817.78776880,0
1733883840000,96199.63000000,96241.71000000,96164.26000000,96241.70000000,0.67880000,1733883899999,65298.67099210,53,0.65046000,62571.97979670,0
1733883900000,96243.99000000,96283.35000000,96227.93000000,96238.42000000,0.74723000,1733883959999,71920.37721920,61,0.42132000,40547.00127770,0
1733883960000,96248.00000000,96294.40000000,96232.60000000,96237.64000000,0.49717000,1733884019999,47867.12043540,58,0.21290000,20494.13203980,0
1733884020000,96246.89000000,96294.41000000,96195.05000000,96294.41000000,0.90199000,1733884079999,86805.74580820,49,0.49736000,47867.15400520,0
1733884080000,96294.73000000,96351.34000000,96294.73000000,96327.95000000,1.04890000,1733884139999,101036.62675870,107,0.66231000,63790.88222640,0
1733884140000,96318.99000000,96374.99000000,96318.99000000,96371.82000000,0.74524000,1733884199999,71804.42756760,67,0.68398000,65900.76357840,0
1733884200000,96371.81000000,96371.82000000,96308.00000000,96349.85000000,0.67719000,1733884259999,65240.23792100,71,0.43954000,42342.03766590,0
1733884260000,96371.82000000,96567.48000000,96365.62000000,96567.48000000,2.79558000,1733884319999,269717.96040840,449,2.47290000,238596.14143080,0
1733884320000,96567.48000000,96700.00000000,96567.48000000,96680.23000000,7.50712000,1733884379999,725705.06245010,436,3.93121000,379960.00765370,0
1733884380000,96687.66000000,96941.99000000,96666.86000000,96896.59000000,4.29753000,1733884439999,416031.86382710,636,2.43799000,235927.01998710,0
1733884440000,96889.02000000,96889.02000000,96832.10000000,96872.01000000,3.46903000,1733884499999,336022.23682840,148,2.35112000,227729.17458570,0
1733884500000,96872.01000000,96902.86000000,96847.06000000,96847.08000000,1.69165000,1733884559999,163874.33243550,102,0.66035000,63963.61727950,0
1733884560000,96854.15000000,96980.59000000,96848.12000000,96939.99000000,1.72353000,1733884619999,167048.33155300,185,1.33594000,129481.72248110,0
1733884620000,96940.80000000,97097.43000000,96940.80000000,97068.00000000,4.43397000,1733884679999,430305.42184970,447,3.37304000,327331.06780380,0
1733884680000,97067.99000000,97101.76000000,96947.39000000,96952.05000000,2.86889000,1733884739999,278391.90223250,163,1.72363000,167259.24276970,0
1733884740000,96952.05000000,97060.00000000,96947.99000000,97047.15000000,1.42829000,1733884799999,138536.95287730,78,0.86262000,83682.58780000,0
1733884800000,97057.77000000,97164.16000000,97052.11000000,97147.65000000,4.35595000,1733884859999,422997.07074810,266,3.74179000,363351.69172750,0
1733884860000,97161.20000000,97184.00000000,97077.98000000,97091.99000000,2.11559000,1733884919999,205519.51611450,149,0.76309000,74142.63690870,0
1733884920000,97087.91000000,97172.00000000,97060.01000000,97169.07000000,2.02871000,1733884979999,196987.24527640,110,0.85604000,83123.96922320,0
1733884980000,97169.07000000,97184.72000000,97103.11000000,97135.51000000,1.18024000,1733885039999,114668.13801510,76,0.63587000,61770.40227010,0
1733885040000,97137.16000000,97435.21000000,97137.16000000,97380.18000000,8.68322000,1733885099999,845171.73416080,922,6.47763000,630466.12890310,0
1733885100000,97371.39000000,97371.40000000,97200.01000000,97215.99000000,3.00480000,1733885159999,292206.57826770,198,1.80737000,175739.77669730,0
1733885160000,97220.00000000,97413.60000000,97203.38000000,97400.00000000,2.96677000,1733885219999,288662.21245730,179,2.21950000,215951.56493040,0
1733885220000,97403.64000000,97496.00000000,97403.64000000,97474.68000000,4.00538000,1733885279999,390327.18068330,301,2.51725000,245303.43184740,0
1733885280000,97475.99000000,97479.98000000,97335.99000000,97369.01000000,3.37593000,1733885339999,328814.42770890,164,1.47358000,143534.75107690,0
1733885340000,97378.71000000,97394.87000000,97271.81000000,97323.94000000,3.03713000,1733885399999,295643.44042320,185,1.87462000,182485.26623390,0
1733885400000,97323.94000000,97328.78000000,97217.03000000,97224.23000000,1.45081000,1733885459999,141134.07169060,83,0.72981000,70985.07633380,0
1733885460000,97224.22000000,97247.56000000,97158.18000000,97158.18000000,1.79492000,1733885519999,174462.96215330,127,0.91103000,88550.96747670,0
1733885520000,97160.00000000,97211.89000000,97111.12000000,97163.99000000,3.12645000,1733885579999,303742.44788240,149,1.33042000,129258.15449820,0
1733885580000,97152.50000000,97307.17000000,97152.50000000,97222.92000000,2.19799000,1733885639999,213762.99501790,114,1.62155000,157696.97072100,0
1733885640000,97239.99000000,97250.89000000,97164.21000000,97182.13000000,1.76973000,1733885699999,172000.06234320,75,0.14933000,14516.20231010,0
1733885700000,97167.10000000,97199.89000000,97139.10000000,97140.01000000,1.04090000,1733885759999,101148.69442320,39,0.25061000,24348.28144100,0
1733885760000,97157.49000000,97197.06000000,97136.02000000,97175.17000000,1.80383000,1733885819999,175263.41456850,65,0.45308000,44016.64273470,0
1733885820000,97174.47000000,97251.34000000,97158.65000000,97251.34000000,2.31806000,1733885879999,225331.83663080,133,1.74306000,169434.10067850,0
1733885880000,97276.49000000,97285.20000000,97218.04000000,97262.44000000,1.80119000,1733885939999,175186.94453980,88,1.27333000,123841.34533870,0
1733885940000,97251.84000000,97284.00000000,97244.01000000,97271.95000000,0.87282000,1733885999999,84892.55598010,44,0.54518000,53024.84665820,0
1733886000000,97255.43000000,97357.13000000,97245.66000000,97357.13000000,2.61054000,1733886059999,253980.10014400,110,2.01182000,195741.89696590,0
1733886060000,97357.13000000,97385.26000000,97252.11000000,97266.60000000,3.69289000,1733886119999,359326.38506010,159,1.42401000,138564.11417330,0
1733886120000,97260.01000000,97468.35000000,97260.01000000,97467.99000000,3.14602000,1733886179999,306291.00795670,152,2.81024000,273599.80452800,0
1733886180000,97473.68000000,97478.92000000,97344.86000000,97374.01000000,2.34625000,1733886239999,228549.04915990,105,1.06399000,103635.74363450,0
1733886240000,97396.54000000,97403.53000000,97340.01000000,97340.01000000,1.04241000,1733886299999,101506.89508280,42,0.41656000,40561.82342670,0
1733886300000,97357.83000000,97579.90000000,97357.83000000,97559.84000000,8.03592000,1733886359999,783578.37391880,510,5.57135000,543152.27064050,0
1733886360000,97561.22000000,97673.88000000,97531.98000000,97631.90000000,1.53217000,1733886419999,149567.94295540,297,1.23933000,120979.27583540,0
1733886420000,97628.68000000,97643.89000000,97576.00000000,97584.31000000,0.82000000,1733886479999,80041.24013290,70,0.43096000,42069.18121330,0
1733886480000,97584.32000000,97627.89000000,97536.01000000,97567.20000000,1.54173000,1733886539999,150436.23843020,69,0.69410000,67722.32941660,0
1733886540000,97564.96000000,97587.75000000,97564.03000000,97579.98000000,1.21846000,1733886599999,118888.35254730,38,0.21686000,21158.26263570,0
1733886600000,97583.99000000,97583.99000000,97408.74000000,97421.99000000,1.99220000,1733886659999,194244.13005620,115,0.35982000,35074.82895790,0
1733886660000,97419.37000000,97419.39000000,97333.09000000,97385.08000000,1.24939000,1733886719999,121677.78395700,96,0.48478000,47212.02671740,0
1733886720000,97372.01000000,97372.01000000,97255.22000000,97255.22000000,1.76430000,1733886779999,171655.13756300,135,0.64521000,62757.92927870,0
1733886780000,97259.47000000,97301.26000000,97230.18000000,97261.15000000,3.29203000,1733886839999,320151.61943150,147,1.49834000,145700.49991990,0
1733886840000,97256.01000000,97382.51000000,97256.01000000,97360.00000000,1.67278000,1733886899999,162748.96846370,58,1.37162000,133425.48947740,0
1733886900000,97360.01000000,97425.61000000,97360.01000000,97413.06000000,0.96749000,1733886959999,94223.26738140,75,0.61435000,59826.40586200,0
1733886960000,97395.98000000,97444.94000000,97304.00000000,97324.37000000,1.06380000,1733887019999,103577.81284590,68,0.60907000,59299.94941680,0
1733887020000,97328.84000000,97464.00000000,97328.84000000,97424.86000000,1.50999000,1733887079999,147093.43670470,69,0.86373000,84120.40264740,0
1733887080000,97420.01000000,97535.16000000,97420.01000000,97491.86000000,1.62071000,1733887139999,157972.10325710,104,1.07259000,104546.55320780,0
