1701307320000,37773.15000000,37784.65000000,37773.15000000,37773.82000000,2.59183000,1701307379999,97929.67576630,32,0.49236000,18602.03271630,0
1701307380000,37773.15000000,37777.10000000,37773.14000000,37773.14000000,0.03211000,1701307439999,1212.93091800,4,0.00666000,251.56917900,0
1701307440000,37757.83000000,37764.67000000,37757.83000000,37764.44000000,0.00937000,1701307499999,353.80928850,3,0.00716000,270.34936780,0
1701307500000,37769.32000000,37774.75000000,37763.16000000,37763.16000000,0.54328000,1701307559999,20517.84211730,8,0.54287000,20502.35446980,0
1701307560000,37785.50000000,37786.43000000,37785.50000000,37786.43000000,0.27150000,1701307619999,10259.01242880,3,0.27130000,10251.45532880,0
1701307620000,37790.06000000,37790.06000000,37773.15000000,37773.15000000,0.16234000,1701307679999,6133.72744260,4,0.06967000,2631.72258240,0
1701307680000,37776.95000000,37778.39000000,37776.95000000,37778.39000000,0.27136000,1701307739999,10251.53432000,3,0.27136000,10251.53432000,0
1701307740000,37783.39000000,37783.39000000,37783.39000000,37783.39000000,0.11646000,1701307799999,4400.25359940,5,0.00000000,0.00000000,0
1701307800000,37783.40000000,37795.35000000,37783.39000000,37795.35000000,0.15718000,1701307859999,5939.46048140,10,0.14377000,5432.78522150,0
1701307860000,37795.33000000,37795.33000000,37783.40000000,37784.45000000,0.01234000,1701307919999,466.27085440,3,0.01071000,404.66446650,0
1701307920000,37784.45000000,37787.02000000,37784.45000000,37787.02000000,0.18945000,1701307979999,7158.28116870,2,0.18945000,7158.28116870,0
1701307980000,37796.27000000,37801.03000000,37796.27000000,37801.03000000,0.15317000,1701308039999,5789.29077720,5,0.15278000,5774.54895660,0
1701308040000,37801.06000000,37812.74000000,37801.05000000,37812.74000000,0.26533000,1701308099999,10029.75805360,4,0.00000000,0.00000000,0
1701308100000,37816.33000000,37816.34000000,37816.33000000,37816.34000000,0.00348000,1701308159999,131.60085840,2,0.00300000,113.44902000,0
1701308160000,37816.33000000,37816.33000000,37810.81000000,37810.81000000,0.54992000,1701308219999,20794.56373380,5,0.00116000,43.86053960,0
1701308220000,37809.43000000,37812.02000000,37800.20000000,37812.02000000,0.56144000,1701308279999,21227.19698700,7,0.27112000,10251.58394000,0
1701308280000,37818.41000000,37818.41000000,37812.62000000,37816.01000000,0.31995000,1701308339999,12099.23109270,7,0.00000000,0.00000000,0
1701308340000,37816.01000000,37816.01000000,37816.01000000,37816.01000000,0.00000000,1701308399999,0.00000000,0,0.00000000,0.00000000,0
1701308400000,37800.76000000,37801.42000000,37800.76000000,37801.42000000,0.01443000,1701308459999,545.47420020,2,0.00000000,0.00000000,0
1701308460000,37787.91000000,37787.91000000,37787.91000000,37787.91000000,0.00132000,1701308519999,49.88004120,1,0.00132000,49.88004120,0
1701308520000,37787.91000000,37787.91000000,37779.69000000,37779.69000000,0.42021000,1701308579999,15877.96584460,12,0.00040000,15.11516400,0
1701308580000,37768.81000000,37780.80000000,37768.81000000,37780.80000000,0.82566000,1701308639999,31186.16404060,11,0.75566000,28541.50804060,0
1701308640000,37779.04000000,37783.50000000,37779.04000000,37783.49000000,0.22400000,1701308699999,8463.24439830,5,0.06047000,2284.51027860,0
1701308700000,37783.49000000,37783.49000000,37783.49000000,37783.49000000,0.00000000,1701308759999,0.00000000,0,0.00000000,0.00000000,0
1701308760000,37780.64000000,37780.64000000,37780.64000000,37780.64000000,0.00666000,1701308819999,251.61906240,2,0.00666000,251.61906240,0
1701308820000,37792.30000000,37794.81000000,37792.30000000,37792.40000000,0.07174000,1701308879999,2711.23951960,4,0.07174000,2711.23951960,0
1701308880000,37792.40000000,37792.40000000,37792.40000000,37792.40000000,0.00000000,1701308939999,0.00000000,0,0.00000000,0.00000000,0
1701308940000,37792.40000000,37792.40000000,37792.40000000,37792.40000000,0.00000000,1701308999999,0.00000000,0,0.00000000,0.00000000,0
1701309000000,37792.40000000,37792.40000000,37792.40000000,37792.40000000,0.00000000,1701309059999,0.00000000,0,0.00000000,0.00000000,0
1701309060000,37792.40000000,37792.40000000,37792.40000000,37792.40000000,0.00000000,1701309119999,0.00000000,0,0.00000000,0.00000000,0
1701309120000,37788.39000000,37788.39000000,37780.63000000,37780.63000000,0.46080000,1701309179999,17410.64811490,6,0.00000000,0.00000000,0
1701309180000,37775.14000000,37775.15000000,37775.14000000,37775.14000000,0.09939000,1701309239999,3754.47138260,6,0.02180000,823.49827000,0
1701309240000,37764.55000000,37764.55000000,37764.54000000,37764.54000000,0.09231000,1701309299999,3486.04473440,2,0.00470000,177.49338500,0
1701309300000,37742.95000000,37742.95000000,37730.57000000,37731.27000000,0.66234000,1701309359999,24995.63294120,11,0.00266000,100.36517820,0
1701309360000,37731.38000000,37731.38000000,37729.14000000,37729.14000000,0.02065000,1701309419999,779.13327940,3,0.00721000,272.04324980,0
1701309420000,37726.66000000,37726.66000000,37718.94000000,37718.94000000,0.24295000,1701309479999,9164.34425250,9,0.00556000,209.71730640,0
1701309480000,37718.93000000,37718.93000000,37707.89000000,37707.89000000,0.25790000,1701309539999,9725.97221900,4,0.15750000,5938.99267500,0
1701309540000,37711.83000000,37711.83000000,37711.83000000,37711.83000000,0.08714000,1701309599999,3286.20886620,2,0.08714000,3286.20886620,0
1701309600000,37710.46000000,37710.46000000,37696.60000000,37696.60000000,0.50689000,1701309659999,19109.76921860,9,0.26527000,9999.77708200,0
1701309660000,37706.45000000,37709.96000000,37706.45000000,37709.96000000,0.27850000,1701309719999,10502.20048340,3,0.27850000,10502.20048340,0
1701309720000,37715.70000000,37716.65000000,37715.70000000,37716.65000000,0.27179000,1701309779999,10251.00197650,3,0.27179000,10251.00197650,0
1701309780000,37726.39000000,37726.39000000,37726.39000000,37726.39000000,0.00665000,1701309839999,250.88049350,1,0.00665000,250.88049350,0
1701309840000,37726.38000000,37726.38000000,37720.32000000,37720.32000000,0.22017000,1701309899999,8305.95411850,12,0.00000000,0.00000000,0
1701309900000,37713.33000000,37716.88000000,37713.33000000,37716.88000000,0.40862000,1701309959999,15411.40361940,5,0.40818000,15394.80975420,0
1701309960000,37728.00000000,37728.00000000,37728.00000000,37728.00000000,0.00043000,1701310019999,16.22304000,1,0.00000000,0.00000000,0
1701310020000,37724.47000000,37727.89000000,37724.47000000,37727.89000000,0.27171000,1701310079999,10251.02221470,3,0.27171000,10251.02221470,0
1701310080000,37741.68000000,37741.68000000,37741.68000000,37741.68000000,0.00666000,1701310139999,251.35958880,1,0.00666000,251.35958880,0
1701310140000,37749.64000000,37749.64000000,37741.59000000,37741.59000000,0.17254000,1701310199999,6513.25257460,5,0.00000000,0.00000000,0
1701310200000,37741.60000000,37745.57000000,37741.60000000,37745.43000000,0.23141000,1701310259999,8734.66639810,6,0.00666000,251.35905600,0
1701310260000,37741.05000000,37741.06000000,37741.05000000,37741.06000000,0.20888000,1701310319999,7883.35060110,6,0.00771000,290.98357260,0
1701310320000,37741.06000000,37741.06000000,37741.06000000,37741.06000000,0.01935000,1701310379999,730.28951100,2,0.01935000,730.28951100,0
1701310380000,37747.20000000,37747.20000000,37747.20000000,37747.20000000,0.00448000,1701310439999,169.10745600,2,0.00000000,0.00000000,0
1701310440000,37745.61000000,37745.61000000,37745.61000000,37745.61000000,0.00348000,1701310499999,131.35472280,1,0.00000000,0.00000000,0
1701310500000,37741.06000000,37747.24000000,37741.06000000,37747.24000000,0.01492000,1701310559999,563.14766200,2,0.00666000,251.35545960,0
1701310560000,37747.24000000,37747.25000000,37747.24000000,37747.25000000,0.03403000,1701310619999,1284.53891590,5,0.03387000,1278.49935750,0
1701310620000,37747.25000000,37747.25000000,37747.25000000,37747.25000000,0.00000000,1701310679999,0.00000000,0,0.00000000,0.00000000,0
1701310680000,37747.24000000,37747.25000000,37747.24000000,37747.24000000,0.01701000,1701310739999,642.08057910,3,0.00267000,100.78515750,0
1701310740000,37747.25000000,37748.08000000,37747.25000000,37748.08000000,0.01075000,1701310799999,405.78854830,3,0.01075000,405.78854830,0
1701310800000,37748.08000000,37748.08000000,37748.08000000,37748.08000000,0.00037000,1701310859999,13.96678960,1,0.00037000,13.96678960,0
1701310860000,37748.08000000,37748.08000000,37748.08000000,37748.08000000,0.00022000,1701310919999,8.30457760,1,0.00022000,8.30457760,0
1701310920000,37748.07000000,37748.07000000,37728.14000000,37728.14000000,0.42073000,1701310979999,15875.14908910,10,0.00000000,0.00000000,0
1701310980000,37715.70000000,37733.50000000,37707.88000000,37733.50000000,0.36719000,1701311039999,13848.49313580,4,0.36513000,13770.79879380,0
1701311040000,37744.56000000,37744.57000000,37744.56000000,37744.56000000,0.02084000,1701311099999,786.59663260,3,0.00022000,8.30380540,0
1701311100000,37744.57000000,37749.21000000,37744.57000000,37749.21000000,0.63966000,1701311159999,24145.52670980,9,0.63966000,24145.52670980,0
1701311160000,37767.31000000,37794.91000000,37767.31000000,37778.24000000,0.50191000,1701311219999,18962.89464360,17,0.23027000,8697.07142680,0
1701311220000,37780.81000000,37790.10000000,37780.81000000,37790.10000000,0.27875000,1701311279999,10533.91645260,8,0.27875000,10533.91645260,0
1701311280000,37790.10000000,37790.10000000,37790.10000000,37790.10000000,0.00000000,1701311339999,0.00000000,0,0.00000000,0.00000000,0
1701311340000,37798.23000000,37826.77000000,37798.23000000,37826.77000000,0.88650000,1701311399999,33525.17115160,13,0.87932000,33253.72019440,0
1701311400000,37830.60000000,37834.78000000,37821.02000000,37821.02000000,0.39944000,1701311459999,15112.53195540,10,0.01756000,664.23753720,0
1701311460000,37822.93000000,37822.93000000,37812.20000000,37814.42000000,0.04093000,1701311519999,1547.68116280,4,0.03680000,1391.48896000,0
1701311520000,37811.11000000,37814.67000000,37808.77000000,37810.35000000,0.58183000,1701311579999,22000.16168600,9,0.31062000,11744.47513490,0
1701311580000,37807.79000000,37822.71000000,37803.97000000,37819.77000000,0.58441000,1701311639999,22095.28733390,10,0.31600000,11947.18762160,0
1701311640000,37820.27000000,37836.52000000,37820.27000000,37836.52000000,0.46911000,1701311699999,17742.22572490,13,0.46796000,17698.71535400,0
1701311700000,37836.54000000,37843.46000000,37829.72000000,37829.72000000,0.53806000,1701311759999,20358.31049240,6,0.27202000,10290.44740100,0
1701311760000,37837.49000000,37837.49000000,37837.49000000,37837.49000000,0.00030000,1701311819999,11.35124700,1,0.00030000,11.35124700,0
1701311820000,37846.45000000,37853.22000000,37845.49000000,37853.22000000,0.62364000,1701311879999,23603.37030640,10,0.35943000,13603.43133190,0
1701311880000,37857.49000000,37885.28000000,37857.49000000,37885.27000000,0.65151000,1701311939999,24676.89546000,14,0.12340000,4672.04604650,0
1701311940000,37875.73000000,37891.68000000,37869.99000000,37891.65000000,0.54789000,1701311999999,20753.78654280,10,0.54695000,20718.18240580,0
1701312000000,37895.53000000,37903.10000000,37895.53000000,37899.88000000,0.29319000,1701312059999,11112.58903010,7,0.02849000,1079.64421950,0
1701312060000,37899.88000000,37904.60000000,37894.46000000,37904.60000000,0.32463000,1701312119999,12303.13364680,5,0.06097000,2310.45128600,0
1701312120000,37904.63000000,37914.32000000,37903.37000000,37910.83000000,0.94400000,1701312179999,35785.53173940,22,0.91524000,34695.33245790,0
1701312180000,37903.81000000,37903.81000000,37880.93000000,37880.93000000,0.31944000,1701312239999,12101.68839910,11,0.22070000,8360.74095600,0
1701312240000,37885.02000000,37885.02000000,37880.81000000,37880.81000000,0.26428000,1701312299999,10012.25169630,2,0.00033000,12.50066730,0
1701312300000,37884.26000000,37900.45000000,37884.26000000,37900.45000000,0.26962000,1701312359999,10214.39676090,3,0.00000000,0.00000000,0
1701312360000,37885.25000000,37888.04000000,37883.39000000,37888.04000000,0.59799000,1701312419999,22654.69786740,9,0.26396000,9999.69962440,0
1701312420000,37891.68000000,37894.98000000,37884.84000000,37884.84000000,0.50262000,1701312479999,19042.77686310,8,0.26873000,10180.82574840,0
1701312480000,37898.88000000,37898.88000000,37898.88000000,37898.88000000,0.01069000,1701312539999,405.13902720,2,0.00000000,0.00000000,0
1701312540000,37896.38000000,37908.92000000,37896.38000000,37908.63000000,0.48121000,1701312599999,18239.71466970,5,0.19798000,7502.84775720,0
1701312600000,37903.40000000,37903.40000000,37886.85000000,37893.77000000,0.28573000,1701312659999,10827.05154240,12,0.00936000,354.64476220,0
1701312660000,37893.77000000,37893.77000000,37893.77000000,37893.77000000,0.00000000,1701312719999,0.00000000,0,0.00000000,0.00000000,0
1701312720000,37891.69000000,37904.40000000,37891.69000000,37904.22000000,0.50972000,1701312779999,19316.65396370,7,0.47920000,18159.81747450,0
1701312780000,37908.84000000,37908.84000000,37893.07000000,37893.07000000,1.05844000,1701312839999,40117.98011690,8,0.26387000,9999.94471880,0
1701312840000,37886.34000000,37891.43000000,37886.34000000,37891.43000000,0.15146000,1701312899999,5738.35888280,4,0.13923000,5274.94901760,0
1701312900000,37899.91000000,37899.91000000,37899.91000000,37899.91000000,0.00038000,1701312959999,14.40196580,1,0.00000000,0.00000000,0
1701312960000,37899.91000000,37899.91000000,37894.80000000,37894.80000000,0.52735000,1701313019999,19985.16911170,5,0.00000000,0.00000000,0
1701313020000,37889.04000000,37895.38000000,37889.04000000,37895.38000000,0.28245000,1701313079999,10701.83567260,3,0.28245000,10701.83567260,0
1701313080000,37894.74000000,37894.84000000,37894.74000000,37894.84000000,0.09417000,1701313139999,3568.55107890,3,0.09417000,3568.55107890,0
1701313140000,37894.83000000,37894.83000000,37894.83000000,37894.83000000,0.13720000,1701313199999,5199.17067600,1,0.00000000,0.00000000,0
1701313200000,37882.47000000,37882.47000000,37882.47000000,37882.47000000,0.27063000,1701313259999,10252.13285610,6,0.27063000,10252.13285610,0
1701313260000,37890.88000000,37895.35000000,37890.88000000,37895.35000000,0.00504000,1701313319999,190.98652950,2,0.00369000,139.83384150,0
1701313320000,37890.79000000,37890.79000000,37880.40000000,37880.40000000,0.11872000,1701313379999,4497.43038020,4,0.00000000,0.00000000,0
1701313380000,37875.00000000,37875.00000000,37864.68000000,37864.68000000,0.57179000,1701313439999,21655.22111350,8,0.02463000,932.86125000,0
1701313440000,37856.72000000,37872.73000000,37856.72000000,37871.88000000,0.28554000,1701313499999,10810.66731520,9,0.28554000,10810.66731520,0
1701313500000,37871.68000000,37872.38000000,37870.58000000,37872.38000000,0.05293000,1701313559999,2004.54769040,6,0.01120000,424.16248400,0
1701313560000,37880.15000000,37881.74000000,37872.94000000,37881.74000000,0.88052000,1701313619999,33351.92360210,12,0.53111000,20116.66919060,0
1701313620000,37881.71000000,37881.71000000,37880.20000000,37880.20000000,0.01447000,1701313679999,548.12813990,2,0.00000000,0.00000000,0
1701313680000,37873.29000000,37873.86000000,37867.02000000,37867.03000000,0.27605000,1701313739999,10454.89646890,10,0.27567000,10440.50700130,0
1701313740000,37865.57000000,37865.57000000,37865.57000000,37865.57000000,0.27075000,1701313799999,10252.10307750,7,0.27075000,10252.10307750,0
1701313800000,37874.09000000,37878.78000000,37874.09000000,37877.74000000,0.00969000,1701313859999,367.01139720,3,0.00666000,252.24143940,0
1701313860000,37862.80000000,37863.01000000,37862.80000000,37863.01000000,0.02207000,1701313919999,835.63523210,2,0.02207000,835.63523210,0
1701313920000,37863.01000000,37868.23000000,37863.01000000,37868.22000000,0.01053000,1701313979999,398.71766120,3,0.00698000,264.28548020,0
1701313980000,37868.22000000,37868.22000000,37866.69000000,37866.69000000,0.02662000,1701314039999,1008.03099420,2,0.00000000,0.00000000,0
1701314040000,37866.69000000,37866.69000000,37861.56000000,37861.56000000,0.33672000,1701314099999,12750.06154340,4,0.00000000,0.00000000,0
1701314100000,37857.41000000,37857.41000000,37857.40000000,37857.40000000,0.00804000,1701314159999,304.37357350,2,0.00775000,293.39492750,0
1701314160000,37857.41000000,37866.56000000,37857.41000000,37866.56000000,0.27346000,1701314219999,10352.57386160,10,0.27346000,10352.57386160,0
1701314220000,37864.85000000,37864.85000000,37864.85000000,37864.85000000,0.00666000,1701314279999,252.17990100,1,0.00666000,252.17990100,0
1701314280000,37871.00000000,37871.00000000,37871.00000000,37871.00000000,0.26405000,1701314339999,9999.83755000,2,0.00000000,0.00000000,0
1701314340000,37859.48000000,37859.48000000,37859.48000000,37859.48000000,0.01659000,1701314399999,628.08877320,1,0.00000000,0.00000000,0
1701314400000,37859.49000000,37859.49000000,37851.62000000,37853.17000000,0.54083000,1701314459999,20474.86760350,18,0.00262000,99.19186380,0
1701314460000,37849.82000000,37852.91000000,37847.78000000,37852.91000000,0.38545000,1701314519999,14588.56748630,10,0.27087000,10251.83087730,0
