1728952920000,65997.98000000,65997.98000000,65932.02000000,65938.01000000,2.51304000,1728952979999,165776.92175500,73,0.18212000,12008.71517010,0
1728952980000,65932.01000000,65932.02000000,65882.81000000,65885.47000000,2.33096000,1728953039999,153616.18677240,146,0.41495000,27341.89972310,0
1728953040000,65885.48000000,65911.13000000,65884.26000000,65911.13000000,1.44526000,1728953099999,95239.64876740,60,0.47579000,31351.00380020,0
1728953100000,65909.83000000,65965.77000000,65857.15000000,65965.77000000,1.64367000,1728953159999,108347.43904260,159,0.91215000,60119.44616840,0
1728953160000,65956.94000000,65984.53000000,65925.70000000,65947.99000000,3.68487000,1728953219999,243046.26421860,135,1.48390000,97866.02862040,0
1728953220000,65943.23000000,65943.23000000,65865.46000000,65869.43000000,1.40983000,1728953279999,92908.46710730,69,0.77853000,51294.81489470,0
1728953280000,65875.98000000,65935.98000000,65856.61000000,65934.00000000,6.67001000,1728953339999,439437.38588740,150,5.78665000,381212.60645650,0
1728953340000,65926.03000000,65948.00000000,65916.93000000,65925.99000000,0.83453000,1728953399999,55017.92035050,49,0.42895000,28276.99131810,0
1728953400000,65928.00000000,65989.02000000,65911.58000000,65988.00000000,1.04801000,1728953459999,69107.72922750,42,0.68572000,45216.62161930,0
1728953460000,65982.02000000,65993.99000000,65962.94000000,65966.28000000,2.17891000,1728953519999,143766.58597850,64,0.69249000,45687.90317350,0
1728953520000,65969.53000000,65986.80000000,65924.02000000,65963.67000000,0.63318000,1728953579999,41762.47376720,41,0.30988000,20439.02503520,0
1728953580000,65962.77000000,65982.85000000,65956.02000000,65968.00000000,1.63436000,1728953639999,107822.21274870,49,1.23107000,81214.72283030,0
1728953640000,65967.99000000,65996.08000000,65952.02000000,65979.76000000,0.52127000,1728953699999,34390.78193790,30,0.18707000,12341.67213750,0
1728953700000,65976.81000000,65980.46000000,65959.30000000,65962.91000000,0.53009000,1728953759999,34970.28194910,32,0.44248000,29190.38704860,0
1728953760000,65962.91000000,65976.21000000,65948.59000000,65976.21000000,0.31226000,1728953819999,20596.17790390,26,0.26351000,17380.37569920,0
1728953820000,65971.48000000,65982.72000000,65928.00000000,65928.01000000,0.35636000,1728953879999,23502.74428340,23,0.02974000,1961.41345110,0
1728953880000,65928.01000000,65962.42000000,65928.00000000,65928.00000000,0.21270000,1728953939999,14026.53168290,24,0.13278000,8755.69272790,0
1728953940000,65923.98000000,65929.73000000,65918.39000000,65927.91000000,0.66473000,1728953999999,43823.19074000,23,0.20995000,13839.94876210,0
1728954000000,65922.02000000,65928.32000000,65883.97000000,65916.87000000,1.08566000,1728954059999,71557.69603250,47,0.78328000,51628.00423210,0
1728954060000,65929.74000000,65943.01000000,65884.86000000,65918.01000000,3.49336000,1728954119999,230245.18108740,113,2.77882000,183141.91785740,0
1728954120000,65921.12000000,65962.93000000,65921.12000000,65962.92000000,0.70368000,1728954179999,46403.90786370,37,0.40760000,26875.86362800,0
1728954180000,65956.19000000,65981.98000000,65946.02000000,65964.02000000,1.40510000,1728954239999,92696.10771810,40,0.22666000,14951.36652230,0
1728954240000,65964.02000000,65964.02000000,65912.14000000,65933.99000000,0.63205000,1728954299999,41674.20742870,34,0.28389000,18713.89882560,0
1728954300000,65955.48000000,65968.96000000,65917.20000000,65938.01000000,1.22976000,1728954359999,81085.33871820,44,0.46929000,30940.13734940,0
1728954360000,65943.99000000,65964.06000000,65912.02000000,65964.06000000,0.71137000,1728954419999,46905.03680370,33,0.42182000,27812.88346030,0
1728954420000,65969.58000000,66007.97000000,65969.58000000,65983.28000000,0.44422000,1728954479999,29318.20145980,30,0.11855000,7823.78695930,0
1728954480000,65987.61000000,66001.29000000,65986.00000000,65988.96000000,0.25608000,1728954539999,16899.43826780,21,0.17045000,11248.08011560,0
1728954540000,65988.96000000,65996.13000000,65956.38000000,65956.38000000,0.77255000,1728954599999,50968.95369270,27,0.29473000,19445.46965120,0
1728954600000,65956.37000000,65956.37000000,65905.05000000,65936.37000000,0.63413000,1728954659999,41807.42097740,32,0.44425000,29284.91447900,0
1728954660000,65936.37000000,65987.99000000,65936.34000000,65984.02000000,1.18625000,1728954719999,78260.47759660,44,0.86965000,57370.47527510,0
1728954720000,65989.99000000,65989.99000000,65955.86000000,65985.65000000,0.71965000,1728954779999,47477.16029010,34,0.19458000,12836.44065030,0
1728954780000,65984.01000000,65984.01000000,65956.93000000,65956.94000000,0.20133000,1728954839999,13282.74203650,20,0.03941000,2599.71995650,0
1728954840000,65955.75000000,65976.00000000,65953.75000000,65963.93000000,0.55994000,1728954899999,36934.90795530,27,0.20546000,13552.33501270,0
1728954900000,65967.08000000,65976.20000000,65919.06000000,65919.06000000,1.05265000,1728954959999,69407.99290310,41,0.53727000,35422.30728950,0
1728954960000,65919.64000000,65919.64000000,65887.65000000,65887.65000000,0.68916000,1728955019999,45413.02989820,21,0.39865000,26266.11565900,0
1728955020000,65887.66000000,65946.43000000,65887.65000000,65918.01000000,0.52292000,1728955079999,34461.15592750,24,0.45397000,29914.87117140,0
1728955080000,65890.49000000,65890.49000000,65866.66000000,65866.66000000,1.04180000,1728955139999,68630.97106660,18,0.90342000,59513.86884700,0
1728955140000,65866.27000000,65867.99000000,65860.01000000,65867.99000000,0.30877000,1728955199999,20336.18101100,15,0.26828000,17669.45937620,0
1728955200000,65873.99000000,65888.21000000,65833.90000000,65839.99000000,1.93505000,1728955259999,127423.11898880,91,0.87520000,57633.54270130,0
1728955260000,65836.55000000,65845.53000000,65822.01000000,65835.98000000,1.49249000,1728955319999,98250.27838140,57,0.05981000,3937.19450520,0
1728955320000,65835.58000000,65881.98000000,65822.01000000,65862.01000000,2.30429000,1728955379999,151720.44645060,84,1.39047000,91542.05716520,0
1728955380000,65861.49000000,65862.02000000,65836.94000000,65848.00000000,0.87859000,1728955439999,57854.61053260,35,0.55426000,36496.53615590,0
1728955440000,65848.01000000,65866.07000000,65848.01000000,65862.39000000,1.12316000,1728955499999,73968.77619460,24,0.06003000,3953.01688370,0
1728955500000,65865.46000000,65903.99000000,65856.01000000,65899.86000000,2.04858000,1728955559999,134955.25200980,61,1.11944000,73743.64087130,0
1728955560000,65901.22000000,65901.22000000,65863.31000000,65863.31000000,0.65688000,1728955619999,43275.95706920,29,0.10544000,6946.02892190,0
1728955620000,65862.91000000,65888.55000000,65851.23000000,65888.55000000,0.54857000,1728955679999,36132.94097490,24,0.54171000,35681.13649350,0
1728955680000,65909.98000000,65909.99000000,65881.80000000,65888.02000000,0.71458000,1728955739999,47083.37880690,35,0.07790000,5133.63943730,0
1728955740000,65888.02000000,65888.02000000,65864.00000000,65864.01000000,1.52546000,1728955799999,100495.88095370,42,0.15726000,10358.74186720,0
1728955800000,65875.02000000,65875.02000000,65850.78000000,65860.47000000,1.10120000,1728955859999,72523.98385640,31,0.43548000,28678.04269990,0
1728955860000,65865.83000000,65886.15000000,65850.03000000,65850.03000000,0.35159000,1728955919999,23160.15862160,24,0.21947000,14456.52037540,0
1728955920000,65850.04000000,65862.00000000,65819.60000000,65819.60000000,0.42404000,1728955979999,27919.73706570,43,0.14183000,9336.53214080,0
1728955980000,65819.60000000,65898.38000000,65819.60000000,65889.51000000,0.42074000,1728956039999,27718.99883540,42,0.32280000,21265.70437500,0
1728956040000,65875.52000000,65879.55000000,65866.01000000,65866.03000000,2.11639000,1728956099999,139410.03689940,50,1.85699000,122322.11527420,0
1728956100000,65866.03000000,65875.98000000,65826.97000000,65875.98000000,0.68081000,1728956159999,44825.90746070,33,0.62532000,41171.88894660,0
1728956160000,65870.02000000,65885.65000000,65850.04000000,65850.04000000,1.22982000,1728956219999,81016.39582720,43,0.26235000,17280.86836790,0
1728956220000,65850.35000000,65887.13000000,65842.63000000,65871.66000000,1.17231000,1728956279999,77218.37783640,39,0.78673000,51815.89157810,0
1728956280000,65873.66000000,65889.99000000,65868.01000000,65868.65000000,2.43933000,1728956339999,160707.25812470,62,0.48112000,31696.74873840,0
1728956340000,65865.39000000,65865.39000000,65838.41000000,65839.57000000,0.73103000,1728956399999,48143.55339420,48,0.47864000,31521.72140070,0
1728956400000,65839.57000000,65844.24000000,65749.18000000,65777.02000000,5.60010000,1728956459999,368347.70947590,345,2.49672000,164186.88368850,0
1728956460000,65777.01000000,65777.01000000,65763.86000000,65769.86000000,1.08045000,1728956519999,71063.04148700,47,0.29859000,19638.66354430,0
1728956520000,65769.87000000,65810.21000000,65769.87000000,65809.98000000,1.70754000,1728956579999,112327.24156920,39,1.64235000,108037.47779700,0
1728956580000,65809.99000000,65859.59000000,65809.99000000,65859.59000000,1.20030000,1728956639999,79026.78512150,39,0.69830000,45975.68241690,0
1728956640000,65859.59000000,65911.51000000,65859.59000000,65896.67000000,2.00761000,1728956699999,132291.79676040,58,1.28508000,84674.26664280,0
1728956700000,65896.68000000,65896.68000000,65874.39000000,65884.03000000,1.26592000,1728956759999,83403.26309780,43,0.74786000,49268.86526110,0
1728956760000,65888.00000000,65900.20000000,65873.99000000,65883.99000000,1.19379000,1728956819999,78661.31367600,42,0.44673000,29435.00538530,0
1728956820000,65880.42000000,65903.36000000,65880.42000000,65903.36000000,0.46180000,1728956879999,30425.06008620,19,0.36811000,24251.78569480,0
1728956880000,65901.20000000,65901.97000000,65879.26000000,65880.99000000,1.31252000,1728956939999,86475.28552820,37,0.38238000,25191.71235930,0
1728956940000,65887.60000000,65899.99000000,65875.50000000,65877.92000000,0.28809000,1728956999999,18982.29311330,15,0.11783000,7763.54252620,0
1728957000000,65877.92000000,65925.22000000,65877.92000000,65925.22000000,0.38270000,1728957059999,25217.36997180,25,0.37511000,24717.00448800,0
1728957060000,65925.22000000,65925.22000000,65871.86000000,65895.21000000,1.10534000,1728957119999,72840.86945800,43,0.47727000,31444.97251280,0
1728957120000,65871.61000000,65881.28000000,65871.60000000,65881.28000000,1.25315000,1728957179999,82547.41684160,36,1.24616000,82086.97429100,0
1728957180000,65879.81000000,65879.81000000,65877.65000000,65877.66000000,0.05536000,1728957239999,3647.00729650,7,0.03825000,2519.84070500,0
1728957240000,65877.66000000,65906.00000000,65877.66000000,65906.00000000,0.50332000,1728957299999,33160.83776460,19,0.49328000,32499.31401180,0
1728957300000,65912.96000000,65912.96000000,65837.69000000,65851.57000000,0.91430000,1728957359999,60223.43200990,38,0.38675000,25464.16140830,0
1728957360000,65846.56000000,65850.25000000,65838.01000000,65838.01000000,0.71705000,1728957419999,47216.22411720,25,0.29198000,19226.70582280,0
1728957420000,65840.21000000,65849.34000000,65830.11000000,65839.60000000,0.68861000,1728957479999,45337.76209780,27,0.50068000,32964.08213580,0
1728957480000,65839.60000000,65852.80000000,65830.02000000,65849.53000000,0.91104000,1728957539999,59986.09493290,32,0.52369000,34479.51438800,0
1728957540000,65849.52000000,65854.39000000,65849.52000000,65854.39000000,0.30898000,1728957599999,20347.32087890,11,0.06146000,4047.33710930,0
1728957600000,65857.35000000,65865.90000000,65832.08000000,65832.08000000,1.27902000,1728957659999,84218.25116780,47,0.20174000,13285.42106030,0
1728957660000,65818.96000000,65823.13000000,65812.73000000,65816.62000000,0.35986000,1728957719999,23685.13382360,16,0.14107000,9284.47319990,0
1728957720000,65816.62000000,65819.98000000,65816.62000000,65819.98000000,0.33844000,1728957779999,22275.02971300,20,0.12306000,8099.39448780,0
1728957780000,65819.99000000,65857.68000000,65819.99000000,65844.02000000,1.70091000,1728957839999,111983.30765290,47,1.50556000,99119.66577960,0
1728957840000,65844.03000000,65853.99000000,65827.89000000,65827.89000000,2.12219000,1728957899999,139721.71600190,45,0.12260000,8072.31453510,0
1728957900000,65822.43000000,65845.98000000,65778.01000000,65778.01000000,1.23411000,1728957959999,81211.46269570,42,0.32639000,21472.78375550,0
1728957960000,65778.01000000,65784.96000000,65774.64000000,65774.64000000,0.37778000,1728958019999,24850.62353270,18,0.29420000,19352.36794780,0
1728958020000,65774.01000000,65826.29000000,65754.73000000,65814.00000000,5.63885000,1728958079999,370964.74930540,175,4.34785000,286035.88147980,0
1728958080000,65803.57000000,65803.57000000,65722.51000000,65722.51000000,2.69717000,1728958139999,177387.86965850,119,0.11242000,7389.02306940,0
1728958140000,65722.22000000,65730.00000000,65704.02000000,65729.99000000,2.36773000,1728958199999,155600.08052950,113,1.10221000,72434.08281320,0
1728958200000,65730.00000000,65748.00000000,65720.00000000,65748.00000000,4.58799000,1728958259999,301535.14446190,89,3.17309000,208539.55528170,0
1728958260000,65747.99000000,65747.99000000,65721.05000000,65732.00000000,2.54716000,1728958319999,167432.59707540,62,0.81793000,53756.96043670,0
1728958320000,65732.00000000,65775.98000000,65731.99000000,65770.20000000,0.63201000,1728958379999,41553.53583950,26,0.62389000,41019.57162960,0
1728958380000,65770.19000000,65777.99000000,65754.17000000,65761.99000000,1.69541000,1728958439999,111504.50557540,51,0.57744000,37976.47684660,0
1728958440000,65761.99000000,65772.00000000,65757.07000000,65772.00000000,0.70846000,1728958499999,46591.74883080,35,0.08645000,5684.93229890,0
1728958500000,65773.05000000,65812.22000000,65773.05000000,65805.99000000,0.51916000,1728958559999,34153.66177160,21,0.36314000,23886.01074090,0
1728958560000,65776.78000000,65822.00000000,65776.78000000,65822.00000000,1.25209000,1728958619999,82368.02599660,53,1.18733000,78107.14661310,0
1728958620000,65823.13000000,65847.77000000,65822.00000000,65840.56000000,0.70864000,1728958679999,46649.17788790,29,0.42259000,27817.34956530,0
1728958680000,65836.16000000,65841.99000000,65825.57000000,65837.70000000,0.45531000,1728958739999,29974.80924720,29,0.25769000,16964.41286560,0
1728958740000,65839.03000000,65873.48000000,65839.03000000,65873.48000000,1.22694000,1728958799999,80801.57979040,44,0.46145000,30389.82928530,0
1728958800000,65873.48000000,65907.82000000,65873.48000000,65905.42000000,0.78047000,1728958859999,51433.80051990,40,0.56963000,37539.51610030,0
1728958860000,65905.42000000,65915.49000000,65895.35000000,65895.77000000,0.45214000,1728958919999,29798.18293350,35,0.13292000,8759.51551910,0
1728958920000,65892.03000000,65892.03000000,65870.01000000,65870.01000000,0.25771000,1728958979999,16979.75872720,10,0.00826000,544.08837040,0
1728958980000,65870.00000000,65870.00000000,65839.96000000,65861.38000000,0.55960000,1728959039999,36850.75479290,28,0.37441000,24653.80095560,0
1728959040000,65861.38000000,65863.18000000,65859.36000000,65863.18000000,0.04646000,1728959099999,3059.85697450,7,0.02573000,1694.57868290,0
1728959100000,65863.18000000,65863.18000000,65838.98000000,65839.38000000,1.15106000,1728959159999,75797.35758020,36,0.42763000,28159.59290030,0
1728959160000,65847.07000000,65852.66000000,65825.67000000,65825.67000000,0.62021000,1728959219999,40832.94288860,38,0.24598000,16193.73378270,0
1728959220000,65824.52000000,65850.93000000,65820.01000000,65850.05000000,1.17324000,1728959279999,77230.17265210,34,1.02260000,67311.78307610,0
1728959280000,65844.51000000,65848.71000000,65827.99000000,65827.99000000,1.65142000,1728959339999,108714.11765340,58,1.43887000,94719.30357140,0
1728959340000,65832.00000000,65833.99000000,65824.96000000,65824.96000000,0.81490000,1728959399999,53646.65589360,40,0.54279000,35733.69205450,0
1728959400000,65819.21000000,65819.21000000,65801.59000000,65802.99000000,1.07230000,1728959459999,70565.96150190,38,0.55556000,36558.48746890,0
1728959460000,65804.00000000,65826.90000000,65804.00000000,65822.01000000,0.50972000,1728959519999,33550.21078710,24,0.37421000,24630.11225990,0
1728959520000,65822.01000000,65835.22000000,65820.00000000,65835.22000000,0.55531000,1728959579999,36552.25570900,25,0.46024000,30293.82841930,0
1728959580000,65829.66000000,65839.67000000,65806.23000000,65806.23000000,0.63663000,1728959639999,41909.80663290,26,0.32141000,21158.93053320,0
1728959640000,65806.23000000,65806.23000000,65776.67000000,65780.06000000,0.48998000,1728959699999,32235.88057040,28,0.20435000,13443.16334250,0
1728959700000,65780.06000000,65783.66000000,65766.03000000,65766.03000000,0.51234000,1728959759999,33699.48024700,24,0.05444000,3581.02375600,0
1728959760000,65766.04000000,65778.28000000,65753.73000000,65760.04000000,1.65640000,1728959819999,108934.57464840,63,0.79357000,52190.29207930,0
1728959820000,65754.03000000,65756.68000000,65738.63000000,65738.63000000,0.69423000,1728959879999,45644.56411150,27,0.02895000,1903.19123520,0
1728959880000,65738.64000000,65750.96000000,65724.77000000,65724.77000000,3.00407000,1728959939999,197493.99586430,60,1.59583000,104914.62826860,0
1728959940000,65724.76000000,65728.73000000,65718.00000000,65718.00000000,0.12742000,1728959999999,8374.57383890,14,0.07365000,4840.68433990,0
1728960000000,65717.24000000,65717.24000000,65711.43000000,65714.48000000,0.24224000,1728960059999,15918.61712930,12,0.23989000,15764.18230780,0
1728960060000,65713.29000000,65760.00000000,65713.28000000,65757.76000000,5.44800000,1728960119999,358094.28466080,85,5.42148000,356350.42783060,0
1728960120000,65757.76000000,65757.76000000,65731.31000000,65731.31000000,1.65065000,1728960179999,108527.13838090,43,0.05127000,3371.30321160,0
1728960180000,65731.31000000,65731.31000000,65713.23000000,65713.24000000,0.92137000,1728960239999,60551.64831500,24,0.05317000,3493.97297080,0
1728960240000,65714.33000000,65731.31000000,65714.33000000,65731.31000000,0.91936000,1728960299999,60420.19096410,24,0.13797000,9066.99803120,0
1728960300000,65731.30000000,65738.87000000,65716.67000000,65738.87000000,0.44676000,1728960359999,29365.63359720,25,0.26397000,17350.65482280,0
1728960360000,65743.82000000,65750.46000000,65707.92000000,65710.99000000,1.38943000,1728960419999,91322.56727580,41,0.18914000,12430.61179930,0
1728960420000,65715.91000000,65715.91000000,65700.90000000,65711.34000000,0.75927000,1728960479999,49888.30263610,37,0.38432000,25251.11803460,0
1728960480000,65708.01000000,65728.00000000,65701.22000000,65709.55000000,1.77101000,1728960539999,116379.62751970,46,0.72267000,47485.46603320,0
1728960540000,65700.91000000,65721.48000000,65690.21000000,65712.91000000,1.81919000,1728960599999,119524.12461360,88,0.49303000,32392.68639570,0
1728960600000,65700.01000000,65731.29000000,65699.25000000,65731.29000000,0.59718000,1728960659999,39239.31171870,34,0.46305000,30425.60859320,0
1728960660000,65731.29000000,65734.99000000,65718.65000000,65734.99000000,0.87794000,1728960719999,57708.00538810,41,0.68627000,45108.90021380,0
1728960720000,65737.71000000,65747.99000000,65737.71000000,65738.02000000,0.42847000,1728960779999,28170.29281670,20,0.05790000,3806.57265280,0
1728960780000,65738.02000000,65750.45000000,65738.02000000,65750.45000000,0.50589000,1728960839999,33257.12314220,23,0.14952000,9829.97048680,0
1728960840000,65747.07000000,65747.07000000,65732.16000000,65732.17000000,0.18097000,1728960899999,11896.74329190,56,0.01799000,1182.59635830,0
1728960900000,65732.16000000,65732.16000000,65708.25000000,65730.02000000,1.38170000,1728960959999,90811.60043160,52,0.25056000,16465.33043610,0
1728960960000,65730.02000000,65748.12000000,65721.29000000,65721.29000000,0.69423000,1728961019999,45639.23406610,45,0.22223000,14608.95858280,0
1728961020000,65720.02000000,65738.91000000,65720.01000000,65737.93000000,1.91139000,1728961079999,125644.81398670,58,1.26142000,82916.77741780,0
1728961080000,65732.08000000,65749.70000000,65732.08000000,65749.69000000,0.85040000,1728961139999,55907.65086770,26,0.69491000,45684.23595440,0
1728961140000,65744.98000000,65749.04000000,65744.98000000,65749.03000000,0.53647000,1728961199999,35271.86692260,26,0.48213000,31699.07262640,0
1728961200000,65749.03000000,65749.03000000,65730.84000000,65739.14000000,0.70443000,1728961259999,46310.55623750,35,0.10277000,6755.46616760,0
1728961260000,65722.32000000,65733.98000000,65716.57000000,65722.01000000,0.84876000,1728961319999,55787.36794930,34,0.68396000,44955.14823160,0
1728961320000,65722.02000000,65726.53000000,65697.31000000,65697.31000000,1.39856000,1728961379999,91893.33237750,40,0.66805000,43897.31823020,0
1728961380000,65693.36000000,65700.61000000,65692.56000000,65700.61000000,0.14461000,1728961439999,9500.32329370,16,0.04755000,3123.68743620,0
1728961440000,65694.63000000,65700.49000000,65683.29000000,65697.96000000,1.00414000,1728961499999,65962.79006190,42,0.55292000,36321.08243470,0
1728961500000,65697.96000000,65697.96000000,65684.01000000,65684.01000000,0.59161000,1728961559999,38862.97334410,17,0.00017000,11.16730340,0
1728961560000,65681.82000000,65681.82000000,65675.66000000,65675.67000000,0.25650000,1728961619999,16846.52461450,28,0.03928000,2579.85335460,0
1728961620000,65676.66000000,65693.98000000,65676.66000000,65690.19000000,0.85109000,1728961679999,55902.79989630,41,0.61745000,40554.66191150,0
1728961680000,65690.19000000,65696.79000000,65679.57000000,65696.79000000,1.39692000,1728961739999,91759.65515560,47,1.04597000,68706.60135160,0
1728961740000,65694.37000000,65694.37000000,65677.07000000,65690.69000000,0.30954000,1728961799999,20332.33461700,20,0.16308000,10711.23369540,0
1728961800000,65690.69000000,65699.22000000,65690.69000000,65693.51000000,0.63062000,1728961859999,41428.07459780,30,0.43983000,28893.98775190,0
1728961860000,65693.51000000,65693.51000000,65690.70000000,65690.70000000,0.02140000,1728961919999,1405.79969460,3,0.00000000,0.00000000,0
1728961920000,65690.71000000,65717.04000000,65690.71000000,65717.04000000,1.06878000,1728961979999,70219.11272670,57,0.77990000,51236.34966360,0
1728961980000,65717.04000000,65726.19000000,65712.58000000,65726.19000000,0.69455000,1728962039999,45644.61699800,36,0.24608000,16171.70127550,0
1728962040000,65726.19000000,65726.19000000,65675.60000000,65675.60000000,0.57394000,1728962099999,37713.21428210,23,0.00071000,46.65431880,0
1728962100000,65674.97000000,65674.97000000,65656.07000000,65665.56000000,2.03206000,1728962159999,133425.12225350,109,1.09935000,72180.17772410,0
1728962160000,65665.56000000,65688.60000000,65665.56000000,65667.46000000,0.67671000,1728962219999,44446.18618630,43,0.38168000,25067.66358090,0
1728962220000,65667.46000000,65675.41000000,65655.17000000,65655.17000000,1.32088000,1728962279999,86739.42497260,50,0.14616000,9598.38355040,0
1728962280000,65654.55000000,65654.55000000,65636.37000000,65636.70000000,1.59972000,1728962339999,105014.00984420,82,0.74612000,48974.42079460,0
1728962340000,65636.70000000,65641.66000000,65636.70000000,65639.21000000,0.55546000,1728962399999,36460.09376040,25,0.43084000,28279.99914860,0
