1684542000000,26886.66000000,26886.66000000,26881.33000000,26881.33000000,0.07999000,1684542059999,2150.36212350,8,0.00000000,0.00000000,0
1684542060000,26880.41000000,26883.03000000,26880.41000000,26883.03000000,0.04473000,1684542119999,1202.46907630,3,0.04473000,1202.46907630,0
1684542120000,26880.97000000,26895.64000000,26880.97000000,26895.63000000,1.38354000,1684542179999,37208.59204730,45,0.13468000,3620.98080890,0
1684542180000,26895.01000000,26895.01000000,26895.01000000,26895.01000000,0.00338000,1684542239999,90.90513380,3,0.00338000,90.90513380,0
1684542240000,26900.95000000,26900.95000000,26895.73000000,26896.09000000,0.10287000,1684542299999,2767.01816620,9,0.02476000,665.97024850,0
1684542300000,26893.19000000,26893.77000000,26893.19000000,26893.77000000,0.01202000,1684542359999,323.26007040,2,0.00000000,0.00000000,0
1684542360000,26893.19000000,26893.19000000,26893.19000000,26893.19000000,0.00948000,1684542419999,254.94744120,1,0.00000000,0.00000000,0
1684542420000,26893.19000000,26893.19000000,26893.19000000,26893.19000000,0.00000000,1684542479999,0.00000000,0,0.00000000,0.00000000,0
1684542480000,26893.19000000,26893.19000000,26893.19000000,26893.19000000,0.00000000,1684542539999,0.00000000,0,0.00000000,0.00000000,0
1684542540000,26892.51000000,26892.51000000,26892.51000000,26892.51000000,0.00372000,1684542599999,100.04013720,1,0.00372000,100.04013720,0
1684542600000,26890.09000000,26891.59000000,26889.82000000,26891.59000000,0.03593000,1684542659999,966.18116470,5,0.00000000,0.00000000,0
1684542660000,26894.88000000,26894.88000000,26894.88000000,26894.88000000,0.00089000,1684542719999,23.93644320,1,0.00000000,0.00000000,0
1684542720000,26894.88000000,26894.88000000,26894.88000000,26894.88000000,0.00000000,1684542779999,0.00000000,0,0.00000000,0.00000000,0
1684542780000,26887.14000000,26887.14000000,26884.73000000,26884.73000000,0.01080000,1684542839999,290.36322980,2,0.00000000,0.00000000,0
1684542840000,26879.79000000,26879.79000000,26865.42000000,26865.42000000,0.11835000,1684542899999,3179.58428810,5,0.00000000,0.00000000,0
1684542900000,26865.52000000,26865.52000000,26854.08000000,26854.08000000,0.72811000,1684542959999,19558.67757820,26,0.10776000,2895.02843520,0
1684542960000,26854.62000000,26867.90000000,26854.62000000,26866.70000000,0.71010000,1684543019999,19078.55659090,23,0.08111000,2179.02382820,0
1684543020000,26871.51000000,26871.51000000,26864.52000000,26867.44000000,0.32000000,1684543079999,8597.86346920,9,0.00000000,0.00000000,0
1684543080000,26861.81000000,26861.81000000,26849.67000000,26859.99000000,0.24656000,1684543139999,6621.29985360,22,0.12615000,3387.19501730,0
1684543140000,26854.59000000,26854.59000000,26847.27000000,26847.27000000,0.49191000,1684543199999,13208.73499740,9,0.00660000,177.19198200,0
1684543200000,26850.24000000,26850.99000000,26847.67000000,26850.99000000,0.06718000,1684543259999,1803.74007960,5,0.06718000,1803.74007960,0
1684543260000,26843.22000000,26843.22000000,26843.22000000,26843.22000000,0.01862000,1684543319999,499.82075640,1,0.01862000,499.82075640,0
1684543320000,26843.22000000,26851.05000000,26843.22000000,26847.11000000,0.08684000,1684543379999,2331.57182650,8,0.08684000,2331.57182650,0
1684543380000,26843.21000000,26843.21000000,26843.21000000,26843.21000000,0.00050000,1684543439999,13.42160500,1,0.00000000,0.00000000,0
1684543440000,26843.91000000,26845.43000000,26840.75000000,26845.15000000,0.75665000,1684543499999,20311.97637320,23,0.10921000,2931.39124360,0
1684543500000,26845.15000000,26861.48000000,26839.81000000,26861.48000000,2.97589000,1684543559999,79908.67583930,58,0.07645000,2052.55539500,0
1684543560000,26852.82000000,26855.20000000,26852.82000000,26855.20000000,0.01515000,1684543619999,406.84518520,3,0.01515000,406.84518520,0
1684543620000,26850.07000000,26850.07000000,26840.11000000,26843.29000000,0.04727000,1684543679999,1269.13319690,5,0.01027000,275.68060690,0
1684543680000,26842.95000000,26847.65000000,26831.74000000,26847.65000000,0.88454000,1684543739999,23742.28848090,31,0.00407000,109.22644390,0
1684543740000,26850.41000000,26854.98000000,26850.41000000,26854.87000000,0.03760000,1684543799999,1009.73917800,5,0.03760000,1009.73917800,0
1684543800000,26854.87000000,26854.87000000,26854.87000000,26854.87000000,0.00000000,1684543859999,0.00000000,0,0.00000000,0.00000000,0
1684543860000,26853.07000000,26859.93000000,26853.07000000,26854.59000000,0.03781000,1684543919999,1015.39157010,7,0.03781000,1015.39157010,0
1684543920000,26844.96000000,26846.25000000,26836.40000000,26839.65000000,0.05060000,1684543979999,1358.04461300,4,0.01250000,335.56835700,0
1684543980000,26839.65000000,26848.48000000,26839.65000000,26847.29000000,0.34063000,1684544039999,9145.26920670,10,0.00191000,51.26375690,0
1684544040000,26849.39000000,26849.39000000,26849.39000000,26849.39000000,0.55866000,1684544099999,14999.68021740,3,0.00000000,0.00000000,0
1684544100000,26843.91000000,26843.91000000,26843.91000000,26843.91000000,0.03649000,1684544159999,979.53427590,1,0.03649000,979.53427590,0
1684544160000,26839.55000000,26849.01000000,26839.55000000,26849.00000000,0.49323000,1684544219999,13241.07519940,18,0.00432000,115.95574840,0
1684544220000,26852.24000000,26856.32000000,26852.24000000,26856.32000000,0.03062000,1684544279999,822.32672800,3,0.00338000,90.76057120,0
1684544280000,26860.11000000,26860.11000000,26855.50000000,26855.50000000,0.00320000,1684544339999,85.94190570,3,0.00000000,0.00000000,0
1684544340000,26856.65000000,26856.65000000,26854.24000000,26854.24000000,0.00130000,1684544399999,34.91258460,2,0.00130000,34.91258460,0
1684544400000,26854.92000000,26854.92000000,26854.92000000,26854.92000000,0.00111000,1684544459999,29.80896120,1,0.00111000,29.80896120,0
1684544460000,26855.06000000,26855.06000000,26855.06000000,26855.06000000,0.01919000,1684544519999,515.34860140,1,0.01919000,515.34860140,0
1684544520000,26855.07000000,26858.21000000,26855.07000000,26857.34000000,0.56276000,1684544579999,15114.47183880,5,0.00377000,101.24441340,0
1684544580000,26857.27000000,26857.28000000,26857.27000000,26857.28000000,0.06070000,1684544639999,1630.23670400,4,0.00000000,0.00000000,0
1684544640000,26857.28000000,26857.28000000,26857.28000000,26857.28000000,0.00000000,1684544699999,0.00000000,0,0.00000000,0.00000000,0
1684544700000,26860.87000000,26860.88000000,26860.87000000,26860.88000000,0.16781000,1684544759999,4507.52260440,3,0.00097000,26.05505360,0
1684544760000,26860.88000000,26860.88000000,26860.88000000,26860.88000000,0.00000000,1684544819999,0.00000000,0,0.00000000,0.00000000,0
1684544820000,26860.88000000,26860.88000000,26860.88000000,26860.88000000,0.00000000,1684544879999,0.00000000,0,0.00000000,0.00000000,0
1684544880000,26860.65000000,26860.93000000,26860.65000000,26860.93000000,0.01526000,1684544939999,409.89620700,3,0.01526000,409.89620700,0
1684544940000,26860.93000000,26860.93000000,26860.93000000,26860.93000000,0.00000000,1684544999999,0.00000000,0,0.00000000,0.00000000,0
1684545000000,26860.93000000,26860.93000000,26860.93000000,26860.93000000,0.00000000,1684545059999,0.00000000,0,0.00000000,0.00000000,0
1684545060000,26860.93000000,26860.93000000,26860.93000000,26860.93000000,0.00000000,1684545119999,0.00000000,0,0.00000000,0.00000000,0
1684545120000,26860.93000000,26860.93000000,26860.93000000,26860.93000000,0.00000000,1684545179999,0.00000000,0,0.00000000,0.00000000,0
1684545180000,26860.93000000,26860.93000000,26860.93000000,26860.93000000,0.00000000,1684545239999,0.00000000,0,0.00000000,0.00000000,0
1684545240000,26860.93000000,26860.93000000,26860.93000000,26860.93000000,0.00000000,1684545299999,0.00000000,0,0.00000000,0.00000000,0
1684545300000,26861.60000000,26861.60000000,26861.60000000,26861.60000000,0.00092000,1684545359999,24.71267200,1,0.00092000,24.71267200,0
1684545360000,26862.29000000,26867.58000000,26862.29000000,26867.58000000,0.01042000,1684545419999,279.93718820,6,0.00912000,245.00934720,0
1684545420000,26872.81000000,26872.81000000,26872.81000000,26872.81000000,0.00338000,1684545479999,90.83009780,3,0.00000000,0.00000000,0
1684545480000,26872.81000000,26872.81000000,26872.81000000,26872.81000000,0.00000000,1684545539999,0.00000000,0,0.00000000,0.00000000,0
1684545540000,26872.81000000,26872.81000000,26872.81000000,26872.81000000,0.00000000,1684545599999,0.00000000,0,0.00000000,0.00000000,0
1684545600000,26872.81000000,26872.81000000,26872.81000000,26872.81000000,0.00000000,1684545659999,0.00000000,0,0.00000000,0.00000000,0
1684545660000,26872.81000000,26872.81000000,26872.81000000,26872.81000000,0.00000000,1684545719999,0.00000000,0,0.00000000,0.00000000,0
1684545720000,26870.25000000,26870.25000000,26870.21000000,26870.21000000,0.01552000,1684545779999,417.02581440,3,0.00000000,0.00000000,0
1684545780000,26870.21000000,26870.21000000,26870.21000000,26870.21000000,0.00000000,1684545839999,0.00000000,0,0.00000000,0.00000000,0
1684545840000,26870.21000000,26870.21000000,26870.21000000,26870.21000000,0.00000000,1684545899999,0.00000000,0,0.00000000,0.00000000,0
1684545900000,26870.26000000,26877.73000000,26870.26000000,26877.73000000,0.04668000,1684545959999,1254.51965630,10,0.04446000,1194.85109570,0
1684545960000,26877.73000000,26877.73000000,26877.73000000,26877.73000000,0.00000000,1684546019999,0.00000000,0,0.00000000,0.00000000,0
1684546020000,26878.92000000,26898.71000000,26878.92000000,26889.55000000,0.18941000,1684546079999,5092.90990460,20,0.18557000,4989.67871320,0
1684546080000,26890.86000000,26890.86000000,26877.68000000,26877.68000000,0.30851000,1684546139999,8293.82642260,12,0.19352000,5202.08059410,0
1684546140000,26876.60000000,26876.60000000,26875.51000000,26876.58000000,0.24502000,1684546199999,6585.08849020,12,0.01000000,268.76580000,0
1684546200000,26874.62000000,26874.62000000,26874.62000000,26874.62000000,0.00338000,1684546259999,90.83621560,1,0.00338000,90.83621560,0
1684546260000,26874.62000000,26874.62000000,26874.62000000,26874.62000000,0.00000000,1684546319999,0.00000000,0,0.00000000,0.00000000,0
1684546320000,26874.62000000,26874.62000000,26874.62000000,26874.62000000,0.00000000,1684546379999,0.00000000,0,0.00000000,0.00000000,0
1684546380000,26874.62000000,26874.62000000,26874.62000000,26874.62000000,0.00000000,1684546439999,0.00000000,0,0.00000000,0.00000000,0
1684546440000,26877.35000000,26877.35000000,26877.35000000,26877.35000000,0.00060000,1684546499999,16.12641000,1,0.00060000,16.12641000,0
1684546500000,26871.51000000,26871.51000000,26871.51000000,26871.51000000,0.00070000,1684546559999,18.81005700,1,0.00000000,0.00000000,0
1684546560000,26871.51000000,26871.51000000,26871.51000000,26871.51000000,0.00000000,1684546619999,0.00000000,0,0.00000000,0.00000000,0
1684546620000,26871.51000000,26871.51000000,26871.51000000,26871.51000000,0.00000000,1684546679999,0.00000000,0,0.00000000,0.00000000,0
1684546680000,26871.51000000,26871.51000000,26871.51000000,26871.51000000,0.00000000,1684546739999,0.00000000,0,0.00000000,0.00000000,0
1684546740000,26868.73000000,26875.87000000,26868.73000000,26874.88000000,0.14338000,1684546799999,3853.36259140,5,0.00338000,90.81630740,0
1684546800000,26874.88000000,26874.88000000,26874.88000000,26874.88000000,0.00000000,1684546859999,0.00000000,0,0.00000000,0.00000000,0
1684546860000,26868.63000000,26871.41000000,26868.63000000,26871.41000000,0.07657000,1684546919999,2057.34926370,2,0.07657000,2057.34926370,0
1684546920000,26868.83000000,26868.83000000,26865.09000000,26865.60000000,0.05360000,1684546979999,1440.11006950,9,0.00000000,0.00000000,0
1684546980000,26865.60000000,26865.60000000,26865.60000000,26865.60000000,0.00000000,1684547039999,0.00000000,0,0.00000000,0.00000000,0
1684547040000,26868.46000000,26868.46000000,26868.46000000,26868.46000000,0.00338000,1684547099999,90.81539480,1,0.00338000,90.81539480,0
1684547100000,26868.62000000,26869.29000000,26862.08000000,26869.29000000,0.07460000,1684547159999,2004.42562430,4,0.00000000,0.00000000,0
1684547160000,26869.29000000,26869.29000000,26869.29000000,26869.29000000,0.00000000,1684547219999,0.00000000,0,0.00000000,0.00000000,0
1684547220000,26869.90000000,26869.90000000,26869.90000000,26869.90000000,0.00037000,1684547279999,9.94186300,1,0.00037000,9.94186300,0
1684547280000,26869.90000000,26869.90000000,26869.90000000,26869.90000000,0.00000000,1684547339999,0.00000000,0,0.00000000,0.00000000,0
1684547340000,26864.14000000,26864.14000000,26859.48000000,26860.15000000,0.01863000,1684547399999,500.41339220,5,0.00622000,167.07013300,0
1684547400000,26864.13000000,26864.13000000,26864.13000000,26864.13000000,0.00797000,1684547459999,214.10711610,1,0.00797000,214.10711610,0
1684547460000,26864.13000000,26864.13000000,26864.13000000,26864.13000000,0.00000000,1684547519999,0.00000000,0,0.00000000,0.00000000,0
1684547520000,26864.13000000,26864.13000000,26864.13000000,26864.13000000,0.00000000,1684547579999,0.00000000,0,0.00000000,0.00000000,0
1684547580000,26864.13000000,26864.13000000,26864.13000000,26864.13000000,0.00000000,1684547639999,0.00000000,0,0.00000000,0.00000000,0
1684547640000,26862.07000000,26863.07000000,26862.07000000,26863.07000000,0.45137000,1684547699999,12125.16664950,5,0.45137000,12125.16664950,0
1684547700000,26861.29000000,26861.29000000,26861.29000000,26861.29000000,0.00372000,1684547759999,99.92399880,1,0.00372000,99.92399880,0
1684547760000,26861.29000000,26871.43000000,26861.29000000,26871.36000000,0.20977000,1684547819999,5635.71025390,17,0.18731000,5032.34234330,0
1684547820000,26867.97000000,26869.45000000,26866.37000000,26866.37000000,0.32253000,1684547879999,8666.05423610,12,0.00000000,0.00000000,0
1684547880000,26868.57000000,26868.57000000,26868.57000000,26868.57000000,0.00297000,1684547939999,79.79965290,1,0.00297000,79.79965290,0
1684547940000,26868.57000000,26868.57000000,26868.57000000,26868.57000000,0.00000000,1684547999999,0.00000000,0,0.00000000,0.00000000,0
1684548000000,26864.49000000,26867.40000000,26864.48000000,26867.40000000,0.00731000,1684548059999,196.38922640,4,0.00509000,136.75006080,0
1684548060000,26867.40000000,26867.40000000,26867.40000000,26867.40000000,0.00000000,1684548119999,0.00000000,0,0.00000000,0.00000000,0
1684548120000,26874.19000000,26878.11000000,26874.19000000,26878.11000000,0.35919000,1684548179999,9653.48882950,7,0.08013000,2153.72900470,0
1684548180000,26876.63000000,26876.63000000,26876.63000000,26876.63000000,0.00043000,1684548239999,11.55695090,1,0.00000000,0.00000000,0
1684548240000,26876.63000000,26876.63000000,26876.63000000,26876.63000000,0.00007000,1684548299999,1.88136410,1,0.00000000,0.00000000,0
1684548300000,26876.63000000,26876.63000000,26876.63000000,26876.63000000,0.00000000,1684548359999,0.00000000,0,0.00000000,0.00000000,0
1684548360000,26870.95000000,26870.95000000,26870.95000000,26870.95000000,0.06827000,1684548419999,1834.47975650,1,0.06827000,1834.47975650,0
1684548420000,26874.19000000,26879.04000000,26874.19000000,26879.04000000,0.02589000,1684548479999,695.85639750,8,0.02589000,695.85639750,0
1684548480000,26874.78000000,26874.78000000,26874.78000000,26874.78000000,0.00626000,1684548539999,168.23612280,1,0.00000000,0.00000000,0
1684548540000,26875.75000000,26880.05000000,26872.93000000,26876.34000000,0.04811000,1684548599999,1293.16119780,5,0.04625000,1243.17754800,0
1684548600000,26875.18000000,26875.18000000,26875.18000000,26875.18000000,0.00074000,1684548659999,19.88763320,1,0.00074000,19.88763320,0
1684548660000,26875.18000000,26875.18000000,26875.18000000,26875.18000000,0.00000000,1684548719999,0.00000000,0,0.00000000,0.00000000,0
1684548720000,26875.18000000,26875.18000000,26875.18000000,26875.18000000,0.00966000,1684548779999,259.61423880,1,0.00000000,0.00000000,0
1684548780000,26875.18000000,26875.18000000,26875.18000000,26875.18000000,0.00001000,1684548839999,0.26875180,1,0.00000000,0.00000000,0
1684548840000,26872.53000000,26872.53000000,26868.65000000,26868.65000000,0.02561000,1684548899999,688.11924090,2,0.00000000,0.00000000,0
1684548900000,26864.22000000,26864.22000000,26859.71000000,26859.71000000,0.01838000,1684548959999,493.74910930,3,0.01466000,393.82946520,0
1684548960000,26861.12000000,26863.71000000,26861.12000000,26863.71000000,0.00716000,1684549019999,192.33540940,3,0.00338000,90.79058560,0
1684549020000,26863.71000000,26863.71000000,26863.71000000,26863.71000000,0.00000000,1684549079999,0.00000000,0,0.00000000,0.00000000,0
1684549080000,26860.91000000,26860.91000000,26860.91000000,26860.91000000,0.03700000,1684549139999,993.85367000,2,0.00000000,0.00000000,0
1684549140000,26856.32000000,26869.91000000,26856.32000000,26869.91000000,0.44362000,1684549199999,11917.49300140,19,0.00676000,181.59465740,0
1684549200000,26876.08000000,26876.88000000,26876.08000000,26876.88000000,0.18615000,1684549259999,5003.08157200,3,0.00000000,0.00000000,0
1684549260000,26876.88000000,26876.88000000,26876.88000000,26876.88000000,0.00000000,1684549319999,0.00000000,0,0.00000000,0.00000000,0
1684549320000,26876.88000000,26876.88000000,26876.88000000,26876.88000000,0.00000000,1684549379999,0.00000000,0,0.00000000,0.00000000,0
1684549380000,26876.88000000,26876.88000000,26876.88000000,26876.88000000,0.00000000,1684549439999,0.00000000,0,0.00000000,0.00000000,0
1684549440000,26876.88000000,26876.88000000,26876.88000000,26876.88000000,0.00000000,1684549499999,0.00000000,0,0.00000000,0.00000000,0
1684549500000,26876.84000000,26876.84000000,26862.10000000,26862.10000000,0.11221000,1684549559999,3014.24606220,2,0.00000000,0.00000000,0
1684549560000,26856.23000000,26856.23000000,26856.23000000,26856.23000000,0.00520000,1684549619999,139.65239600,1,0.00520000,139.65239600,0
1684549620000,26855.92000000,26855.92000000,26849.08000000,26849.08000000,0.20000000,1684549679999,5370.10770040,8,0.00000000,0.00000000,0
1684549680000,26849.08000000,26849.08000000,26849.08000000,26849.08000000,0.00000000,1684549739999,0.00000000,0,0.00000000,0.00000000,0
1684549740000,26862.67000000,26862.67000000,26862.67000000,26862.67000000,0.03300000,1684549799999,886.46811000,4,0.00000000,0.00000000,0
1684549800000,26859.36000000,26859.36000000,26856.83000000,26856.83000000,0.04038000,1684549859999,1084.48734680,3,0.00000000,0.00000000,0
1684549860000,26856.83000000,26856.83000000,26856.83000000,26856.83000000,0.00000000,1684549919999,0.00000000,0,0.00000000,0.00000000,0
1684549920000,26856.83000000,26856.83000000,26856.83000000,26856.83000000,0.00000000,1684549979999,0.00000000,0,0.00000000,0.00000000,0
1684549980000,26856.83000000,26856.83000000,26856.83000000,26856.83000000,0.00000000,1684550039999,0.00000000,0,0.00000000,0.00000000,0
1684550040000,26851.95000000,26851.95000000,26850.79000000,26850.79000000,0.02431000,1684550099999,652.74380690,5,0.02431000,652.74380690,0
1684550100000,26850.79000000,26850.79000000,26850.79000000,26850.79000000,0.00000000,1684550159999,0.00000000,0,0.00000000,0.00000000,0
1684550160000,26848.82000000,26850.22000000,26848.82000000,26850.22000000,0.01570000,1684550219999,421.54517800,2,0.01570000,421.54517800,0
1684550220000,26850.22000000,26850.22000000,26850.22000000,26850.22000000,0.00000000,1684550279999,0.00000000,0,0.00000000,0.00000000,0
1684550280000,26850.22000000,26850.22000000,26850.22000000,26850.22000000,0.00000000,1684550339999,0.00000000,0,0.00000000,0.00000000,0
1684550340000,26850.22000000,26850.22000000,26850.22000000,26850.22000000,0.00000000,1684550399999,0.00000000,0,0.00000000,0.00000000,0
1684550400000,26848.82000000,26849.45000000,26848.82000000,26849.45000000,0.06314000,1684550459999,1695.27214360,2,0.06314000,1695.27214360,0
1684550460000,26848.82000000,26849.16000000,26848.82000000,26849.16000000,0.06732000,1684550519999,1807.48430200,3,0.06732000,1807.48430200,0
1684550520000,26849.16000000,26854.54000000,26847.86000000,26847.86000000,0.04859000,1684550579999,1304.78834140,4,0.00338000,90.75016080,0
1684550580000,26850.41000000,26850.41000000,26850.41000000,26850.41000000,0.00148000,1684550639999,39.73860680,1,0.00148000,39.73860680,0
1684550640000,26852.35000000,26852.35000000,26852.35000000,26852.35000000,0.00037000,1684550699999,9.93536950,1,0.00037000,9.93536950,0
1684550700000,26852.35000000,26852.35000000,26852.35000000,26852.35000000,0.00000000,1684550759999,0.00000000,0,0.00000000,0.00000000,0
1684550760000,26852.35000000,26852.35000000,26852.35000000,26852.35000000,0.00000000,1684550819999,0.00000000,0,0.00000000,0.00000000,0
1684550820000,26852.35000000,26852.35000000,26852.35000000,26852.35000000,0.00000000,1684550879999,0.00000000,0,0.00000000,0.00000000,0
1684550880000,26848.88000000,26849.00000000,26848.81000000,26848.81000000,0.03793000,1684550939999,1018.38064430,5,0.03724000,999.85496540,0
1684550940000,26846.97000000,26846.97000000,26845.11000000,26845.11000000,0.06190000,1684550999999,1661.71528840,4,0.00000000,0.00000000,0
1684551000000,26845.11000000,26845.11000000,26842.57000000,26842.57000000,0.19625000,1684551059999,5268.20770740,12,0.00000000,0.00000000,0
1684551060000,26844.62000000,26848.80000000,26844.58000000,26846.61000000,0.02804000,1684551119999,752.77156320,4,0.01653000,443.79044740,0
1684551120000,26846.09000000,26846.09000000,26844.86000000,26844.86000000,0.01829000,1684551179999,491.01084100,2,0.00337000,90.46717820,0
1684551180000,26847.46000000,26847.46000000,26847.46000000,26847.46000000,0.23180000,1684551239999,6223.24122800,1,0.00000000,0.00000000,0
1684551240000,26845.00000000,26845.18000000,26845.00000000,26845.18000000,0.01238000,1684551299999,332.34144200,2,0.00000000,0.00000000,0
1684551300000,26845.75000000,26849.95000000,26845.75000000,26849.95000000,0.00931000,1684551359999,249.95883850,2,0.00931000,249.95883850,0
1684551360000,26849.95000000,26849.95000000,26849.95000000,26849.95000000,0.00000000,1684551419999,0.00000000,0,0.00000000,0.00000000,0
1684551420000,26849.95000000,26849.95000000,26849.95000000,26849.95000000,0.00000000,1684551479999,0.00000000,0,0.00000000,0.00000000,0
1684551480000,26849.95000000,26849.95000000,26849.95000000,26849.95000000,0.00000000,1684551539999,0.00000000,0,0.00000000,0.00000000,0
1684551540000,26848.03000000,26848.03000000,26848.03000000,26848.03000000,0.03197000,1684551599999,858.33151910,1,0.00000000,0.00000000,0
1684551600000,26848.99000000,26848.99000000,26847.66000000,26847.66000000,0.01995000,1684551659999,535.63285510,2,0.01995000,535.63285510,0
1684551660000,26852.32000000,26856.83000000,26852.32000000,26856.83000000,0.03155000,1684551719999,847.31590590,5,0.03155000,847.31590590,0
1684551720000,26856.83000000,26856.83000000,26856.83000000,26856.83000000,0.00000000,1684551779999,0.00000000,0,0.00000000,0.00000000,0
1684551780000,26852.33000000,26859.24000000,26852.33000000,26859.14000000,0.71844000,1684551839999,19296.27987440,22,0.00338000,90.76087540,0
1684551840000,26859.14000000,26859.14000000,26859.14000000,26859.14000000,0.00000000,1684551899999,0.00000000,0,0.00000000,0.00000000,0
1684551900000,26859.14000000,26859.14000000,26859.14000000,26859.14000000,0.00000000,1684551959999,0.00000000,0,0.00000000,0.00000000,0
1684551960000,26857.97000000,26857.97000000,26857.97000000,26857.97000000,0.00769000,1684552019999,206.53778930,1,0.00000000,0.00000000,0
1684552020000,26859.23000000,26859.23000000,26859.23000000,26859.23000000,0.00465000,1684552079999,124.89541950,1,0.00465000,124.89541950,0
1684552080000,26859.73000000,26859.73000000,26859.73000000,26859.73000000,0.06184000,1684552139999,1661.00570320,1,0.06184000,1661.00570320,0
1684552140000,26854.78000000,26854.78000000,26854.78000000,26854.78000000,0.00824000,1684552199999,221.28338720,1,0.00000000,0.00000000,0
1684552200000,26857.69000000,26861.24000000,26857.69000000,26861.24000000,0.00377000,1684552259999,101.25487580,2,0.00377000,101.25487580,0
1684552260000,26861.24000000,26861.24000000,26861.24000000,26861.24000000,0.00000000,1684552319999,0.00000000,0,0.00000000,0.00000000,0
1684552320000,26858.43000000,26858.43000000,26858.43000000,26858.43000000,0.00216000,1684552379999,58.01420880,1,0.00216000,58.01420880,0
1684552380000,26858.26000000,26862.80000000,26856.40000000,26862.80000000,0.89731000,1684552439999,24103.09471420,16,0.01106000,297.07531880,0
1684552440000,26862.80000000,26862.80000000,26862.80000000,26862.80000000,0.00000000,1684552499999,0.00000000,0,0.00000000,0.00000000,0
1684552500000,26862.80000000,26862.80000000,26862.80000000,26862.80000000,0.00000000,1684552559999,0.00000000,0,0.00000000,0.00000000,0
1684552560000,26865.93000000,26865.93000000,26865.93000000,26865.93000000,0.00062000,1684552619999,16.65687660,1,0.00062000,16.65687660,0
1684552620000,26865.93000000,26869.54000000,26865.93000000,26869.54000000,0.00434000,1684552679999,116.60160180,5,0.00434000,116.60160180,0
1684552680000,26869.44000000,26869.44000000,26869.44000000,26869.44000000,0.03699000,1684552739999,993.90058560,2,0.00000000,0.00000000,0
1684552740000,26869.44000000,26869.44000000,26869.44000000,26869.44000000,0.00000000,1684552799999,0.00000000,0,0.00000000,0.00000000,0
1684552800000,26864.16000000,26864.16000000,26858.42000000,26858.42000000,0.03892000,1684552859999,1045.34072720,3,0.00000000,0.00000000,0
1684552860000,26858.42000000,26858.42000000,26858.42000000,26858.42000000,0.00000000,1684552919999,0.00000000,0,0.00000000,0.00000000,0
1684552920000,26858.42000000,26858.42000000,26858.42000000,26858.42000000,0.00000000,1684552979999,0.00000000,0,0.00000000,0.00000000,0
1684552980000,26857.16000000,26863.06000000,26857.16000000,26863.06000000,0.55700000,1684553039999,14961.30477000,16,0.00200000,53.71432000,0
